,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1207,-7.738627906554334,-13.955303863827485,-17.0769234819499,-12.263657541628605,-14.420511040369531,-11.797634822021374,-13.185353802686093,-15.241533695971967,-16.981768270280746,-11.31969274483184,-16.358547070129635,-14.307638210362422,-17.11198636794218,-12.63724959197542,-16.847082853382332,-14.35454577062248
1208,-7.573037672751801,-14.074433275315789,-17.09581260813173,-12.383790778247281,-14.281517877786596,-11.917624050647897,-13.039346045211953,-15.599083789471806,-17.107580162847892,-11.398000622316255,-15.944826987580727,-14.708964928779,-17.0044799260221,-12.633877267925214,-16.817963903922223,-14.869351413752591
1209,-7.573037672751801,-14.074433275315789,-17.09581260813173,-12.383790778247281,-14.281517877786596,-11.917624050647897,-13.039346045211953,-15.599083789471806,-17.107580162847892,-11.398000622316255,-15.944826987580727,-14.708964928779,-17.0044799260221,-12.633877267925214,-16.817963903922223,-14.869351413752591
1210,-7.6339180746041295,-13.87942814804862,-17.161988508434668,-12.151619155534386,-14.697807817599122,-11.748084417429894,-13.282875287089253,-15.480949565846538,-17.429812503824213,-11.273817783724962,-16.325941712518816,-14.673385749276768,-17.08082937127541,-12.462524323502773,-17.04502756096326,-14.86883989394425
1211,-7.6339180746041295,-13.87942814804862,-17.161988508434668,-12.151619155534386,-14.697807817599122,-11.748084417429894,-13.282875287089253,-15.480949565846538,-17.429812503824213,-11.273817783724962,-16.325941712518816,-14.673385749276768,-17.08082937127541,-12.462524323502773,-17.04502756096326,-14.86883989394425
1212,-7.608322933023563,-13.938065338357088,-17.038722899343753,-12.260160759903597,-14.652276385281127,-11.970112477298498,-13.28860427781525,-15.645887847118482,-17.512192333888386,-11.376098651463902,-16.375831858007274,-14.819903534837044,-16.99847322837847,-12.605569353404734,-16.990406938656626,-15.059141933103865
1213,-7.608322933023563,-13.938065338357088,-17.038722899343753,-12.260160759903597,-14.652276385281127,-11.970112477298498,-13.28860427781525,-15.645887847118482,-17.512192333888386,-11.376098651463902,-16.375831858007274,-14.819903534837044,-16.99847322837847,-12.605569353404734,-16.990406938656626,-15.059141933103865
1214,-7.6093816901271705,-13.958802218773952,-16.979669761015003,-12.35950466456459,-14.50615714775938,-12.005619653953248,-13.13405802627828,-15.790639552654362,-17.4073042587024,-11.419276756753046,-16.583700551842394,-14.997754140122769,-17.073639692929255,-12.725341276311287,-17.081101049275112,-15.26693917805818
1215,-7.6093816901271705,-13.958802218773952,-16.979669761015003,-12.35950466456459,-14.50615714775938,-12.005619653953248,-13.13405802627828,-15.790639552654362,-17.4073042587024,-11.419276756753046,-16.583700551842394,-14.997754140122769,-17.073639692929255,-12.725341276311287,-17.081101049275112,-15.26693917805818
1216,-7.721533961717441,-13.877188849369709,-16.985752940853846,-12.23365020254147,-14.834998752621342,-11.81258995805918,-13.3134439796346,-15.601277884544666,-17.786093554846016,-11.293932089331388,-16.505904905164787,-14.829243988119444,-16.9980478724756,-12.479051120745124,-17.113057053475433,-15.145043042598884
1217,-7.721533961717441,-13.877188849369709,-16.985752940853846,-12.23365020254147,-14.834998752621342,-11.81258995805918,-13.3134439796346,-15.601277884544666,-17.786093554846016,-11.293932089331388,-16.505904905164787,-14.829243988119444,-16.9980478724756,-12.479051120745124,-17.113057053475433,-15.145043042598884
1218,-7.7079756428083,-13.932894100273398,-16.951373634768633,-12.342959583644141,-14.75523842940182,-11.989333116405863,-13.34829517621767,-15.680892448921574,-17.790779157145852,-11.433258633384407,-16.52462470038614,-14.885016663601828,-17.087033878807,-12.65913688066195,-17.0223260318711,-15.211717850961533
1219,-7.7079756428083,-13.932894100273398,-16.951373634768633,-12.342959583644141,-14.75523842940182,-11.989333116405863,-13.34829517621767,-15.680892448921574,-17.790779157145852,-11.433258633384407,-16.52462470038614,-14.88501837274241,-17.087033878807,-12.65913688066195,-17.0223260318711,-15.211717850961533
1220,-7.597217193805015,-13.906820610803694,-16.967174471052303,-12.52670425515892,-14.474038318318685,-11.9666255853591,-12.945798716699798,-15.685367141378178,-17.425866185442793,-11.37723590757611,-16.435899772343923,-14.910052154851705,-17.004706179161925,-12.687223795380172,-16.804625037310547,-15.239059155022446
1221,-7.597217193805015,-13.906820610803694,-16.967174471052303,-12.52670425515892,-14.474038318318685,-11.9666255853591,-12.945798716699798,-15.685367141378178,-17.425866185442793,-11.37723590757611,-16.435899772343923,-14.910052154851705,-17.004706179161925,-12.687223795380172,-16.804625037310547,-15.239059155022446
1222,-7.788411911162559,-13.865532193278387,-16.95689641486264,-12.275225742238186,-14.890259974975182,-11.788252283468003,-13.38951955583326,-15.515543281672944,-17.850260275229896,-11.334771179010959,-16.61981296786317,-14.765074304956102,-17.19282726123982,-12.535461735683985,-17.12722959925034,-15.186054998690247
1223,-7.788411911162559,-13.865532193278387,-16.95689641486264,-12.275225742238186,-14.890259974975182,-11.788252283468003,-13.38951955583326,-15.515543281672944,-17.850260275229896,-11.334771179010959,-16.61981296786317,-14.765074304956102,-17.19282726123982,-12.535461735683985,-17.12722959925034,-15.186054998690247
1224,-7.73327370960156,-13.841878552434588,-16.95887811830814,-12.468649243133424,-14.743072833669011,-11.99739444674743,-13.281156786271547,-15.514423256960185,-17.738951189484876,-11.478562278794136,-16.440538246948574,-14.734386685800482,-17.135285269843994,-12.685142575437878,-16.751964515631965,-15.106897527697644
1225,-7.73327370960156,-13.841878552434588,-16.95887811830814,-12.468649243133424,-14.743072833669011,-11.99739444674743,-13.281156786271547,-15.514423256960185,-17.738951189484876,-11.478562278794136,-16.440538246948574,-14.734386685800482,-17.135285269843994,-12.685142575437878,-16.751964515631965,-15.106897527697644
1226,-7.48140037703967,-13.78386449911133,-17.01075976425011,-12.298825308872347,-14.454405231866927,-11.933981941279718,-13.262820873546861,-15.385588877692108,-17.308665388657793,-11.48617598193561,-16.44890442271083,-14.837933258839977,-16.927076787574737,-12.735916864592902,-16.74561200768741,-15.041301912069574
1227,-7.48140037703967,-13.78386449911133,-17.01075976425011,-12.298825308872347,-14.454405231866927,-11.933981941279718,-13.262820873546861,-15.385588877692108,-17.308665388657793,-11.48617598193561,-16.44890442271083,-14.837933258839977,-16.927076787574737,-12.735916864592902,-16.74561200768741,-15.041301912069574
1228,-7.430528966606212,-13.639319087562079,-17.042487323716657,-12.042836986329052,-14.38495902339548,-11.789202612460704,-13.193279528457351,-14.995070590957829,-16.972929836016647,-11.303875593313128,-16.521689985945642,-14.329175090840282,-16.984370546954292,-12.668101496700807,-16.785944260091117,-14.393939815004451
1229,-7.430528966606212,-13.639319087562079,-17.042487323716657,-12.042836986329052,-14.38495902339548,-11.789202612460704,-13.193279528457351,-14.995070590957829,-16.972929836016647,-11.303875593313128,-16.521689985945642,-14.329175090840282,-16.984370546954292,-12.668101496700807,-16.785944260091117,-14.393939815004451
1230,-7.300308070845431,-13.58550881220829,-17.098476537353548,-12.13044476362798,-14.153669421784072,-11.521329019692473,-13.103399971690413,-15.541562455933295,-16.870141604824294,-11.085230618741486,-16.696087340859638,-14.817008250690588,-16.96619789476341,-12.743562959255147,-16.874316796978714,-14.684665563775125
1231,-7.300308070845431,-13.58550881220829,-17.098476537353548,-12.13044476362798,-14.153669421784072,-11.521329019692473,-13.103399971690413,-15.541562455933295,-16.870141604824294,-11.085230618741486,-16.696087340859638,-14.817008250690588,-16.96619789476341,-12.743562959255147,-16.874316796978714,-14.684665563775125
1232,-7.157101830608054,-13.571044045215663,-16.996843170586747,-12.023440274835005,-14.19260537286746,-10.773181736087244,-12.734865016332273,-16.144567361886068,-17.11776527392113,-10.273909343863027,-16.41103847748508,-15.386919468725822,-16.887934994384715,-12.048432175224093,-16.812226154811018,-15.663308244226917
1233,-7.157101830608054,-13.571044045215663,-16.996843170586747,-12.023440274835005,-14.19260537286746,-10.773181736087244,-12.734865016332273,-16.144567361886068,-17.11776527392113,-10.273909343863027,-16.41103847748508,-15.386919468725822,-16.887934994384715,-12.048432175224093,-16.812226154811018,-15.663308244226917
1234,-7.109508830406002,-13.445286213770556,-17.086062464745172,-12.085941050000717,-13.953860593893106,-10.394524246684512,-12.542461664781953,-16.35903632572891,-17.588666569646506,-10.11705477278961,-16.70172617318482,-15.830127822541948,-18.153116694794196,-11.777658398708057,-18.18627069579416,-15.82278309905368
1235,-7.109508830406002,-13.445286213770556,-17.086062464745172,-12.085941050000717,-13.953860593893106,-10.394524246684512,-12.542461664781953,-16.35903632572891,-17.588666569646506,-10.11705477278961,-16.70172617318482,-15.830127822541948,-18.153116694794196,-11.777658398708057,-18.18627069579416,-15.82278309905368
1236,-7.619719519046455,-13.324823448912616,-16.910693892421754,-12.148256715211364,-14.194187079416084,-10.433333267719028,-12.749388803243056,-16.46633973917932,-17.690838730906844,-10.302614886055114,-16.5772803455763,-16.103903088440298,-17.317144957886562,-12.067106381572568,-17.981693211334722,-15.860568181129414
1237,-7.619719519046455,-13.324823448912616,-16.910693892421754,-12.148256715211364,-14.194187079416084,-10.433333267719028,-12.749388803243056,-16.46633973917932,-17.690838730906844,-10.302614886055114,-16.5772803455763,-16.103903088440298,-16.48117322097893,-12.356554364437077,-17.777115726875284,-15.898353263205145
1238,-7.5975815308083146,-13.283850594347772,-16.86054420656074,-12.098330920115483,-14.033717185168666,-10.491032037733087,-12.6201182617329,-16.49352128824213,-17.48635384031717,-10.257760460649195,-16.36519455501549,-16.224594050661075,-15.645201484071299,-12.64600234730159,-17.57253824241585,-15.936138345280883
1239,-7.5975815308083146,-13.283850594347772,-16.86054420656074,-12.098330920115483,-14.033717185168666,-10.491032037733087,-12.6201182617329,-16.49352128824213,-17.48635384031717,-10.257760460649195,-16.36519455501549,-16.224594050661075,-15.645201484071299,-12.64600234730159,-17.36796075795641,-15.973923427356613
1240,-7.6112096031266345,-13.191680645299177,-17.14736532378869,-12.158667392810793,-14.12223342390365,-10.354612781290475,-12.68304976167728,-16.33942462993391,-17.410091324366675,-9.987261675484083,-16.410505948748277,-15.86528740803122,-17.45554206420596,-11.883136785531896,-17.163383273496972,-16.01170850943235
1241,-7.6112096031266345,-13.191680645299177,-17.14736532378869,-12.158667392810793,-14.12223342390365,-10.354612781290475,-12.68304976167728,-16.33942462993391,-17.410091324366675,-9.987261675484083,-16.410505948748277,-15.86528740803122,-17.45554206420596,-11.883136785531896,-17.163383273496972,-16.01170850943235
1242,-7.310384324480296,-13.14701370686302,-17.23642725932311,-11.653369546145147,-14.002705438372407,-10.220548176634239,-12.534743141109285,-15.915325425263115,-16.860562151233513,-9.554779532227716,-16.07724249759295,-15.391393998770345,-17.170429493272053,-11.57704541279753,-17.182412795893086,-15.498440057904661
1243,-7.310384324480296,-13.14701370686302,-17.23642725932311,-11.653369546145147,-14.002705438372407,-10.220548176634239,-12.534743141109285,-15.915325425263115,-16.860562151233513,-9.554779532227716,-16.07724249759295,-15.391393998770345,-17.170429493272053,-11.57704541279753,-17.182412795893086,-15.498440057904661
1244,-7.133551335834043,-12.988415757403665,-17.432478846141983,-11.512488373465912,-14.238889039297755,-10.659517056681134,-12.930255613304,-15.267206860988793,-17.224935410967962,-10.11635675401446,-16.752556953544822,-14.192758326121538,-17.365676902816944,-11.46808254036971,-17.311186315985626,-14.707993674691357
1245,-7.133551335834043,-12.988415757403665,-17.432478846141983,-11.512488373465912,-14.238889039297755,-10.659517056681134,-12.930255613304,-15.267206860988793,-17.224935410967962,-10.11635675401446,-16.752556953544822,-14.192758326121538,-17.365676902816944,-11.46808254036971,-17.311186315985626,-14.707993674691357
1246,-7.469131873402042,-13.005270813960085,-17.41087807554267,-11.579663760788016,-14.341957426038487,-11.183080899075172,-13.224263607200351,-14.488390513499507,-17.229062211808337,-10.722862119361599,-16.779213251809328,-14.47594412006616,-17.65457113337367,-12.089046289259638,-17.19078777130385,-13.913047145514106
1247,-7.469131873402042,-13.005270813960085,-17.41087807554267,-11.579663760788016,-14.341957426038487,-11.183080899075172,-13.224263607200351,-14.488390513499507,-17.229062211808337,-10.722862119361599,-16.779213251809328,-14.47594412006616,-17.65457113337367,-12.089046289259638,-17.19078777130385,-13.913047145514106
1248,-7.4887761772620385,-13.231273011773705,-17.499289257025577,-11.56653032663434,-14.2101608603424,-11.30848590522034,-13.25242639860091,-14.949554156251242,-17.05842645931434,-10.902268302523646,-16.80305594029934,-14.637700603058434,-17.66342215620369,-12.125190557670614,-17.260707360850212,-13.998975454175604
1249,-7.4887761772620385,-13.231273011773705,-17.499289257025577,-11.56653032663434,-14.2101608603424,-11.30848590522034,-13.25242639860091,-14.949554156251242,-17.05842645931434,-10.902268302523646,-16.80305594029934,-14.637700603058434,-17.66342215620369,-12.125190557670614,-17.260707360850212,-13.998975454175604
1250,-7.252358207219634,-13.39956952918239,-17.43238646140144,-11.579895734022848,-14.2898663331579,-11.398831455713099,-13.050800098662078,-15.411370170597538,-17.155033166287428,-11.022546382620298,-16.747427424404055,-14.617281500521413,-17.752752067307632,-12.343544178083249,-17.431717231099434,-14.479803196623383
1251,-7.252358207219634,-13.39956952918239,-17.43238646140144,-11.579895734022848,-14.2898663331579,-11.398831455713099,-13.050800098662078,-15.411370170597538,-17.155033166287428,-11.022546382620298,-16.747427424404055,-14.617281500521413,-17.752752067307632,-12.343544178083249,-17.431717231099434,-14.479803196623383
1252,-7.111367260521981,-13.623957961983026,-17.39781832496742,-11.685895005464896,-14.103981672116435,-11.558946993086796,-12.790642642872662,-15.877914977938653,-16.965790366438302,-11.056667905473686,-16.477750558771525,-14.990091208321921,-17.54573820161667,-12.221663617965705,-17.41766178224516,-14.934910178897043
1253,-7.111367260521981,-13.623957961983026,-17.39781832496742,-11.685895005464896,-14.103981672116435,-11.558946993086796,-12.790642642872662,-15.877914977938653,-16.965790366438302,-11.056667905473686,-16.477750558771525,-14.990091208321921,-17.54573820161667,-12.221663617965705,-17.41766178224516,-14.934910178897043
1254,-7.06341116891322,-13.594142455027763,-17.44132341602783,-11.668753198782127,-14.159470131858365,-11.540396759333195,-12.787403023331168,-16.02700531500464,-17.014865976600188,-11.025849109520095,-16.486722257863786,-15.035454363087661,-17.598788744968154,-12.127476991715,-17.451114590561453,-15.00881908815124
1255,-7.063411791711517,-13.594142455027763,-17.44132341602783,-11.668753198782127,-14.159470131858365,-11.540396759333195,-12.787403023331168,-16.02700531500464,-17.014865976600188,-11.025849109520095,-16.486722257863786,-15.035454363087661,-17.598788744968154,-12.127476991715,-17.451114590561453,-15.00881908815124
1256,-6.924530262843228,-13.672511517641048,-17.56916359260103,-11.470762871273953,-14.175540180840713,-11.485181233477459,-12.708851823954548,-16.08030245236181,-17.208398705666056,-10.947644130292963,-16.62057609315578,-14.956603162322159,-17.805012663982353,-12.02412302780232,-17.729943996072294,-15.000127638371785
1257,-6.924530262843228,-13.672511517641048,-17.56916359260103,-11.470762871273953,-14.175540180840713,-11.485181233477459,-12.708851823954548,-16.08030245236181,-17.208398705666056,-10.947644130292963,-16.62057609315578,-14.956603162322159,-17.805012663982353,-12.02412302780232,-17.729943996072294,-15.000127638371785
1258,-6.748850073843314,-13.73153617133135,-17.57065291583594,-11.515781299923951,-13.86308541402923,-11.518468623516418,-12.523722149865222,-16.11228127541555,-17.008089207348018,-11.05972797678168,-16.459188365512777,-14.891783151167248,-17.703399146698455,-12.008894812104803,-17.65039827597401,-14.910023818959182
1259,-6.748850073843314,-13.73153617133135,-17.57065291583594,-11.515781299923951,-13.86308541402923,-11.518468623516418,-12.523722149865222,-16.11228127541555,-17.008089207348018,-11.05972797678168,-16.459188365512777,-14.891783151167248,-17.703399146698455,-12.008894812104803,-17.65039827597401,-14.910023818959182
1260,-6.659583771244968,-13.698924536878339,-17.67855321670574,-11.586826813099846,-13.923864139269249,-11.451495520725386,-12.502501119767727,-16.142503020279527,-17.245824520183938,-10.91946920523358,-16.832993677322076,-14.860394784372874,-17.919958309139936,-11.91685337942336,-17.833069472167516,-14.84975660778403
1261,-6.659583771244968,-13.698924536878339,-17.67855321670574,-11.586826813099846,-13.923864139269249,-11.451495520725386,-12.502501119767727,-16.142503020279527,-17.245824520183938,-10.91946920523358,-16.832993677322076,-14.860394784372874,-17.919958309139936,-11.91685337942336,-17.833069472167516,-14.84975660778403
1262,-6.643420909860953,-13.675278884970247,-17.737796200600226,-11.588715403274309,-14.300568878318128,-11.54462384151113,-12.726866622526435,-15.923771114428593,-17.67327466391549,-11.071003782825997,-17.120817994206497,-14.831112078775924,-18.12125508120625,-12.018203390241906,-18.0198212414867,-14.788804153092048
1263,-6.643420909860953,-13.675278884970247,-17.737796200600226,-11.588715403274309,-14.300568878318128,-11.54462384151113,-12.726866622526435,-15.923771114428593,-17.67327466391549,-11.071003782825997,-17.120817994206497,-14.831112078775924,-18.12125508120625,-12.018203390241906,-18.0198212414867,-14.788804153092048
1264,-6.887489334174366,-13.607609403950484,-17.60371650078111,-11.534726561822946,-14.5504885875649,-11.587842639983734,-12.797305516043021,-15.672171934705904,-17.590769884456655,-11.141249505062572,-16.849672941869706,-14.504421820448837,-17.936754049365582,-12.133723144020854,-17.790032535455623,-14.556578547067708
1265,-6.887489334174366,-13.607609403950484,-17.60371650078111,-11.534726561822946,-14.5504885875649,-11.587842639983734,-12.797305516043021,-15.672171934705904,-17.590769884456655,-11.141249505062572,-16.849672941869706,-14.504421820448837,-17.936754049365582,-12.133723144020854,-17.790032535455623,-14.556578547067708
1266,-7.151214518313699,-13.514242712332853,-17.692895186262376,-11.52897643739598,-14.573515682690001,-11.694739753766065,-12.977827643939964,-15.519857584428124,-17.56888291549164,-11.202765001276415,-16.91708842559978,-14.383467650578375,-18.025422008426148,-12.22175417803505,-17.680232534884095,-14.33568885171878
1267,-7.151214518313699,-13.514242712332853,-17.692895186262376,-11.52897643739598,-14.573515682690001,-11.694739753766065,-12.977827643939964,-15.519857584428124,-17.56888291549164,-11.202765001276415,-16.91708842559978,-14.383467650578375,-18.025422008426148,-12.22175417803505,-17.680232534884095,-14.33568885171878
1268,-7.102536603479597,-13.58420501790077,-17.66117067244662,-11.777349476977731,-14.384644473119357,-11.785340136703237,-12.990386447915757,-15.552613126148316,-17.355816431060227,-11.317886650047297,-16.78124880557897,-14.500714694525776,-17.902024838839726,-12.508067730120201,-17.501125158014315,-14.657485699928165
1269,-7.102536603479597,-13.58420501790077,-17.66117067244662,-11.777349476977731,-14.384644473119357,-11.785340136703237,-12.990386447915757,-15.552613126148316,-17.355816431060227,-11.317886650047297,-16.78124880557897,-14.500714694525776,-17.902024838839726,-12.508067730120201,-17.501125158014315,-14.657485699928165
1270,-7.336956013789367,-13.718971173250043,-17.505492232462046,-11.834390680051014,-14.411178635913842,-11.742147997624818,-13.109131908417812,-15.452408308584566,-17.245069617591188,-11.230755630949618,-16.65618418289622,-14.414227053638454,-17.70650851127721,-12.417683795955677,-17.43201124619364,-14.616428996820972
1271,-7.336956013789367,-13.718971173250043,-17.505492232462046,-11.834390680051014,-14.411178635913842,-11.742147997624818,-13.109131908417812,-15.452408308584566,-17.245069617591188,-11.230755630949618,-16.65618418289622,-14.414227053638454,-17.70650851127721,-12.417683795955677,-17.43201124619364,-14.616428996820972
1272,-7.335366632537363,-13.885367921747404,-17.421471864197265,-12.246802382007054,-14.243375578467525,-11.812520173174402,-13.086563573679234,-15.625144412756116,-17.171691350167478,-11.18749920012135,-16.634639165124177,-14.666393655154483,-17.44202764094533,-12.638774989106777,-17.38982198936375,-14.84008335583385
1273,-7.335366632537363,-13.885367921747404,-17.421471864197265,-12.246802382007054,-14.243375578467525,-11.812520173174402,-13.086563573679234,-15.625144412756116,-17.171691350167478,-11.18749920012135,-16.634639165124177,-14.666393655154483,-17.44202764094533,-12.638774989106777,-17.38982198936375,-14.84008335583385
1274,-7.267160877124663,-14.05781549014989,-17.38794432511552,-12.51216414155768,-14.03873767623065,-11.931744120367862,-12.771913929961071,-15.663797429733759,-17.170986774414246,-11.356779887607807,-16.43340966133477,-14.82724087535696,-17.462875251686516,-12.818643903352969,-17.32778607727852,-15.053191457391744
1275,-7.267160877124663,-14.05781549014989,-17.38794432511552,-12.51216414155768,-14.03873767623065,-11.931744120367862,-12.771913929961071,-15.663797429733759,-17.170986774414246,-11.356779887607807,-16.43340966133477,-14.82724087535696,-17.462875251686516,-12.818643903352969,-17.32778607727852,-15.053191457391744
1276,-7.555206957530457,-13.907704187092982,-17.449848192581033,-12.342546405727562,-14.362167001430473,-11.7655518093197,-13.232218792985627,-15.341656516553527,-17.32721863835689,-11.252036372771064,-16.837474549964124,-14.236218352848864,-17.671255686342036,-12.536791057802814,-17.42133378894122,-14.646643761211758
1277,-7.555206957530457,-13.907704187092982,-17.449848192581033,-12.342546405727562,-14.362167001430473,-11.7655518093197,-13.232218792985627,-15.341656516553527,-17.32721863835689,-11.252036372771064,-16.837474549964124,-14.236218352848864,-17.671255686342036,-12.536791057802814,-17.42133378894122,-14.646643761211758
1278,-7.321265856312198,-13.903393357385024,-17.503901387534235,-12.341949679965243,-14.162045862055384,-11.818476195475204,-13.12145208628006,-15.405610558398058,-17.248594231765622,-11.292473852088257,-16.66534168640755,-14.309514846721813,-17.65920609055241,-12.615748637529673,-17.363773015692505,-14.600867564023833
1279,-7.321265856312198,-13.903393357385024,-17.503901387534235,-12.341949679965243,-14.162045862055384,-11.818476195475204,-13.12145208628006,-15.405610558398058,-17.248594231765622,-11.292473852088257,-16.66534168640755,-14.309514846721813,-17.65920609055241,-12.615748637529673,-17.363773015692505,-14.600867564023833
1280,-7.405481887526334,-14.009596670898025,-17.450430927098306,-12.489956414332493,-14.231413712806798,-11.919825802967626,-13.269260832611154,-15.46865362278113,-17.283914996065096,-11.420463926199009,-16.67674875056406,-14.51592775484904,-17.66578682473365,-12.723139586551977,-17.290820361343123,-14.804539309597676
1281,-7.405481887526334,-14.009596670898025,-17.450430927098306,-12.489956414332493,-14.231413712806798,-11.919825802967626,-13.269260832611154,-15.46865362278113,-17.283914996065096,-11.420463926199009,-16.67674875056406,-14.51592775484904,-17.66578682473365,-12.723139586551977,-17.290820361343123,-14.804539309597676
1282,-7.521575849533506,-13.909726186720636,-17.45895062756686,-12.278062532773196,-14.42121625984981,-11.803637106212085,-13.241270873292832,-15.451731608215072,-17.47699825439183,-11.28746178548166,-16.728860254241223,-14.571816651891021,-17.68855306210056,-12.53737014375083,-17.46526295327666,-14.702287991477567
1283,-7.521575849533506,-13.909726186720636,-17.45895062756686,-12.278062532773196,-14.42121625984981,-11.803637106212085,-13.241270873292832,-15.451731608215072,-17.47699825439183,-11.28746178548166,-16.728860254241223,-14.571816651891021,-17.68855306210056,-12.53737014375083,-17.46526295327666,-14.702287991477567
1284,-7.317996788055235,-14.095381063635337,-17.39633001694944,-12.473755778518305,-14.222276083255188,-11.958804189565196,-12.94459674812787,-15.763214715842194,-17.36973961152378,-11.466212184227892,-16.586792868245496,-14.90012546634957,-17.6374379527509,-12.723810894221984,-17.38365912751892,-14.932516652246699
1285,-7.317996788055235,-14.095381063635337,-17.39633001694944,-12.473755778518305,-14.222276083255188,-11.958804189565196,-12.94459674812787,-15.763214715842194,-17.36973961152378,-11.466212184227892,-16.586792868245496,-14.90012546634957,-17.6374379527509,-12.723810894221984,-17.38365912751892,-14.932516652246699
1286,-7.360020103094015,-14.074231155242378,-17.41071056474938,-12.356228921309132,-14.20608849769279,-11.913844689472294,-12.995446696323548,-15.68203590134353,-17.335203251757463,-11.365077019473024,-16.684156042806467,-14.857802018109489,-17.614298074484505,-12.67549834346577,-17.45292704724609,-14.886696585435416
1287,-7.360020103094015,-14.074231155242378,-17.41071056474938,-12.356228921309132,-14.20608849769279,-11.913844689472294,-12.995446696323548,-15.68203590134353,-17.335203251757463,-11.365077019473024,-16.684156042806467,-14.857802018109489,-17.614298074484505,-12.67549834346577,-17.45292704724609,-14.886696585435416
1288,-7.4450233513546005,-13.85638645968004,-17.510309436790372,-12.13732741731589,-14.410747668453672,-11.74978042535994,-13.182686689417014,-15.495089089412591,-17.480755413272995,-11.225573859008252,-16.764375441772128,-14.627168878790155,-17.680834597844754,-12.431811166773539,-17.544002995649258,-14.741268784007515
1289,-7.4450233513546005,-13.85638645968004,-17.510309436790372,-12.13732741731589,-14.410747668453672,-11.74978042535994,-13.182686689417014,-15.495089089412591,-17.480755413272995,-11.225573859008252,-16.764375441772128,-14.627168878790155,-17.680834597844754,-12.431811166773539,-17.544002995649258,-14.741268784007515
1290,-7.319034992815067,-14.036234978122277,-17.45224511975051,-12.32483364808634,-14.084078811228569,-11.968810871582418,-12.920054592450098,-15.788841025440632,-17.271397496291495,-11.37086466249645,-16.51001085103264,-15.034253691828582,-17.617668599830388,-12.658861046322293,-17.449326316936506,-15.044464034521134
1291,-7.319034992815067,-14.036234978122277,-17.45224511975051,-12.32483364808634,-14.084078811228569,-11.968810871582418,-12.920054592450098,-15.788841025440632,-17.271397496291495,-11.37086466249645,-16.51001085103264,-15.034253691828582,-17.617668599830388,-12.658861046322293,-17.449326316936506,-15.044464034521134
1292,-7.5214774474027015,-14.037197644875073,-17.4159470536694,-12.320658129859426,-14.21014295000639,-11.987358753036533,-12.985184791440677,-15.793737416662777,-17.33754258209086,-11.397430074516546,-16.6254667309006,-15.015188228632761,-17.573461322058407,-12.64098664878198,-17.5036338322597,-15.0652441977128
1293,-7.5214774474027015,-14.037197644875073,-17.4159470536694,-12.320658129859426,-14.21014295000639,-11.987358753036533,-12.985184791440677,-15.793737416662777,-17.33754258209086,-11.397430074516546,-16.6254667309006,-15.015188228632761,-17.573461322058407,-12.64098664878198,-17.5036338322597,-15.0652441977128
1294,-7.522807121765173,-14.02876612212901,-17.399790891460558,-12.214466718970346,-14.273168303019299,-11.994712825332378,-13.031684477566388,-15.894265716826592,-17.411269666574672,-11.351959027464373,-16.730597193765927,-15.131328604053108,-17.434651788586983,-12.686237604533266,-17.51699179076061,-15.097591025798728
1295,-7.522807121765173,-14.02876612212901,-17.399790891460558,-12.214466718970346,-14.273168303019299,-11.994712825332378,-13.031684477566388,-15.894265716826592,-17.411269666574672,-11.351959027464373,-16.730597193765927,-15.131328604053108,-17.434651788586983,-12.686237604533266,-17.51699179076061,-15.097591025798728
1296,-7.465687798823836,-14.034305650148834,-17.364345607599844,-12.31637560714372,-14.312510594850846,-12.076039659592402,-13.023558423699807,-16.152662536479333,-17.463194817098163,-11.427220655794756,-16.8525529103653,-15.379928229173828,-17.5028923213089,-12.609118643462013,-17.449361955129742,-15.409566342730983
1297,-7.465687798823836,-14.034305650148834,-17.364345607599844,-12.31637560714372,-14.312510594850846,-12.076039659592402,-13.023558423699807,-16.152662536479333,-17.463194817098163,-11.427220655794756,-16.8525529103653,-15.379928229173828,-17.5028923213089,-12.609118643462013,-17.449361955129742,-15.409566342730983
1298,-7.619462926148403,-14.014415596917,-17.512232257653984,-12.18229898268612,-14.448159002184457,-12.078091648844797,-13.11061963912571,-16.089874473700217,-17.73688258283991,-11.416110715598,-17.156044521300633,-15.422557613578144,-17.475232551746313,-12.527995930334106,-17.546890962094093,-15.407265819682154
1299,-7.619462926148403,-14.014415596917,-17.512232257653984,-12.18229898268612,-14.448159002184457,-12.078091648844797,-13.11061963912571,-16.089874473700217,-17.73688258283991,-11.416110715598,-17.156044521300633,-15.422557613578144,-17.475232551746313,-12.527995930334106,-17.546890962094093,-15.407265819682154
1300,-7.535865333642434,-14.022801582729532,-17.35680457625089,-12.254584810666422,-14.5074724380599,-12.170370005415949,-13.096841190569581,-16.027809966708983,-17.768368094886554,-11.526515170380174,-17.139239175182915,-15.376221957821055,-17.403509013546145,-12.597621668786783,-17.528712937957838,-15.359435646728667
