,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
557,-7.467742750963575,-13.597999958132128,-17.09826152105222,-11.758938252028592,-14.207265606020272,-11.380088107446952,-12.770853873857485,-15.101104213646332,-16.97033763961092,-10.783005613938366,-16.56200111011864,-14.873934895077277,-17.430303884305623,-12.147092847495278,-17.232836108938518,-14.333267558971217
558,-7.384013125218799,-13.798021338130255,-17.075563300952602,-11.806923126287609,-14.003525459375751,-11.479337895597409,-12.92993893155413,-15.241221738089921,-16.8866284868202,-10.765401565071167,-16.714977869862647,-14.755474361316425,-17.38236536903913,-12.148516883815075,-17.147104616728328,-14.098266760573328
559,-7.384013125218799,-13.798020539236683,-17.075563300952602,-11.806923126287609,-14.003525459375751,-11.479337895597409,-12.92993893155413,-15.241221738089921,-16.8866284868202,-10.765401565071167,-16.714977869862647,-14.755474361316425,-17.38236536903913,-12.148516883815075,-17.147104616728328,-14.098266760573328
560,-7.331635165706739,-13.814456176668443,-17.028083635614976,-11.761085371296417,-14.025177936212307,-11.303577214336414,-12.99455849030173,-15.304680193778365,-17.008960885827655,-10.652009221340586,-16.68908469689075,-14.713920026338391,-17.350935575729483,-12.024986302617531,-17.0702852184127,-13.962048070480488
561,-7.331635165706739,-13.814456176668443,-17.028083635614976,-11.761085371296417,-14.025177936212307,-11.303577214336414,-12.99455849030173,-15.304680193778365,-17.008960885827655,-10.652009221340586,-16.68908469689075,-14.713920026338391,-17.350935575729483,-12.024986302617531,-17.0702852184127,-13.962048070480488
562,-7.351681174467808,-13.953801589965455,-17.067624304567463,-11.999242215889755,-13.838644025490586,-11.372351394434574,-12.930439751792433,-15.108422669573143,-16.87330402220607,-10.753541389073181,-16.61162416175468,-14.77043105055234,-17.206344304879174,-12.20408171755583,-16.908560370294417,-13.937830283602581
563,-7.351681174467808,-13.953801589965455,-17.067624304567463,-11.999242215889755,-13.838644025490586,-11.372351394434574,-12.930439751792433,-15.108422669573143,-16.87330402220607,-10.753541389073181,-16.61162416175468,-14.77043105055234,-17.206344304879174,-12.20408171755583,-16.908560370294417,-13.937830283602581
564,-7.483289042034314,-13.883405485188602,-16.968001067320174,-11.856274846206388,-14.099036803717496,-11.212288391749416,-13.064572177615991,-15.303119547919557,-17.05258210783088,-10.356910841607945,-16.716749647715925,-14.551749931325196,-17.20555435820241,-11.914522957848083,-16.889455753133987,-13.863904703891514
565,-7.483289042034314,-13.883405485188602,-16.968001067320174,-11.856274846206388,-14.099036803717496,-11.212288391749416,-13.064572177615991,-15.303119547919557,-17.05258210783088,-10.356910841607945,-16.716749647715925,-14.551749931325196,-17.20555435820241,-11.914522957848083,-16.889455753133987,-13.863904703891514
566,-7.527956758638927,-13.869955313030868,-16.961006222679046,-11.821571025432307,-14.091169688626387,-11.132881033870692,-13.133606810464395,-15.165620520511588,-17.13754075456822,-10.256962078401596,-16.763306926437306,-14.392878477635884,-17.29149693658437,-11.869970727035508,-16.934185504024654,-13.808163960454321
567,-7.527956758638927,-13.869955313030868,-16.961006222679046,-11.821571025432307,-14.091169688626387,-11.132881033870692,-13.133606810464395,-15.165620520511588,-17.13754075456822,-10.256962078401596,-16.763306926437306,-14.392878477635884,-17.29149693658437,-11.869970727035508,-16.934185504024654,-13.808163960454321
568,-7.5522651989394625,-14.070915392974666,-17.049740243145386,-12.278580167575136,-13.928392719222055,-11.335486156876057,-13.189735993172063,-14.971548981787581,-16.980689349877043,-10.56165149718991,-16.692001162682946,-14.826202016894142,-17.117474657305397,-12.230419742861466,-16.810734802650625,-13.935512212704406
569,-7.5522651989394625,-14.070915392974666,-17.049740243145386,-12.278580167575136,-13.928392719222055,-11.335486156876057,-13.189735993172063,-14.971548981787581,-16.980689349877043,-10.56165149718991,-16.692001162682946,-14.826202016894142,-17.117474657305397,-12.230419742861466,-16.810734802650625,-13.935512212704406
570,-7.581602735482134,-13.862117368207898,-17.02388469839644,-11.88061797687946,-13.9694991791503,-11.085484551509376,-13.083479614612623,-15.16666755889954,-16.939181855133523,-10.10779032123947,-16.469160282400402,-14.36878643198745,-17.0470065008125,-12.104135803225297,-16.801519784113548,-13.767209034873314
571,-7.581602735482134,-13.862117368207898,-17.02388469839644,-11.88061797687946,-13.9694991791503,-11.085484551509376,-13.083479614612623,-15.16666755889954,-16.939181855133523,-10.10779032123947,-16.469160282400402,-14.36878643198745,-17.0470065008125,-12.104135803225297,-16.801519784113548,-13.767209034873314
572,-7.278130564076777,-13.696309404272204,-17.038863208967587,-11.922647309335215,-13.991459489886978,-10.963044226817512,-12.952631980352049,-15.352773676496607,-16.92439444135689,-10.012117210992445,-16.46645948245177,-14.356772882834298,-17.078516452377404,-12.401009988718227,-16.823191623979678,-14.420118884508144
573,-7.278130564076777,-13.696309404272204,-17.038863208967587,-11.922647309335215,-13.991459489886978,-10.963044226817512,-12.952631980352049,-15.352773676496607,-16.92439444135689,-10.012117210992445,-16.46645948245177,-14.356772882834298,-17.078516452377404,-12.401009988718227,-16.823191623979678,-14.420118884508144
574,-7.676112376936524,-13.519615716540999,-16.843184206761677,-11.75487832989176,-14.446361875338763,-10.161889442474909,-12.98334993696842,-16.055338236944483,-17.2847328768887,-9.344277573227876,-16.604102400718382,-15.060872146268924,-16.834574195641455,-12.296582597194591,-16.925838530051433,-14.882954817024817
575,-7.676112376936524,-13.519615716540999,-16.843184206761677,-11.75487832989176,-14.446361875338763,-10.161889442474909,-12.98334993696842,-16.055338236944483,-17.2847328768887,-9.344277573227876,-16.604102400718382,-15.060872146268924,-16.834574195641455,-12.296582597194591,-16.925838530051433,-14.882954817024817
576,-8.735780945850722,-13.00857787939418,-16.804561293913046,-11.512609232499189,-15.037446620016366,-9.901369137902693,-13.484600291475862,-15.951973381836364,-17.81894533672617,-9.12915264053223,-17.202387653221308,-15.027993408886765,-17.02970653930381,-11.706291294544013,-16.923189848618332,-15.323045227223439
577,-8.735780945850722,-13.00857787939418,-16.804561293913046,-11.512609232499189,-15.037446620016366,-9.901369137902693,-13.484600291475862,-15.951973381836364,-17.81894533672617,-9.12915264053223,-17.202387653221308,-15.027993408886765,-17.02970653930381,-11.706291294544013,-16.923189848618332,-15.323045227223439
578,-8.541243047238963,-13.092361043736673,-16.598399161697806,-11.77434611736012,-15.026337734107976,-10.010791837234114,-13.517412855088901,-16.158532790628048,-18.08132171143446,-9.554739064755776,-17.342411190607258,-15.561247834282609,-17.421670064489838,-11.929620733812692,-17.18114800081827,-15.62957018214984
579,-8.541243047238963,-13.092361043736673,-16.598399161697806,-11.77434611736012,-15.026337734107976,-10.010791837234114,-13.517412855088901,-16.158532790628048,-18.08132171143446,-9.554739064755776,-17.342411190607258,-15.561247834282609,-17.421670064489838,-11.929620733812692,-17.18114800081827,-15.62957018214984
580,-8.586362292608351,-13.001021944001696,-16.646240244262174,-11.719977683342671,-14.952933341378966,-9.86682797223722,-13.41721443741199,-16.024485746063668,-17.653698026876985,-9.392222785839486,-16.940940927972786,-15.5533396408082,-17.06557735852948,-11.753721507743855,-16.902640611839175,-15.47346188221948
581,-8.586362292608351,-13.001021944001696,-16.646240244262174,-11.719977683342671,-14.952933341378966,-9.86682797223722,-13.41721443741199,-16.024485746063668,-17.653698026876985,-9.392222785839486,-16.940940927972786,-15.5533396408082,-17.06557735852948,-11.753721507743855,-16.902640611839175,-15.47346188221948
582,-7.565860262948081,-13.083560432160906,-16.92545738669157,-11.507138725641482,-14.606400802126013,-9.596134756484041,-13.034598577353805,-15.516553187229047,-17.243216705103883,-9.160287042334652,-16.616041993611688,-15.001706826730627,-17.03815030648214,-11.639444670146014,-17.01512493203704,-14.707239427631352
583,-7.565860262948081,-13.083560432160906,-16.92545738669157,-11.507138725641482,-14.606400802126013,-9.596134756484041,-13.034598577353805,-15.516553187229047,-17.243216705103883,-9.160287042334652,-16.616041993611688,-15.001706826730627,-17.03815030648214,-11.639444670146014,-17.01512493203704,-14.707239427631352
584,-7.338771188585054,-13.459943160164794,-17.149867027989483,-11.836854703072458,-14.528836733859357,-10.885496753733088,-13.34739420418978,-15.057267365476015,-17.58722668432489,-10.258888733084596,-17.12784690181349,-14.569147273312668,-17.36025979084052,-12.228215560623182,-16.961895472059282,-13.922358344837093
585,-7.338771188585054,-13.459943160164794,-17.149867027989483,-11.836854703072458,-14.528836733859357,-10.885496753733088,-13.34739420418978,-15.057267365476015,-17.58722668432489,-10.258888733084596,-17.12784690181349,-14.569147273312668,-17.36025979084052,-12.228215560623182,-16.961895472059282,-13.922358344837093
586,-7.6130391022831345,-13.793769626546537,-17.376974100667873,-11.955423487201701,-14.814348758336196,-11.427430486920068,-13.586681204048512,-15.628158288514294,-17.853492108942042,-10.752783474297525,-17.395589410726053,-14.649290584358404,-17.510108753702042,-12.24603429279977,-17.015239483372447,-13.714016239160685
587,-7.6130391022831345,-13.793769626546537,-17.376974100667873,-11.955423487201701,-14.814348758336196,-11.427430486920068,-13.586681204048512,-15.628158288514294,-17.853492108942042,-10.752783474297525,-17.395589410726053,-14.649290584358404,-17.65995771656356,-12.263853024976358,-17.015239483372447,-13.714016239160685
588,-7.5227495420840675,-13.893103254244359,-17.377049226720622,-11.941113003671301,-14.677481328758104,-11.510485477203128,-13.491614720813503,-15.718268466611404,-17.811580264074127,-10.695095178936642,-17.331491863050815,-14.713863624699174,-17.809806679425083,-12.281671757152946,-16.960298117326673,-13.71533583743126
589,-7.5227495420840675,-13.893103254244359,-17.377049226720622,-11.941113003671301,-14.677481328758104,-11.510485477203128,-13.491614720813503,-15.718268466611404,-17.811580264074127,-10.695095178936642,-17.331491863050815,-14.713863624699174,-17.809806679425083,-12.281671757152946,-16.960298117326673,-13.71533583743126
590,-7.4996873211743065,-14.174665304331787,-17.092517423667672,-12.377787387670153,-14.249475790404949,-11.601786061287559,-13.221697162379986,-15.743096431965668,-17.230671438798133,-10.92933154317893,-16.943983475335067,-15.0356093393216,-17.248565726521015,-12.807274922195974,-16.736314618415435,-14.141992491565551
591,-7.4996873211743065,-14.174665304331787,-17.092517423667672,-12.377787387670153,-14.249475790404949,-11.601786061287559,-13.221697162379986,-15.743096431965668,-17.230671438798133,-10.92933154317893,-16.943983475335067,-15.0356093393216,-17.248565726521015,-12.807274922195974,-16.736314618415435,-14.141992491565551
592,-7.6917483509619196,-14.16765581214172,-16.961503678974278,-12.410818189356686,-14.285670340683255,-11.544131200863923,-13.075448814791368,-15.849187010932265,-17.014996635753146,-10.775222973359563,-16.67175013997229,-15.066472999957199,-17.17455897092123,-12.551950361179715,-16.804051368626013,-14.345640547542779
593,-7.6917483509619196,-14.16765581214172,-16.961503678974278,-12.410818189356686,-14.285670340683255,-11.544131200863923,-13.075448814791368,-15.849187010932265,-17.014996635753146,-10.775222973359563,-16.67175013997229,-15.066472999957199,-17.17455897092123,-12.551950361179715,-16.804051368626013,-14.345640547542779
594,-7.666354996029335,-14.031657762906296,-16.973030451986666,-12.179951708985197,-14.2693349948488,-11.126407505682774,-12.995548346772729,-15.58527566896088,-16.98049671956027,-10.46802099413969,-16.186178493188002,-14.789214505552076,-17.060782084840245,-12.205140190292948,-16.78046652145861,-14.404546923001401
595,-7.666354996029335,-14.031657762906296,-16.973030451986666,-12.179951708985197,-14.2693349948488,-11.126407505682774,-12.995548346772729,-15.58527566896088,-16.98049671956027,-10.46802099413969,-16.186178493188002,-14.789214505552076,-17.060782084840245,-12.205140190292948,-16.78046652145861,-14.404546923001401
596,-7.830780597017899,-14.182925863853702,-16.883896436050282,-12.565983289707788,-14.527157639858695,-11.518702843410658,-12.945300364863483,-15.882635472205243,-17.01161432505597,-10.90856913213111,-16.02577951048934,-14.977049055549443,-17.04957673648093,-12.442964225614816,-16.731516190254553,-14.75297965172812
597,-7.830780597017899,-14.182925863853702,-16.883896436050282,-12.565983289707788,-14.527157639858695,-11.518702843410658,-12.945300364863483,-15.882635472205243,-17.01161432505597,-10.90856913213111,-16.02577951048934,-14.977049055549443,-17.04957673648093,-12.442964225614816,-16.731516190254553,-14.75297965172812
598,-7.7868839047040295,-14.123474600996603,-16.902866779586436,-12.454459618636301,-14.18365866376694,-11.325166619027076,-12.933479043238604,-15.756016813587747,-16.790585787531356,-10.665683171097541,-16.209707636720832,-14.95439952455249,-17.08867715766825,-12.217262777190351,-16.79962841428674,-14.562482831440807
599,-7.7868839047040295,-14.123474600996603,-16.902866779586436,-12.454459618636301,-14.18365866376694,-11.325166619027076,-12.933479043238604,-15.756016813587747,-16.790585787531356,-10.665683171097541,-16.209707636720832,-14.95439952455249,-17.08867715766825,-12.217262777190351,-16.79962841428674,-14.562482831440807
600,-7.492815987571893,-13.904987595003355,-16.99792966238845,-12.18608064492358,-14.11207664772665,-11.203678191527576,-12.951948508026836,-15.423905608012767,-16.792926853273013,-10.438984488149927,-16.284155485919115,-14.79040064911621,-17.09075222217923,-12.211233470555133,-16.88969885652357,-14.21211194275418
601,-7.492815987571893,-13.904987595003355,-16.99792966238845,-12.18608064492358,-14.11207664772665,-11.203678191527576,-12.951948508026836,-15.423905608012767,-16.792926853273013,-10.438984488149927,-16.284155485919115,-14.79040064911621,-17.09075222217923,-12.211233470555133,-16.88969885652357,-14.21211194275418
602,-7.406270690729818,-14.000955484087465,-17.0318277556493,-12.41210536744085,-13.89618657689333,-11.438713683458841,-12.850387073701368,-15.503536391572965,-16.817685922907007,-10.66725198557238,-16.380189827090128,-14.998476551030036,-17.11676099025863,-12.375058297653377,-16.873727854782796,-14.348657022844794
603,-7.406270690729818,-14.000955484087465,-17.0318277556493,-12.41210536744085,-13.89618657689333,-11.438713683458841,-12.850387073701368,-15.503536391572965,-16.817685922907007,-10.66725198557238,-16.380189827090128,-14.998476551030036,-17.11676099025863,-12.375058297653377,-16.873727854782796,-14.348657022844794
604,-7.615376464288922,-13.900211010343636,-17.057358430980948,-12.229946236891397,-14.068461621361413,-11.403653443706599,-13.047135777319317,-15.37961282057885,-16.90740479449933,-10.657415219335137,-16.614407910104685,-14.767773336946826,-17.162892066156676,-12.341513684811034,-16.971541967293046,-14.19657332216119
605,-7.615376464288922,-13.900211010343636,-17.057358430980948,-12.229946236891397,-14.068461621361413,-11.403653443706599,-13.047135777319317,-15.37961282057885,-16.90740479449933,-10.657415219335137,-16.614407910104685,-14.767773336946826,-17.162892066156676,-12.341513684811034,-16.971541967293046,-14.19657332216119
606,-7.3493687243938695,-13.844425870082866,-17.03303586379486,-12.081878580260453,-14.222285661554205,-11.500082824772278,-12.994286476172299,-15.460074386749797,-16.95448121434662,-10.766762279339115,-16.503185716642687,-14.67799560043853,-17.27865092974255,-12.274822424935675,-17.030549905745715,-14.435207402765492
607,-7.3493687243938695,-13.844425870082866,-17.03303586379486,-12.081878580260453,-14.222285661554205,-11.500082824772278,-12.994286476172299,-15.460074386749797,-16.95448121434662,-10.766762279339115,-16.503185716642687,-14.67799560043853,-17.27865092974255,-12.274822424935675,-17.030549905745715,-14.435207402765492
608,-7.118432624954969,-13.64489341295006,-16.957229615702992,-12.00820638025382,-14.283634159358451,-11.494038983290631,-12.783933138080926,-15.502878613583976,-17.24229173250173,-10.859590329562018,-16.409757614242746,-14.568892611365902,-17.226286903061045,-12.151065858977928,-17.178653327291656,-14.702211968794657
609,-7.118432624954969,-13.64489341295006,-16.957229615702992,-12.00820638025382,-14.283634159358451,-11.494038983290631,-12.783933138080926,-15.502878613583976,-17.24229173250173,-10.859590329562018,-16.409757614242746,-14.568892611365902,-17.226286903061045,-12.151065858977928,-17.178653327291656,-14.702211968794657
610,-7.0605640756632555,-13.392015636521666,-17.058235578407643,-11.58286431835641,-14.399908060716404,-11.456582534461077,-12.694852929694337,-15.485068148199916,-17.387819598301636,-10.802464135128977,-16.39933265915847,-14.521564799500778,-17.349063492606803,-11.949136013343434,-17.152442708958237,-14.602476134877833
611,-7.0605640756632555,-13.392015636521666,-17.058235578407643,-11.58286431835641,-14.399908060716404,-11.456582534461077,-12.694852929694337,-15.485068148199916,-17.387819598301636,-10.802464135128977,-16.39933265915847,-14.521564799500778,-17.349063492606803,-11.949136013343434,-17.152442708958237,-14.602476134877833
612,-6.808779803257727,-13.175366085741224,-17.15183248796412,-11.377076722150278,-14.434368666590023,-11.323817967321261,-12.550917193206116,-15.441389887599547,-17.501832450114488,-10.94389087868698,-16.342297338375936,-14.543763117383996,-17.718081070789147,-11.989070511445727,-17.232514092406767,-14.517714758197622
613,-6.808779803257727,-13.175366085741224,-17.15183248796412,-11.377076722150278,-14.434368666590023,-11.323817967321261,-12.550917193206116,-15.441389887599547,-17.501832450114488,-10.94389087868698,-16.342297338375936,-14.543763117383996,-17.718081070789147,-11.989070511445727,-17.232514092406767,-14.517714758197622
614,-6.631370726187454,-12.940721457278851,-17.31613215011014,-11.002713317034095,-14.308975046016466,-11.241467882784441,-12.283714866064573,-15.182567764918316,-17.450823595151853,-10.917586551797305,-16.383380022606847,-14.342963026929121,-17.853945434817565,-12.019148086036898,-17.450355094155036,-14.22195102188065
615,-6.631370726187454,-12.940721457278851,-17.31613215011014,-11.002713317034095,-14.308975046016466,-11.241467882784441,-12.283714866064573,-15.182567764918316,-17.450823595151853,-10.917586551797305,-16.383380022606847,-14.342963026929121,-17.853945434817565,-12.019148086036898,-17.450355094155036,-14.22195102188065
616,-6.733478506855967,-12.649348994142185,-17.353698222135634,-10.960567607433592,-13.979767398662359,-11.284190346065309,-12.033522751016912,-15.24223814024277,-17.147722394824942,-10.952006786755788,-16.386080822555478,-14.403487113230367,-17.852403034841483,-12.019290157338348,-17.41953569376046,-14.35341073523174
617,-6.733478506855967,-12.649348994142185,-17.353698222135634,-10.960567607433592,-13.979767398662359,-11.284190346065309,-12.033522751016912,-15.24223814024277,-17.147722394824942,-10.952006786755788,-16.386080822555478,-14.403487113230367,-17.852403034841483,-12.019290157338348,-17.41953569376046,-14.35341073523174
618,-6.307734214344739,-12.593797130804088,-17.339423256896314,-10.966124811358863,-13.619617407064021,-11.417779786225193,-11.814299984705244,-15.328266490545193,-16.941038741970868,-10.99107587283061,-16.324173112676426,-14.367972881070264,-17.808839608861707,-12.04630696775091,-17.49342639626755,-14.291182551892538
619,-6.307734214344739,-12.593797130804088,-17.339423256896314,-10.966124811358863,-13.619617407064021,-11.417779786225193,-11.814299984705244,-15.328266490545193,-16.941038741970868,-10.99107587283061,-16.324173112676426,-14.367972881070264,-17.808839608861707,-12.04630696775091,-17.49342639626755,-14.291182551892538
620,-6.322407965002445,-12.541185195806477,-17.47002380829959,-10.853249915720866,-13.74857518450299,-11.251818000526747,-11.977400442312517,-15.327248286260868,-17.15342494636467,-10.851359236876847,-16.47635190879925,-14.453964871188713,-17.87741370335548,-11.954911917949751,-17.59273731289377,-14.355104102693314
621,-6.322407965002445,-12.541185195806477,-17.47002380829959,-10.853249915720866,-13.74857518450299,-11.251818000526747,-11.977400442312517,-15.327248286260868,-17.15342494636467,-10.851359236876847,-16.47635190879925,-14.453964871188713,-17.87741370335548,-11.954911917949751,-17.59273731289377,-14.355104102693314
622,-6.315274433317314,-12.724937108235569,-17.355803782046472,-11.248715855714481,-13.84733389664202,-11.463190927819575,-12.045240962592732,-15.754004733794032,-17.09133203885053,-10.959959900566805,-16.57148543033137,-14.922677875344565,-17.72631668507884,-12.005449421602357,-17.606380376940578,-14.875307464281251
623,-6.315274433317314,-12.724937108235569,-17.355803782046472,-11.248715855714481,-13.84733389664202,-11.463190927819575,-12.045240962592732,-15.754004733794032,-17.09133203885053,-10.959959900566805,-16.57148543033137,-14.922677875344565,-17.72631668507884,-12.005449421602357,-17.606380376940578,-14.875307464281251
624,-6.8775062180460855,-13.040613511582652,-17.319734139774397,-11.359724811763234,-14.075835082816328,-11.453264223984906,-12.403734963173134,-15.781361089610082,-17.009415562791563,-10.999113455360293,-16.500317360923287,-15.093195412961826,-17.441134298890358,-11.850753714155177,-17.447702594344086,-15.019755218323363
625,-6.8775062180460855,-13.040613511582652,-17.319734139774397,-11.359724811763234,-14.075835082816328,-11.453264223984906,-12.403734963173134,-15.781361089610082,-17.009415562791563,-10.999113455360293,-16.500317360923287,-15.093195412961826,-17.441134298890358,-11.850753714155177,-17.447702594344086,-15.019755218323363
626,-6.808018743739723,-13.05567425317909,-17.2202154698708,-11.400401357543158,-14.089977531885916,-11.307089981570167,-12.513540291421254,-15.707413327661607,-17.04269722238648,-10.865122262737122,-16.521568741354475,-14.923693104850464,-17.32994833447916,-11.824913353817777,-17.303743385554604,-14.873371059106283
627,-6.808018743739723,-13.05567425317909,-17.2202154698708,-11.400401357543158,-14.089977531885916,-11.307089981570167,-12.513540291421254,-15.707413327661607,-17.04269722238648,-10.865122262737122,-16.521568741354475,-14.923693104850464,-17.32994833447916,-11.824913353817777,-17.303743385554604,-14.873371059106283
628,-6.853441914677676,-13.297468180206415,-16.51150065343918,-11.393763173964679,-13.934842678976604,-11.275028923663706,-12.45014725125726,-15.269430502094442,-16.991900087231468,-10.90006006057179,-16.390178473583195,-14.559225712232278,-16.772350703563845,-12.106260226136454,-16.769304130219638,-14.41446584484238
629,-6.853441914677676,-13.297468180206415,-16.51150065343918,-11.393763173964679,-13.934842678976604,-11.275028923663706,-12.45014725125726,-15.269430502094442,-16.991900087231468,-10.90006006057179,-16.390178473583195,-14.559225712232278,-16.772350703563845,-12.106260226136454,-16.769304130219638,-14.41446584484238
630,-6.846152060620189,-13.314692325592537,-16.519360462903855,-11.491460615396651,-13.872233741275862,-11.186042218174544,-12.423786430714125,-14.960065800018157,-16.90528239019833,-10.9034119329079,-16.165008402190157,-14.216582335709782,-16.822744388616226,-12.07827633388244,-16.80098902959284,-14.27293454336103
631,-6.846152060620189,-13.314692325592537,-16.519360462903855,-11.491460615396651,-13.872233741275862,-11.186042218174544,-12.423786430714125,-14.960065800018157,-16.90528239019833,-10.9034119329079,-16.165008402190157,-14.216582335709782,-16.822744388616226,-12.07827633388244,-16.80098902959284,-14.27293454336103
632,-7.045710959096233,-13.374522264002188,-16.38263307733379,-11.630019712563614,-13.90550554859701,-11.210706862394398,-12.446120067341024,-14.942486007463113,-16.77257224980087,-10.91902021632228,-15.98494733043057,-14.186515134585546,-16.688220736050667,-12.19345794134741,-16.61782271707185,-14.41511862483793
633,-7.045710959096233,-13.374522264002188,-16.38263307733379,-11.630019712563614,-13.90550554859701,-11.210706862394398,-12.446120067341024,-14.942486007463113,-16.77257224980087,-10.91902021632228,-15.98494733043057,-14.186515134585546,-16.688220736050667,-12.19345794134741,-16.61782271707185,-14.41511862483793
634,-7.003262272821121,-13.453259616551609,-16.265903434832076,-11.738007549176956,-14.019579836814094,-11.25986835347071,-12.535407477826206,-15.110587029476639,-16.8791766437552,-10.839998962113869,-16.300013561293177,-14.391726516883399,-16.668712543897264,-12.23286320308114,-16.571695439889236,-14.669738796193462
635,-7.003262272821121,-13.453259616551609,-16.265903434832076,-11.738007549176956,-14.019579836814094,-11.25986835347071,-12.535407477826206,-15.110587029476639,-16.8791766437552,-10.839998962113869,-16.300013561293177,-14.391726516883399,-16.668712543897264,-12.23286320308114,-16.571695439889236,-14.669738796193462
636,-7.015223736898703,-13.328135307708138,-16.46836814699173,-11.680625025216065,-14.247966844596355,-11.13729786820724,-12.640570889865586,-15.151873861607449,-17.286563732602154,-10.632351046814948,-16.321651481274753,-14.30266832856026,-16.80777289513512,-12.072677395283193,-16.842055683335754,-14.430365073739363
637,-7.015223736898703,-13.328135307708138,-16.46836814699173,-11.680625025216065,-14.247966844596355,-11.13729786820724,-12.640570889865586,-15.151873861607449,-17.286563732602154,-10.632351046814948,-16.321651481274753,-14.30266832856026,-16.80777289513512,-12.072677395283193,-16.842055683335754,-14.430365073739363
638,-6.862467507586783,-13.309200731186962,-16.51885488487319,-11.580992911384527,-13.987300933745336,-11.252023434681936,-12.563845229357597,-15.445215812724545,-16.876932760876056,-10.706271926210887,-16.14304532447521,-14.467075688595717,-16.78177705580657,-12.156535188670592,-16.740498287742977,-14.529241063038398
639,-6.862467507586783,-13.309200731186962,-16.51885488487319,-11.580992911384527,-13.987300933745336,-11.252023434681936,-12.563845229357597,-15.445215812724545,-16.876932760876056,-10.706271926210887,-16.14304532447521,-14.467075688595717,-16.78177705580657,-12.156535188670592,-16.740498287742977,-14.529241063038398
640,-6.6586991154264545,-13.140168432799582,-16.9555626295055,-11.284498312977785,-13.806810642030005,-10.913438935238009,-12.324605365521297,-15.215413413212342,-16.891886773845574,-10.384360871481695,-16.179710176849113,-14.156237709169682,-16.902504438343037,-11.655849335918697,-16.880527112935425,-14.225290377610573
641,-6.6586991154264545,-13.140168432799582,-16.9555626295055,-11.284498312977785,-13.806810642030005,-10.913438935238009,-12.324605365521297,-15.215413413212342,-16.891886773845574,-10.384360871481695,-16.179710176849113,-14.156237709169682,-16.902504438343037,-11.655849335918697,-16.880527112935425,-14.225290377610573
642,-6.425044501424467,-12.569911810824761,-17.26780680907062,-10.814489297028603,-13.502899105493896,-10.492553749546483,-11.885034460362474,-14.83951762127987,-16.778580233194216,-10.08153667558099,-16.07446524518989,-14.016730818278099,-17.24900142542457,-11.398937065796758,-17.143787719172025,-14.003008260416298
643,-6.425044501424467,-12.569911810824761,-17.26780680907062,-10.814489297028603,-13.502899105493896,-10.492553749546483,-11.885034460362474,-14.83951762127987,-16.778580233194216,-10.08153667558099,-16.07446524518989,-14.016730818278099,-17.24900142542457,-11.398937065796758,-17.143787719172025,-14.003008260416298
644,-6.027380315695803,-12.589999190768577,-17.282775167472476,-10.949867158554296,-13.253927524659499,-10.442504657463786,-11.702583683547838,-14.802155831505274,-16.76776516892289,-10.051110275220466,-16.147410069355338,-13.926867624740686,-17.385346738984506,-11.34886067075412,-17.216573637688764,-13.965689249219107
645,-6.027380315695803,-12.589999190768577,-17.282775167472476,-10.949867158554296,-13.253927524659499,-10.442504657463786,-11.702583683547838,-14.802155831505274,-16.76776516892289,-10.051110275220466,-16.147410069355338,-13.926867624740686,-17.385346738984506,-11.34886067075412,-17.216573637688764,-13.965689249219107
646,-5.478967179564,-12.243159547012317,-17.672609331273797,-10.565769469176605,-13.012204032927968,-9.971013668810999,-11.488243423559386,-14.589868347814955,-16.871846279268347,-9.68717526505807,-16.22452222120565,-13.545331045126835,-17.79722700485071,-10.829241947724796,-17.588509095824687,-13.662937959293856
647,-5.478967179564,-12.243159547012317,-17.672609331273797,-10.565769469176605,-13.012204032927968,-9.971013668810999,-11.488243423559386,-14.589868347814955,-16.871846279268347,-9.68717526505807,-16.22452222120565,-13.545331045126835,-17.79722700485071,-10.829241947724796,-17.588509095824687,-13.662937959293856
648,-5.306774661023029,-12.276647567712477,-17.688421334943698,-10.592063674397156,-12.870444842827942,-9.918258648218552,-11.441908713512174,-14.535225919310445,-16.862620848962443,-9.63236428141389,-16.226869660964443,-13.383759149317452,-17.822540206134526,-10.79517059099287,-17.60642365188951,-13.648646990789134
649,-5.306774661023029,-12.276647567712477,-17.688421334943698,-10.592063674397156,-12.870444842827942,-9.918258648218552,-11.441908713512174,-14.535225919310445,-16.862620848962443,-9.63236428141389,-16.226869660964443,-13.383759149317452,-17.822540206134526,-10.79517059099287,-17.60642365188951,-13.648646990789134
650,-5.7770583736898455,-12.357139290543337,-17.45725948585069,-10.873308961568904,-13.243462291451365,-10.168080694724399,-11.735975627436558,-14.620315359113517,-16.97051118043684,-9.871382343030051,-16.310020456434547,-13.628309820398647,-17.58236021589513,-11.175474694316199,-17.375960365772162,-13.910975054968462
