,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
920,-7.012927695597255,-12.800546568657241,-17.411960024809208,-10.630000861831052,-13.870548532976654,-10.79836031447402,-12.0368295528717,-15.343317594704684,-16.971763037839512,-10.331406370797245,-16.236535662934596,-14.466911738528971,-17.54359204681476,-11.386155654688546,-17.355146536084607,-14.193364258004536
921,-7.012927695597255,-12.800546568657241,-17.411960024809208,-10.630000861831052,-13.870548532976654,-10.79836031447402,-12.0368295528717,-15.343317594704684,-16.971763037839512,-10.331406370797245,-16.236535662934596,-14.466911738528971,-17.54359204681476,-11.386155654688546,-17.355146536084607,-14.193364258004536
922,-6.20308500984606,-12.82315046334903,-17.644090390852515,-10.529706413645524,-13.132267691824879,-10.631120446054366,-11.534092449656825,-15.525913160185173,-16.854668100958325,-10.400043347891977,-16.15799513961268,-14.4700514297787,-17.61945278528604,-11.185066605294212,-17.498833367254356,-14.1720787167518
923,-6.20308500984606,-12.82315046334903,-17.644090390852515,-10.529706413645524,-13.132267691824879,-10.631120446054366,-11.534092449656825,-15.525913160185173,-16.854668100958325,-10.400043347891977,-16.15799513961268,-14.4700514297787,-17.61945278528604,-11.185066605294212,-17.498833367254356,-14.1720787167518
924,-5.657837557454044,-12.644576979045766,-17.91953803282437,-10.23040548583562,-12.829943458817397,-10.01835505481803,-11.46391084026266,-15.37987563384068,-17.019424290270152,-9.813381220354096,-16.299627875985223,-14.27782438848476,-17.841096825435745,-10.801932707510424,-17.744670715375754,-13.979938540373537
925,-5.657837557454044,-12.644576979045766,-17.91953803282437,-10.23040548583562,-12.829943458817397,-10.01835505481803,-11.46391084026266,-15.37987563384068,-17.019424290270152,-9.813381220354096,-16.299627875985223,-14.27782438848476,-17.841096825435745,-10.801932707510424,-17.744670715375754,-13.979938540373537
926,-6.361347398895035,-12.841071243928877,-17.96776388260484,-10.203811355624586,-12.808785755013037,-9.387942712831057,-11.416206239563621,-14.843089147932888,-17.00816322607621,-9.256310788656842,-16.14373299148099,-14.022902652350025,-17.717989259868297,-10.41665610863635,-17.70999475335586,-13.782023366776581
927,-6.361347398895035,-12.841071243928877,-17.96776388260484,-10.203811355624586,-12.808785755013037,-9.387942712831057,-11.416206239563621,-14.843089147932888,-17.00816322607621,-9.256310788656842,-16.14373299148099,-14.022902652350025,-17.717989259868297,-10.41665610863635,-17.70999475335586,-13.782023366776581
928,-7.058046318168347,-13.093941830315135,-17.78256496475747,-10.830686608980281,-13.868412725407813,-9.055867026067348,-12.495986457350027,-14.833312584671884,-17.283477069356827,-8.532544412264272,-16.733446356186263,-14.495591117500362,-17.76472281555583,-10.178499742784773,-17.617714743138315,-14.063608440824625
929,-7.058046318168347,-13.093941830315135,-17.78256496475747,-10.830686608980281,-13.868412725407813,-9.055867026067348,-12.495986457350027,-14.833312584671884,-17.283477069356827,-8.532544412264272,-16.733446356186263,-14.495591117500362,-17.76472281555583,-10.178499742784773,-17.617714743138315,-14.063608440824625
930,-7.9518235303037805,-13.021860858997497,-17.711772873078157,-10.910556477735616,-14.05380149402108,-9.055901526459824,-12.709838663106249,-14.8055723748513,-17.208030195288153,-8.343375948916895,-16.755576989671983,-14.369718041033973,-17.713355595564646,-10.34047431965887,-17.530004058410846,-14.249489299342335
931,-7.9518235303037805,-13.021860858997497,-17.711772873078157,-10.910556477735616,-14.05380149402108,-9.055901526459824,-12.709838663106249,-14.8055723748513,-17.208030195288153,-8.343375948916895,-16.755576989671983,-14.369718041033973,-17.713355595564646,-10.34047431965887,-17.530004058410846,-14.249489299342335
932,-7.774747027523697,-12.669352266462948,-17.615123206216044,-10.64001320155249,-14.025578162661928,-8.962152982709368,-12.690465757888136,-14.644865498286604,-17.13728280678539,-8.271336418254855,-16.691983768277076,-14.265163075050907,-17.59504847518679,-10.062868658278376,-17.514097969093463,-14.105916305589956
933,-7.774747027523697,-12.669352266462948,-17.615123206216044,-10.64001320155249,-14.025578162661928,-8.962152982709368,-12.690465757888136,-14.644865498286604,-17.13728280678539,-8.271336418254855,-16.691983768277076,-14.265163075050907,-17.59504847518679,-10.062868658278376,-17.514097969093463,-14.105916305589956
934,-7.5289727586768835,-12.717902626546687,-17.67176317390446,-10.578149766991558,-14.03312624989291,-9.279794959821528,-12.48195661667428,-14.767372593940047,-17.168549657391377,-8.755391321640769,-16.478749971841296,-14.147579330408787,-17.605977148277958,-10.071264989111434,-17.518585835856133,-14.061079795734338
935,-7.5289727586768835,-12.717902626546687,-17.67176317390446,-10.578149766991558,-14.03312624989291,-9.279794959821528,-12.48195661667428,-14.767372593940047,-17.168549657391377,-8.755391321640769,-16.478749971841296,-14.147579330408787,-17.605977148277958,-10.071264989111434,-17.518585835856133,-14.061079795734338
936,-7.428704724175461,-12.583231539532335,-17.548552386527707,-10.457578358707096,-14.353745891131622,-9.98499395939515,-13.206657249504948,-14.241096138804274,-17.620767547798216,-9.405489456895952,-17.48698779050287,-13.090788652968184,-17.966335049142813,-10.39602087522049,-17.834869709666773,-13.127207820703132
937,-7.428704724175461,-12.583231539532335,-17.548552386527707,-10.457578358707096,-14.353745891131622,-9.98499395939515,-13.206657249504948,-14.241096138804274,-17.620767547798216,-9.405489456895952,-17.48698779050287,-13.090788652968184,-17.966335049142813,-10.39602087522049,-17.834869709666773,-13.127207820703132
938,-7.674820909286911,-12.751855603305044,-17.298606993813497,-10.790718479779448,-14.678458044147952,-10.660767260587454,-13.52182931747169,-13.780015394100465,-17.659133953592587,-10.18190441773488,-17.13586554853242,-12.66425723838408,-17.79695289854292,-11.231343631555967,-17.463906665089183,-12.92232966048698
939,-7.674820909286911,-12.751855603305044,-17.298606993813497,-10.790718479779448,-14.678458044147952,-10.660767260587454,-13.52182931747169,-13.780015394100465,-17.659133953592587,-10.18190441773488,-17.13586554853242,-12.66425723838408,-17.79695289854292,-11.231343631555967,-17.463906665089183,-12.92232966048698
940,-7.694174366342563,-13.076701707057596,-17.354087583768937,-11.310957121088311,-14.329103507577882,-11.096560536327047,-13.41888522648832,-14.08730944711004,-17.36912640858133,-10.461184878051364,-16.9295098335383,-13.82975267514163,-17.78869659825187,-11.65539572580998,-17.47477249564871,-13.585505001987308
941,-7.694174366342563,-13.076701707057596,-17.354087583768937,-11.310957121088311,-14.329103507577882,-11.096560536327047,-13.41888522648832,-14.08730944711004,-17.36912640858133,-10.461184878051364,-16.9295098335383,-13.82975267514163,-17.78869659825187,-11.65539572580998,-17.47477249564871,-13.585505001987308
942,-7.586349297314568,-13.218535673827605,-17.370524961067122,-11.452297553909228,-14.310523772762542,-11.120481069809216,-13.40961907007925,-14.15764303438203,-17.40209916550611,-10.452200477975195,-16.958382513087436,-13.936915789653323,-17.817956947169353,-11.644104796063171,-17.446354854919807,-13.618119434775712
943,-7.586349297314568,-13.218535673827605,-17.370524961067122,-11.452297553909228,-14.310523772762542,-11.120481069809216,-13.40961907007925,-14.15764303438203,-17.40209916550611,-10.452200477975195,-16.958382513087436,-13.936915789653323,-17.817956947169353,-11.644104796063171,-17.446354854919807,-13.618119434775712
944,-7.534522514294676,-13.550574216397933,-17.321018922739118,-11.71912222884313,-14.185339479241065,-11.336837735614932,-13.240536265625428,-14.666042345269108,-17.249910802807403,-10.803186433566271,-17.09156114839227,-14.326299033680623,-17.684343478663433,-11.896000536839175,-17.392702827793656,-13.90399320320312
945,-7.534522514294676,-13.550574216397933,-17.321018922739118,-11.71912222884313,-14.185339479241065,-11.336837735614932,-13.240536265625428,-14.666042345269108,-17.249910802807403,-10.803186433566271,-17.09156114839227,-14.326299033680623,-17.684343478663433,-11.896000536839175,-17.392702827793656,-13.90399320320312
946,-7.395373182159003,-13.830984261956289,-17.153700005446108,-11.919085500429343,-14.03695234542242,-11.502930465984813,-12.935628066542488,-14.994451972790982,-17.182094518854424,-10.923639594279791,-16.95934139660728,-14.269521383535832,-17.54729613393249,-12.058043241471863,-17.301186493145483,-14.143559951999988
947,-7.395373182159003,-13.830984261956289,-17.153700005446108,-11.919085500429343,-14.03695234542242,-11.502930465984813,-12.935628066542488,-14.994451972790982,-17.182094518854424,-10.923639594279791,-16.95934139660728,-14.269521383535832,-17.54729613393249,-12.058043241471863,-17.301186493145483,-14.143559951999988
948,-7.383445349189419,-13.916913254429913,-17.14066665051102,-12.18571022536959,-14.072329736620402,-11.586117969138964,-12.852027420763212,-15.113416077961265,-17.095728456018872,-11.02814275721706,-16.577733958165048,-14.274083079750055,-17.439603518000215,-12.241184780609347,-17.14194486342027,-14.331578138567643
949,-7.383445349189419,-13.916913254429913,-17.14066665051102,-12.18571022536959,-14.072329736620402,-11.586117969138964,-12.852027420763212,-15.113416077961265,-17.095728456018872,-11.02814275721706,-16.577733958165048,-14.274083079750055,-17.439603518000215,-12.241184780609347,-17.14194486342027,-14.331578138567643
950,-7.3651942451181105,-13.909126438795472,-17.179381948100186,-12.223978779624339,-13.97250535948895,-11.619097207945144,-12.788172840379609,-15.076306586593406,-17.109995247317745,-11.007758151710902,-16.597406001034138,-14.214656261702661,-17.483483698375757,-12.214889127446249,-17.167872921793023,-14.214412903291144
951,-7.3651942451181105,-13.909126438795472,-17.179381948100186,-12.223978779624339,-13.97250535948895,-11.619097207945144,-12.788172840379609,-15.076306586593406,-17.109995247317745,-11.007758151710902,-16.597406001034138,-14.214656261702661,-17.483483698375757,-12.214889127446249,-17.167872921793023,-14.214412903291144
952,-7.193567227430126,-13.881455961077766,-17.20728518539502,-11.927029607403895,-13.942523457013102,-11.587662645802022,-12.850918742235676,-15.075807396174365,-17.13286445735747,-10.92309438709568,-16.774414571623282,-14.16928028838255,-17.56665693832624,-12.332512533478242,-17.24602111559936,-14.083070760530651
953,-7.193567227430126,-13.881455961077766,-17.20728518539502,-11.927029607403895,-13.942523457013102,-11.587662645802022,-12.850918742235676,-15.075807396174365,-17.13286445735747,-10.92309438709568,-16.774414571623282,-14.16928028838255,-17.56665693832624,-12.332512533478242,-17.24602111559936,-14.083070760530651
954,-7.473980291917205,-13.683437407261598,-17.165950628128915,-11.789628033247087,-14.243568220392078,-11.404206808819588,-12.884781064348216,-14.939371626337639,-17.249388444921383,-10.849413091701775,-16.60170438719317,-13.987282453473819,-17.56390182152069,-12.058705410052305,-17.20758914257078,-13.947580306185536
955,-7.473980291917205,-13.683437407261598,-17.165950628128915,-11.789628033247087,-14.243568220392078,-11.404206808819588,-12.884781064348216,-14.939371626337639,-17.249388444921383,-10.849413091701775,-16.60170438719317,-13.987282453473819,-17.56390182152069,-12.058705410052305,-17.20758914257078,-13.947580306185536
956,-7.559922097210223,-13.889961780925914,-17.261511982443086,-12.247615836882309,-14.071264071627981,-11.8357392860886,-12.819323859202042,-15.440468700481196,-17.139549249971903,-11.238023718278502,-16.55881840471646,-14.631710491757781,-17.397866924515146,-12.490760854287993,-17.239596058475723,-14.595563597117392
957,-7.559922097210223,-13.889961780925914,-17.261511982443086,-12.247615836882309,-14.071264071627981,-11.8357392860886,-12.819323859202042,-15.440468700481196,-17.139549249971903,-11.238023718278502,-16.55881840471646,-14.631710491757781,-17.397866924515146,-12.490760854287993,-17.239596058475723,-14.595563597117392
958,-7.4221454125194635,-13.60870810375681,-17.25997494401251,-11.672132418224425,-14.300627192722626,-11.606606497669764,-12.868399332553377,-15.338866329957277,-17.374832430937577,-11.052588772296112,-16.82582599079288,-14.491837844781578,-17.577655426671985,-12.139422679933965,-17.430521314781515,-14.367996067701084
959,-7.4221454125194635,-13.60870810375681,-17.25997494401251,-11.672132418224425,-14.300627192722626,-11.606606497669764,-12.868399332553377,-15.338866329957277,-17.374832430937577,-11.052588772296112,-16.82582599079288,-14.491837844781578,-17.577655426671985,-12.139422679933965,-17.430521314781515,-14.367996067701084
960,-7.345360610576059,-13.454436961876821,-17.28003461531353,-11.611277325233067,-14.464034382075209,-11.561817147239752,-12.859007480084498,-15.398673667273961,-17.50037359981629,-11.113211203784433,-16.942730149748773,-14.595857849762378,-17.602535514802423,-12.116207730781252,-17.571908209694836,-14.523629698306724
961,-7.345360610576059,-13.454436961876821,-17.28003461531353,-11.611277325233067,-14.464034382075209,-11.561817147239752,-12.859007480084498,-15.398673667273961,-17.50037359981629,-11.113211203784433,-16.942730149748773,-14.595857849762378,-17.602535514802423,-12.116207730781252,-17.571908209694836,-14.523629698306724
962,-7.277983176897357,-13.59264794630332,-17.161757782211946,-11.755069488640268,-14.369744298769945,-11.906690127311963,-12.77751518930843,-15.57306953453554,-17.530361454535246,-11.425043604582024,-16.857419377906975,-14.847976595342102,-17.46947798258294,-12.549108956215049,-17.45938188734066,-14.657092498660289
963,-7.277983176897357,-13.59264794630332,-17.161757782211946,-11.755069488640268,-14.369744298769945,-11.906690127311963,-12.77751518930843,-15.57306953453554,-17.530361454535246,-11.425043604582024,-16.857419377906975,-14.847976595342102,-17.46947798258294,-12.549108956215049,-17.45938188734066,-14.657092498660289
964,-6.833616592530263,-13.161301340629434,-17.29838161565525,-11.411453081376822,-14.252319658323536,-11.693683920075403,-12.54422428430279,-15.101338192804535,-17.523133479135684,-11.122780741711718,-16.869028836162826,-14.172049096125916,-17.738185261566777,-12.057273065469266,-17.56889932795152,-14.034307041992129
965,-6.833616592530263,-13.161301340629434,-17.29838161565525,-11.411453081376822,-14.252319658323536,-11.693683920075403,-12.54422428430279,-15.101338192804535,-17.523133479135684,-11.122780741711718,-16.869028836162826,-14.172049096125916,-17.738185261566777,-12.057273065469266,-17.56889932795152,-14.034307041992129
966,-6.848566242833203,-12.98047976981798,-17.480818128238685,-11.251851590541454,-14.370807724970364,-11.680911717961429,-12.6028536402001,-15.111846421445074,-17.776232361290294,-11.298764405972955,-17.097662832797102,-14.392535067807993,-17.91870682389666,-12.100175275201844,-17.690689034962165,-14.125575161208621
967,-6.848566242833203,-12.98047976981798,-17.480818128238685,-11.251851590541454,-14.370807724970364,-11.680911717961429,-12.6028536402001,-15.111846421445074,-17.776232361290294,-11.298764405972955,-17.097662832797102,-14.392535067807993,-17.91870682389666,-12.100175275201844,-17.690689034962165,-14.125575161208621
968,-6.566273573088073,-12.947739513500075,-17.519423782399517,-11.116623691511004,-14.096325109285885,-11.8194253050472,-12.214224991280881,-15.315609823250682,-17.488161531896306,-11.49186450422546,-16.850601019314297,-14.376822938434692,-17.755518837827676,-12.425820145477871,-17.576709183440947,-14.127112352811045
969,-6.566273573088073,-12.947739513500075,-17.519423782399517,-11.116623691511004,-14.096325109285885,-11.8194253050472,-12.214224991280881,-15.315609823250682,-17.488161531896306,-11.49186450422546,-16.850601019314297,-14.376822938434692,-17.755518837827676,-12.425820145477871,-17.576709183440947,-14.127112352811045
970,-6.542399845998313,-12.73014007826397,-17.73820912191052,-10.659438031014398,-13.87817273913567,-11.438845986963681,-11.950152299628495,-15.227620753901629,-17.335888134192896,-11.04444291622705,-16.696711827155212,-14.394929573763829,-17.90644907521839,-11.880397618469413,-17.735179500841095,-14.130627187034394
971,-6.542399845998313,-12.73014007826397,-17.73820912191052,-10.659438031014398,-13.87817273913567,-11.438845986963681,-11.950152299628495,-15.227620753901629,-17.335888134192896,-11.04444291622705,-16.696711827155212,-14.394929573763829,-17.90644907521839,-11.880397618469413,-17.735179500841095,-14.130627187034394
972,-6.187689435963011,-12.740621561912667,-17.79950182878475,-10.671763073592158,-13.454467920216217,-11.147614060290646,-11.671316212951318,-15.616657688562075,-17.06045801855891,-10.944762149228099,-16.394928953288115,-14.7169897702534,-17.847135844956497,-11.568949077596164,-17.704730483097663,-14.374494913705167
973,-6.187689435963011,-12.740621561912667,-17.79950182878475,-10.671763073592158,-13.454467920216217,-11.147614060290646,-11.671316212951318,-15.616657688562075,-17.06045801855891,-10.944762149228099,-16.394928953288115,-14.7169897702534,-17.847135844956497,-11.568949077596164,-17.704730483097663,-14.374494913705167
974,-6.334011536076478,-12.774119169335677,-17.801577947404652,-10.591684663241875,-13.05242005571732,-10.907289815013023,-11.270928108436657,-15.753314219504695,-16.627992544958275,-10.62005825150087,-16.007903325268344,-14.724231398900706,-17.645919231145427,-11.410415783357188,-17.52684753272411,-14.334581452982652
975,-6.334011536076478,-12.774119169335677,-17.801577947404652,-10.591684663241875,-13.05242005571732,-10.907289815013023,-11.270928108436657,-15.753314219504695,-16.627992544958275,-10.62005825150087,-16.007903325268344,-14.724231398900706,-17.645919231145427,-11.410415783357188,-17.52684753272411,-14.334581452982652
976,-5.8319377071763965,-12.67235930186338,-17.699258293993807,-10.555772550904562,-12.281190912688524,-10.58347461994744,-10.855165804606564,-15.374002487358169,-15.850132236345791,-10.074861050058125,-15.682274444975185,-14.387252114268032,-17.196726590334087,-11.131953540036372,-17.226430291659764,-14.073600186240379
977,-5.8319377071763965,-12.67235930186338,-17.699258293993807,-10.555772550904562,-12.281190912688524,-10.58347461994744,-10.855165804606564,-15.374002487358169,-15.850132236345791,-10.074861050058125,-15.682274444975185,-14.387252114268032,-17.196726590334087,-11.131953540036372,-17.226430291659764,-14.073600186240379
978,-5.746539604795996,-12.539656688607444,-17.752050589521133,-10.396163249522568,-12.504680562968852,-9.975358940696854,-10.97494825760205,-14.826170737629788,-16.693698572468065,-9.818225885318245,-15.845538465457194,-13.773641589823946,-17.398528876558522,-10.769047770769552,-17.377415315687465,-13.647094443610435
979,-5.746539604795996,-12.539656688607444,-17.752050589521133,-10.396163249522568,-12.504680562968852,-9.975358940696854,-10.97494825760205,-14.826170737629788,-16.693698572468065,-9.818225885318245,-15.845538465457194,-13.773641589823946,-17.398528876558522,-10.769047770769552,-17.377415315687465,-13.647094443610435
980,-5.62117778134248,-12.398361176104146,-17.602659387978147,-10.788310488254274,-13.303636025532606,-9.870363268999757,-11.750016676398968,-14.248445230966187,-17.25545369678728,-9.674870951282356,-16.583437490243302,-13.09819264997081,-17.650635639454503,-10.862088687519089,-17.49211556782912,-13.336739670564977
981,-5.62117778134248,-12.398361176104146,-17.602659387978147,-10.788310488254274,-13.303636025532606,-9.870363268999757,-11.750016676398968,-14.248445230966187,-17.25545369678728,-9.674870951282356,-16.583437490243302,-13.09819264997081,-17.650635639454503,-10.862088687519089,-17.49211556782912,-13.336739670564977
982,-6.189044022257333,-12.596699287348628,-17.265224630752613,-11.17970791450977,-13.992069043388682,-9.989646807780215,-12.737870848444663,-13.691040558833665,-17.5425023707166,-9.689633011715204,-16.7728966158782,-12.649919258038967,-17.72724495259984,-10.916674807849853,-17.229665730488673,-12.973027152023072
983,-6.189044022257333,-12.596699287348628,-17.265224630752613,-11.17970791450977,-13.992069043388682,-9.989646807780215,-12.737870848444663,-13.691040558833665,-17.5425023707166,-9.689633011715204,-16.7728966158782,-12.649919258038967,-17.72724495259984,-10.916674807849853,-17.229665730488673,-12.973027152023072
984,-7.0234835039202235,-13.282597351481703,-17.218205873900768,-11.614561660089816,-14.360936891038463,-10.730421984793535,-13.306518841021585,-13.866040140139933,-17.426504211855228,-10.31972281121101,-16.829827421675006,-12.836072013703328,-17.671832326468557,-11.775740088053954,-17.24438557708829,-13.481211114203704
985,-7.0234835039202235,-13.282597351481703,-17.218205873900768,-11.614561660089816,-14.360936891038463,-10.730421984793535,-13.306518841021585,-13.866040140139933,-17.426504211855228,-10.31972281121101,-16.829827421675006,-12.836072013703328,-17.671832326468557,-11.775740088053954,-17.24438557708829,-13.481211114203704
986,-7.734534187132085,-13.759301139636902,-16.914002212413692,-12.265750364041399,-14.261211020755052,-11.136250101469487,-13.051912633873592,-14.401705700269227,-17.28877700618042,-10.657452553253801,-16.272979872560853,-13.436609321833219,-17.147535279110496,-12.212677467771046,-16.755195372031167,-14.06503508097619
987,-7.734534187132085,-13.759301139636902,-16.914002212413692,-12.265750364041399,-14.261211020755052,-11.136250101469487,-13.051912633873592,-14.401705700269227,-17.28877700618042,-10.657452553253801,-16.272979872560853,-13.436609321833219,-17.147535279110496,-12.212677467771046,-16.755195372031167,-14.06503508097619
988,-7.705880483118686,-13.855673268867825,-16.867432181444492,-12.230934071395883,-14.156929208749837,-11.24292217860091,-12.895700909544148,-14.961937916688665,-16.91682868939457,-10.69170154708263,-16.317488325768373,-14.163438445872169,-17.012610835268667,-12.105774213801087,-16.755733763307575,-14.371182757141726
989,-7.705880483118686,-13.855673268867825,-16.867432181444492,-12.230934071395883,-14.156929208749837,-11.24292217860091,-12.895700909544148,-14.961937916688665,-16.91682868939457,-10.69170154708263,-16.317488325768373,-14.163438445872169,-17.012610835268667,-12.105774213801087,-16.755733763307575,-14.371182757141726
990,-7.499381120429344,-14.079234047929129,-16.687022041851435,-12.592941972802457,-14.358038774793318,-11.50889668158339,-12.775758390472502,-15.426388647253871,-17.188614447684234,-11.127834274780202,-16.225355877397845,-14.854009861597705,-16.75813811096764,-12.44989915400782,-16.793444062923108,-15.099904580291968
991,-7.499381120429344,-14.079234047929129,-16.687022041851435,-12.592941972802457,-14.358038774793318,-11.50889668158339,-12.775758390472502,-15.426388647253871,-17.188614447684234,-11.127834274780202,-16.225355877397845,-14.854009861597705,-16.75813811096764,-12.44989915400782,-16.793444062923108,-15.099904580291968
992,-7.776865164529209,-13.9771769920485,-16.684926634109882,-12.381090268194948,-14.380595723598233,-11.373960942017176,-12.901968036526204,-15.024428627774128,-17.19108913986185,-10.946528313345636,-16.42292901565483,-14.383835542243967,-16.857601576985648,-12.2052606811743,-16.815146449812012,-14.73228854266377
993,-7.776865164529209,-13.9771769920485,-16.684926634109882,-12.381090268194948,-14.380595723598233,-11.373960942017176,-12.901968036526204,-15.024428627774128,-17.19108913986185,-10.946528313345636,-16.42292901565483,-14.383835542243967,-16.857601576985648,-12.2052606811743,-16.815146449812012,-14.73228854266377
994,-7.700104651719358,-13.9670510160388,-16.763837415570773,-12.490219225670527,-14.36933012224978,-11.426980204251986,-12.846374044073196,-14.964468109281928,-17.200292009860384,-11.125466846965258,-16.268626740456916,-14.393880161446281,-16.98975280377074,-12.396976347978239,-16.694378795271703,-14.674419245101301
995,-7.700104651719358,-13.9670510160388,-16.763837415570773,-12.490219225670527,-14.36933012224978,-11.426980204251986,-12.846374044073196,-14.964468109281928,-17.200292009860384,-11.125466846965258,-16.268626740456916,-14.393880161446281,-16.98975280377074,-12.396976347978239,-16.694378795271703,-14.674419245101301
996,-7.617850435138376,-14.015738785816716,-16.855334856517977,-12.563034608712153,-14.256417767081157,-11.631998786530897,-12.83118053284374,-14.991582979480102,-17.177303056650775,-11.337395790505601,-16.18638837740189,-14.420788870774386,-17.045317989162022,-12.527600524332385,-16.620278081983034,-14.645284550837562
997,-7.617850435138376,-14.015738785816716,-16.855334856517977,-12.563034608712153,-14.256417767081157,-11.631998786530897,-12.83118053284374,-14.991582979480102,-17.177303056650775,-11.337395790505601,-16.18638837740189,-14.420788870774386,-17.045317989162022,-12.527600524332385,-16.620278081983034,-14.645284550837562
998,-7.761409179211426,-13.976390880774847,-16.978940563280123,-12.34703706595491,-14.423025309599002,-11.552683952431993,-13.019629368512406,-14.941719803651756,-17.18732677475591,-11.213946293971807,-16.330715277850956,-14.378627790889626,-17.15343078949683,-12.530722769658988,-16.779851910580923,-14.396049814445313
999,-7.761409179211426,-13.976390880774847,-16.978940563280123,-12.34703706595491,-14.423025309599002,-11.552683952431993,-13.019629368512406,-14.941719803651756,-17.18732677475591,-11.213946293971807,-16.330715277850956,-14.378627790889626,-17.15343078949683,-12.530722769658988,-16.779851910580923,-14.396049814445313
1000,-7.737896052335189,-13.997976985057456,-17.06147160830999,-12.281740115096651,-14.409421290005625,-11.724728784603531,-12.871809820176175,-15.295510650891234,-17.246280328729156,-11.244176880484515,-16.313063858039257,-14.664659303903816,-17.13849032501776,-12.512007575878515,-16.75977997103263,-14.52360249914024
1001,-7.737896052335189,-13.997976985057456,-17.06147160830999,-12.281740115096651,-14.409421290005625,-11.724728784603531,-12.871809820176175,-15.295510650891234,-17.246280328729156,-11.244176880484515,-16.313063858039257,-14.664659303903816,-17.13849032501776,-12.512007575878515,-16.75977997103263,-14.52360249914024
1002,-7.808454116912786,-14.002076906862722,-17.054103163838974,-12.18804792197512,-14.731467041748902,-11.799604829570677,-12.913700978109032,-15.50483362830241,-17.70557174320049,-11.330286595983793,-16.27991435891545,-14.821100359685063,-17.138477396266914,-12.594935674609054,-17.047802757606075,-14.794234205628554
1003,-7.808454116912786,-14.002076906862722,-17.054103163838974,-12.18804792197512,-14.731467041748902,-11.799604829570677,-12.913700978109032,-15.50483362830241,-17.70557174320049,-11.330286595983793,-16.27991435891545,-14.821100359685063,-17.138477396266914,-12.594935674609054,-17.047802757606075,-14.794234205628554
1004,-7.822726785467713,-13.919236436933755,-17.133271810399844,-11.72285176485763,-14.87321391849292,-11.837829696232616,-12.998620450515839,-15.438473740936507,-17.863880890829396,-11.282263057833054,-16.431489290676293,-14.743055873274418,-17.39630771716297,-12.423707354135255,-17.190043696364476,-14.71972515992684
1005,-7.822726785467713,-13.919236436933755,-17.133271810399844,-11.72285176485763,-14.87321391849292,-11.837829696232616,-12.998620450515839,-15.438473740936507,-17.863880890829396,-11.282263057833054,-16.431489290676293,-14.743055873274418,-17.39630771716297,-12.423707354135255,-17.190043696364476,-14.71972515992684
1006,-7.6959599290578815,-13.757952607289418,-17.103563517405178,-11.57270494071452,-14.877880680418766,-11.791069118832588,-12.909894744297931,-15.423598947727966,-17.709052972168443,-11.239029663928058,-16.431718228264074,-14.716988061112819,-17.406791641225,-12.212696576776505,-17.23066614548454,-14.74891074295367
1007,-7.6959599290578815,-13.757952607289418,-17.103563517405178,-11.57270494071452,-14.877880680418766,-11.791069118832588,-12.909894744297931,-15.423598947727966,-17.709052972168443,-11.239029663928058,-16.431718228264074,-14.716988061112819,-17.406791641225,-12.212696576776505,-17.23066614548454,-14.74891074295367
1008,-7.622520176763581,-13.819851680047401,-16.97737712920939,-11.824362315153016,-14.746574410170872,-11.904380953315666,-12.904025327505115,-15.606477447850292,-17.774030128209372,-11.422469612355073,-16.498189759186545,-14.988811488466151,-17.108454251049444,-12.568373326195864,-17.197128060063008,-14.960392158877498
1009,-7.622520176763581,-13.819851680047401,-16.97737712920939,-11.824362315153016,-14.746574410170872,-11.904380953315666,-12.904025327505115,-15.606477447850292,-17.774030128209372,-11.422469612355073,-16.498189759186545,-14.988811488466151,-17.108454251049444,-12.568373326195864,-17.197128060063008,-14.960392158877498
1010,-7.764110255422218,-13.748957864575951,-17.037351069292786,-11.666735330505011,-14.872290416792556,-11.818809002581636,-12.859542670339156,-15.515848255887898,-17.56421059263092,-11.276959958095787,-16.461098552029597,-14.8566692843438,-17.121825165175665,-12.373908455084923,-17.20693619995896,-14.833640533505063
1011,-7.764110255422218,-13.748957864575951,-17.037351069292786,-11.666735330505011,-14.872290416792556,-11.818809002581636,-12.859542670339156,-15.515848255887898,-17.56421059263092,-11.276959958095787,-16.461098552029597,-14.8566692843438,-17.121825165175665,-12.373908455084923,-17.20693619995896,-14.833640533505063
1012,-7.512705889977396,-13.692415373210078,-16.994977945108264,-11.632390794875779,-14.82953956413966,-11.80981851394275,-12.828881669749887,-15.51067433641834,-17.5737900462217,-11.231941202637191,-16.43543099870943,-14.869250268170283,-17.141666919100928,-12.324761754699141,-17.174037056430464,-14.832423590153146
1013,-7.512705889977396,-13.692415373210078,-16.994977945108264,-11.632390794875779,-14.82953956413966,-11.80981851394275,-12.828881669749887,-15.51067433641834,-17.5737900462217,-11.231941202637191,-16.43543099870943,-14.869250268170283,-17.141666919100928,-12.324761754699141,-17.174037056430464,-14.832423590153146
