,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1608,-4.943011516561764,-12.568760350286757,-17.788992934650906,-10.887811336338304,-12.207668831734203,-10.064302781905965,-10.71953787912949,-14.88832262028064,-16.236235992158733,-9.725620835476079,-15.573850389634664,-13.918445676113604,-17.456894060799506,-11.44026110628411,-17.281108870131547,-13.862128411043509
1609,-4.943011516561764,-12.568760350286757,-17.788992934650906,-10.887811336338304,-12.207668831734203,-10.064302781905965,-10.71953787912949,-14.88832262028064,-16.236235992158733,-9.725620835476079,-15.573850389634664,-13.918445676113604,-17.456894060799506,-11.44026110628411,-17.281108870131547,-13.862128411043509
1610,-4.376861707751348,-12.56318567094982,-17.966365545192257,-10.78839557464834,-12.074792048897685,-9.738218401935361,-10.833810327503178,-14.518236900228993,-16.360043488186502,-9.349643657621842,-16.04359548143741,-13.52978027113088,-17.637480266883625,-10.627334104345616,-17.554236164724415,-13.444494861041251
1611,-4.376861707751348,-12.56318567094982,-17.966365545192257,-10.78839557464834,-12.074792048897685,-9.738218401935361,-10.833810327503178,-14.518236900228993,-16.360043488186502,-9.349643657621842,-16.04359548143741,-13.52978027113088,-17.637480266883625,-10.627334104345616,-17.554236164724415,-13.444494861041251
1612,-4.786266886960725,-12.499902115633665,-17.909539792805838,-11.05476879998719,-12.403321342275529,-9.574775928987377,-11.215070044916075,-14.198418033456468,-16.726789051011274,-9.415882491003932,-16.185354299380037,-13.048840075249085,-17.700642386272744,-10.682530051198395,-17.511941266107424,-13.16703353158875
1613,-4.786266886960725,-12.499902115633665,-17.909539792805838,-11.05476879998719,-12.403321342275529,-9.574775928987377,-11.215070044916075,-14.198418033456468,-16.726789051011274,-9.415882491003932,-16.185354299380037,-13.048840075249085,-17.700642386272744,-10.682530051198395,-17.511941266107424,-13.16703353158875
1614,-5.244260298049545,-12.715975664149573,-17.473698028214002,-11.323361001622837,-13.078875709146516,-10.042671819924367,-11.851897347934418,-14.345037648267931,-17.131645914616314,-9.81555007285389,-16.45221755523807,-12.91261302513498,-17.678244618304987,-11.13429352667206,-17.39256731948122,-13.205394885036899
1615,-5.244260298049545,-12.715975664149573,-17.473698028214002,-11.323361001622837,-13.078875709146516,-10.042671819924367,-11.851897347934418,-14.345037648267931,-17.131645914616314,-9.81555007285389,-16.45221755523807,-12.91261302513498,-17.678244618304987,-11.13429352667206,-17.39256731948122,-13.205394885036899
1616,-6.489288275684667,-12.843357646224081,-17.311180071778452,-11.369467439418003,-13.904179514768684,-10.509937294598874,-12.652890579067012,-13.980551150714339,-17.476143543558155,-10.15661863297627,-16.630747399508355,-12.909437441933022,-17.830902136808884,-11.493688223892521,-17.26072509639242,-13.240120324101236
1617,-6.489288275684667,-12.843357646224081,-17.311180071778452,-11.369467439418003,-13.904179514768684,-10.509937294598874,-12.652890579067012,-13.980551150714339,-17.476143543558155,-10.15661863297627,-16.630747399508355,-12.909437441933022,-17.830902136808884,-11.493688223892521,-17.26072509639242,-13.240120324101236
1618,-7.086885661665416,-13.177637085260463,-17.19231948894267,-11.586521749133906,-13.865111474957244,-10.82906514088692,-12.72060736728835,-14.389191671578144,-17.247746462564983,-10.254133929187631,-16.47952582793735,-13.332636032381595,-17.681831053790006,-11.726703436449524,-17.262542644247517,-13.719841674647954
1619,-7.086885661665416,-13.177637085260463,-17.19231948894267,-11.586521749133906,-13.865111474957244,-10.82906514088692,-12.72060736728835,-14.389191671578144,-17.247746462564983,-10.254133929187631,-16.47952582793735,-13.332636032381595,-17.681831053790006,-11.726703436449524,-17.262542644247517,-13.719841674647954
1620,-7.33662840125587,-13.36445994457565,-17.068244751959305,-11.915939363683725,-14.042658874587412,-11.040357305897363,-12.985349783259407,-14.731868774000919,-17.19541175569232,-10.43495304364371,-16.590525719683676,-13.993251341120745,-17.442658213241607,-11.921611968817626,-17.1913960826197,-14.103360450743002
1621,-7.33662840125587,-13.36445994457565,-17.068244751959305,-11.915939363683725,-14.042658874587412,-11.040357305897363,-12.985349783259407,-14.731868774000919,-17.19541175569232,-10.43495304364371,-16.590525719683676,-13.993251341120745,-17.442658213241607,-11.921611968817626,-17.1913960826197,-14.103360450743002
1622,-7.4305712962606805,-13.446379290217504,-17.01619661044097,-11.914606884429121,-13.997593111005601,-11.139957586671366,-12.947569279282495,-14.803599013167336,-17.086240692922633,-10.474677914134345,-16.64580087538912,-14.053881394138093,-17.316711493988105,-11.949489515302131,-17.105622588253194,-14.15704107666736
1623,-7.4305712962606805,-13.446379290217504,-17.01619661044097,-11.914606884429121,-13.997593111005601,-11.139957586671366,-12.947569279282495,-14.803599013167336,-17.086240692922633,-10.474677914134345,-16.64580087538912,-14.053881394138093,-17.316711493988105,-11.949489515302131,-17.105622588253194,-14.15704107666736
1624,-7.361452518545692,-13.343915597509346,-17.036435975138435,-11.875822053042313,-14.02286571450759,-11.074965904148124,-12.882879998501721,-14.703786159199765,-17.142450566438086,-10.497140450119657,-16.64497470931147,-13.963992563491948,-17.434739353347673,-11.929651875157573,-17.195532658620458,-14.121110100353178
1625,-7.361452518545692,-13.343915597509346,-17.036435975138435,-11.875822053042313,-14.02286571450759,-11.074965904148124,-12.882879998501721,-14.703786159199765,-17.142450566438086,-10.497140450119657,-16.64497470931147,-13.963992563491948,-17.434739353347673,-11.929651875157573,-17.195532658620458,-14.121110100353178
1626,-7.241288569672593,-13.209613599324697,-17.090011002918054,-11.841866482635117,-14.036504435376978,-11.084928676574926,-12.820671250901245,-14.541823196995821,-17.264015914994975,-10.357643432834424,-16.57683757448947,-13.787593873130907,-17.530055276093886,-11.95479267972994,-17.27726376363976,-13.95529696234382
1627,-7.241288569672593,-13.209613599324697,-17.090011002918054,-11.841866482635117,-14.036504435376978,-11.084928676574926,-12.820671250901245,-14.541823196995821,-17.264015914994975,-10.357643432834424,-16.57683757448947,-13.787593873130907,-17.530055276093886,-11.95479267972994,-17.27726376363976,-13.95529696234382
1628,-7.004972738550772,-13.290520746812367,-17.118272611788836,-11.850312026703135,-13.767138578810522,-10.969256701606671,-12.69409335467232,-14.677020902508067,-17.046359275717982,-10.27211808728882,-16.68513168938308,-13.879854990905319,-17.487444699051547,-11.906438587657512,-17.260685639821336,-13.961242173701137
1629,-7.004972738550772,-13.290520746812367,-17.118272611788836,-11.850312026703135,-13.767138578810522,-10.969256701606671,-12.69409335467232,-14.677020902508067,-17.046359275717982,-10.27211808728882,-16.68513168938308,-13.879854990905319,-17.487444699051547,-11.906438587657512,-17.260685639821336,-13.961242173701137
1630,-6.238914018621827,-13.639920844462994,-17.051059159784412,-11.821238047937953,-13.36861345352502,-10.424547255025166,-12.20653797868129,-15.24474818373903,-16.936065403804594,-9.77595497703102,-16.519629721032086,-14.281644886419706,-17.21286647430797,-11.734131854614812,-17.144129656046108,-14.319513981554328
1631,-6.238914018621827,-13.639920844462994,-17.051059159784412,-11.821238047937953,-13.36861345352502,-10.424547255025166,-12.20653797868129,-15.24474818373903,-16.936065403804594,-9.77595497703102,-16.519629721032086,-14.281644886419706,-17.21286647430797,-11.734131854614812,-17.144129656046108,-14.319513981554328
1632,-7.2447220566797625,-13.684104452288823,-17.081079124376306,-11.686756056110404,-13.965746294793014,-9.708716645870636,-12.62037261559415,-15.558984047196791,-17.205539598293004,-9.019970695544792,-16.60276226785389,-14.95542912334566,-17.2676145626457,-11.286428627387846,-17.288282329313166,-14.896604838534008
1633,-7.2447220566797625,-13.684104452288823,-17.081079124376306,-11.686756056110404,-13.965746294793014,-9.708716645870636,-12.62037261559415,-15.558984047196791,-17.205539598293004,-9.019970695544792,-16.60276226785389,-14.95542912334566,-17.2676145626457,-11.286428627387846,-17.288282329313166,-14.896604838534008
1634,-7.164416575967715,-13.643761125857756,-17.037065409634444,-11.585640719474357,-13.770165425595719,-9.747605645087706,-12.50086905073137,-15.468677436768722,-17.14722814537566,-9.038036250774876,-16.533558416590264,-14.940703168088358,-17.175467476732145,-11.353435601266428,-17.22645897359474,-14.902604448224288
1635,-7.164416575967715,-13.643761125857756,-17.037065409634444,-11.585640719474357,-13.770165425595719,-9.747605645087706,-12.50086905073137,-15.468677436768722,-17.14722814537566,-9.038036250774876,-16.533558416590264,-14.940703168088358,-17.175467476732145,-11.353435601266428,-17.22645897359474,-14.902604448224288
1636,-7.000309847706826,-13.360118756912005,-16.9916019651179,-11.481594084689112,-13.60215639928532,-9.58190966923128,-12.316749855122852,-15.231965665174917,-16.94621407130439,-9.046523053308366,-16.30094787359427,-14.997938867909212,-17.11002601856866,-11.368417892371962,-17.20827203991018,-14.692461055812851
1637,-7.000309847706826,-13.360118756912005,-16.9916019651179,-11.481594084689112,-13.60215639928532,-9.58190966923128,-12.316749855122852,-15.231965665174917,-16.94621407130439,-9.046523053308366,-16.30094787359427,-14.997938867909212,-17.11002601856866,-11.368417892371962,-17.20827203991018,-14.692461055812851
1638,-6.9310945362559195,-13.14954319395024,-17.03505934098265,-11.467464024785802,-13.878882284554686,-9.69425862912439,-12.428643898364834,-14.830333633623932,-17.325577787581796,-9.237373212054615,-16.910198904758413,-13.904984484887223,-17.243723523955083,-10.95685810272965,-17.245347216010522,-14.398418763516398
1639,-6.9310945362559195,-13.14954319395024,-17.03505934098265,-11.467464024785802,-13.878882284554686,-9.69425862912439,-12.428643898364834,-14.830333633623932,-17.325577787581796,-9.237373212054615,-16.910198904758413,-13.904984484887223,-17.243723523955083,-10.95685810272965,-17.245347216010522,-14.398418763516398
1640,-7.205899302085358,-13.149955423032766,-17.025471632304736,-11.510975798991405,-13.935768869901167,-10.636234606349404,-12.838554461410526,-14.357475959719999,-16.994010685579244,-10.235894829135562,-16.749458174646104,-13.541082817801787,-17.384234481038003,-11.708033938116886,-17.2270419126127,-13.844757794979138
1641,-7.205899302085358,-13.149955423032766,-17.025471632304736,-11.510975798991405,-13.935768869901167,-10.636234606349404,-12.838554461410526,-14.357475959719999,-16.994010685579244,-10.235894829135562,-16.749458174646104,-13.541082817801787,-17.384234481038003,-11.708033938116886,-17.2270419126127,-13.844757794979138
1642,-7.3414719036057265,-13.409277075003113,-17.058717956297137,-11.79703394499485,-13.853926470120822,-11.330778473347248,-12.515053065480478,-15.004160027338878,-16.610818658682046,-10.910374476084632,-16.290717017769204,-14.75608863894809,-17.310380284698216,-12.247966364774575,-16.939040763513717,-14.025530474553177
1643,-7.3414719036057265,-13.409277075003113,-17.058717956297137,-11.79703394499485,-13.853926470120822,-11.330778473347248,-12.515053065480478,-15.004160027338878,-16.610818658682046,-10.910374476084632,-16.290717017769204,-14.75608863894809,-17.310380284698216,-12.247966364774575,-16.939040763513717,-14.025530474553177
1644,-7.3923246300902985,-13.406217312627007,-16.88010678110235,-11.951590603763691,-13.94111734399128,-11.47445614190657,-12.596489382229912,-15.16976329512572,-16.60578250391385,-11.03335248358879,-16.178024978634916,-14.590370368085988,-16.990426023106075,-12.396556329564708,-16.71041284434808,-14.433786453866677
1645,-7.3923246300902985,-13.406217312627007,-16.88010678110235,-11.951590603763691,-13.94111734399128,-11.47445614190657,-12.596489382229912,-15.16976329512572,-16.60578250391385,-11.03335248358879,-16.178024978634916,-14.590370368085988,-16.990426023106075,-12.396556329564708,-16.71041284434808,-14.433786453866677
1646,-7.273824798264752,-13.408425454456658,-16.73915609310745,-11.816172127395538,-13.996849832061304,-11.484077046807943,-12.581740717212128,-15.26695945418915,-16.745805654715575,-11.001520830908662,-15.967629676494042,-14.530485500362534,-16.83007719072315,-12.284334956293108,-16.660903757185768,-14.579157224784218
1647,-7.273824798264752,-13.408425454456658,-16.73915609310745,-11.816172127395538,-13.996849832061304,-11.484077046807943,-12.581740717212128,-15.26695945418915,-16.745805654715575,-11.001520830908662,-15.967629676494042,-14.530485500362534,-16.83007719072315,-12.284334956293108,-16.660903757185768,-14.579157224784218
1648,-7.155593392504886,-13.086635118612355,-16.698864163627473,-11.661210882311405,-14.055528570404498,-11.377216001617745,-12.568531828927009,-15.046587608694429,-16.82662014652995,-10.87477859014182,-16.042142225445396,-14.393417553081925,-16.80134950634057,-12.15858856128874,-16.6346078617471,-14.454103353835697
1649,-7.155593392504886,-13.086635118612355,-16.698864163627473,-11.661210882311405,-14.055528570404498,-11.377216001617745,-12.568531828927009,-15.046587608694429,-16.82662014652995,-10.87477859014182,-16.042142225445396,-14.393417553081925,-16.80134950634057,-12.15858856128874,-16.6346078617471,-14.454103353835697
1650,-7.295404759229462,-12.909857547056216,-16.83502302771727,-11.529086894510613,-14.017296719405387,-11.319750109252887,-12.613579136361645,-14.805354289225626,-16.741021134144965,-10.876291348103365,-16.10449122081974,-14.243961754860635,-16.91932306494658,-12.126981435434592,-16.742166474522524,-14.21696873695773
1651,-7.295404759229462,-12.909857547056216,-16.83502302771727,-11.529086894510613,-14.017296719405387,-11.319750109252887,-12.613579136361645,-14.805354289225626,-16.741021134144965,-10.876291348103365,-16.10449122081974,-14.243961754860635,-16.91932306494658,-12.126981435434592,-16.742166474522524,-14.21696873695773
1652,-7.055329094793242,-12.9198580967753,-16.8053604194844,-11.372287827805096,-13.94425277218852,-11.292874303515356,-12.592734212443107,-14.686806476426456,-16.807008297792745,-10.781379224221768,-16.179793438552142,-14.18182765813084,-17.122283767246934,-11.982025504986813,-16.803810366482132,-14.040728666868919
1653,-7.055329094793242,-12.9198580967753,-16.8053604194844,-11.372287827805096,-13.94425277218852,-11.292874303515356,-12.592734212443107,-14.686806476426456,-16.807008297792745,-10.781379224221768,-16.179793438552142,-14.18182765813084,-17.122283767246934,-11.982025504986813,-16.803810366482132,-14.040728666868919
1654,-6.803739135456141,-12.91642604999521,-16.988471036108724,-11.273860881318136,-13.555855941915022,-10.721958672450254,-12.344481548318289,-14.710290051699115,-16.555061726722244,-9.980532838355195,-16.200387867644473,-14.16908088766787,-17.27641387047234,-11.586661843709793,-17.11092631508248,-14.042622079812999
1655,-6.803739135456141,-12.91642604999521,-16.988471036108724,-11.273860881318136,-13.555855941915022,-10.721958672450254,-12.344481548318289,-14.710290051699115,-16.555061726722244,-9.980532838355195,-16.200387867644473,-14.16908088766787,-17.27641387047234,-11.586661843709793,-17.11092631508248,-14.042622079812999
1656,-6.782768271225154,-13.148140336839942,-17.019910273967426,-11.232698519538003,-13.319454058769592,-9.715574382974745,-12.054829708494704,-15.18850906674618,-16.46995036405809,-8.98140227860242,-15.911511765030669,-14.796113293104943,-17.16796362974041,-11.307552386682374,-17.18999346515729,-14.586053529575914
1657,-6.782768271225154,-13.148140336839942,-17.019910273967426,-11.232698519538003,-13.319454058769592,-9.715574382974745,-12.054829708494704,-15.18850906674618,-16.46995036405809,-8.98140227860242,-15.911511765030669,-14.796113293104943,-17.16796362974041,-11.307552386682374,-17.18999346515729,-14.586053529575914
1658,-7.226218096500183,-13.1763316931658,-17.000844500039936,-11.249131909641683,-13.512376362465837,-9.681931011613438,-12.240046780625615,-15.086436339906847,-16.394795038576962,-8.88230204206993,-15.763948217960115,-14.700825287359237,-16.905244948149015,-11.474396436643007,-16.887477389069794,-14.76761147540804
1659,-7.226218096500183,-13.1763316931658,-17.000844500039936,-11.249131909641683,-13.512376362465837,-9.681931011613438,-12.240046780625615,-15.086436339906847,-16.394795038576962,-8.88230204206993,-15.763948217960115,-14.700825287359237,-16.905244948149015,-11.474396436643007,-16.887477389069794,-14.76761147540804
1660,-7.162967947130662,-12.976400588141173,-17.28216009586167,-10.90843508470749,-13.801537617904119,-9.431031611942593,-12.466932096583315,-15.061772368516962,-16.96846547600384,-8.740402273687405,-16.37756897090847,-14.688861303282971,-17.25432380677474,-10.71031371430826,-17.199507589959033,-14.506921502964857
1661,-7.162967947130662,-12.976400588141173,-17.28216009586167,-10.90843508470749,-13.801537617904119,-9.431031611942593,-12.466932096583315,-15.061772368516962,-16.96846547600384,-8.740402273687405,-16.37756897090847,-14.688861303282971,-17.25432380677474,-10.71031371430826,-17.199507589959033,-14.506921502964857
1662,-7.076427009876662,-12.728042152642708,-17.547313438172992,-10.522872917837194,-13.8472895712342,-9.212725673962078,-12.549546813893464,-14.95176125252284,-17.116020298650486,-8.748915184733937,-16.54909133423095,-14.713807919222566,-17.585660540612793,-10.222105211294231,-17.531535908424868,-14.067531251955009
1663,-7.076427009876662,-12.728042152642708,-17.547313438172992,-10.522872917837194,-13.8472895712342,-9.212725673962078,-12.549546813893464,-14.95176125252284,-17.116020298650486,-8.748915184733937,-16.54909133423095,-14.713807919222566,-17.585660540612793,-10.222105211294231,-17.531535908424868,-14.067531251955009
1664,-6.939336648908357,-12.602767651807929,-17.760925232213573,-10.137173285346261,-13.671063058884554,-9.403315251188415,-12.111230905331803,-14.86454709970876,-17.433520181303972,-9.49886993550238,-16.6671849732625,-14.126331863422793,-17.803398805131547,-10.31456621126943,-17.724213800162367,-13.83352015226005
1665,-6.939336648908357,-12.602767651807929,-17.760925232213573,-10.137173285346261,-13.671063058884554,-9.403315251188415,-12.111230905331803,-14.86454709970876,-17.433520181303972,-9.49886993550238,-16.6671849732625,-14.126331863422793,-17.803398805131547,-10.31456621126943,-17.724213800162367,-13.83352015226005
1666,-6.917307027573763,-12.448774524890574,-17.813740877730265,-9.833645289701703,-13.72728248421477,-9.762634486509437,-11.498196491634713,-14.708653716318286,-17.57977691857274,-9.785201230135051,-16.716575769374707,-13.711839635100576,-18.069244951552893,-10.392620682781809,-18.01356283664129,-13.609428851798539
1667,-6.917307027573763,-12.448774524890574,-17.813740877730265,-9.833645289701703,-13.72728248421477,-9.762634486509437,-11.498196491634713,-14.708653716318286,-17.57977691857274,-9.785201230135051,-16.716575769374707,-13.711839635100576,-18.069244951552893,-10.392620682781809,-18.01356283664129,-13.609428851798539
1668,-6.939555251110336,-12.589779240134108,-17.989390665143024,-9.942568048746324,-13.46379905363064,-9.527973010196584,-11.986196713837412,-14.924595922643318,-17.532917424757848,-9.492887246528582,-16.644905032654318,-13.942177093099168,-18.05012720767507,-10.42620434446139,-18.0033766773385,-13.818564120265238
1669,-6.939555251110336,-12.589779240134108,-17.989390665143024,-9.942568048746324,-13.46379905363064,-9.527973010196584,-11.986196713837412,-14.924595922643318,-17.532917424757848,-9.492887246528582,-16.644905032654318,-13.942177093099168,-18.05012720767507,-10.42620434446139,-18.0033766773385,-13.818564120265238
1670,-7.388636418579966,-12.802813797506749,-17.809148036343263,-10.503576962394636,-13.872586801448197,-9.422361036033923,-12.527374225343191,-15.042743662254665,-17.381949054065355,-8.97828000760159,-16.66862993441438,-14.690179050671942,-17.758080947661792,-10.378668616318368,-17.665954263767677,-14.147187959261414
1671,-7.388636418579966,-12.802813797506749,-17.809148036343263,-10.503576962394636,-13.872586801448197,-9.422361036033923,-12.527374225343191,-15.042743662254665,-17.381949054065355,-8.97828000760159,-16.66862993441438,-14.690179050671942,-17.758080947661792,-10.378668616318368,-17.665954263767677,-14.147187959261414
1672,-7.176259708369012,-12.824235329713774,-17.64943816993345,-10.786542912988363,-14.209418654961317,-9.41487131446767,-12.865289424131687,-15.032997735228761,-17.417413857250345,-8.875386357703608,-16.807225100328726,-14.740166285283161,-17.736545527375544,-10.409211453651128,-17.685299438732464,-14.299658590023025
1673,-7.176259708369012,-12.824235329713774,-17.64943816993345,-10.786542912988363,-14.209418654961317,-9.41487131446767,-12.865289424131687,-15.032997735228761,-17.417413857250345,-8.875386357703608,-16.807225100328726,-14.740166285283161,-17.736545527375544,-10.409211453651128,-17.685299438732464,-14.299658590023025
1674,-6.866791857765754,-12.673210891305457,-17.60767011503864,-10.892289122719692,-13.976739882913359,-9.311036110517437,-12.528127419701582,-14.896208747622605,-17.51127514835738,-8.84948364117631,-17.03809704483199,-14.224086159028793,-17.853284390275633,-10.291022254892306,-17.767174369317324,-14.04038823859167
1675,-6.866791857765754,-12.673210891305457,-17.60767011503864,-10.892289122719692,-13.976739882913359,-9.311036110517437,-12.528127419701582,-14.896208747622605,-17.51127514835738,-8.84948364117631,-17.03809704483199,-14.224086159028793,-17.853284390275633,-10.291022254892306,-17.767174369317324,-14.04038823859167
1676,-7.274638795637938,-12.67662376463985,-17.289356968671683,-11.077899733823715,-14.118754295301486,-10.264899825249357,-12.572724970922211,-14.647601106151216,-17.37935808953437,-9.864242449676965,-16.819073449980525,-13.581317696250267,-17.77420568571847,-11.01010576185202,-17.50933458683064,-13.595109806734868
1677,-7.274638795637938,-12.67662376463985,-17.289356968671683,-11.077899733823715,-14.118754295301486,-10.264899825249357,-12.572724970922211,-14.647601106151216,-17.37935808953437,-9.864242449676965,-16.819073449980525,-13.581317696250267,-17.77420568571847,-11.01010576185202,-17.50933458683064,-13.595109806734868
1678,-7.575951725350232,-12.648132024331378,-17.31065926549385,-10.975505810704792,-14.552334425736841,-11.164209010281358,-13.125148351779059,-14.297246923637772,-17.341671963777607,-10.662312118391792,-17.00696816876557,-14.369990363120015,-17.79792606489791,-11.497971133594127,-17.480356917350868,-13.656597470831807
1679,-7.575951725350232,-12.648132024331378,-17.31065926549385,-10.975505810704792,-14.552334425736841,-11.164209010281358,-13.125148351779059,-14.297246923637772,-17.341671963777607,-10.662312118391792,-17.00696816876557,-14.369990363120015,-17.79792606489791,-11.497971133594127,-17.480356917350868,-13.656597470831807
1680,-7.603769011251782,-12.609269047686976,-17.020129560824095,-10.7508580875579,-14.419750924652444,-11.356391094260319,-12.56525882136963,-14.72795094017061,-16.736745088194297,-10.90519423993815,-16.215348441315705,-14.429312923591885,-17.313365533268843,-11.48561591532593,-17.128504853896775,-13.685407529882708
1681,-7.603769011251782,-12.609269047686976,-17.020129560824095,-10.7508580875579,-14.419750924652444,-11.356391094260319,-12.56525882136963,-14.72795094017061,-16.736745088194297,-10.90519423993815,-16.215348441315705,-14.429312923591885,-17.313365533268843,-11.48561591532593,-17.128504853896775,-13.685407529882708
1682,-7.321414061677027,-12.752467524675884,-16.869873394457564,-10.71618707107965,-14.27331153987457,-11.664692874209875,-12.499176081925812,-15.001927186439268,-16.933162065786952,-11.13482552321832,-16.226735597855882,-14.262823830327157,-16.98251621333773,-11.85717141745471,-17.079638527005354,-13.939033615572974
1683,-7.321414061677027,-12.752467524675884,-16.869873394457564,-10.71618707107965,-14.27331153987457,-11.664692874209875,-12.499176081925812,-15.001927186439268,-16.933162065786952,-11.13482552321832,-16.226735597855882,-14.262823830327157,-16.98251621333773,-11.85717141745471,-17.079638527005354,-13.939033615572974
1684,-6.796440562222506,-12.562220607516313,-17.068829516910434,-10.603142686579842,-14.156370478500351,-11.504698088209839,-12.28053465989076,-15.003648221999502,-17.156139466786648,-10.95765776110089,-16.29771288594081,-14.242515821927988,-17.21474372893099,-11.728225510275585,-17.30836445120239,-14.020311744158647
1685,-6.796440562222506,-12.562220607516313,-17.068829516910434,-10.603142686579842,-14.156370478500351,-11.504698088209839,-12.28053465989076,-15.003648221999502,-17.156139466786648,-10.95765776110089,-16.29771288594081,-14.242515821927988,-17.21474372893099,-11.728225510275585,-17.30836445120239,-14.020311744158647
1686,-7.185895643608434,-12.370564442097875,-17.197215880191457,-10.183959240697998,-14.226172654899937,-11.280952849715806,-12.4052644312403,-14.910391522344103,-17.25577099035552,-10.74883957009974,-16.583657592050177,-14.151300698189958,-17.3453021336117,-11.508496872296284,-17.476051059932228,-13.91897291420436
1687,-7.185895643608434,-12.370564442097875,-17.197215880191457,-10.183959240697998,-14.226172654899937,-11.280952849715806,-12.4052644312403,-14.910391522344103,-17.25577099035552,-10.74883957009974,-16.583657592050177,-14.151300698189958,-17.3453021336117,-11.508496872296284,-17.476051059932228,-13.91897291420436
1688,-6.856856979344136,-12.45106095829016,-17.068508708360856,-10.624418615592402,-14.147971650309032,-11.424520744299073,-12.071745648543734,-14.97470599048397,-17.10254138270129,-10.977056386290991,-16.24021471307863,-14.23021855543817,-17.302488575181055,-11.710385176614567,-17.368442808244794,-13.9817047208197
1689,-6.856856979344136,-12.45106095829016,-17.068508708360856,-10.624418615592402,-14.147971650309032,-11.424520744299073,-12.071745648543734,-14.97470599048397,-17.10254138270129,-10.977056386290991,-16.24021471307863,-14.23021855543817,-17.302488575181055,-11.710385176614567,-17.368442808244794,-13.9817047208197
1690,-6.372073899542562,-12.26334014260141,-17.27215411780899,-10.26147032437191,-13.887131113681942,-11.230188658589094,-12.003650790142498,-14.861744785262518,-17.072784337280805,-10.712241577994586,-16.30886281005307,-14.027100870353665,-17.46056453316504,-11.498659057790622,-17.434120180003305,-13.727639938895864
1691,-6.372073899542562,-12.26334014260141,-17.27215411780899,-10.26147032437191,-13.887131113681942,-11.230188658589094,-12.003650790142498,-14.861744785262518,-17.072784337280805,-10.712241577994586,-16.30886281005307,-14.027100870353665,-17.46056453316504,-11.498659057790622,-17.434120180003305,-13.727639938895864
1692,-6.556418458439763,-12.317276643139381,-17.18468505763624,-10.270703952594614,-13.834089653596982,-11.241034327423309,-12.164231434550778,-15.008386025651701,-16.95524860670178,-10.683543714776924,-16.532035483941097,-14.348797019899202,-17.4263072220451,-11.505591472640319,-17.440830342672843,-13.859222487192353
1693,-6.556418458439763,-12.317276643139381,-17.18468505763624,-10.270703952594614,-13.834089653596982,-11.241034327423309,-12.164231434550778,-15.008386025651701,-16.95524860670178,-10.683543714776924,-16.532035483941097,-14.348797019899202,-17.4263072220451,-11.505591472640319,-17.440830342672843,-13.859222487192353
1694,-6.85687628609132,-12.619708988869993,-17.223523196473828,-10.896581018091352,-13.867747652538284,-11.485928306504125,-12.238160357728008,-15.394220572678082,-16.90219196999329,-11.02043875229982,-16.193725452046376,-14.681592328386348,-17.262627943443924,-11.708806606598458,-17.24182412605049,-14.427618384822706
1695,-6.85687628609132,-12.619708988869993,-17.223523196473828,-10.896581018091352,-13.867747652538284,-11.485928306504125,-12.238160357728008,-15.394220572678082,-16.90219196999329,-11.02043875229982,-16.193725452046376,-14.681592328386348,-17.262627943443924,-11.708806606598458,-17.24182412605049,-14.427618384822706
1696,-7.183020806672991,-12.73168031396406,-17.18457135334019,-11.1327094637256,-14.08141796110273,-11.268518594628114,-12.493136779052161,-15.34662628037888,-16.996527027555086,-10.726322513396017,-16.409134155566097,-14.63895439827912,-17.270250734943453,-11.613465131757021,-17.203828720889057,-14.4763294598132
1697,-7.183020806672991,-12.73168031396406,-17.18457135334019,-11.1327094637256,-14.08141796110273,-11.268518594628114,-12.493136779052161,-15.34662628037888,-16.996527027555086,-10.726322513396017,-16.409134155566097,-14.63895439827912,-17.270250734943453,-11.613465131757021,-17.203828720889057,-14.4763294598132
1698,-7.35047507577617,-12.897671224527462,-16.89770658178429,-11.202012443948961,-14.23647221750001,-11.222785972103855,-12.585852353168548,-14.748839446116843,-17.281205133802338,-10.659344962674329,-16.314365607000006,-13.89738393671763,-17.096253020291094,-11.676182549323403,-17.04911696008283,-14.035688924537684
1699,-7.35047507577617,-12.897671224527462,-16.89770658178429,-11.202012443948961,-14.23647221750001,-11.222785972103855,-12.585852353168548,-14.748839446116843,-17.281205133802338,-10.659344962674329,-16.314365607000006,-13.89738393671763,-17.096253020291094,-11.676182549323403,-17.04911696008283,-14.035688924537684
1700,-7.44369926154712,-13.266275924726187,-16.69485405675774,-11.60520457666623,-13.982930142795805,-11.236040395612644,-12.413843187322286,-15.079782870494933,-16.26468453975178,-10.50467122033735,-15.586106845421208,-14.8960569977969,-16.67148925420561,-11.911627928878891,-16.380872835445782,-14.141718294621285
1701,-7.44369926154712,-13.266275924726187,-16.69485405675774,-11.60520457666623,-13.982930142795805,-11.236040395612644,-12.413843187322286,-15.079782870494933,-16.26468453975178,-10.50467122033735,-15.586106845421208,-14.8960569977969,-16.67148925420561,-11.911627928878891,-16.380872835445782,-14.141718294621285
