,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
780,-8.086324261931471,-14.464810582472664,-16.945487194886834,-12.231863871590912,-14.70300346569864,-12.204849106815724,-13.40949002272708,-15.577427719836988,-16.94317652982874,-11.29553771324939,-16.7326505904208,-15.088883018925348,-17.023770260132693,-12.53835330577978,-16.895187135664404,-14.333364837241254
781,-8.086324261931471,-14.464810582472664,-16.945487194886834,-12.231863871590912,-14.70300346569864,-12.204849106815724,-13.40949002272708,-15.577427719836988,-16.94317652982874,-11.29553771324939,-16.7326505904208,-15.088883018925348,-17.023770260132693,-12.53835330577978,-16.895187135664404,-14.333364837241254
782,-8.097396992840318,-14.383940184089251,-16.906992199371267,-12.227372807280258,-14.810188990929,-12.222719526017615,-13.481298806895495,-15.585893232448706,-17.12450586801592,-11.359053582300703,-16.81913591162601,-15.028500791292435,-17.162243646082086,-12.26230378210464,-17.171647874117575,-14.581508974796849
783,-8.097396992840318,-14.383940184089251,-16.906992199371267,-12.227372807280258,-14.810188990929,-12.222719526017615,-13.481298806895495,-15.585893232448706,-17.12450586801592,-11.359053582300703,-16.81913591162601,-15.028500791292435,-17.162243646082086,-12.26230378210464,-17.171647874117575,-14.581508974796849
784,-8.311307032456616,-14.401828210032695,-16.953326700012926,-12.178709977573998,-14.921559937805014,-12.120802230249026,-13.64941630489,-15.519456754495044,-17.36376486930342,-11.254764662749867,-17.086208197455495,-14.831350570551113,-17.28948324042031,-12.4500181893309,-17.37405244702363,-14.549656118669919
785,-8.311307032456616,-14.401828210032695,-16.953326700012926,-12.178709977573998,-14.921559937805014,-12.120802230249026,-13.64941630489,-15.519456754495044,-17.36376486930342,-11.254764662749867,-17.086208197455495,-14.831350570551113,-17.28948324042031,-12.4500181893309,-17.37405244702363,-14.549656118669919
786,-8.145469547730476,-14.3832962758712,-17.006103767286316,-12.167348756450037,-14.760913178989526,-12.101520431355,-13.633532447332064,-15.520134355930278,-17.374005513440952,-11.214479995023714,-17.223869364370408,-14.906091288216125,-17.400966566100998,-12.530292628781723,-17.49354858174093,-14.534362290575258
787,-8.145469547730476,-14.3832962758712,-17.006103767286316,-12.167348756450037,-14.760913178989526,-12.101520431355,-13.633532447332064,-15.520134355930278,-17.374005513440952,-11.214479995023714,-17.223869364370408,-14.906091288216125,-17.400966566100998,-12.530292628781723,-17.49354858174093,-14.534362290575258
788,-8.196421921942445,-14.426118569052411,-17.229189565708754,-12.17925827794723,-14.897139194659363,-12.071578795286227,-13.791331084416598,-15.392684914702032,-17.59536898475959,-11.169687769310627,-17.3870172570905,-14.861294713553423,-17.90506502601042,-12.23859116798369,-17.749331531360774,-14.316392557356961
789,-8.196421921942445,-14.426118569052411,-17.229189565708754,-12.17925827794723,-14.897139194659363,-12.071578795286227,-13.791331084416598,-15.392684914702032,-17.59536898475959,-11.169687769310627,-17.3870172570905,-14.861294713553423,-17.90506502601042,-12.23859116798369,-17.749331531360774,-14.316392557356961
790,-8.299566038975904,-14.355055388143953,-17.42162901069408,-11.848614407576937,-15.130756020555692,-11.976799944360517,-13.981726245011373,-15.369568974250617,-18.009190967431653,-10.947697833479857,-17.711756930520966,-14.482521814261188,-18.23818592746539,-12.131500147264449,-17.90256939831812,-14.127031082922121
791,-8.299566038975904,-14.355055388143953,-17.42162901069408,-11.848614407576937,-15.130756020555692,-11.976799944360517,-13.981726245011373,-15.369568974250617,-18.009190967431653,-10.947697833479857,-17.711756930520966,-14.482521814261188,-18.23818592746539,-12.131500147264449,-17.90256939831812,-14.127031082922121
792,-7.98599145640724,-14.522608135638238,-17.463202143938517,-12.432188771485965,-14.796306241731513,-12.26271567419318,-13.526625002462831,-16.0959685256091,-17.77304702396942,-11.425468264197109,-17.452725662720358,-14.914828414872964,-18.101336392622407,-12.677630538301184,-17.753437560338764,-14.903940177759974
793,-7.98599145640724,-14.522608135638238,-17.463202143938517,-12.432188771485965,-14.796306241731513,-12.26271567419318,-13.526625002462831,-16.0959685256091,-17.77304702396942,-11.425468264197109,-17.452725662720358,-14.914828414872964,-18.101336392622407,-12.677630538301184,-17.753437560338764,-14.903940177759974
794,-8.084904281816044,-14.392086501830544,-17.553118892127195,-12.255596217517732,-14.941825482997023,-12.181620933482527,-13.598725440770021,-15.911023881748756,-17.90410505570412,-11.260584557465874,-17.52980629417815,-14.903736092493684,-18.06830084845754,-12.573624375723952,-18.071127869989656,-14.860470645368155
795,-8.084904281816044,-14.392086501830544,-17.553118892127195,-12.255596217517732,-14.941825482997023,-12.181620933482527,-13.598725440770021,-15.911023881748756,-17.90410505570412,-11.260584557465874,-17.52980629417815,-14.903736092493684,-18.06830084845754,-12.573624375723952,-18.071127869989656,-14.860470645368155
796,-8.212745465286892,-14.364902550297447,-17.482846591515553,-11.846766432244937,-15.176809091409892,-12.035224790816192,-13.82202743702269,-15.813884489826842,-18.118856621555214,-11.046616846215938,-17.55044053850314,-14.77304153044456,-18.181877338900392,-12.218673768512001,-18.06588396441331,-14.664824408691214
797,-8.212745465286892,-14.364902550297447,-17.482846591515553,-11.846766432244937,-15.176809091409892,-12.035224790816192,-13.82202743702269,-15.813884489826842,-18.118856621555214,-11.046616846215938,-17.55044053850314,-14.77304153044456,-18.181877338900392,-12.218673768512001,-18.06588396441331,-14.664824408691214
798,-7.940567662670991,-14.510361097198107,-17.383822332256404,-12.284410886134888,-14.78638055739559,-12.268751674676535,-13.468620198862697,-16.091200986787534,-17.772356331482257,-11.309735369062066,-17.314540261908785,-15.14059392181384,-17.851031897594535,-12.566346337123358,-17.852841390825926,-15.057655828432452
799,-7.940567662670991,-14.510361097198107,-17.383822332256404,-12.284410886134888,-14.78638055739559,-12.268751674676535,-13.468620198862697,-16.091200986787534,-17.772356331482257,-11.309735369062066,-17.314540261908785,-15.14059392181384,-17.851031897594535,-12.566346337123358,-17.852841390825926,-15.057655828432452
800,-8.123720808427485,-14.265690354422384,-17.474614197437926,-11.717373011545023,-15.067533653846706,-12.047030981940887,-13.62362308061694,-15.872943041514963,-18.025375384856943,-11.041841292021605,-17.417376371992198,-14.938313715614672,-18.058507319690747,-12.231447723247632,-18.077256366433858,-14.804887832575046
801,-8.123720808427485,-14.265690354422384,-17.474614197437926,-11.717373011545023,-15.067533653846706,-12.047030981940887,-13.62362308061694,-15.872943041514963,-18.025375384856943,-11.041841292021605,-17.417376371992198,-14.938313715614672,-18.058507319690747,-12.231447723247632,-18.077256366433858,-14.804887832575046
802,-8.167864128866666,-14.196266503121176,-17.415081876718663,-11.683829837999745,-15.084465637749398,-12.021374451437392,-13.704951377314975,-15.86075342420668,-17.998568533477098,-11.023218243248332,-17.41420276615575,-14.922569112570308,-17.998679525145132,-12.194501707433734,-18.005664327390573,-14.728309895435823
803,-8.167864128866666,-14.196266503121176,-17.415081876718663,-11.683829837999745,-15.084465637749398,-12.021374451437392,-13.704951377314975,-15.86075342420668,-17.998568533477098,-11.023218243248332,-17.41420276615575,-14.922569112570308,-17.998679525145132,-12.194501707433734,-18.005664327390573,-14.728309895435823
804,-7.906933440682561,-14.274935150823508,-17.357258166090983,-11.922257708561048,-14.844031690210375,-12.306076394734825,-13.429622996306852,-16.07534493298994,-17.77581326473458,-11.392994649255126,-17.2959515251616,-15.301591546387561,-17.899314317633564,-12.668168257294088,-17.90148625180223,-15.057611958809096
805,-7.906933440682561,-14.274935150823508,-17.357258166090983,-11.922257708561048,-14.844031690210375,-12.306076394734825,-13.429622996306852,-16.07534493298994,-17.77581326473458,-11.392994649255126,-17.2959515251616,-15.301591546387561,-17.899314317633564,-12.668168257294088,-17.90148625180223,-15.057611958809096
806,-7.996585255426279,-13.964605742145686,-17.448427691970107,-11.618825782640009,-14.977530857223135,-12.031342712563,-13.517422676084134,-15.744614160126098,-17.864733848527674,-11.057913385491199,-17.371829404799513,-14.916682832404785,-18.00200092123779,-12.235876858382305,-17.989184208603547,-14.728709986400839
807,-7.996585255426279,-13.964605742145686,-17.448427691970107,-11.618825782640009,-14.977530857223135,-12.031342712563,-13.517422676084134,-15.744614160126098,-17.864733848527674,-11.057913385491199,-17.371829404799513,-14.916682832404785,-18.00200092123779,-12.235876858382305,-17.989184208603547,-14.728709986400839
808,-8.042968781337034,-13.798154668885513,-17.442395272977716,-11.540184512869136,-15.024599220249737,-12.025159301311799,-13.554947859939555,-15.721259437254021,-17.865877482570486,-11.041104878374338,-17.34836661998778,-14.928680999292697,-17.943403943772832,-12.172727411127305,-17.909765767766824,-14.71283269231553
809,-8.042968781337034,-13.798154668885513,-17.442395272977716,-11.540184512869136,-15.024599220249737,-12.025159301311799,-13.554947859939555,-15.721259437254021,-17.865877482570486,-11.041104878374338,-17.34836661998778,-14.928680999292697,-17.943403943772832,-12.172727411127305,-17.909765767766824,-14.71283269231553
810,-7.851874957303481,-13.828751493753003,-17.353343489612584,-11.663750484730478,-14.773156013046364,-12.174718502688169,-13.30345263027184,-15.860352449953117,-17.63153142206478,-11.21916800890961,-17.21157641128726,-15.07154806056913,-17.84597029163784,-12.507354344794994,-17.8297440232303,-14.890501157340841
811,-7.851874957303481,-13.828751493753003,-17.353343489612584,-11.663750484730478,-14.773156013046364,-12.174718502688169,-13.30345263027184,-15.860352449953117,-17.63153142206478,-11.21916800890961,-17.21157641128726,-15.07154806056913,-17.84597029163784,-12.507354344794994,-17.8297440232303,-14.890501157340841
812,-7.98081724816208,-13.687367304063347,-17.47645681616414,-11.48235678775049,-14.993312102037372,-11.987509963924316,-13.599772253268121,-15.55024346757696,-17.785656500380757,-11.051800153952192,-17.280194646837206,-14.834568882267629,-17.938621598834438,-12.152309023382081,-17.89967888628805,-14.670607302442114
813,-7.98081724816208,-13.687367304063347,-17.47645681616414,-11.48235678775049,-14.993312102037372,-11.987509963924316,-13.599772253268121,-15.55024346757696,-17.785656500380757,-11.051800153952192,-17.280194646837206,-14.834568882267629,-17.938621598834438,-12.152309023382081,-17.89967888628805,-14.670607302442114
814,-7.8442905196518735,-13.700365302460018,-17.42424623993716,-11.519384246146174,-14.840963425773163,-11.9634608380702,-13.481604209040812,-15.62275132647557,-17.58029869943671,-11.161586451293225,-17.23421468898937,-14.809509463049599,-17.896516535950227,-12.164544602659584,-17.818094152419544,-14.639473908138234
815,-7.8442905196518735,-13.700365302460018,-17.42424623993716,-11.519384246146174,-14.840963425773163,-11.9634608380702,-13.481604209040812,-15.62275132647557,-17.58029869943671,-11.161586451293225,-17.23421468898937,-14.809509463049599,-17.896516535950227,-12.164544602659584,-17.818094152419544,-14.639473908138234
816,-7.751619378767985,-13.680710922831567,-17.361389083775276,-11.6237643912724,-14.735540949243498,-12.085284076196668,-13.390051323477662,-15.68542855816887,-17.521707845789635,-11.250263247942472,-17.118312546722034,-14.943918842154403,-17.784208355965472,-12.359323526121097,-17.76286004407218,-14.821946974313585
817,-7.751619378767985,-13.680710922831567,-17.361389083775276,-11.6237643912724,-14.735540949243498,-12.085284076196668,-13.390051323477662,-15.68542855816887,-17.521707845789635,-11.250263247942472,-17.118312546722034,-14.943918842154403,-17.784208355965472,-12.359323526121097,-17.76286004407218,-14.821946974313585
818,-7.81541198545353,-13.595035179619883,-17.343888774352383,-11.509942857383184,-15.008432903211348,-11.926448973843664,-13.521316307936821,-15.536614848284545,-17.88699393026842,-11.064455871700513,-17.256700341632953,-14.794530554986116,-17.910822198762695,-12.107308146354397,-17.832117781458432,-14.606638372448112
819,-7.81541198545353,-13.595035179619883,-17.343888774352383,-11.509942857383184,-15.008432903211348,-11.926448973843664,-13.521316307936821,-15.536614848284545,-17.88699393026842,-11.064455871700513,-17.256700341632953,-14.794530554986116,-17.910822198762695,-12.107308146354397,-17.832117781458432,-14.606638372448112
820,-7.8261508964755935,-13.600863108218759,-17.335523386857034,-11.52669882306257,-14.841102230877217,-11.947405609972355,-13.518849522763063,-15.583543253003112,-17.695106368232274,-11.119823580990436,-17.21966388042091,-14.87709229995584,-17.853843900903808,-12.154543946194362,-17.76851378887076,-14.672478780574517
821,-7.8261508964755935,-13.600863108218759,-17.335523386857034,-11.52669882306257,-14.841102230877217,-11.947405609972355,-13.518849522763063,-15.583543253003112,-17.695106368232274,-11.119823580990436,-17.21966388042091,-14.87709229995584,-17.853843900903808,-12.154543946194362,-17.76851378887076,-14.672478780574517
822,-7.736434310709066,-13.657678821185838,-17.32096314566066,-11.619442034768895,-14.640922882910104,-11.93245831493284,-13.37060673222544,-15.63895789484538,-17.46732362176286,-11.16963785597687,-17.050301493470123,-14.931378023131604,-17.756018507618148,-12.195531932075825,-17.690534876482307,-14.845748877162068
823,-7.736434310709066,-13.657678821185838,-17.32096314566066,-11.619442034768895,-14.640922882910104,-11.93245831493284,-13.37060673222544,-15.63895789484538,-17.46732362176286,-11.16963785597687,-17.050301493470123,-14.931378023131604,-17.756018507618148,-12.195531932075825,-17.690534876482307,-14.845748877162068
824,-7.918680662146236,-13.675737810353434,-17.231536747248708,-11.712433621857967,-14.977649513199182,-11.90877065909987,-13.58184681673875,-15.489493615497972,-17.86193116418907,-11.030116265973481,-17.23650572383523,-14.756743165851521,-17.84331472621382,-12.120151059674942,-17.752607699553383,-14.73833410437286
825,-7.918680662146236,-13.675737810353434,-17.231536747248708,-11.712433621857967,-14.977649513199182,-11.90877065909987,-13.58184681673875,-15.489493615497972,-17.86193116418907,-11.030116265973481,-17.23650572383523,-14.756743165851521,-17.84331472621382,-12.120151059674942,-17.752607699553383,-14.73833410437286
826,-7.8639248587391295,-13.741678485686016,-17.234659554522455,-11.85292426720584,-15.018425751307298,-11.874764249517751,-13.658713885314022,-15.401052211148272,-17.670668349126235,-11.193699154437274,-17.32206368191311,-14.624705219304692,-17.878045229614766,-12.170456762783077,-17.64411612979071,-14.759625787372865
827,-7.8639248587391295,-13.741678485686016,-17.234659554522455,-11.85292426720584,-15.018425751307298,-11.874764249517751,-13.658713885314022,-15.401052211148272,-17.670668349126235,-11.193699922334716,-17.32206368191311,-14.624705219304692,-17.878045229614766,-12.170456762783077,-17.64411612979071,-14.759625787372865
828,-7.801669941046999,-13.770917990376743,-17.231892073173874,-11.84137090663485,-14.713042209030606,-11.764603712247277,-13.553379605193339,-15.21254745655574,-17.40505370260628,-11.064374474571617,-17.22101096245917,-14.732403294818651,-17.76634987242018,-12.192428795754683,-17.489147264876127,-14.509833906763987
829,-7.801669941046999,-13.770917990376743,-17.231892073173874,-11.84137090663485,-14.713042209030606,-11.764603712247277,-13.553379605193339,-15.21254745655574,-17.40505370260628,-11.064374474571617,-17.22101096245917,-14.732403294818651,-17.76634987242018,-12.192428795754683,-17.489147264876127,-14.509833906763987
830,-7.793432187982636,-13.794899976478138,-17.23707780124744,-11.86825637023508,-14.406904193849616,-11.846092855171896,-13.05554759431243,-15.530820995587009,-17.01976009630719,-11.045946471748717,-16.72400073112586,-15.088337803079586,-17.60190133314359,-12.224526109140148,-17.327480965218168,-14.225825474721711
831,-7.793432187982636,-13.794899976478138,-17.23707780124744,-11.86825637023508,-14.406904193849616,-11.846092855171896,-13.05554759431243,-15.530820995587009,-17.01976009630719,-11.045946471748717,-16.72400073112586,-15.088337803079586,-17.60190133314359,-12.224526109140148,-17.327480965218168,-14.225825474721711
832,-7.646809899090382,-13.79999372188546,-17.335105117482268,-11.779898780459943,-14.247963394538802,-11.738968352439166,-12.944279085368095,-15.423955500085437,-16.979778025423506,-11.085338842646792,-16.59850477675598,-14.978735744956918,-17.487077218243975,-12.130557159386404,-17.056512326901377,-14.041813462159004
833,-7.646809899090382,-13.79999372188546,-17.335105117482268,-11.779898780459943,-14.247963394538802,-11.738968352439166,-12.944279085368095,-15.423955500085437,-16.979778025423506,-11.085338842646792,-16.59850477675598,-14.978735744956918,-17.487077218243975,-12.130557159386404,-17.056512326901377,-14.041813462159004
834,-7.509007679669476,-13.796893215937244,-17.340338560751505,-11.792883033173041,-14.086685296379063,-11.676359549296139,-12.993994823024083,-15.369163494668364,-16.953260987222947,-11.0490280441851,-16.506339149024903,-15.020791712695864,-17.38737457033529,-12.111319375847966,-16.992180296937573,-14.057529316030356
835,-7.509007679669476,-13.796893215937244,-17.340338560751505,-11.792883033173041,-14.086685296379063,-11.676359549296139,-12.993994823024083,-15.369163494668364,-16.953260987222947,-11.0490280441851,-16.506339149024903,-15.020791712695864,-17.38737457033529,-12.111319375847966,-16.992180296937573,-14.057529316030356
836,-7.83159228518984,-13.684575171033455,-17.182686539056874,-11.89057344511305,-14.226991510470512,-11.45763960660593,-13.39362187717662,-15.025900699515669,-16.998024107860722,-10.864686584160696,-16.75788017618173,-14.424170045640077,-17.499936153836643,-12.424871568974263,-17.0034776041938,-14.008077721797598
837,-7.83159228518984,-13.684575171033455,-17.182686539056874,-11.89057344511305,-14.226991510470512,-11.45763960660593,-13.39362187717662,-15.025900699515669,-16.998024107860722,-10.864687352058139,-16.75788017618173,-14.424170045640077,-17.499936153836643,-12.424871568974263,-17.0034776041938,-14.008077721797598
838,-7.074256478198029,-13.568697256378247,-16.98569587657863,-11.782152904216558,-13.870733658765717,-11.035125061469822,-12.699635272960455,-15.72233621081134,-16.69729000439936,-10.232232428439715,-16.43960716012213,-14.768751587582928,-16.92409088397553,-12.087640825606313,-16.868692684577688,-14.762458010256783
839,-7.074256478198029,-13.568697256378247,-16.98569587657863,-11.782152904216558,-13.870733658765717,-11.035125061469822,-12.699635272960455,-15.72233621081134,-16.69729000439936,-10.232232428439715,-16.43960716012213,-14.768751587582928,-16.92409088397553,-12.087640825606313,-16.868692684577688,-14.762458010256783
840,-7.479962858326037,-13.360809970282174,-16.836071175141967,-11.760169339679575,-13.978747537036405,-10.369305907606202,-12.572779470599295,-16.038563429550834,-16.973506259974762,-9.702488395127984,-16.32685373917083,-15.625241243618694,-16.821596918758935,-11.910472096913994,-16.709737433190995,-15.415358208574473
841,-7.479962858326037,-13.360809970282174,-16.836071175141967,-11.760169339679575,-13.978747537036405,-10.369305907606202,-12.572779470599295,-16.038563429550834,-16.973506259974762,-9.702488395127984,-16.32685373917083,-15.625241243618694,-16.821596918758935,-11.910472096913994,-16.709737433190995,-15.415358208574473
842,-7.49344768703622,-13.192866563831773,-16.902161797222867,-11.43083295481468,-13.985959805467257,-10.050279210196095,-12.542825510346452,-15.913229690676216,-16.986518351102234,-9.227768053051978,-16.363450573855605,-15.180974077211818,-16.830358733208108,-11.535290037879781,-16.8266828915066,-15.131951667764653
843,-7.49344768703622,-13.192866563831773,-16.902161797222867,-11.43083295481468,-13.985959805467257,-10.050279210196095,-12.542825510346452,-15.913229690676216,-16.986518351102234,-9.227768053051978,-16.363450573855605,-15.180974077211818,-16.830358733208108,-11.535290037879781,-16.8266828915066,-15.131951667764653
844,-7.38899569358066,-12.886857571584759,-16.94745062442761,-11.314616707329556,-14.141362194020674,-10.062362972660239,-12.789850673887196,-15.293142380455963,-17.299860195566676,-9.37712564139517,-16.769481339597444,-14.299520713830631,-17.050456494756485,-10.980153489487977,-17.096017264104933,-14.606362871213431
845,-7.38899569358066,-12.886857571584759,-16.94745062442761,-11.314616707329556,-14.141362194020674,-10.062362972660239,-12.789850673887196,-15.293142380455963,-17.299860195566676,-9.37712564139517,-16.769481339597444,-14.299520713830631,-17.050456494756485,-10.980153489487977,-17.096017264104933,-14.606362871213431
846,-7.569135741179947,-12.91875579407906,-16.968747845165137,-11.293759423616216,-14.47920038453819,-10.769574756494807,-13.155028169647773,-14.761618118460087,-17.217964544406822,-10.584572187221756,-16.892804045851406,-14.717326965741973,-17.270927897204345,-11.489004703354782,-17.115954287635972,-14.047341034701965
847,-7.569135741179947,-12.91875579407906,-16.968747845165137,-11.293759423616216,-14.47920038453819,-10.769574756494807,-13.155028169647773,-14.761618118460087,-17.217964544406822,-10.584572187221756,-16.892804045851406,-14.717326965741973,-17.270927897204345,-11.489004703354782,-17.115954287635972,-14.047341034701965
848,-7.540532483828542,-12.825214943662997,-16.922585931401414,-11.336815842953454,-14.417931363849974,-11.165585159212318,-13.073156826691342,-14.811429032475608,-17.30523301953716,-11.10721624078099,-17.007727396982567,-14.972168372269339,-17.217356325193713,-11.682873041164898,-17.123577042610908,-13.855922074931689
849,-7.540532483828542,-12.825214943662997,-16.922585931401414,-11.336815842953454,-14.417931363849974,-11.165585159212318,-13.073156826691342,-14.811429032475608,-17.30523301953716,-11.10721624078099,-17.007727396982567,-14.972168372269339,-17.217356325193713,-11.682873041164898,-17.123577042610908,-13.855922074931689
850,-7.493579097476728,-12.97755755646311,-17.020375686874846,-11.44440612274347,-14.503355830831737,-11.464930166815627,-13.120063061010502,-15.199919921298621,-17.188990168111236,-11.365263568917456,-16.731170790940347,-15.25028570981708,-17.21801051998658,-11.963086666377272,-17.06231498843598,-14.200261767799217
851,-7.493579097476728,-12.97755755646311,-17.020375686874846,-11.44440612274347,-14.503355830831737,-11.464930166815627,-13.120063061010502,-15.199919921298621,-17.188990168111236,-11.365263568917456,-16.731170790940347,-15.25028570981708,-17.21801051998658,-11.963086666377272,-17.06231498843598,-14.200261767799217
852,-7.555205611687952,-13.177341665070713,-17.11197058864724,-11.670133263434245,-14.474482130396325,-11.896172527147924,-13.085810884712458,-15.521751768930601,-17.290442134944005,-11.472498910954812,-16.795326402496546,-15.009670334926685,-17.312895915329577,-12.131324842910027,-17.31151760023308,-14.815089274790445
853,-7.555205611687952,-13.177341665070713,-17.11197058864724,-11.670133263434245,-14.474482130396325,-11.896172527147924,-13.085810884712458,-15.521751768930601,-17.290442134944005,-11.472498910954812,-16.795326402496546,-15.009670334926685,-17.312895915329577,-12.131324842910027,-17.31151760023308,-14.815089274790445
854,-7.540442800873882,-13.24014987871225,-17.104896557085645,-11.540795297615386,-14.571084885838504,-12.034918207783067,-12.835840701770401,-15.519784742423802,-17.802927283376306,-11.621628433757605,-16.584630827142707,-14.669982062471027,-17.281367863513495,-12.11701884443245,-17.369195470402435,-14.849912104418632
855,-7.540442800873882,-13.24014987871225,-17.104896557085645,-11.540795297615386,-14.571084885838504,-12.034918207783067,-12.835840701770401,-15.519784742423802,-17.802927283376306,-11.621628433757605,-16.584630827142707,-14.669982062471027,-17.281367863513495,-12.11701884443245,-17.369195470402435,-14.849912104418632
856,-7.396600683576044,-13.223652726475542,-17.155143703771852,-11.597756052058408,-14.554663346512013,-11.973811739912337,-12.916435444119392,-15.602969329256018,-17.74721547203124,-11.583839432719282,-16.61787986434816,-14.80443502466068,-17.276341165184085,-12.119577789511197,-17.40699104712321,-14.97294270833794
857,-7.396600683576044,-13.223652726475542,-17.155143703771852,-11.597756052058408,-14.554663346512013,-11.973811739912337,-12.916435444119392,-15.602969329256018,-17.74721547203124,-11.583839432719282,-16.61787986434816,-14.80443502466068,-17.276341165184085,-12.119577789511197,-17.40699104712321,-14.97294270833794
858,-7.266143124462694,-13.168195132578797,-17.22412972453439,-11.53524278001809,-14.447084913285497,-11.929681817438482,-12.88472861303249,-15.466388487835419,-17.719719663572494,-11.459295682330051,-16.66176122764132,-14.675866633495968,-17.35414250915754,-12.179234442898974,-17.461101279590977,-14.94036951299549
859,-7.266143124462694,-13.168195132578797,-17.22412972453439,-11.53524278001809,-14.447084913285497,-11.929681817438482,-12.88472861303249,-15.466388487835419,-17.719719663572494,-11.459295682330051,-16.66176122764132,-14.675866633495968,-17.35414250915754,-12.179234442898974,-17.461101279590977,-14.94036951299549
860,-7.415955386228288,-13.059065471916009,-17.341433979817946,-11.353186748684116,-14.442835686067818,-11.602614960382189,-12.998842959330949,-15.220869699715063,-17.43826768127909,-11.17411162647634,-16.949909043291093,-14.269602207937057,-17.462932776036748,-12.057477675903744,-17.52202986210062,-14.412102037242098
861,-7.415955386228288,-13.059065471916009,-17.341433979817946,-11.353186748684116,-14.442835686067818,-11.602614960382189,-12.998842959330949,-15.220869699715063,-17.43826768127909,-11.17411162647634,-16.949909043291093,-14.269602207937057,-17.462932776036748,-12.057477675903744,-17.52202986210062,-14.412102037242098
862,-7.0661688195230585,-13.091219340352959,-17.397774458512284,-11.375001605413953,-14.299756728083274,-11.291559421833316,-12.890040253559903,-15.30931290619624,-17.283708750898313,-10.934997577679876,-16.86251958451094,-14.348205583318121,-17.761550720105685,-11.983593952539191,-17.609681998367773,-14.428046890547373
863,-7.0661688195230585,-13.091219340352959,-17.397774458512284,-11.375001605413953,-14.299756728083274,-11.291559421833316,-12.890040253559903,-15.30931290619624,-17.283708750898313,-10.934997577679876,-16.86251958451094,-14.348205583318121,-17.761550720105685,-11.983593952539191,-17.609681998367773,-14.428046890547373
864,-6.539430309696994,-13.209714430346057,-17.454566708740053,-11.552133868154126,-13.971380791957495,-11.280124894027548,-12.610959648766377,-15.46874026941249,-17.121788218682013,-10.939060523047656,-16.68929014308825,-14.60849231174077,-17.7745324788314,-12.024365923576347,-17.691271823406744,-14.839219322421638
865,-6.539430309696994,-13.209714430346057,-17.454566708740053,-11.552133868154126,-13.971380791957495,-11.280124894027548,-12.610959648766377,-15.46874026941249,-17.121788218682013,-10.939060523047656,-16.68929014308825,-14.60849231174077,-17.7745324788314,-12.024365923576347,-17.691271823406744,-14.839219322421638
866,-6.244174716213927,-13.083471670503487,-17.660776556150957,-11.375207803844912,-13.664975241132398,-10.666887474694178,-12.39140594829724,-15.294483166274615,-17.234697350842016,-10.18885620561043,-16.900566357251684,-14.361714630480806,-17.999170817677328,-11.49628772691332,-17.88824666301457,-14.42018282186443
867,-6.244174716213927,-13.083471670503487,-17.660776556150957,-11.375207803844912,-13.664975241132398,-10.666887474694178,-12.39140594829724,-15.294483166274615,-17.234697350842016,-10.18885620561043,-16.900566357251684,-14.361714630480806,-17.999170817677328,-11.49628772691332,-17.88824666301457,-14.42018282186443
868,-6.083000122331735,-13.066773197086942,-17.79435372359019,-11.317311345915948,-13.487687541374331,-10.431456012349283,-11.990050573322328,-15.247546651964402,-17.312611975455273,-9.858678734913719,-16.722230612240605,-14.384564130925892,-17.934378382806372,-11.314982313952465,-17.868492921620177,-14.555046817988007
869,-6.083000122331735,-13.066773197086942,-17.79435372359019,-11.317311345915948,-13.487687541374331,-10.431456012349283,-11.990050573322328,-15.247546651964402,-17.312611975455273,-9.858678734913719,-16.722230612240605,-14.384564130925892,-17.934378382806372,-11.314982313952465,-17.868492921620177,-14.555046817988007
870,-5.922666306149464,-13.231946040633858,-17.835804015586216,-11.496435298046062,-13.16835856372413,-10.346760685224034,-11.660220184380787,-15.567395253906293,-17.052035219111772,-9.984288326953008,-16.43621788844212,-14.505343968456955,-17.868688692626616,-11.447538992336861,-17.8014574801408,-14.733797107925296
871,-5.922666306149464,-13.231946040633858,-17.835804015586216,-11.496435298046062,-13.16835856372413,-10.346760685224034,-11.660220184380787,-15.567395253906293,-17.052035219111772,-9.984288326953008,-16.43621788844212,-14.505343968456955,-17.868688692626616,-11.447538992336861,-17.8014574801408,-14.733797107925296
872,-5.808291890238212,-13.041435488595928,-17.859478874371565,-11.261667449634276,-13.098666088132589,-10.3049109250528,-11.61359578419573,-15.242688105503264,-17.125687681040436,-9.833009459208913,-16.567682809774634,-14.25419430558741,-17.926873242939546,-11.23198525663701,-17.873045700806244,-14.412168719069603
873,-5.808291890238212,-13.041435488595928,-17.859478874371565,-11.261667449634276,-13.098666088132589,-10.3049109250528,-11.61359578419573,-15.242688105503264,-17.125687681040436,-9.833009459208913,-16.567682809774634,-14.25419430558741,-17.926873242939546,-11.23198525663701,-17.873045700806244,-14.412168719069603
