,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
406,-7.625910078595737,-14.06671117143823,-16.714464874565582,-12.469969577763429,-14.10174976894413,-12.33299337361656,-12.484098877179509,-15.687751552769079,-16.62753544366137,-11.76198461595692,-15.774712348933914,-15.039971414093495,-16.759908019141093,-12.950193680915442,-16.484482167323712,-15.070288683641582
407,-7.625910078595737,-14.06671117143823,-16.714464874565582,-12.469969577763429,-14.10174976894413,-12.33299337361656,-12.484098877179509,-15.687751552769079,-16.62753544366137,-11.76198461595692,-15.774712348933914,-15.039971414093495,-16.759908019141093,-12.950193680915442,-16.484482167323712,-15.070288683641582
408,-7.361548394597648,-14.126597831291404,-16.8176332493291,-12.37833858789682,-13.954821208114062,-12.457019932262416,-12.424000448583175,-16.272865798487082,-16.74756842672538,-11.685351522794395,-16.139748355750296,-15.478218132799137,-16.803057725093772,-12.971296669551863,-16.834428860232215,-15.361257470125656
409,-7.361548394597648,-14.126597831291404,-16.8176332493291,-12.37833858789682,-13.954821208114062,-12.457019932262416,-12.424000448583175,-16.272865798487082,-16.74756842672538,-11.685351522794395,-16.139748355750296,-15.478218132799137,-16.803057725093772,-12.971296669551863,-16.834428860232215,-15.361257470125656
410,-7.5784852339336695,-14.12561439330577,-16.762275500622074,-12.260534456282384,-14.02583457098613,-12.533161514353509,-12.22642293657086,-16.472187847268405,-16.830661509584086,-11.834863458523511,-16.433375742794617,-15.860707558287634,-16.888038404412693,-13.007980975073616,-16.99930387007415,-15.635389972557842
411,-7.5784852339336695,-14.12561439330577,-16.762275500622074,-12.260534456282384,-14.02583457098613,-12.533161514353509,-12.22642293657086,-16.472187847268405,-16.830661509584086,-11.834863458523511,-16.433375742794617,-15.860707558287634,-16.888038404412693,-13.007980975073616,-16.99930387007415,-15.635389972557842
412,-7.708613955546605,-14.271777564335862,-16.545469834122716,-12.343398107559933,-13.943529860657598,-12.606506996454522,-12.253991617688726,-16.755710885034798,-16.66001187382402,-12.086445858092347,-16.246635665756656,-16.180867190449664,-16.960877693810975,-13.068847311589531,-16.911411176002645,-15.886557604555192
413,-7.708613955546605,-14.271777564335862,-16.545469834122716,-12.343398107559933,-13.943529860657598,-12.606506996454522,-12.253991617688726,-16.755710885034798,-16.66001187382402,-12.086445858092347,-16.246635665756656,-16.180867190449664,-16.960877693810975,-13.068847311589531,-16.911411176002645,-15.886557604555192
414,-7.71163265888848,-14.32573084163882,-16.676826722138127,-12.379373485324928,-13.98076544921632,-12.602199151994197,-12.28415670804203,-16.795037899184713,-16.76069852561448,-12.082688535906646,-16.266863462914927,-16.198419209659836,-17.012264306928426,-13.00279661881018,-16.92285612720228,-15.972531537624981
415,-7.71163265888848,-14.32573084163882,-16.676826722138127,-12.379373485324928,-13.98076544921632,-12.602199151994197,-12.28415670804203,-16.795037899184713,-16.76069852561448,-12.082688535906646,-16.266863462914927,-16.198419209659836,-17.012264306928426,-13.00279661881018,-16.92285612720228,-15.972531537624981
416,-7.578237360211766,-14.201239256503413,-16.954265204507834,-12.274210723426654,-13.932006798229047,-12.415752758264102,-12.499561456536991,-16.403486991114292,-16.919096179064606,-11.708986638174265,-16.656341045679216,-15.529967491350732,-17.1896041036748,-12.773689613282539,-17.092883401552243,-15.46498456237549
417,-7.578237360211766,-14.201239256503413,-16.954265204507834,-12.274210723426654,-13.932006798229047,-12.415752758264102,-12.499561456536991,-16.403486991114292,-16.919096179064606,-11.708986638174265,-16.656341045679216,-15.529967491350732,-17.1896041036748,-12.773689613282539,-17.092883401552243,-15.46498456237549
418,-7.843463488245038,-14.018386099341452,-16.873189980554216,-12.242804515438584,-14.04567362630197,-12.366842963232886,-13.090207241581012,-15.521932930270772,-16.860326578366834,-11.512861791896114,-16.76071170118799,-15.012687548407573,-17.15683747752755,-12.69183411133663,-17.04072436016421,-15.036095821804802
419,-7.843463488245038,-14.018386099341452,-16.873189980554216,-12.242804515438584,-14.04567362630197,-12.366842963232886,-13.090207241581012,-15.521932930270772,-16.860326578366834,-11.512861791896114,-16.76071170118799,-15.012687548407573,-17.15683747752755,-12.69183411133663,-17.04072436016421,-15.036095821804802
420,-7.822895574511719,-14.047755024790646,-16.974047721587226,-12.346585591638503,-14.213748696976394,-12.405605722377492,-13.018793221600438,-15.198223261640091,-16.72716696723024,-11.66721224940984,-16.12174191678073,-15.371727565106589,-17.013005124351977,-12.603004653224811,-16.676804949921454,-14.706429640557666
421,-7.822895574511719,-14.047755024790646,-16.974047721587226,-12.346585591638503,-14.213748696976394,-12.405605722377492,-13.018793221600438,-15.198223261640091,-16.72716696723024,-11.66721224940984,-16.12174191678073,-15.371727565106589,-17.013005124351977,-12.603004653224811,-16.676804949921454,-14.706429640557666
422,-7.7318947786583445,-13.84374317140645,-17.026477584670882,-11.863391591927902,-14.385579341232305,-12.417720848834797,-12.977062129743741,-15.177590658363545,-16.73597589955393,-11.615727797486171,-16.445763257055326,-15.167380153373102,-17.060610077846604,-12.483535981926616,-16.73122447099482,-14.280730221605022
423,-7.7318947786583445,-13.84374317140645,-17.026477584670882,-11.863391591927902,-14.385579341232305,-12.417720848834797,-12.977062129743741,-15.177590658363545,-16.73597589955393,-11.615727797486171,-16.445763257055326,-15.167380153373102,-17.060610077846604,-12.483535981926616,-16.73122447099482,-14.280730221605022
424,-7.324137523740819,-13.593831686806375,-17.086164218363354,-11.66286049360189,-14.43298464245504,-12.159752005106023,-13.141684688075268,-15.497699668303817,-16.826074825555022,-11.363758377606361,-16.37879403572463,-14.860712476967937,-17.08481140655756,-12.31253198456037,-16.747285841011305,-14.34849913837419
425,-7.324137523740819,-13.593831686806375,-17.086164218363354,-11.66286049360189,-14.43298464245504,-12.159752005106023,-13.141684688075268,-15.497699668303817,-16.826074825555022,-11.363758377606361,-16.37879403572463,-14.860712476967937,-17.08481140655756,-12.31253198456037,-16.747285841011305,-14.34849913837419
426,-6.906450372788044,-13.268692389113347,-17.18681485514284,-11.6616178356335,-13.802659470981927,-11.629415892489236,-12.174951382079408,-15.844409039905672,-16.608673291292135,-10.935392164641298,-15.926713635477801,-14.779290728766622,-17.254718464441854,-12.019229521435472,-17.11703591422621,-14.753662309241037
427,-6.906450372788044,-13.268692389113347,-17.18681485514284,-11.6616178356335,-13.802659470981927,-11.629415892489236,-12.174951382079408,-15.844409039905672,-16.608673291292135,-10.935392164641298,-15.926713635477801,-14.779290728766622,-17.254718464441854,-12.019229521435472,-17.11703591422621,-14.753662309241037
428,-6.680874075486584,-13.034119661072346,-17.30370084105163,-11.350397232615789,-13.256965114726265,-10.998950231713891,-11.541413780626387,-15.68540517758644,-16.523751088128233,-10.52516752875312,-15.97434260754489,-14.741915242512368,-17.246511293404023,-11.601800774638527,-17.072001965900412,-14.808072048305581
429,-6.680874075486584,-13.034119661072346,-17.30370084105163,-11.350397232615789,-13.256965114726265,-10.998950231713891,-11.541413780626387,-15.68540517758644,-16.523751088128233,-10.52516752875312,-15.97434260754489,-14.741915242512368,-17.246511293404023,-11.601800774638527,-17.072001965900412,-14.808072048305581
430,-6.595902589939108,-12.844796264880602,-17.25782115759418,-11.333225745855836,-13.26191732263222,-10.557871339027258,-11.633221986311026,-15.393181449050626,-16.807028719910313,-10.222229684030937,-15.955420418224195,-14.488449694153774,-17.315508158050502,-11.37416100839954,-17.158303669202397,-14.668216566436461
431,-6.595902589939108,-12.844796264880602,-17.25782115759418,-11.333225745855836,-13.26191732263222,-10.557871339027258,-11.633221986311026,-15.393181449050626,-16.807028719910313,-10.222229684030937,-15.955420418224195,-14.488449694153774,-17.315508158050502,-11.37416100839954,-17.158303669202397,-14.668216566436461
432,-6.568240380813321,-12.955182585130233,-17.23650261730114,-11.616783735883907,-13.383306863712194,-10.838924865820525,-11.821247579778301,-15.255132771542268,-16.66550964718916,-10.385908559675032,-15.972773223790957,-14.462152857154141,-17.37009463700265,-11.58303988541022,-17.144505324456482,-14.71035158488577
433,-6.568240380813321,-12.955182585130233,-17.23650261730114,-11.616783735883907,-13.383306863712194,-10.838924865820525,-11.821247579778301,-15.255132771542268,-16.66550964718916,-10.385908559675032,-15.972773223790957,-14.462152857154141,-17.37009463700265,-11.58303988541022,-17.144505324456482,-14.71035158488577
434,-6.654172844131895,-13.073152003153755,-17.025224806980436,-11.744864203695784,-13.695129171783428,-11.17755876355368,-12.118095519025967,-15.112016500321477,-16.866733705659794,-10.746824197093881,-15.992569689262103,-14.347201189008802,-17.20166662821528,-11.833411890707515,-17.12038844997575,-14.62032936297261
435,-6.654172844131895,-13.073152003153755,-17.025224806980436,-11.744864203695784,-13.695129171783428,-11.17755876355368,-12.118095519025967,-15.112016500321477,-16.866733705659794,-10.746824197093881,-15.992569689262103,-14.347201189008802,-17.20166662821528,-11.833411890707515,-17.12038844997575,-14.62032936297261
436,-6.897856379098231,-12.85762010447884,-17.000959091942377,-11.724887949641996,-13.891058173136864,-11.285087077698323,-12.215163319213252,-15.03858504904107,-16.986230447571717,-10.826675548437537,-15.93638044217355,-14.38736770183399,-17.143944927182677,-11.791274872019587,-17.020959163636274,-14.667029454428429
437,-6.897856379098231,-12.85762010447884,-17.000959091942377,-11.724887949641996,-13.891058173136864,-11.285087077698323,-12.215163319213252,-15.03858504904107,-16.986230447571717,-10.826675548437537,-15.93638044217355,-14.38736770183399,-17.143944927182677,-11.791274872019587,-17.020959163636274,-14.667029454428429
438,-7.122923850191666,-13.043057682342289,-16.912048423730383,-11.890820669573388,-14.555031268987273,-11.618654122336721,-12.4296057072503,-15.213645902817545,-17.221416445674876,-11.22267718789744,-15.974158462093849,-14.544060001280837,-17.104232976080286,-11.99109275713779,-16.999401875105555,-14.923270169670758
439,-7.122923850191666,-13.043057682342289,-16.912048423730383,-11.890820669573388,-14.555031268987273,-11.618654122336721,-12.4296057072503,-15.213645902817545,-17.221416445674876,-11.22267718789744,-15.974158462093849,-14.544060001280837,-17.104232976080286,-11.99109275713779,-16.999401875105555,-14.923270169670758
440,-7.454748291235044,-13.205712413354092,-16.809872931123472,-11.923669485523508,-14.697957989115759,-12.29013447696545,-12.861684930844389,-15.379622211820061,-17.02749498515895,-11.545608778327592,-16.137037601993498,-14.982848517551075,-17.010308186925236,-12.297636930218884,-17.015822172639645,-15.03978788930651
441,-7.454748291235044,-13.205712413354092,-16.809872931123472,-11.923669485523508,-14.697957989115759,-12.29013447696545,-12.861684930844389,-15.379622211820061,-17.02749498515895,-11.545608778327592,-16.137037601993498,-14.982848517551075,-17.010308186925236,-12.297636930218884,-17.015822172639645,-15.03978788930651
442,-7.58154940155117,-13.289922186863386,-16.78463260783353,-11.862861255811914,-14.929704304295349,-12.60149581444762,-12.987266096599045,-15.632242299024288,-17.301181015492435,-11.75232139454166,-16.43411232459879,-14.964328270201017,-17.090180716784417,-12.396262661520153,-16.98668667687553,-15.075641655083583
443,-7.58154940155117,-13.289922186863386,-16.78463260783353,-11.862861255811914,-14.929704304295349,-12.60149581444762,-12.987266096599045,-15.632242299024288,-17.301181015492435,-11.75232139454166,-16.43411232459879,-14.964328270201017,-17.090180716784417,-12.396262661520153,-16.98668667687553,-15.075641655083583
444,-7.532452966261993,-13.315450830917817,-16.790971622338493,-11.869885280393778,-14.86789349594292,-12.648418700512243,-13.03475760319669,-15.535823759693049,-17.191130100735336,-11.699361811631125,-16.421932181341507,-15.046887451459869,-17.11669629189703,-12.397113427676203,-17.04137221160556,-15.12871337063575
445,-7.532452966261993,-13.315450830917817,-16.790971622338493,-11.869885280393778,-14.86789349594292,-12.648418700512243,-13.03475760319669,-15.535823759693049,-17.191130100735336,-11.699361811631125,-16.421932181341507,-15.046887451459869,-17.11669629189703,-12.397113427676203,-17.04137221160556,-15.12871337063575
446,-7.559259450528746,-13.394681899693978,-16.858004365729546,-11.92003523817786,-14.93046661297165,-12.623815216079048,-12.996692319084275,-15.524373917355943,-17.15279146147311,-11.729312115577354,-16.466735930857908,-15.26124102673257,-17.272432145977657,-12.353321402950334,-17.139452337772475,-15.085108719803992
447,-7.559259450528746,-13.394681899693978,-16.858004365729546,-11.92003523817786,-14.93046661297165,-12.623815216079048,-12.996692319084275,-15.524373917355943,-17.15279146147311,-11.729312115577354,-16.466735930857908,-15.26124102673257,-17.272432145977657,-12.353321402950334,-17.139452337772475,-15.085108719803992
448,-7.202731092266721,-13.316439062264877,-17.02641464122128,-11.855776308966359,-14.781638437128832,-12.49056764344459,-12.870056484827783,-15.464300765646449,-17.2079791795239,-11.638908317580134,-16.4939297347633,-15.252238983285471,-17.373823288746994,-12.296418938827506,-17.220283578412534,-15.060415386208897
449,-7.202731092266721,-13.316439062264877,-17.02641464122128,-11.855776308966359,-14.781638437128832,-12.49056764344459,-12.870056484827783,-15.464300765646449,-17.2079791795239,-11.638908317580134,-16.4939297347633,-15.252238983285471,-17.373823288746994,-12.296418938827506,-17.220283578412534,-15.060415386208897
450,-7.4594161644653605,-13.3904182047067,-17.057246779356408,-11.76570039893323,-14.848741749771351,-12.453584006811898,-12.954953371223842,-15.373806733544805,-17.272541572990878,-11.656266639265759,-16.552169466333737,-15.091686589833444,-17.39988506470487,-12.264260144294044,-17.205601915591387,-14.997099236210442
451,-7.4594161644653605,-13.3904182047067,-17.057246779356408,-11.76570039893323,-14.848741749771351,-12.453584006811898,-12.954953371223842,-15.373806733544805,-17.272541572990878,-11.656266639265759,-16.552169466333737,-15.091686589833444,-17.39988506470487,-12.264260144294044,-17.205601915591387,-14.997099236210442
452,-7.368081548725202,-13.467130362054178,-17.10728479135523,-11.96557697345188,-14.852551054360854,-12.595273198204971,-12.971207442957933,-15.567135794100418,-17.323980809201792,-11.818833599413248,-16.561202547243013,-15.366658254139418,-17.46748174563459,-12.473649148667821,-17.262136817991905,-15.08949129517734
453,-7.368081548725202,-13.467130362054178,-17.10728479135523,-11.96557697345188,-14.852551054360854,-12.595273198204971,-12.971207442957933,-15.567135794100418,-17.323980809201792,-11.818833599413248,-16.561202547243013,-15.366658254139418,-17.46748174563459,-12.473649148667821,-17.262136817991905,-15.08949129517734
454,-7.288608126536931,-13.623395542286843,-17.14373717040956,-12.052554439637987,-14.939868419979366,-12.699558475457026,-13.01208615840905,-15.729669130916731,-17.569919396878948,-11.870918547136881,-16.53585185681608,-15.563644397384838,-17.535773993359893,-12.58572429650635,-17.326938508430874,-15.30273890213751
455,-7.288608126536931,-13.623395542286843,-17.14373717040956,-12.052554439637987,-14.939868419979366,-12.699558475457026,-13.01208615840905,-15.729669130916731,-17.569919396878948,-11.870918547136881,-16.53585185681608,-15.563644397384838,-17.535773993359893,-12.58572429650635,-17.326938508430874,-15.30273890213751
456,-7.6307155902495225,-13.623150281960616,-17.32726808684251,-11.833746662204273,-15.133031393815706,-12.714339541332807,-13.205718974544382,-15.658011878075119,-17.690309874044356,-11.933847742542195,-16.667972070519426,-15.382112303284789,-17.768739740626533,-12.598347871677285,-17.538570827800154,-15.215420803808065
457,-7.6307155902495225,-13.623150281960616,-17.32726808684251,-11.833746662204273,-15.133031393815706,-12.714339541332807,-13.205718974544382,-15.658011878075119,-17.690309874044356,-11.933847742542195,-16.667972070519426,-15.382112303284789,-17.768739740626533,-12.598347871677285,-17.538570827800154,-15.215420803808065
458,-7.4221877735093305,-13.860418476909443,-17.498286454624957,-12.142448363934703,-14.848071231567088,-12.760319939403015,-13.13719989194129,-15.736655093586092,-17.709730827873052,-11.986088573446636,-16.96019762958058,-15.62357113905256,-17.834172148664432,-12.946032902683509,-17.66703251370188,-15.338440001625301
459,-7.4221877735093305,-13.860418476909443,-17.498286454624957,-12.142448363934703,-14.848071231567088,-12.760319939403015,-13.13719989194129,-15.736655093586092,-17.709730827873052,-11.986088573446636,-16.96019762958058,-15.62357113905256,-17.834172148664432,-12.946032902683509,-17.66703251370188,-15.338440001625301
460,-7.136305294384674,-13.976574406527282,-17.395928222970817,-12.393969053807222,-14.503749499415004,-12.943877709363216,-12.735875940981327,-16.486796826084138,-17.61961628319763,-12.223970914745479,-16.857358201561116,-15.880283199947279,-17.813170685788165,-13.291713980595592,-17.616701202509873,-15.846788036197287
461,-7.136305294384674,-13.976574406527282,-17.395928222970817,-12.393969053807222,-14.503749499415004,-12.943877709363216,-12.735875940981327,-16.486796826084138,-17.61961628319763,-12.223970914745479,-16.857358201561116,-15.880283199947279,-17.813170685788165,-13.291713980595592,-17.616701202509873,-15.846788036197287
462,-7.706949215700756,-14.244576836037778,-17.190333597018913,-12.570092193923157,-14.897952636742799,-13.143279784567266,-12.687247277842594,-17.508806311023125,-17.292684456655397,-12.943510783615032,-16.567151606589324,-17.03108942797005,-17.561502207545907,-13.586431340950721,-17.547836758041853,-16.733475599130816
463,-7.706949215700756,-14.244576836037778,-17.190333597018913,-12.570092193923157,-14.897952636742799,-13.143279784567266,-12.687247277842594,-17.508806311023125,-17.292684456655397,-12.943510783615032,-16.567151606589324,-17.03108942797005,-17.561502207545907,-13.586431340950721,-17.547836758041853,-16.733475599130816
464,-7.914187839967733,-14.335395856058176,-17.13929661156191,-12.528874377261968,-14.88381130706921,-13.317465209271873,-12.80531221202084,-17.86286297265541,-17.560149048379657,-12.994703434510587,-16.820011513327945,-17.012924681861115,-17.617496627465314,-13.807073057060393,-17.64886849028439,-16.96508790782062
465,-7.914187839967733,-14.335395856058176,-17.13929661156191,-12.528874377261968,-14.88381130706921,-13.317465209271873,-12.80531221202084,-17.86286297265541,-17.560149048379657,-12.994703434510587,-16.820011513327945,-17.012924681861115,-17.617496627465314,-13.807073057060393,-17.64886849028439,-16.96508790782062
466,-7.9627910190062865,-14.448506403384183,-17.108815738484232,-12.483400593743605,-14.915855136977875,-13.421432141993371,-12.806080136386237,-17.952395567614243,-17.70300091464388,-13.113481043004773,-16.81618261512067,-17.121382470363915,-17.606803257639562,-13.938204037472344,-17.636447307148575,-17.119682705745173
467,-7.9627910190062865,-14.448506403384183,-17.108815738484232,-12.483400593743605,-14.915855136977875,-13.421432141993371,-12.806080136386237,-17.952395567614243,-17.70300091464388,-13.113481043004773,-16.81618261512067,-17.121382470363915,-17.606803257639562,-13.938204037472344,-17.636447307148575,-17.119682705745173
468,-7.898994052732666,-14.277442518646298,-17.214786111971918,-12.4048983517027,-14.95536533820949,-13.30956697169473,-12.951163831420686,-17.423371763042265,-17.705652618463933,-13.024474050455293,-16.954359721092107,-17.047723638687515,-17.68961837119158,-13.738608813809043,-17.712028278249207,-16.923319639422576
469,-7.898994052732666,-14.277442518646298,-17.214786111971918,-12.4048983517027,-14.95536533820949,-13.30956697169473,-12.951163831420686,-17.423371763042265,-17.705652618463933,-13.024474050455293,-16.954359721092107,-17.047723638687515,-17.68961837119158,-13.738608813809043,-17.712028278249207,-16.923319639422576
470,-7.759929421165283,-14.182456469760684,-17.263800785306262,-12.403272195894909,-15.016780999773761,-12.981041688956566,-12.814451690369632,-17.32385175543966,-17.8481921112415,-12.729642131135169,-16.742550978191876,-16.69955802894353,-17.92019747105181,-13.522184372121359,-17.836923599241963,-16.744985233514715
471,-7.759929421165283,-14.182456469760684,-17.263800785306262,-12.403272195894909,-15.016780999773761,-12.981041688956566,-12.814451690369632,-17.32385175543966,-17.8481921112415,-12.729642131135169,-16.742550978191876,-16.69955802894353,-17.92019747105181,-13.522184372121359,-17.836923599241963,-16.744985233514715
472,-7.726008089162286,-14.21446014620633,-17.203762886556333,-12.526182081839567,-15.077672784009827,-12.990623388866494,-12.894090946263981,-17.1476916014624,-17.794370159490704,-12.73320824685771,-16.813227993063844,-16.581006910731816,-17.90680457804915,-13.441112339399234,-17.724085442696957,-16.69982584323119
473,-7.726008089162286,-14.21446014620633,-17.203762886556333,-12.526182081839567,-15.077672784009827,-12.990623388866494,-12.894090946263981,-17.1476916014624,-17.794370159490704,-12.73320824685771,-16.813227993063844,-16.581006910731816,-17.90680457804915,-13.441112339399234,-17.724085442696957,-16.69982584323119
474,-7.311249958596728,-14.0641770810317,-17.246224334613686,-12.214542833522636,-14.30235336799541,-12.588413892901205,-12.880633611860643,-16.31191978971828,-17.59682169571305,-12.000541171210193,-16.981399240970948,-15.48283964893374,-17.78967785262364,-12.873227591887856,-17.650202376945558,-15.6250534119025
475,-7.311249958596728,-14.0641770810317,-17.246224334613686,-12.214542833522636,-14.30235336799541,-12.588413892901205,-12.880633611860643,-16.31191978971828,-17.59682169571305,-12.000541171210193,-16.981399240970948,-15.48283964893374,-17.78967785262364,-12.873227591887856,-17.650202376945558,-15.6250534119025
476,-7.4622916241991,-13.980699892926816,-17.2401431852087,-12.162237945924101,-14.477492946828628,-12.356834713016005,-13.050502016688275,-15.700480908454633,-17.593468886956277,-11.848721703666643,-16.977832459712005,-15.290934780639569,-17.74984437126329,-12.606769127300073,-17.608337682232648,-15.206941683005658
477,-7.4622916241991,-13.980699892926816,-17.2401431852087,-12.162237945924101,-14.477492946828628,-12.356834713016005,-13.050502016688275,-15.700480908454633,-17.593468886956277,-11.848721703666643,-16.977832459712005,-15.290934780639569,-17.74984437126329,-12.606769127300073,-17.608337682232648,-15.206941683005658
478,-7.48044121214812,-14.07731728248397,-17.123865314240412,-12.42536276492069,-14.57791620082032,-12.537037319808071,-12.88515768801331,-15.764302493635627,-17.576345613662763,-11.987344085764974,-16.685734641188958,-15.500841172117065,-17.676101362180784,-12.824810357014783,-17.426906186046747,-15.41269284872661
479,-7.48044121214812,-14.07731728248397,-17.123865314240412,-12.42536276492069,-14.57791620082032,-12.537037319808071,-12.88515768801331,-15.764302493635627,-17.576345613662763,-11.987344085764974,-16.685734641188958,-15.500841172117065,-17.676101362180784,-12.824810357014783,-17.426906186046747,-15.41269284872661
480,-7.588320464627889,-13.995192621194425,-17.103485849606738,-12.359969744338915,-14.523537062514826,-12.47822983263586,-12.998218347810399,-15.740988318721778,-17.50111219480997,-11.932194459348693,-16.85501739767443,-15.27835721509425,-17.582215359278276,-12.766478871614211,-17.417442972949633,-15.217084339925757
481,-7.588320464627889,-13.995192621194425,-17.103485849606738,-12.359969744338915,-14.523537062514826,-12.47822983263586,-12.998218347810399,-15.740988318721778,-17.50111219480997,-11.932194459348693,-16.85501739767443,-15.27835721509425,-17.582215359278276,-12.766478871614211,-17.417442972949633,-15.217084339925757
482,-7.395735661473138,-14.028899538732981,-17.16875617640897,-12.315376990480102,-14.271893483427373,-12.47127408305313,-12.791335399370324,-16.106671431575887,-17.419344963861292,-11.834930265600999,-16.79696678845912,-15.44834235542012,-17.563883683451973,-12.796407728293337,-17.436811058181487,-15.333516075099729
483,-7.395735661473138,-14.028899538732981,-17.16875617640897,-12.315376990480102,-14.271893483427373,-12.47127408305313,-12.791335399370324,-16.106671431575887,-17.419344963861292,-11.834930265600999,-16.79696678845912,-15.44834235542012,-17.563883683451973,-12.796407728293337,-17.436811058181487,-15.333516075099729
484,-7.347261401681906,-14.169643814672439,-17.08420891055801,-12.440725329081777,-14.286077350148979,-12.681779795935125,-12.560891313719269,-16.240157112185287,-17.320423222270435,-11.990027887326189,-16.532120837722424,-15.634058425665698,-17.460390325794876,-12.987580034681201,-17.321147302029807,-15.686113785867947
485,-7.347261401681906,-14.169643814672439,-17.08420891055801,-12.440725329081777,-14.286077350148979,-12.681779795935125,-12.560891313719269,-16.240156211119547,-17.320423222270435,-11.990027887326189,-16.532120837722424,-15.634058425665698,-17.460390325794876,-12.987580034681201,-17.321147302029807,-15.686113785867947
486,-7.620696011259618,-14.033505959062124,-17.123591205669566,-12.34930444291944,-14.401639315650652,-12.495422789585527,-12.641784584210308,-16.32307678569043,-17.406117682109677,-11.898552872396808,-16.51601225817622,-15.544390928724962,-17.354193566335624,-12.829058372010769,-17.29824339891176,-15.544680752342916
487,-7.620696011259618,-14.033505959062124,-17.123591205669566,-12.34930444291944,-14.401639315650652,-12.495422789585527,-12.641784584210308,-16.32307678569043,-17.406117682109677,-11.898552872396808,-16.51601225817622,-15.544390928724962,-17.354193566335624,-12.829058372010769,-17.29824339891176,-15.544680752342916
488,-7.361372765478107,-13.99683354858882,-17.008069671313418,-12.15410716688516,-14.243212319104039,-12.354814087756766,-12.572290375143227,-16.21911091973484,-17.307097022248048,-11.750778688579862,-16.44031188811724,-15.428246280453159,-17.256011339526577,-12.603501487366723,-17.18631783467215,-15.353121409777899
489,-7.361372765478107,-13.99683354858882,-17.008069671313418,-12.15410716688516,-14.243212319104039,-12.354814087756766,-12.572290375143227,-16.21911091973484,-17.307097022248048,-11.750778688579862,-16.44031188811724,-15.428246280453159,-17.256011339526577,-12.603501487366723,-17.18631783467215,-15.353121409777899
490,-7.383031199028141,-14.085819107864262,-17.09776002612692,-12.418561340917702,-14.238993315578371,-12.554531371092061,-12.502703858032225,-16.288692117115314,-17.234916186523183,-11.946981860397138,-16.393142450193743,-15.649423599500787,-17.357575727557258,-12.906517141048646,-17.213588689254387,-15.601863928996082
491,-7.383031199028141,-14.085819107864262,-17.09776002612692,-12.418561340917702,-14.238993315578371,-12.554531371092061,-12.502703858032225,-16.288692117115314,-17.234916186523183,-11.946981860397138,-16.393142450193743,-15.649423599500787,-17.357575727557258,-12.906517141048646,-17.213588689254387,-15.601863928996082
492,-7.478492476279184,-14.003291804215042,-17.089871790588234,-12.333129581909121,-14.228265024310131,-12.452367867977179,-12.577542113642137,-16.32937613626718,-17.23524591409243,-11.900535583593106,-16.48777828131764,-15.497761300787717,-17.363387201063098,-12.873274118162014,-17.30394423703711,-15.445086178613296
493,-7.478492476279184,-14.003291804215042,-17.089871790588234,-12.333129581909121,-14.228265024310131,-12.452367867977179,-12.577542113642137,-16.32937613626718,-17.23524591409243,-11.900535583593106,-16.48777828131764,-15.497761300787717,-17.363387201063098,-12.873274118162014,-17.30394423703711,-15.445086178613296
494,-7.208414126719909,-14.083319369881277,-17.106789365493857,-12.332992897343143,-14.170187401619176,-12.469385186565159,-12.530942263468763,-16.22769627408976,-17.266094531307953,-11.910879162142338,-16.556661951751977,-15.63767240342702,-17.435492137413256,-12.870047188718553,-17.363784581860397,-15.504971724065244
495,-7.208414126719909,-14.083319369881277,-17.106789365493857,-12.332992897343143,-14.170187401619176,-12.469385186565159,-12.530942263468763,-16.22769627408976,-17.266094531307953,-11.910879162142338,-16.556661951751977,-15.63767240342702,-17.435492137413256,-12.870047188718553,-17.363784581860397,-15.504971724065244
496,-7.413028278966532,-14.132110995823393,-17.1649369303219,-12.44392531003495,-14.305904092108815,-12.75224214296504,-12.523558601955433,-16.452991542778776,-17.411669253130857,-12.102677674229962,-16.719071603699867,-15.771272504466095,-17.64600840170874,-13.18321803256201,-17.492642106265574,-15.777689869840401
497,-7.413028278966532,-14.132110995823393,-17.1649369303219,-12.44392531003495,-14.305904092108815,-12.75224214296504,-12.523558601955433,-16.452991542778776,-17.411669253130857,-12.102677674229962,-16.719071603699867,-15.771272504466095,-17.64600840170874,-13.18321803256201,-17.492642106265574,-15.777689869840401
498,-7.223515117008835,-14.21177266823421,-17.115688757093874,-12.446060713482833,-14.180174652735126,-12.81404489148389,-12.462264096789974,-16.775594702682778,-17.414168241024104,-12.290181335922199,-16.68321798669137,-15.990940652379532,-17.65196855584932,-13.393496021102756,-17.52668167197767,-15.90707367261425
499,-7.223515117008835,-14.21177266823421,-17.115688757093874,-12.446060713482833,-14.180174652735126,-12.81404489148389,-12.462264096789974,-16.775594702682778,-17.414168241024104,-12.290181335922199,-16.68321798669137,-15.990940652379532,-17.65196855584932,-13.393496021102756,-17.52668167197767,-15.90707367261425
