,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
487,-5.070022439124988,-12.880765083116978,-17.93329781538022,-10.68123006990798,-12.333065065692805,-9.937658405457439,-10.38931312850353,-15.285755395238695,-16.465175445661885,-10.06949404401242,-15.437250032984169,-14.278911881907952,-17.490949867075667,-11.368544029656448,-17.455436185511328,-13.93165609596495
488,-4.8021793126509165,-12.796227763243664,-18.02901754353533,-10.721391119610503,-12.457181455429858,-10.117174924899164,-10.541646932987762,-15.339041719807001,-16.736950791501993,-10.166540154886468,-15.723836759720141,-14.28485285457211,-17.68921484706831,-11.339909600390532,-17.631194845009418,-14.001264904737706
489,-4.8021793126509165,-12.796227763243664,-18.02901754353533,-10.721391119610503,-12.457181455429858,-10.117174924899164,-10.541646932987762,-15.339041719807001,-16.736950791501993,-10.166540154886468,-15.723836759720141,-14.28485285457211,-17.68921484706831,-11.339909600390532,-17.631194845009418,-14.001264904737706
490,-4.789165942250986,-12.876275301249168,-18.133723971946356,-10.774937884122767,-12.369625658463255,-10.151625134984474,-10.39849679687335,-15.441498300650867,-16.760470779638915,-10.24277163768661,-15.773901096851477,-14.321563485139839,-17.766820966903968,-11.375843669741473,-17.682678033518552,-14.058790264453055
491,-4.789165942250986,-12.876275301249168,-18.133723971946356,-10.774937884122767,-12.369625658463255,-10.151625134984474,-10.39849679687335,-15.441498300650867,-16.760470779638915,-10.24277163768661,-15.773901096851477,-14.321563485139839,-17.766820966903968,-11.375843669741473,-17.682678033518552,-14.058790264453055
492,-4.725753865324442,-12.668869747976277,-18.2134895660615,-10.495977962894145,-12.50288415533592,-10.038139230339368,-10.475792017652346,-15.048848993445409,-16.86265508875707,-9.9883142300934,-16.043680818501706,-13.93697779872712,-17.880667668239532,-10.901908762978376,-17.795947666760256,-13.71661597619442
493,-4.725753865324442,-12.668869747976277,-18.2134895660615,-10.495977962894145,-12.50288415533592,-10.038139230339368,-10.475792017652346,-15.048848993445409,-16.86265508875707,-9.9883142300934,-16.043680818501706,-13.93697779872712,-17.880667668239532,-10.901908762978376,-17.795947666760256,-13.71661597619442
494,-4.610879342381309,-12.67075513680333,-18.212593129513152,-10.461029672010628,-12.548694317258022,-10.00167623599311,-10.546056115085758,-15.02254508241174,-16.944899556977024,-9.919214978738337,-16.01846782242105,-13.807944521324016,-17.919082865631946,-10.870806779529383,-17.839963380993556,-13.59609910169346
495,-4.610879342381309,-12.67075513680333,-18.212593129513152,-10.461029672010628,-12.548694317258022,-10.00167623599311,-10.546056115085758,-15.02254508241174,-16.944899556977024,-9.919214978738337,-16.01846782242105,-13.807944521324016,-17.919082865631946,-10.870806779529383,-17.839963380993556,-13.59609910169346
496,-4.838183904954835,-12.58804568541997,-18.14912379754305,-10.60934882824297,-12.795847998987702,-10.121386325080524,-11.020894585025768,-15.158357314757536,-17.085431182398697,-10.0915902929177,-16.192151821083254,-13.890198620988922,-17.951673660767675,-11.19420592625091,-17.88187516903325,-13.745950715940669
497,-4.838183904954835,-12.58804568541997,-18.14912379754305,-10.60934882824297,-12.795847998987702,-10.121386325080524,-11.020894585025768,-15.158357314757536,-17.085431182398697,-10.0915902929177,-16.192151821083254,-13.890198620988922,-17.951673660767675,-11.19420592625091,-17.88187516903325,-13.745950715940669
498,-4.975145346675817,-12.65471335390197,-18.04730769172902,-10.647494756915671,-12.788505880620798,-10.351418476003179,-10.981263992168541,-15.207995224151295,-16.97914263274754,-10.171186702310477,-16.0005592625651,-13.919578747599067,-17.78316549372505,-11.262542222248323,-17.674496522585365,-13.751125576711841
499,-4.975145346675817,-12.65471335390197,-18.04730769172902,-10.647494756915671,-12.788505880620798,-10.351418476003179,-10.981263992168541,-15.207995224151295,-16.97914263274754,-10.171186702310477,-16.0005592625651,-13.919578747599067,-17.78316549372505,-11.262542222248323,-17.674496522585365,-13.751125576711841
500,-5.728424245565923,-13.027857367369894,-17.88064968065682,-10.869741518029356,-13.452954719771398,-10.97313985548593,-11.429080755250947,-15.41083683570658,-17.021125629354078,-10.458951661468122,-16.228995842004117,-14.299392513505936,-17.846133681851462,-11.391911020026502,-17.612508976619527,-14.196258361419096
501,-5.728424245565923,-13.027857367369894,-17.88064968065682,-10.869741518029356,-13.452954719771398,-10.97313985548593,-11.429080755250947,-15.41083683570658,-17.021125629354078,-10.458951661468122,-16.228995842004117,-14.299392513505936,-17.846133681851462,-11.391911020026502,-17.612508976619527,-14.196258361419096
502,-6.270084379771597,-13.359101809730863,-17.698328902803297,-11.165548007278238,-13.938144602807153,-11.203854173259781,-12.259455440363968,-15.524780202582825,-17.500063600727803,-10.768928054147414,-16.770763371749066,-14.397955232607377,-17.93157979620089,-11.760030224478106,-17.813139276619413,-14.575542841467742
503,-6.270084379771597,-13.359101809730863,-17.698328902803297,-11.165548007278238,-13.938144602807153,-11.203854173259781,-12.259455440363968,-15.524780202582825,-17.500063600727803,-10.768928054147414,-16.770763371749066,-14.397955232607377,-17.93157979620089,-11.760030224478106,-17.813139276619413,-14.575542841467742
504,-7.210989984580088,-13.395679151869249,-17.38743699218767,-11.306540870774244,-14.86506381916148,-11.325387294449534,-13.083360706398679,-15.442589491259998,-18.274472182312742,-10.924510219158762,-17.09160281134708,-14.277457403272395,-17.864213247036247,-11.851195135387444,-17.797237005679875,-14.588289599230304
505,-7.210989984580088,-13.395679151869249,-17.38743699218767,-11.306540870774244,-14.86506381916148,-11.325387294449534,-13.083360706398679,-15.442589491259998,-18.274472182312742,-10.924510219158762,-17.09160281134708,-14.277457403272395,-17.864213247036247,-11.851195135387444,-17.797237005679875,-14.588289599230304
506,-7.630837622822518,-13.658991277225665,-17.257757242539043,-11.72452669950658,-14.903341565396607,-11.472172350631034,-13.290170004803711,-15.413483265780089,-18.121945415003488,-11.002129292637337,-17.351432042768874,-14.222599118001552,-17.95852977734197,-12.184594938574191,-17.963146795918313,-14.590729627681414
507,-7.630837622822518,-13.658991277225665,-17.128077492890412,-12.14251252823892,-14.903341565396607,-11.472172350631034,-13.290170004803711,-15.413483265780089,-18.121945415003488,-11.002129292637337,-17.351432042768874,-14.222599118001552,-17.95852977734197,-12.184594938574191,-17.963146795918313,-14.590729627681414
508,-7.4637707342596,-13.864831797993387,-16.998397743241785,-12.560498356971255,-14.621836978601355,-11.753624200137414,-13.050244704641258,-15.683546183547131,-17.605159924904893,-11.300007461111493,-16.874306202212157,-15.484242258217721,-17.310211101731554,-12.568404298159608,-17.34322042455536,-15.198452887866235
509,-7.4637707342596,-13.864831797993387,-16.998397743241785,-12.560498356971255,-14.621836978601355,-11.753624200137414,-13.050244704641258,-15.683546183547131,-17.605159924904893,-11.300007461111493,-16.874306202212157,-15.484242258217721,-17.310211101731554,-12.568404298159608,-17.34322042455536,-15.198452887866235
510,-7.439831613348735,-13.90892592973929,-17.031367928229482,-12.041568763277114,-14.664104252182058,-11.553579947173445,-13.18888156660814,-15.288798294237075,-17.579736193907628,-10.977766210482066,-16.761297300184633,-15.213874164070235,-17.409774119131086,-12.55806300290144,-17.204773680584115,-14.870065067443718
511,-7.439831613348735,-13.90892592973929,-17.031367928229482,-12.041568763277114,-14.664104252182058,-11.553579947173445,-13.18888156660814,-15.288798294237075,-17.579736193907628,-10.977766210482066,-16.761297300184633,-15.213874164070235,-17.409774119131086,-12.55806300290144,-17.204773680584115,-14.870065067443718
512,-7.3015236817112825,-13.913206401491555,-17.32736660649601,-11.818939285378697,-14.17791362912191,-11.361038745472817,-13.128548439900133,-15.128175216786046,-17.529018887532537,-10.744701657736892,-16.914099868285764,-15.090130676769421,-17.271018886413223,-12.264991509494685,-16.91067585485632,-14.221722045600336
513,-7.3015236817112825,-13.913206401491555,-17.32736660649601,-11.818939285378697,-14.17791362912191,-11.361038745472817,-13.128548439900133,-15.128175216786046,-17.529018887532537,-10.744701657736892,-16.914099868285764,-15.090130676769421,-17.271018886413223,-12.264991509494685,-16.91067585485632,-14.221722045600336
514,-7.360614161260218,-14.14411939808479,-17.34065985696494,-12.075076008307907,-14.332915273907169,-11.731391049487174,-13.198761473309247,-15.233389058789237,-17.301034833705057,-11.248563707752272,-16.87063324699946,-15.26528511278653,-17.498531286572497,-12.379339798156412,-16.78930489661621,-14.276315159690514
515,-7.360614161260218,-14.14411939808479,-17.34065985696494,-12.075076008307907,-14.332915273907169,-11.731391049487174,-13.198761473309247,-15.233389058789237,-17.301034833705057,-11.248563707752272,-16.87063324699946,-15.26528511278653,-17.498531286572497,-12.379339798156412,-16.78930489661621,-14.276315159690514
516,-7.494748721514568,-14.113269323955361,-17.293740591372146,-11.988739787999895,-14.319035882897683,-11.64211030656215,-13.212905226039199,-15.066111610860556,-17.184356394806073,-11.192098673017146,-16.812828165052206,-14.93956479173991,-17.452157150158516,-12.315619573216637,-16.86333560631102,-14.104797215859834
517,-7.494748721514568,-14.113269323955361,-17.293740591372146,-11.988739787999895,-14.319035882897683,-11.64211030656215,-13.212905226039199,-15.066111610860556,-17.184356394806073,-11.192098673017146,-16.812828165052206,-14.93956479173991,-17.452157150158516,-12.315619573216637,-16.86333560631102,-14.104797215859834
518,-7.528178665661831,-14.086625424476114,-17.26162724947256,-11.957348420050415,-14.252179956771261,-11.625364286514989,-13.21320571818218,-15.097212795885154,-17.10540226064556,-11.009283793108251,-16.733113092366878,-14.936625924508608,-17.467038142383693,-12.28764648170484,-16.878264190899603,-14.059185091063267
519,-7.528178665661831,-14.086625424476114,-17.26162724947256,-11.957348420050415,-14.252179956771261,-11.625364286514989,-13.21320571818218,-15.097212795885154,-17.10540226064556,-11.009283793108251,-16.733113092366878,-14.936625924508608,-17.467038142383693,-12.28764648170484,-16.878264190899603,-14.059185091063267
520,-7.421347582714634,-14.128712735572204,-17.19944927343621,-12.140872053095645,-13.79724958641947,-11.849393369147107,-12.847215126034712,-15.364449070431018,-16.804697659124603,-11.275192087362644,-16.435359851838374,-15.099084009709925,-17.201095030330997,-12.691777853181865,-16.650127569683605,-14.251788530664175
521,-7.421347582714634,-14.128712735572204,-17.19944927343621,-12.140872053095645,-13.79724958641947,-11.849393369147107,-12.847215126034712,-15.364449070431018,-16.804697659124603,-11.275192087362644,-16.435359851838374,-15.099084009709925,-17.201095030330997,-12.691777853181865,-16.650127569683605,-14.251788530664175
522,-7.6371696131003874,-13.97025139691345,-17.26428001130816,-11.957058648770547,-14.116278565941549,-11.754765065388554,-13.037884264759851,-15.081809978153943,-16.88123957580483,-11.209863212449806,-16.411593475877623,-14.774930116007006,-17.20354502861655,-12.605848809768068,-16.787772454307,-14.02570379451733
523,-7.6371696131003874,-13.97025139691345,-17.26428001130816,-11.957058648770547,-14.116278565941549,-11.754765065388554,-13.037884264759851,-15.081809978153943,-16.88123957580483,-11.209863212449806,-16.411593475877623,-14.774930116007006,-17.20354502861655,-12.605848809768068,-16.787772454307,-14.02570379451733
524,-7.693955738953236,-13.955527788403884,-17.255846604278574,-12.015947046121168,-14.288282716577529,-11.678005612632239,-13.26917287081275,-15.115446762166233,-17.044013928884656,-11.132241067381463,-16.6966191136998,-14.910993943195496,-17.207088799223772,-12.590293248498785,-17.064083003231538,-14.302533401393495
525,-7.693955738953236,-13.955527788403884,-17.255846604278574,-12.015947046121168,-14.288282716577529,-11.678005612632239,-13.26917287081275,-15.115446762166233,-17.044013928884656,-11.132241067381463,-16.6966191136998,-14.910993943195496,-17.207088799223772,-12.590293248498785,-17.064083003231538,-14.302533401393495
526,-7.566520619971538,-14.095284631889852,-17.164501445870723,-12.183333308779888,-14.104095059872737,-11.839124013687181,-13.138397904586753,-15.355241980716643,-16.90492095690986,-11.317612277876133,-16.45140704956756,-15.150670999906199,-17.150237203123197,-12.615671669399893,-16.902883818463504,-14.58028427036015
527,-7.566520619971538,-14.095284631889852,-17.164501445870723,-12.183333308779888,-14.104095059872737,-11.839124013687181,-13.138397904586753,-15.355241980716643,-16.90492095690986,-11.317612277876133,-16.45140704956756,-15.150670999906199,-17.150237203123197,-12.615671669399893,-16.902883818463504,-14.58028427036015
528,-7.742139151940124,-13.97590117224604,-17.22675251752597,-12.039800455520709,-14.357730044444976,-11.755419004645912,-13.275031485600424,-15.18103353512864,-17.043928893879954,-11.171274830173932,-16.72931903248818,-14.850280996859912,-17.411352719609535,-12.34720842089165,-17.026912367685025,-14.388424859571371
529,-7.742139151940124,-13.97590117224604,-17.22675251752597,-12.039800455520709,-14.357730044444976,-11.755419004645912,-13.275031485600424,-15.18103353512864,-17.043928893879954,-11.171274830173932,-16.72931903248818,-14.850280996859912,-17.411352719609535,-12.34720842089165,-17.026912367685025,-14.388424859571371
530,-7.666748795382,-13.947041940895007,-17.162461875060277,-12.014779369400397,-14.322362727810997,-11.750834372945963,-13.214228962669065,-15.328352376953054,-17.075076001316056,-11.19287885681863,-16.704811097819174,-15.02251878447328,-17.387187591400952,-12.369264367322007,-17.022097393220143,-14.497622493853804
531,-7.666748795382,-13.947041940895007,-17.162461875060277,-12.014779369400397,-14.322362727810997,-11.750834372945963,-13.214229944669533,-15.328352376953054,-17.075076001316056,-11.19287885681863,-16.704811097819174,-15.02251878447328,-17.387187591400952,-12.369264367322007,-17.022097393220143,-14.497622493853804
532,-7.656217898990882,-13.931303737550545,-17.188333663280083,-12.149484742861485,-14.209370895526343,-11.78501014809114,-13.11566262976874,-15.426492852910265,-16.89772595426722,-11.265585690358124,-16.489341012482438,-15.10769380539338,-17.125611811384452,-12.525292720193315,-16.945684015748892,-14.641067388305979
533,-7.656217898990882,-13.931303737550545,-17.188333663280083,-12.149484742861485,-14.209370895526343,-11.78501014809114,-13.11566262976874,-15.426492852910265,-16.89772595426722,-11.265585690358124,-16.489341012482438,-15.10769380539338,-17.125611811384452,-12.525292720193315,-16.945684015748892,-14.641067388305979
534,-7.76376270878557,-13.856275647850282,-17.231898652139307,-11.996150434639803,-14.413188280494893,-11.703889532086132,-13.240611387222483,-15.20302134127565,-17.061574525059488,-11.183634139509484,-16.75941271250549,-14.88473385271839,-17.41729218774876,-12.281792479424043,-17.058890009359814,-14.448602576714876
535,-7.76376270878557,-13.856275647850282,-17.231898652139307,-11.996150434639803,-14.413188280494893,-11.703889532086132,-13.240611387222483,-15.20302134127565,-17.06157626046775,-11.183634139509484,-16.75941271250549,-14.88473385271839,-17.41729218774876,-12.281792479424043,-17.058890009359814,-14.448602576714876
536,-7.732095906614961,-13.884857663132253,-17.19781274374659,-12.057268743052498,-14.289516290970017,-11.672540436824368,-13.246968858247525,-15.285466153136689,-16.97753390929126,-11.149509545066328,-16.711088632834915,-15.047110753742045,-17.17005956392219,-12.438572730118812,-17.030828750563284,-14.564611408719687
537,-7.732095906614961,-13.884857663132253,-17.19781274374659,-12.057268743052498,-14.289516290970017,-11.672540436824368,-13.246968858247525,-15.285466153136689,-16.97753390929126,-11.149509545066328,-16.711088632834915,-15.047110753742045,-17.17005956392219,-12.438572730118812,-17.030828750563284,-14.564611408719687
538,-7.767161941886447,-13.873777009305467,-16.96895442186559,-12.063197728997224,-14.407120034776495,-11.71691578254469,-13.19778536484479,-15.336210571257132,-16.91991488426934,-11.24401237961112,-16.500683376885874,-15.007535603558338,-17.087681442148813,-12.455074602571433,-16.968382999255827,-14.630542188270207
539,-7.767161941886447,-13.873777009305467,-16.96895442186559,-12.063197728997224,-14.407120034776495,-11.71691578254469,-13.19778536484479,-15.336210571257132,-16.91991488426934,-11.24401237961112,-16.500683376885874,-15.007535603558338,-17.087681442148813,-12.455074602571433,-16.968382999255827,-14.630542188270207
540,-7.813147499685904,-13.84025303839462,-16.97442644111315,-12.00813884265793,-14.471358813053882,-11.69290429348236,-13.179612464197671,-15.292716128067385,-16.948542178913083,-11.193141477743936,-16.441181170646576,-14.874547374847737,-17.063013385532273,-12.479885569093064,-16.988069282641593,-14.607140376386738
541,-7.813147499685904,-13.84025303839462,-16.97442644111315,-12.00813884265793,-14.471358813053882,-11.69290429348236,-13.179612464197671,-15.292716128067385,-16.948542178913083,-11.193141477743936,-16.441181170646576,-14.874547374847737,-17.063013385532273,-12.479885569093064,-16.988069282641593,-14.607140376386738
542,-7.788488423944585,-13.864335685085932,-16.93498526341971,-12.017449014237584,-14.737097826578907,-11.60731979715107,-13.32153018972567,-15.454120429513555,-17.15392601098102,-11.265746948821029,-16.544357369175607,-14.985981631674658,-17.12326265735551,-12.504285276584184,-17.111992190076016,-14.873778192364641
543,-7.788488423944585,-13.864335685085932,-16.93498526341971,-12.017449014237584,-14.737097826578907,-11.60731979715107,-13.32153018972567,-15.454120429513555,-17.15392601098102,-11.265746948821029,-16.544357369175607,-14.985981631674658,-17.12326265735551,-12.504285276584184,-17.111992190076016,-14.873778192364641
544,-7.799470849100478,-13.853452357971129,-16.956911918653248,-12.102634741027405,-14.712877455317335,-11.729362583229648,-13.25346577333892,-15.567703370094463,-17.54996352981281,-11.354445246598663,-16.606233558662137,-14.933504179234992,-17.50577009417187,-12.333056125284061,-17.28502198220622,-14.920442310729305
545,-7.799470849100478,-13.853452357971129,-16.956911918653248,-12.102634741027405,-14.712877455317335,-11.729362583229648,-13.25346577333892,-15.567703370094463,-17.54996352981281,-11.354445246598663,-16.606233558662137,-14.933504179234992,-17.50577009417187,-12.333056125284061,-17.28502198220622,-14.920442310729305
546,-7.939969785144102,-13.90659475829974,-17.072368479125938,-12.408758181316188,-14.855582535037733,-11.657379866631372,-13.19120792571508,-15.547860100404705,-17.720923803651278,-11.249968960071877,-16.636566130075398,-14.79098236435619,-17.55161932330144,-12.335895058834087,-17.2613951328825,-14.946259584074802
547,-7.939969785144102,-13.90659475829974,-17.072368479125938,-12.408758181316188,-14.855582535037733,-11.657379866631372,-13.19120792571508,-15.547860100404705,-17.720923803651278,-11.249968960071877,-16.636566130075398,-14.79098236435619,-17.55161932330144,-12.335895058834087,-17.2613951328825,-14.946259584074802
548,-7.772364798853234,-13.919391435516571,-17.08214501815265,-12.41702095859313,-14.778966595183453,-11.741266786832961,-13.11844070909062,-15.655438338905304,-17.81701682977964,-11.30723030445478,-16.74522189999898,-14.856723602284976,-17.690207775133377,-12.384143635963333,-17.491826599184467,-15.224749217498788
549,-7.772364798853234,-13.919391435516571,-17.08214501815265,-12.41702095859313,-14.778966595183453,-11.741266786832961,-13.11844070909062,-15.655438338905304,-17.81701682977964,-11.30723030445478,-16.74522189999898,-14.856723602284976,-17.690207775133377,-12.384143635963333,-17.491826599184467,-15.224749217498788
550,-7.8265575926005395,-13.94773697830159,-17.064541156602992,-12.486637141736246,-14.807892907230885,-11.731025658966878,-13.06987587598226,-15.681653945496613,-17.885702553270477,-11.330873866706513,-16.770300519669416,-14.877679374964847,-17.67815947221883,-12.37244310883866,-17.538549543311195,-15.279058933822082
551,-7.8265575926005395,-13.94773697830159,-17.064541156602992,-12.486637141736246,-14.807892907230885,-11.731025658966878,-13.06987587598226,-15.681653945496613,-17.885702553270477,-11.330873866706513,-16.770300519669416,-14.877679374964847,-17.67815947221883,-12.37244310883866,-17.538549543311195,-15.279058933822082
552,-7.915756010184595,-13.96794179560031,-17.067828880226767,-12.498922610877763,-14.840729269507863,-11.746426163707536,-13.137716396262475,-15.709380639331123,-17.924348359794575,-11.275652057930648,-16.80493147724171,-14.873727841938514,-17.70391612965671,-12.355105425103824,-17.55660919773419,-15.29485901737028
553,-7.915756010184595,-13.96794179560031,-17.07111660385054,-12.511208080019276,-14.840729269507863,-11.746426163707536,-13.137716396262475,-15.709380639331123,-17.924348359794575,-11.275652057930648,-16.80493147724171,-14.873727841938514,-17.70391612965671,-12.355105425103824,-17.55660919773419,-15.29485901737028
554,-7.808581765376171,-13.964734237913609,-17.074404327474316,-12.523493549160793,-14.82328907982097,-11.754330674083311,-13.013807577303563,-15.785483750525712,-17.963993761475976,-11.325212926761086,-16.790757254415475,-14.877608445630681,-17.7705172967712,-12.382565065947222,-17.580206772827754,-15.375683534050443
555,-7.808581765376171,-13.964734237913609,-17.07769205109809,-12.535779018302307,-14.82328907982097,-11.754330674083311,-13.013807577303563,-15.785483750525712,-17.963993761475976,-11.325212926761086,-16.790757254415475,-14.877608445630681,-17.7705172967712,-12.382565065947222,-17.580206772827754,-15.375683534050443
556,-7.762733223201885,-13.976751195005356,-17.08097977472187,-12.548064487443822,-14.824382729713403,-11.830821964698123,-13.030420079208206,-15.809751252990727,-17.941508076661535,-11.38680598061661,-16.992637073671627,-14.968510796642148,-17.819239294339027,-12.421344715458781,-17.63919052822073,-15.405900053226164
557,-7.762733223201885,-13.976751195005356,-17.084267498345646,-12.560349956585338,-14.824382729713403,-11.830821964698123,-13.030420079208206,-15.809751252990727,-17.941508076661535,-11.38680598061661,-16.992637073671627,-14.968510796642148,-17.819239294339027,-12.421344715458781,-17.63919052822073,-15.405900053226164
558,-7.942986620091088,-14.020822957731275,-17.08755522196942,-12.572635425726853,-14.871293257903941,-11.813949704578498,-13.151845418985417,-15.86776096415942,-17.975999315813116,-11.445243743881282,-17.02772258848343,-15.095907571937676,-17.837920046438214,-12.52917517160662,-17.644646990163885,-15.457594262604923
559,-7.942986620091088,-14.020822957731275,-17.090842945593195,-12.584920894868368,-14.871293257903941,-11.813949704578498,-13.151845418985417,-15.86776096415942,-17.975999315813116,-11.445243743881282,-17.02772258848343,-15.095907571937676,-17.837920046438214,-12.52917517160662,-17.644646990163885,-15.457594262604923
560,-7.796534977932004,-13.987525872594532,-17.09413066921697,-12.597206364009883,-14.710561424992418,-11.838509279421274,-12.949710442804545,-15.768198606467106,-17.77550759962786,-11.323118102538198,-16.748634397231374,-14.87391841111344,-17.718643269746803,-12.469167078683679,-17.56244622466942,-15.432715799199261
561,-7.796534977932004,-13.987525872594532,-17.09413066921697,-12.597206364009883,-14.710561424992418,-11.838509279421274,-12.949710442804545,-15.768198606467106,-17.77550759962786,-11.323118102538198,-16.748634397231374,-14.87391841111344,-17.718643269746803,-12.469167078683679,-17.56244622466942,-15.432715799199261
562,-7.847927670539415,-13.987692841350826,-17.059428524148316,-12.580624573520286,-14.682469062965316,-11.78160793893327,-13.08929984522467,-15.628392850768982,-17.628497695174598,-11.333399481394594,-17.006681896991726,-14.945087024961403,-17.732701993418093,-12.44907686733654,-17.640633875046834,-15.418752098084783
563,-7.847927670539415,-13.987692841350826,-17.059428524148316,-12.580624573520286,-14.682469062965316,-11.78160793893327,-13.08929984522467,-15.628392850768982,-17.628497695174598,-11.333399481394594,-17.006681896991726,-14.945087024961403,-17.732701993418093,-12.44907686733654,-17.640633875046834,-15.418752098084783
564,-7.912409092140603,-14.03887475685673,-17.050156209529696,-12.590531470862258,-14.716188628686643,-11.922465200407812,-13.099712978179499,-15.736549573473598,-17.564745737364667,-11.467518912890645,-16.973242078463116,-15.145829004636475,-17.73316096407317,-12.512642558580001,-17.615416034953597,-15.466323440260465
565,-7.912409092140603,-14.03887475685673,-17.040883894911072,-12.600438368204232,-14.716188628686643,-11.922465200407812,-13.099712978179499,-15.736549573473598,-17.564745737364667,-11.467518912890645,-16.973242078463116,-15.145829004636475,-17.73316096407317,-12.512642558580001,-17.615416034953597,-15.466323440260465
566,-7.8965003324614536,-14.006165657388085,-17.031611580292456,-12.610345265546202,-14.69877530450376,-11.816387470946745,-13.116737920280391,-15.804766557326221,-17.470169458054844,-11.411993016727584,-16.935346271812872,-15.37346003852296,-17.656463735422072,-12.424623986960668,-17.632433272224414,-15.479391323665999
567,-7.8965003324614536,-14.006165657388085,-17.031611580292456,-12.610345265546202,-14.69877530450376,-11.816387470946745,-13.116737920280391,-15.804766557326221,-17.470169458054844,-11.411993016727584,-16.935346271812872,-15.37346003852296,-17.656463735422072,-12.424623986960668,-17.632433272224414,-15.479391323665999
568,-7.921208609268174,-14.00413566882472,-17.057643772787053,-12.5589510876844,-14.790228838343904,-11.7552833553755,-13.105607926984463,-15.762397545243664,-17.494184037545637,-11.391026344960085,-16.849011916698156,-15.30992615565624,-17.59893337990201,-12.417923372655443,-17.552270247707554,-15.399825865176176
569,-7.921208609268174,-14.00413566882472,-17.057643772787053,-12.5589510876844,-14.790228838343904,-11.7552833553755,-13.105607926984463,-15.762397545243664,-17.494184037545637,-11.391026344960085,-16.849011916698156,-15.30992615565624,-17.59893337990201,-12.417923372655443,-17.552270247707554,-15.399825865176176
570,-7.919616736822986,-14.034209218403348,-17.076524777233452,-12.611209893057834,-14.590518517300977,-11.816403152943323,-12.891173394951155,-15.82005674184014,-17.119280320494372,-11.448749963603316,-16.712450645585424,-15.468605331030037,-17.246348244046512,-12.68671645921442,-17.18649637862384,-15.312676226200423
571,-7.919616736822986,-14.034209218403348,-17.076524777233452,-12.611209893057834,-14.590518517300977,-11.816403152943323,-12.891173394951155,-15.82005674184014,-17.119280320494372,-11.448749963603316,-16.712450645585424,-15.468605331030037,-17.246348244046512,-12.68671645921442,-17.18649637862384,-15.312676226200423
572,-7.509949359530892,-13.877620486274513,-16.988336943474938,-12.474535480792023,-14.368007219125037,-11.59598641822324,-12.842288429690466,-15.520824523991505,-16.972015311027008,-11.311208013206453,-16.443626489518984,-15.161468495535027,-17.027001642922365,-12.611571541489628,-16.764374707654095,-14.760008465935963
573,-7.509949359530892,-13.877620486274513,-16.988336943474938,-12.474535480792023,-14.368007219125037,-11.59598641822324,-12.842288429690466,-15.520824523991505,-16.972015311027008,-11.311208013206453,-16.443626489518984,-15.161468495535027,-17.027001642922365,-12.611571541489628,-16.764374707654095,-14.760008465935963
574,-7.389964776567111,-13.726370759879234,-16.90039885308097,-11.975562614785103,-14.10164917961177,-11.579296069263938,-12.966861080965247,-15.179350344329418,-16.90485501139601,-11.15916508750716,-16.633185153235527,-15.034244343438314,-17.09583689818325,-12.475340118272992,-16.89940145786717,-14.580973900839318
575,-7.389964776567111,-13.726370759879234,-16.90039885308097,-11.975562614785103,-14.10164917961177,-11.579296069263938,-12.966861080965247,-15.179350344329418,-16.90485501139601,-11.15916508750716,-16.633185153235527,-15.034244343438314,-17.09583689818325,-12.475340118272992,-16.89940145786717,-14.580973900839318
576,-7.319095312841392,-13.62000287429065,-16.792186880613947,-11.853125266911396,-14.036332422985955,-11.604962793065207,-13.021123480784652,-15.469224994485375,-16.87047310296476,-11.132363163074807,-16.714240672087005,-14.74646779788957,-17.08379247389396,-12.470900182396102,-17.096124284537108,-14.361648596259295
577,-7.319095312841392,-13.62000287429065,-16.792186880613947,-11.853125266911396,-14.036332422985955,-11.604962793065207,-13.021123480784652,-15.469224994485375,-16.87047310296476,-11.132363163074807,-16.714240672087005,-14.74646779788957,-17.08379247389396,-12.470900182396102,-17.096124284537108,-14.361648596259295
578,-6.909885069498738,-13.330487039812489,-17.104780294802662,-11.440527673945626,-13.856040264362703,-11.266574318578517,-12.381904024628064,-15.561827520414738,-16.84283152021224,-10.685275610463842,-16.35045220922724,-14.547766532069788,-17.280542204287304,-11.881516142091623,-17.26855204576012,-14.360684341937912
579,-6.909885069498738,-13.330487039812489,-17.104780294802662,-11.440527673945626,-13.856040264362703,-11.266574318578517,-12.381904024628064,-15.561827520414738,-16.84283152021224,-10.685275610463842,-16.35045220922724,-14.547766532069788,-17.280542204287304,-11.881516142091623,-17.26855204576012,-14.360684341937912
580,-6.272678957473733,-13.051797012112033,-17.255621226120326,-11.248192182195561,-13.529953493057828,-11.098254744694383,-11.632906736236441,-15.547017603939356,-16.761475581020992,-10.611896866662242,-15.776137385752433,-14.513701651123498,-17.289301432986306,-11.638741212703438,-17.267652181380882,-14.637633274189605
