,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
664,-5.825349893593669,-12.35127239020232,-17.31834602761391,-10.464128789676767,-13.380568382507652,-10.854268447639077,-11.34382140594029,-15.15255661466331,-16.85555134542929,-10.564956595994923,-15.993412940659699,-14.392467570244895,-17.49866125536835,-11.408293085030124,-17.4014686426323,-14.452198170367046
665,-5.825349893593669,-12.35127239020232,-17.31834602761391,-10.464128789676767,-13.380568382507652,-10.854268447639077,-11.34382140594029,-15.15255661466331,-16.85555134542929,-10.564956595994923,-15.993412940659699,-14.392467570244895,-17.49866125536835,-11.408293085030124,-17.4014686426323,-14.452198170367046
666,-5.717646893031737,-12.370370739905503,-17.313537960237948,-10.65300967665361,-13.243689758969557,-10.803084763103868,-11.242858991899853,-15.110102001335608,-16.651741528652447,-10.43165651106992,-15.792858636857451,-14.549793960847785,-17.338669256508815,-11.368149218694118,-17.2685101804196,-14.555175092057475
667,-5.717646893031737,-12.370370739905503,-17.313537960237948,-10.65300967665361,-13.243689758969557,-10.803084763103868,-11.242858991899853,-15.110102001335608,-16.651741528652447,-10.43165651106992,-15.792858636857451,-14.549793960847785,-17.338669256508815,-11.368149218694118,-17.2685101804196,-14.555175092057475
668,-5.748366418993765,-12.352771114541111,-17.317992732122605,-10.697655542229487,-13.402369739012272,-10.80381005544566,-11.329138534953815,-14.975434122477507,-16.555101848922437,-10.528411588813297,-15.768936317902124,-14.467083520647398,-17.136087366608276,-11.401270940937406,-16.963201597333445,-14.333469421714108
669,-5.748366418993765,-12.352771114541111,-17.317992732122605,-10.697655542229487,-13.402369739012272,-10.80381005544566,-11.329138534953815,-14.975434122477507,-16.555101848922437,-10.528411588813297,-15.768936317902124,-14.467083520647398,-17.136087366608276,-11.401270940937406,-16.963201597333445,-14.333467666929174
670,-6.27663203024221,-12.756563880958627,-17.200180868374524,-11.083253637614268,-13.614899383052263,-10.9594922923864,-11.808675877129664,-15.010507205276715,-16.624412319386582,-10.585575410221015,-16.017139501387792,-14.517928743830943,-17.310806505557917,-11.603063700228397,-17.217897582059546,-14.381206591066082
671,-6.27663203024221,-12.756563880958627,-17.200180868374524,-11.083253637614268,-13.614899383052263,-10.9594922923864,-11.808675877129664,-15.010507205276715,-16.624412319386582,-10.585575410221015,-16.017139501387792,-14.517928743830943,-17.310806505557917,-11.603063700228397,-17.217897582059546,-14.381206591066082
672,-6.7799134650387,-12.893336058064142,-17.0379085944358,-11.527095760252921,-13.993584333625925,-11.061941207839027,-12.395514446362117,-15.023287921709352,-17.06006400255111,-10.628300456019137,-16.51308135731145,-14.3564012856767,-17.422849646150294,-11.72026089235604,-17.308082575631783,-14.439423336045534
673,-6.7799134650387,-12.893336058064142,-17.0379085944358,-11.527095760252921,-13.993584333625925,-11.061941207839027,-12.395514446362117,-15.023287921709352,-17.06006400255111,-10.628300456019137,-16.51308135731145,-14.3564012856767,-17.422849646150294,-11.72026089235604,-17.308082575631783,-14.439423336045534
674,-7.295371229324973,-13.042938465916462,-16.94999283881427,-11.809010411270625,-14.1719041164964,-10.995157857206605,-12.789171919674178,-14.589806820570946,-17.383781852997302,-10.615637827193835,-16.644464989210622,-13.7547530361683,-17.356880694952235,-11.839982965683136,-17.216178039235846,-14.149097678239874
675,-7.295371229324973,-13.042938465916462,-16.94999283881427,-11.809010411270625,-14.1719041164964,-10.995157857206605,-12.789171919674178,-14.589806820570946,-17.383781852997302,-10.615637827193835,-16.644464989210622,-13.7547530361683,-17.356880694952235,-11.839982965683136,-17.216178039235846,-14.149097678239874
676,-7.704849275935009,-13.536671469426512,-16.98500767069707,-11.917849597466335,-14.170019053631655,-11.227521136920766,-12.862214096429472,-15.04341953243538,-16.477718259236497,-10.50893924546872,-16.092818304862416,-14.663868839874393,-17.171581959184298,-12.02092447671396,-16.835806511643607,-14.071753777476841
677,-7.704849275935009,-13.536671469426512,-16.98500767069707,-11.917849597466335,-14.170019053631655,-11.227521921020596,-12.862214096429472,-15.04341953243538,-16.477718259236497,-10.50893924546872,-16.092818304862416,-14.663868839874393,-17.171581959184298,-12.02092447671396,-16.835806511643607,-14.071753777476841
678,-7.463921623429534,-13.66874535344224,-16.953913606594245,-12.164977635915703,-13.731748653954446,-11.24108763216148,-12.660565210479893,-15.238943589129592,-16.382491201829474,-10.647521696900045,-16.04915426638085,-14.868006881886545,-17.250478368354514,-12.337035614919003,-16.7208657016976,-14.105475479558773
679,-7.463921623429534,-13.66874535344224,-16.953913606594245,-12.164977635915703,-13.731748653954446,-11.24108763216148,-12.660565210479893,-15.238943589129592,-16.382491201829474,-10.647521696900045,-16.04915426638085,-14.868006881886545,-17.250478368354514,-12.337035614919003,-16.7208657016976,-14.105475479558773
680,-7.326730991935535,-13.752870444233032,-17.03858066804283,-12.235328010441776,-13.676210940788497,-11.260076177719474,-12.723147118257927,-15.225753788851748,-16.376160432499915,-10.558281263528073,-16.064026914746627,-14.764303067913477,-17.034471263574204,-12.245530065216714,-16.653107314012555,-14.045963703297826
681,-7.326730991935535,-13.752870444233032,-17.03858066804283,-12.235328010441776,-13.676210940788497,-11.260076177719474,-12.723148100258395,-15.225753788851748,-16.376160432499915,-10.558281263528073,-16.064026914746627,-14.764303067913477,-17.034471263574204,-12.245530065216714,-16.653107314012555,-14.045963703297826
682,-7.428632003569698,-13.798423355639185,-17.110795078639732,-12.247979533868556,-13.700086538081935,-11.302880971482383,-12.731948788445983,-15.323852815784994,-16.366751048918537,-10.616019472222709,-16.19806489548966,-14.829713587139585,-17.089901989956672,-12.50280540644236,-16.756557352224757,-14.23138656294769
683,-7.428632003569698,-13.798423355639185,-17.110795078639732,-12.247979533868556,-13.700086538081935,-11.302880971482383,-12.731948788445983,-15.323852815784994,-16.366751048918537,-10.616019472222709,-16.19806489548966,-14.829713587139585,-17.089901989956672,-12.50280540644236,-16.756557352224757,-14.23138656294769
684,-7.2848876656043675,-13.717846950089822,-17.109195096759557,-12.255187106296159,-13.810493685001566,-11.37377535751806,-12.786797442544342,-15.278260691556387,-16.482563519096182,-10.685543370863423,-16.342174471127137,-14.8593962316328,-17.25795118634422,-12.439521365322824,-16.873020422139053,-14.335134712616734
685,-7.2848876656043675,-13.717846950089822,-17.109195096759557,-12.255187106296159,-13.810493685001566,-11.37377535751806,-12.786797442544342,-15.278260691556387,-16.482563519096182,-10.685543370863423,-16.342174471127137,-14.8593962316328,-17.25795118634422,-12.439521365322824,-16.873020422139053,-14.335134712616734
686,-7.400962320864356,-13.593535914901409,-17.20867823407064,-12.104782534114348,-13.652874892367276,-11.44281299515875,-12.86863736148582,-14.93469513831561,-16.86391427783037,-10.962130046951941,-16.80624755124415,-14.600584491532697,-17.42033371123542,-12.48109923789452,-17.097070106266305,-14.241181772450805
687,-7.400962320864356,-13.593535914901409,-17.20867823407064,-12.104782534114348,-13.652874892367276,-11.44281299515875,-12.86863736148582,-14.93469513831561,-16.86391427783037,-10.962130046951941,-16.80624755124415,-14.600584491532697,-17.42033371123542,-12.48109923789452,-17.097070106266305,-14.241181772450805
688,-7.487211788515717,-13.553642365550695,-17.263938521952472,-12.054009294709413,-13.74871086154915,-11.532937429499738,-12.867052412731663,-14.89001669474568,-16.909340324423162,-10.971698816981782,-16.80807075710628,-14.312825037389777,-17.459432839547652,-12.483143901478543,-17.1880505952233,-14.250143459110138
689,-7.487211788515717,-13.553642365550695,-17.263938521952472,-12.054009294709413,-13.74871086154915,-11.532937429499738,-12.867052412731663,-14.89001669474568,-16.909340324423162,-10.971698816981782,-16.80807075710628,-14.312825037389777,-17.459432839547652,-12.483143901478543,-17.1880505952233,-14.250143459110138
690,-7.373259007051018,-13.430881982783177,-17.29194226572328,-12.013536604196462,-13.854007965726765,-11.492624504993271,-13.068756290707407,-14.9698312957165,-16.949627827160466,-10.988653992510145,-16.870419752480625,-14.386287317899212,-17.519219262090555,-12.434030434145733,-17.364010355954658,-14.381104813539894
691,-7.373259007051018,-13.430881982783177,-17.29194226572328,-12.013536604196462,-13.854007965726765,-11.492624504993271,-13.068756290707407,-14.9698312957165,-16.949627827160466,-10.988653992510145,-16.870419752480625,-14.386287317899212,-17.519219262090555,-12.434030434145733,-17.364010355954658,-14.381104813539894
692,-7.513102759286998,-13.442298970803263,-17.32045361795861,-12.031294663008117,-13.947792082039829,-11.53484200798429,-13.15274188066985,-14.949259964910162,-17.13666839392867,-11.092097456976893,-16.919322811992767,-14.360163104098396,-17.57699267812654,-12.554402213658408,-17.366699766751463,-14.363283217747414
693,-7.513102759286998,-13.442298970803263,-17.32045361795861,-12.031294663008117,-13.947792082039829,-11.53484200798429,-13.15274188066985,-14.949259964910162,-17.13666839392867,-11.092097456976893,-16.919322811992767,-14.360163104098396,-17.57699267812654,-12.554402213658408,-17.366699766751463,-14.363283217747414
694,-7.4664128166144925,-13.401239835732772,-17.357618679297126,-12.024338590181912,-13.814763061347254,-11.570117875189498,-13.08060510834537,-14.899950043445159,-17.033812481814206,-11.082272977098729,-16.920369620818068,-14.344237332152304,-17.600675563928522,-12.499570999561982,-17.374924552633583,-14.34233985955686
695,-7.4664128166144925,-13.401239835732772,-17.357618679297126,-12.024338590181912,-13.814763061347254,-11.570117875189498,-13.08060510834537,-14.899950043445159,-17.033812481814206,-11.082272977098729,-16.920369620818068,-14.344237332152304,-17.600675563928522,-12.499570999561982,-17.374924552633583,-14.34233985955686
696,-7.56857976312115,-13.319453106423671,-17.33881889220505,-11.997536699430592,-13.823945466738882,-11.497186397798178,-13.069470205047105,-14.893752513296846,-17.021034670801725,-11.038692493549762,-16.83710435655407,-14.323262758926028,-17.560851132693763,-12.437808201442182,-17.376684824820984,-14.341674796066771
697,-7.56857976312115,-13.319453106423671,-17.33881889220505,-11.997536699430592,-13.823945466738882,-11.497186397798178,-13.069470205047105,-14.893752513296846,-17.021034670801725,-11.038692493549762,-16.83710435655407,-14.323262758926028,-17.560851132693763,-12.437808201442182,-17.376684824820984,-14.341674796066771
698,-7.4320879113155325,-13.343135507436019,-17.365949549416882,-11.966819381655043,-13.902744228794027,-11.481244080075705,-13.080503962297243,-14.90566460235772,-17.092505724548573,-11.089792228854785,-16.906659909039508,-14.368708807010012,-17.612301096690363,-12.468114253272526,-17.40258360896358,-14.356104392581301
699,-7.4320879113155325,-13.343135507436019,-17.365949549416882,-11.966819381655043,-13.902744228794027,-11.481244080075705,-13.080503962297243,-14.90566460235772,-17.092505724548573,-11.089792228854785,-16.906659909039508,-14.368708807010012,-17.612301096690363,-12.468114253272526,-17.40258360896358,-14.356104392581301
700,-7.484305188867166,-13.223047423662775,-17.372401253000966,-11.887943795485356,-13.837493516532238,-11.468608311331968,-12.889630567474914,-14.868400127682866,-16.97431400964757,-11.012496440199465,-16.81812244438439,-14.303011152166075,-17.612996663485948,-12.429930306235468,-17.356783439483177,-14.309018248439944
701,-7.484305188867166,-13.223047423662775,-17.372401253000966,-11.887943795485356,-13.837493516532238,-11.468608311331968,-12.889630567474914,-14.868400127682866,-16.97431400964757,-11.012496440199465,-16.81812244438439,-14.303011152166075,-17.612996663485948,-12.429930306235468,-17.356783439483177,-14.309018248439944
702,-7.372071330700089,-12.99844648517231,-17.409990675015827,-11.724900977806033,-14.058082811775419,-11.219182235239746,-12.870019036143256,-14.70447284216934,-17.03807811531532,-10.916907030773663,-16.71433408665324,-14.122083239261878,-17.671716464083953,-12.082657365086083,-17.413059964982736,-14.271030664182794
703,-7.372071330700089,-12.99844648517231,-17.409990675015827,-11.724900977806033,-14.058082811775419,-11.219182235239746,-12.870019036143256,-14.70447284216934,-17.03807811531532,-10.916907030773663,-16.71433408665324,-14.122083239261878,-17.671716464083953,-12.082657365086083,-17.413059964982736,-14.271030664182794
704,-7.4411614596934506,-12.866216816910278,-17.42532552672907,-11.640550979505322,-14.146160247278226,-11.227618365299557,-12.85216332164706,-14.703438418701724,-17.117181494586124,-10.938297581929374,-16.686353931902854,-14.183678956708238,-17.77670826396425,-12.14885926825645,-17.443334610137825,-14.262930576926188
705,-7.4411614596934506,-12.866216816910278,-17.42532552672907,-11.640550979505322,-14.146160247278226,-11.227618365299557,-12.85216332164706,-14.703438418701724,-17.117181494586124,-10.938297581929374,-16.686353931902854,-14.183678956708238,-17.77670826396425,-12.14885926825645,-17.443334610137825,-14.262930576926188
706,-7.23252216205823,-12.820154211405963,-17.396397935552827,-11.583725347518952,-13.875113057919105,-11.245225326958918,-12.65264144870957,-14.760510120436802,-17.006446828974898,-10.93119376268966,-16.453783204139523,-14.300455986995502,-17.65802879556197,-12.110782497815224,-17.399354534097757,-14.220919270814749
707,-7.23252216205823,-12.820154211405963,-17.396397935552827,-11.583725347518952,-13.875113057919105,-11.245225326958918,-12.65264144870957,-14.760510120436802,-17.006446828974898,-10.93119376268966,-16.453783204139523,-14.300455986995502,-17.65802879556197,-12.110782497815224,-17.399354534097757,-14.220919270814749
708,-6.902706868318522,-12.702983686953226,-17.283241856641354,-11.340438535900851,-13.85351990907057,-11.164994664259783,-12.526087120491857,-14.797424981605179,-16.990442894008567,-10.822722105770026,-16.40983382315724,-14.258031699461064,-17.651879881659028,-11.989412065060778,-17.421513853535668,-14.207932107516193
709,-6.902706868318522,-12.702983686953226,-17.283241856641354,-11.340438535900851,-13.85351990907057,-11.164994664259783,-12.526087120491857,-14.797424981605179,-16.990442894008567,-10.822722105770026,-16.40983382315724,-14.258031699461064,-17.651879881659028,-11.989412065060778,-17.421513853535668,-14.207932107516193
710,-6.728612323780835,-12.535891901049283,-17.34219753414492,-11.22615930397928,-13.826457391363876,-11.165481590253568,-12.395612646408845,-15.017809442020235,-17.032061454880676,-10.91214760242562,-16.398162983084372,-14.361135605089737,-17.61841251721586,-12.069742169875331,-17.45729714513116,-14.318050126496649
711,-6.728612323780835,-12.535891901049283,-17.34219753414492,-11.22615930397928,-13.826457391363876,-11.165481590253568,-12.395612646408845,-15.017809442020235,-17.032061454880676,-10.91214760242562,-16.398162983084372,-14.361135605089737,-17.61841251721586,-12.069742169875331,-17.45729714513116,-14.318050126496649
712,-6.662134210841903,-12.52958703298865,-17.328488044735078,-11.065975927420185,-13.753453742403021,-11.152291462930757,-12.151373418193716,-15.123666644960602,-17.032734793285243,-10.882078274375818,-16.323808036095624,-14.381720494263243,-17.56174838800256,-11.952976176609981,-17.39346023149483,-14.256327321218517
713,-6.662134210841903,-12.52958703298865,-17.328488044735078,-11.065975927420185,-13.753453742403021,-11.152291462930757,-12.151373418193716,-15.123666644960602,-17.032734793285243,-10.882078274375818,-16.323808036095624,-14.381720494263243,-17.56174838800256,-11.952976176609981,-17.39346023149483,-14.256327321218517
714,-6.428820267507959,-12.427886283640591,-17.354586226330063,-10.935036799542745,-13.639748854866088,-11.13851561303571,-11.887925278838509,-15.22565467162053,-16.975693659213633,-10.97228779432011,-16.11294324600299,-14.532287233863043,-17.57591054168063,-11.92360480439444,-17.395938358717437,-14.35414078823985
715,-6.428820267507959,-12.427886283640591,-17.354586226330063,-10.935036799542745,-13.639748854866088,-11.13851561303571,-11.887925278838509,-15.22565467162053,-16.975693659213633,-10.97228779432011,-16.11294324600299,-14.532287233863043,-17.57591054168063,-11.92360480439444,-17.395938358717437,-14.35414078823985
716,-6.463756760733826,-12.584555704020074,-17.45359627255221,-10.990861900506168,-13.739929199925676,-11.290911687593267,-11.97559631655458,-15.324151969610124,-17.077336520954915,-11.210174743003604,-16.27869903646218,-14.7249671974113,-17.574191017817945,-12.087222755737939,-17.491682910434694,-14.382108550522299
717,-6.463756760733826,-12.584555704020074,-17.45359627255221,-10.990861900506168,-13.739929199925676,-11.290911687593267,-11.97559631655458,-15.324151969610124,-17.077336520954915,-11.210174743003604,-16.27869903646218,-14.7249671974113,-17.574191017817945,-12.087222755737939,-17.491682910434694,-14.382108550522299
718,-6.537286195982786,-12.429547982267822,-17.544774935383696,-10.892416208707305,-13.887005521027804,-11.208824276499147,-11.936227917822112,-15.303883396891868,-17.071885603612774,-11.192780330138184,-16.30575680498932,-14.740754528970221,-17.49089107610916,-11.992064062687843,-17.52107678309978,-14.368589687388656
719,-6.537286195982786,-12.429547982267822,-17.544774935383696,-10.892416208707305,-13.887005521027804,-11.208824276499147,-11.936227917822112,-15.303883396891868,-17.071885603612774,-11.192780330138184,-16.30575680498932,-14.740754528970221,-17.49089107610916,-11.992064062687843,-17.52107678309978,-14.368589687388656
720,-6.262318879798027,-12.62921545241409,-17.31964347484923,-11.111673092572088,-13.447611247766151,-11.565575584880316,-11.738183955587848,-15.612559684744062,-16.759782840645396,-11.316341939698571,-16.039902201691955,-15.102931673208094,-17.168947079761633,-12.206989693686547,-17.238514276847326,-14.645905369691613
721,-6.262318879798027,-12.62921545241409,-17.31964347484923,-11.111673092572088,-13.447611247766151,-11.565575584880316,-11.738183955587848,-15.612559684744062,-16.759782840645396,-11.316341939698571,-16.039902201691955,-15.102931673208094,-17.168947079761633,-12.206989693686547,-17.238514276847326,-14.645905369691613
722,-6.75621848105996,-12.84598403833658,-17.24727475127911,-11.197729695310846,-13.509260863094516,-11.596611040210496,-11.786958936796202,-15.676641677923437,-16.82030693909322,-11.368880714810667,-16.03011760826626,-15.171272513962597,-17.228650758299114,-12.378016954189873,-17.283490949505428,-15.009067763156626
723,-6.75621848105996,-12.84598403833658,-17.24727475127911,-11.197729695310846,-13.509260863094516,-11.596611040210496,-11.786958936796202,-15.676641677923437,-16.82030693909322,-11.368880714810667,-16.03011760826626,-15.171272513962597,-17.228650758299114,-12.378016954189873,-17.283490949505428,-15.009067763156626
724,-7.11396690118432,-12.633206724693732,-17.15057127791976,-11.159027655718285,-13.990368308916656,-11.365306295265432,-12.16323303783682,-15.542828009385284,-16.943701407955302,-11.428383551827958,-16.21062660139325,-14.901694042764145,-17.218391794501827,-12.10967832963027,-17.29300252872194,-14.723803782493878
725,-7.11396690118432,-12.633206724693732,-17.15057127791976,-11.159027655718285,-13.990368308916656,-11.365306295265432,-12.16323303783682,-15.542828009385284,-16.943701407955302,-11.428383551827958,-16.21062660139325,-14.901694042764145,-17.218391794501827,-12.10967832963027,-17.29300252872194,-14.723803782493878
726,-6.864708075870044,-12.862017832302232,-17.260565971314183,-11.529904432820073,-13.914631094922724,-11.318301078718767,-12.337720772862442,-15.392175224329005,-16.981139370331,-11.052508504333561,-16.31811113988948,-14.789061678389018,-17.383207510302476,-12.101383359608773,-17.3825944009353,-14.68678659430538
727,-6.864708075870044,-12.862017832302232,-17.260565971314183,-11.529904432820073,-13.914631094922724,-11.318301078718767,-12.337720772862442,-15.392175224329005,-16.981139370331,-11.052508504333561,-16.31811113988948,-14.789061678389018,-17.383207510302476,-12.101383359608773,-17.3825944009353,-14.68678659430538
728,-7.086683976220941,-13.080991364480088,-16.970707325034528,-11.643182352664034,-14.152914682744896,-11.341616287132975,-12.520122449653718,-14.988973536261827,-17.209883532976015,-10.899822080577534,-16.49275402207153,-14.117439504299703,-17.23648816706271,-12.033022138821634,-17.045356542293742,-14.410176335546
729,-7.086683976220941,-13.080991364480088,-16.970707325034528,-11.643182352664034,-14.152914682744896,-11.341616287132975,-12.520122449653718,-14.988973536261827,-17.209883532976015,-10.899822080577534,-16.49275402207153,-14.117439504299703,-17.23648816706271,-12.033022138821634,-17.045356542293742,-14.410176335546
730,-7.614203475110491,-13.185945208448382,-16.92744080995244,-11.832645906419268,-14.222728053104484,-11.165260474101801,-12.753104024512172,-14.791724839744429,-17.16379108961169,-10.81583099412186,-16.236352218594376,-14.08887463774733,-17.10356250810187,-12.141261361521014,-16.78749257674736,-14.156053645719334
731,-7.614203475110491,-13.185945208448382,-16.92744080995244,-11.832645906419268,-14.222728053104484,-11.165260474101801,-12.753104024512172,-14.791724839744429,-17.16379108961169,-10.81583099412186,-16.236352218594376,-14.08887463774733,-17.10356250810187,-12.141261361521014,-16.78749257674736,-14.156053645719334
732,-7.477913409952857,-13.525897590730906,-16.968400752171735,-11.977761957479787,-13.71766553287288,-11.143340963383146,-12.49028829345788,-15.18256390588156,-16.331215093994924,-10.724015032728051,-15.69791589664848,-14.781071446166655,-16.959771526929003,-12.197857250730186,-16.578988781627263,-14.338226643670923
733,-7.477913409952857,-13.525897590730906,-16.968400752171735,-11.977761957479787,-13.71766553287288,-11.143340963383146,-12.49028829345788,-15.18256390588156,-16.331215093994924,-10.724015032728051,-15.69791589664848,-14.781071446166655,-16.959771526929003,-12.197857250730186,-16.578988781627263,-14.338226643670923
734,-7.362244819182017,-13.597261155621979,-17.124321829002344,-12.11933748775418,-13.679742635169891,-11.050752103279729,-12.457365745792512,-15.053055529441204,-16.250942049557416,-10.649648004918072,-15.61798515811959,-14.394374971134766,-17.007218749663302,-12.126523333354813,-16.39258957586261,-14.112770120530548
735,-7.362244819182017,-13.597261155621979,-17.124321829002344,-12.11933748775418,-13.679742635169891,-11.050752103279729,-12.457365745792512,-15.053055529441204,-16.250942049557416,-10.649648004918072,-15.61798515811959,-14.394374971134766,-17.007218749663302,-12.126523333354813,-16.39258957586261,-14.112770120530548
736,-7.295456552691558,-13.991823505722646,-17.184461249445175,-12.316202315493374,-13.52172085997544,-11.175910902078604,-12.416602906396534,-15.534981528935806,-16.072670500722946,-10.670716807045414,-15.63012714511224,-14.682766807293145,-17.042090176448482,-12.42287326743713,-16.3523222358823,-14.366906848636688
737,-7.295456552691558,-13.991823505722646,-17.184461249445175,-12.316202315493374,-13.52172085997544,-11.175910902078604,-12.416602906396534,-15.534981528935806,-16.072670500722946,-10.670716807045414,-15.63012714511224,-14.682766807293145,-17.042090176448482,-12.42287326743713,-16.3523222358823,-14.366906848636688
738,-7.27835513427511,-14.19762408181183,-17.075516290355385,-12.49945023624266,-13.779403580485278,-11.454118146492737,-12.481935397483365,-15.489468698492173,-16.48897064638914,-10.927413403580685,-16.07460781282548,-14.522582733636611,-17.09026270210531,-12.571798055235941,-16.670613303647766,-14.628367171666017
739,-7.27835513427511,-14.19762408181183,-17.075516290355385,-12.49945023624266,-13.779403580485278,-11.454118146492737,-12.481935397483365,-15.489468698492173,-16.48897064638914,-10.927413403580685,-16.07460781282548,-14.522582733636611,-17.09026270210531,-12.571798055235941,-16.670613303647766,-14.628367171666017
740,-7.425889199873058,-14.166389739874854,-16.963182537156438,-12.402137073704747,-14.09331132330534,-11.355278442552827,-12.606729980863747,-15.555159995080228,-17.1180544049405,-10.845097869344347,-16.26200981810638,-14.3653161629541,-17.16924314815604,-12.09375305064669,-16.905540273468095,-14.589541677602753
741,-7.425889199873058,-14.166389739874854,-16.963182537156438,-12.402137073704747,-14.09331132330534,-11.355278442552827,-12.606729980863747,-15.555159995080228,-17.1180544049405,-10.845097869344347,-16.26200981810638,-14.3653161629541,-17.16924314815604,-12.09375305064669,-16.905540273468095,-14.589541677602753
742,-7.1333683137087815,-14.229736407783099,-16.900565987406733,-12.491167932599152,-13.81720446402422,-11.550306024811094,-12.476113116712979,-15.708537602929251,-17.187106299574026,-10.935908652986045,-16.4643110152415,-14.570213063384806,-17.102449342653923,-12.334376970681344,-16.986022768931473,-14.735609975531668
743,-7.1333683137087815,-14.229736407783099,-16.900565987406733,-12.491167932599152,-13.81720446402422,-11.550306024811094,-12.476113116712979,-15.708537602929251,-17.187106299574026,-10.935908652986045,-16.4643110152415,-14.570213063384806,-17.102449342653923,-12.334376970681344,-16.986022768931473,-14.735609975531668
744,-7.018145023719753,-14.237273169729884,-16.834426634913243,-12.53019879620472,-13.900180811953014,-11.578232524319434,-12.51210343383807,-15.759217144316535,-17.178663538393025,-10.986210542848404,-16.5050784955472,-14.651234872689857,-17.109596356122278,-12.342683572271381,-17.03152510493982,-14.882168735849714
745,-7.018145023719753,-14.237273169729884,-16.834426634913243,-12.53019879620472,-13.900180811953014,-11.578232524319434,-12.51210343383807,-15.759217144316535,-17.178663538393025,-10.986210542848404,-16.5050784955472,-14.651234872689857,-17.109596356122278,-12.342683572271381,-17.03152510493982,-14.882168735849714
746,-7.196302081543812,-14.130308510643925,-16.84251588340388,-12.467377007572626,-13.967225916003509,-11.50148718536004,-12.718704548144043,-15.515987063171567,-17.398440846562757,-10.914451294752846,-16.76764834215028,-14.63943154782833,-17.240948586105016,-12.100866585635078,-16.99427046508068,-14.890959330977955
747,-7.196302081543812,-14.130308510643925,-16.84251588340388,-12.467377007572626,-13.967225916003509,-11.50148718536004,-12.718704548144043,-15.515987063171567,-17.398440846562757,-10.914451294752846,-16.76764834215028,-14.63943154782833,-17.240948586105016,-12.100866585635078,-16.99427046508068,-14.890959330977955
748,-7.339493374622081,-14.140291484704452,-16.79031342891233,-12.478867102715936,-14.065958882034531,-11.351916222486235,-12.898183791544753,-15.433768418810851,-17.296501230009152,-10.907018047510336,-16.765713985430317,-14.849920756244398,-17.197599777389286,-12.1863993248922,-16.898611190468667,-14.838649192087267
749,-7.339493374622081,-14.140291484704452,-16.79031342891233,-12.478867102715936,-14.065958882034531,-11.351916222486235,-12.898183791544753,-15.433768418810851,-17.296501230009152,-10.907018047510336,-16.765713985430317,-14.849920756244398,-17.197599777389286,-12.1863993248922,-16.898611190468667,-14.838649192087267
750,-7.276243848050858,-14.19164835790236,-16.87765457175202,-12.58788593148407,-14.029726272292208,-11.41816795343462,-12.706818414488323,-15.654524118310105,-17.15863519167361,-11.20447694398094,-16.155643424060628,-14.749260921648446,-17.086142309210295,-12.557204590850167,-16.681489316548223,-14.872212963525113
751,-7.276243848050858,-14.19164835790236,-16.87765457175202,-12.58788593148407,-14.029726272292208,-11.41816795343462,-12.706818414488323,-15.654524118310105,-17.15863519167361,-11.20447694398094,-16.155643424060628,-14.749260921648446,-17.086142309210295,-12.557204590850167,-16.681489316548223,-14.872212963525113
752,-7.18426775006557,-14.044514531183765,-17.029583815617624,-12.340786792057223,-13.944053299398353,-11.567839281086531,-12.646781851921427,-15.415675018784952,-17.23746958266424,-11.356252641370272,-15.940768908245733,-14.753297911703894,-17.178395410880796,-12.198871689672119,-16.766179664398834,-14.57868306842947
753,-7.18426775006557,-14.044514531183765,-17.029583815617624,-12.340786792057223,-13.944053299398353,-11.567839281086531,-12.646781851921427,-15.415675018784952,-17.23746958266424,-11.356252641370272,-15.940768908245733,-14.753297911703894,-17.178395410880796,-12.198871689672119,-16.766179664398834,-14.57868306842947
754,-7.1165191286023095,-13.988708619690156,-17.10240329550424,-12.010796664439631,-13.778478959388915,-11.873116787995777,-12.548990317389771,-15.414312607388581,-17.345470980267226,-11.713316505218005,-16.216930679897427,-14.851638442529632,-17.22641408440254,-12.658388436403857,-16.863309014481878,-14.339707682155451
755,-7.1165191286023095,-13.988708619690156,-17.10240329550424,-12.010796664439631,-13.778478959388915,-11.873116787995777,-12.548990317389771,-15.414312607388581,-17.345470980267226,-11.713316505218005,-16.216930679897427,-14.851638442529632,-17.22641408440254,-12.658388436403857,-16.863309014481878,-14.339707682155451
756,-6.920593012588233,-13.920360878028797,-17.267108029204955,-11.959436852982991,-13.562425456739527,-12.035280394122728,-12.593707672667406,-15.293816690463116,-17.25774956358124,-11.718797757161912,-16.621443489894183,-14.996036893767828,-17.36838469745611,-12.878854017332783,-16.978490382232245,-14.321122754916562
757,-6.920593012588233,-13.920360878028797,-17.267108029204955,-11.959436852982991,-13.562425456739527,-12.035280394122728,-12.593707672667406,-15.293816690463116,-17.25774956358124,-11.718797757161912,-16.621443489894183,-14.996036893767828,-17.36838469745611,-12.878854017332783,-16.978490382232245,-14.321122754916562
