,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
397,-7.029037605622803,-13.698501049386488,-17.188900729634224,-11.490222287569527,-14.0609449352738,-12.165500029876487,-12.005805106913646,-16.20198649112947,-17.591312523803445,-11.634828113648044,-16.46677101286524,-15.19043375537882,-17.45903515376751,-12.622651028541108,-17.487380108591818,-14.904356433526987
398,-6.7994237069668175,-13.499869744201526,-17.16680960925818,-11.336030381328175,-14.020978020474008,-12.077683201332135,-11.947295555073339,-16.15331632633869,-17.593325597384116,-11.66557472724205,-16.528937521756568,-15.171048682894106,-17.481978515021023,-12.6650539116528,-17.579093726095405,-14.899195611035292
399,-6.7994237069668175,-13.499869744201526,-17.16680960925818,-11.336030381328175,-14.020978020474008,-12.077683201332135,-11.947295555073339,-16.15331632633869,-17.593325597384116,-11.66557472724205,-16.528937521756568,-15.171048682894106,-17.481978515021023,-12.6650539116528,-17.579093726095405,-14.899195611035292
400,-6.453583813064861,-13.151623248867113,-17.132129798961966,-11.063320459510658,-13.893121728699475,-12.010650506954104,-11.728310432874746,-15.978336568478664,-17.37992591456694,-11.50795456241855,-16.339400424624383,-15.095821714733422,-17.359870341894073,-12.44310281325608,-17.479938090168293,-14.725580699208153
401,-6.453583813064861,-13.151623248867113,-17.132129798961966,-11.063320459510658,-13.893121728699475,-12.010650506954104,-11.728310432874746,-15.978336568478664,-17.37992591456694,-11.50795456241855,-16.339400424624383,-15.095821714733422,-17.359870341894073,-12.44310281325608,-17.479938090168293,-14.725580699208153
402,-5.97513521473434,-12.88901734542727,-17.422354938553013,-10.67079753348618,-13.657961255718535,-11.68525299843367,-11.572400182688753,-15.39964061401487,-17.272028641459507,-11.493120319626119,-16.379846065132767,-14.495406610155166,-17.56133260197123,-12.148284092089392,-17.49921453433183,-14.197550996813355
403,-5.97513521473434,-12.88901734542727,-17.422354938553013,-10.67079753348618,-13.657961255718535,-11.68525299843367,-11.572400182688753,-15.39964061401487,-17.272028641459507,-11.493120319626119,-16.379846065132767,-14.495406610155166,-17.56133260197123,-12.148284092089392,-17.49921453433183,-14.197550996813355
404,-5.713825865186121,-12.659103764691086,-17.417697123282544,-10.466564236058865,-13.536524700006545,-11.46903668649734,-11.65987580231184,-15.00959448572748,-17.145992881226924,-11.384562658192937,-16.499288445170606,-14.178302921354334,-17.628211737228934,-12.002933519137585,-17.555183044018406,-13.881491417946577
405,-5.713825865186121,-12.659103764691086,-17.417697123282544,-10.466564236058865,-13.536524700006545,-11.46903668649734,-11.65987580231184,-15.00959448572748,-17.145992881226924,-11.384562658192937,-16.499288445170606,-14.178302921354334,-17.628211737228934,-12.002933519137585,-17.555183044018406,-13.881491417946577
406,-5.501891341765496,-12.67748151239342,-17.580643501262152,-10.57115917121734,-13.338221459736173,-11.43608253888569,-11.506801569475295,-15.164723765371841,-17.04359338148463,-11.276073339632129,-16.401367857352422,-14.356704724477856,-17.662938362004624,-12.003676277871481,-17.545278171883663,-13.959103800804554
407,-5.501891341765496,-12.67748151239342,-17.580643501262152,-10.57115917121734,-13.338221459736173,-11.43608253888569,-11.506801569475295,-15.164723765371841,-17.04359338148463,-11.276073339632129,-16.401367857352422,-14.356704724477856,-17.662938362004624,-12.003676277871481,-17.545278171883663,-13.959103800804554
408,-5.848496031975237,-12.758888767256401,-17.665320714880025,-10.740308274249827,-12.961525675855299,-10.386168163305483,-11.345703410820764,-15.383843129490266,-16.93362229550745,-10.242974836514447,-16.27854118253866,-14.56210753052093,-17.687747342005398,-11.334264553534483,-17.587270145858135,-14.234825260994723
409,-5.848496031975237,-12.758888767256401,-17.665320714880025,-10.740308274249827,-12.961525675855299,-10.386168163305483,-11.345703410820764,-15.383843129490266,-16.93362229550745,-10.242974836514447,-16.27854118253866,-14.56210753052093,-17.687747342005398,-11.334264553534483,-17.587270145858135,-14.234825260994723
410,-6.949447097354838,-13.01487344078158,-17.340345715024664,-11.040512101249837,-13.999943450229695,-9.231218126936898,-12.66780500990974,-15.111577105992978,-17.239644187934594,-8.750976982326689,-16.747959457640004,-14.84615302217846,-17.601853892876658,-10.550714739595799,-17.52624483110971,-14.566616486797264
411,-6.949447097354838,-13.01487344078158,-17.340345715024664,-11.040512101249837,-13.999943450229695,-9.231218126936898,-12.66780500990974,-15.111577105992978,-17.239644187934594,-8.750976982326689,-16.747959457640004,-14.84615302217846,-17.601853892876658,-10.550714739595799,-17.52624483110971,-14.566616486797264
412,-8.014747942661081,-13.393828606083392,-16.962876893419125,-11.431167525575745,-14.178871065128407,-9.472449575716631,-12.798362954032472,-15.352799612672921,-16.937448870718985,-8.928997878502633,-16.44833158324052,-15.080593272144919,-17.17299817714802,-11.264434431806038,-17.121389864763444,-15.267474957368647
413,-8.014747942661081,-13.393828606083392,-16.962876893419125,-11.431167525575745,-14.178871065128407,-9.472449575716631,-12.798362954032472,-15.352799612672921,-16.937448870718985,-8.928997878502633,-16.44833158324052,-15.080593272144919,-17.17299817714802,-11.264434431806038,-17.121389864763444,-15.267474957368647
414,-8.445934246684851,-13.10889202955297,-16.761538056833786,-11.459314392456275,-14.272108916193257,-9.556581135064855,-12.840126451904588,-15.434571328427419,-16.74989635851432,-9.207582623736295,-16.22801731126373,-15.353348181115617,-16.91910983238529,-11.674092459992096,-16.98245691401303,-15.427190217731406
415,-8.445934246684851,-13.10889202955297,-16.761538056833786,-11.459314392456275,-14.272108916193257,-9.556581135064855,-12.840126451904588,-15.434571328427419,-16.74989635851432,-9.207582623736295,-16.22801731126373,-15.353348181115617,-16.91910983238529,-11.674092459992096,-16.98245691401303,-15.427190217731406
416,-8.735664373683678,-13.018671380817091,-16.93100517314865,-11.424164589469775,-14.407506578822767,-9.656386849994048,-12.94795599521258,-15.526610688270319,-16.70514191491784,-9.277272388224567,-16.186848360695393,-15.453434599046199,-16.935817657105183,-11.633819815575828,-16.93818791404922,-15.599094214247625
417,-8.735664373683678,-13.018671380817091,-16.93100517314865,-11.424164589469775,-14.407506578822767,-9.656386849994048,-12.94795599521258,-15.526610688270319,-16.70514191491784,-9.277272388224567,-16.186848360695393,-15.453434599046199,-16.935817657105183,-11.633819815575828,-16.93818791404922,-15.599094214247625
418,-7.209917537598022,-13.189166453332577,-16.684259744194797,-11.41988519097272,-13.977283516992737,-9.52635957535714,-12.55715417925931,-15.438260291560189,-16.917979325459033,-8.89772909464779,-16.397610294770327,-15.037187083345936,-17.056789393032666,-11.139024521463,-17.004201303058252,-15.157061257126763
419,-7.209917537598022,-13.189166453332577,-16.684259744194797,-11.41988519097272,-13.977283516992737,-9.52635957535714,-12.55715417925931,-15.438260291560189,-16.917979325459033,-8.89772909464779,-16.397610294770327,-15.037187083345936,-17.056789393032666,-11.139024521463,-17.004201303058252,-15.157061257126763
420,-7.460346600910933,-12.926378402158596,-16.724561825844066,-11.14396982081939,-14.298851286643826,-10.250139388577693,-13.262289434780282,-13.749198147987114,-17.12543870580497,-9.59523875379211,-17.019356673116963,-12.783927923514913,-17.330639729103538,-10.94443170309812,-17.13466254615911,-13.202105373223434
421,-7.460346600910933,-12.926378402158596,-16.724561825844066,-11.14396982081939,-14.298851286643826,-10.250139388577693,-13.262289434780282,-13.749198147987114,-17.12543870580497,-9.59523875379211,-17.019356673116963,-12.783927923514913,-17.330639729103538,-10.94443170309812,-17.13466254615911,-13.202105373223434
422,-7.5460318133059,-13.29751879055099,-16.75949544037254,-11.616808597811616,-14.344566299905894,-10.780384545614323,-13.396147882473477,-13.729300814353055,-17.1784936071052,-10.162986799426045,-16.509879297057623,-12.920725826583514,-16.98599155339317,-11.880724782621952,-16.673323589116944,-13.384731105688065
423,-7.5460318133059,-13.29751879055099,-16.75949544037254,-11.616808597811616,-14.344566299905894,-10.780384545614323,-13.396147882473477,-13.729300814353055,-17.1784936071052,-10.162986799426045,-16.509879297057623,-12.920725826583514,-16.98599155339317,-11.880724782621952,-16.673323589116944,-13.384731105688065
424,-7.591249460806094,-13.548625419932957,-16.78508905915379,-11.860329725828532,-14.265132840318499,-11.133300037632203,-13.305126259163114,-14.19611594141567,-17.028379057276233,-10.408105038324694,-16.498064126766373,-13.494727018032249,-17.023382793718476,-12.198899693416479,-16.664925703439092,-13.572073700056023
425,-7.591249460806094,-13.548625419932957,-16.78508905915379,-11.860329725828532,-14.265132840318499,-11.133300037632203,-13.305126259163114,-14.19611594141567,-17.028379057276233,-10.408105038324694,-16.498064126766373,-13.494727018032249,-17.023382793718476,-12.198899693416479,-16.664925703439092,-13.572073700056023
426,-7.66678679776213,-13.514033328317971,-16.916071332122385,-11.6118410901567,-14.2856390556506,-11.086615517915588,-13.277705860115802,-14.281380187971978,-17.209514029738383,-10.321973821697028,-16.74576796087579,-13.480002771915531,-17.16364293303496,-11.810532420616125,-16.906165724632885,-13.571466544468766
427,-7.66678679776213,-13.514033328317971,-16.916071332122385,-11.6118410901567,-14.2856390556506,-11.086615517915588,-13.277705860115802,-14.281380187971978,-17.209514029738383,-10.321973821697028,-16.74576796087579,-13.480002771915531,-17.16364293303496,-11.810532420616125,-16.906165724632885,-13.571466544468766
428,-7.593254248521689,-13.787805367196672,-16.82601042312978,-11.99142272147453,-13.993408416379113,-11.471686159819406,-13.06346281817361,-14.736315664340298,-16.906171607663442,-10.720397409690287,-16.428861934470774,-13.88771483954767,-16.950262950426804,-12.314995209838143,-16.84619173658496,-13.908206263785956
429,-7.593254248521689,-13.787805367196672,-16.82601042312978,-11.99142272147453,-13.993408416379113,-11.471686159819406,-13.06346281817361,-14.736315664340298,-16.906171607663442,-10.720397409690287,-16.428861934470774,-13.88771483954767,-16.950262950426804,-12.314995209838143,-16.84619173658496,-13.908206263785956
430,-7.599703324879253,-13.811899198397976,-16.838633630425537,-12.068610448518076,-13.789119765694373,-11.477979345046663,-13.036999869581877,-14.911587367499544,-16.635321234425486,-10.78581152121923,-16.580413640679236,-14.158723006843234,-16.93088533865696,-12.479347611652296,-16.72210973007358,-13.8751233034201
431,-7.599703324879253,-13.811899198397976,-16.838633630425537,-12.068610448518076,-13.789119765694373,-11.477979345046663,-13.036999869581877,-14.911587367499544,-16.635321234425486,-10.78581152121923,-16.580413640679236,-14.158723006843234,-16.93088533865696,-12.479347611652296,-16.72210973007358,-13.8751233034201
432,-7.755749797590207,-13.758315808818292,-16.84097269023006,-11.908545011213052,-14.089754830137187,-11.269063002517976,-13.259308081361679,-14.229804987240783,-16.869708944729414,-10.600382718416379,-16.456384214045592,-13.697632769684546,-16.94158517285814,-12.419784010812837,-16.6460438249864,-13.385292636867034
433,-7.755749797590207,-13.758315808818292,-16.84097269023006,-11.908545011213052,-14.089754830137187,-11.269063002517976,-13.259308081361679,-14.229804987240783,-16.869708944729414,-10.600382718416379,-16.456384214045592,-13.697632769684546,-16.94158517285814,-12.419784010812837,-16.6460438249864,-13.385292636867034
434,-7.731970735841475,-13.94312385854796,-16.91171605149678,-12.27031000461952,-13.816359147969138,-11.513783695536592,-13.198554658453682,-14.74063897775286,-16.706453883561792,-10.879440488474566,-16.494129054605345,-13.967444538572485,-16.93288283066286,-12.64167612054053,-16.61243191759316,-13.605551487032091
435,-7.731970735841475,-13.94312385854796,-16.91171605149678,-12.27031000461952,-13.816359147969138,-11.513783695536592,-13.198554658453682,-14.74063897775286,-16.706453883561792,-10.879440488474566,-16.494129054605345,-13.967444538572485,-16.93288283066286,-12.64167612054053,-16.61243191759316,-13.605551487032091
436,-7.424186309032954,-13.858531415018257,-16.926735170745086,-12.249979932803516,-13.786679482413408,-11.628461431921723,-12.967578328549374,-15.120135428375747,-16.667303073234265,-10.913595030917977,-16.341331463408295,-14.283560344116735,-16.99373199652541,-12.610511825117218,-16.66753365550849,-13.848162787689924
437,-7.424186309032954,-13.858531415018257,-16.926735170745086,-12.249979932803516,-13.786679482413408,-11.628461431921723,-12.967578328549374,-15.120135428375747,-16.667303073234265,-10.913595030917977,-16.341331463408295,-14.283560344116735,-16.99373199652541,-12.610511825117218,-16.66753365550849,-13.848162787689924
438,-7.532034421597911,-13.446737729489335,-17.061741763620415,-11.720737293342788,-14.287137926895198,-11.348690692448638,-12.927465573462722,-14.878240726655001,-16.981644512856004,-10.812241783289464,-16.35402256881802,-14.148165645466221,-17.122631642472417,-12.044329440744262,-16.964220341416457,-13.969479844120913
439,-7.532034421597911,-13.446737729489335,-17.061741763620415,-11.720737293342788,-14.287137926895198,-11.348690692448638,-12.927465573462722,-14.878240726655001,-16.981644512856004,-10.812241783289464,-16.35402256881802,-14.148165645466221,-17.122631642472417,-12.044329440744262,-16.964220341416457,-13.969479844120913
440,-7.567505275761952,-13.48105340392883,-17.13075824089083,-11.787533088098813,-14.36224156275288,-11.446767467254967,-12.614551124570212,-15.178369504913285,-17.27102210466917,-11.06858591489867,-16.218559534539434,-14.425644619006462,-17.316041876521915,-12.064845865995752,-17.031689805177756,-14.481462915684247
441,-7.567505275761952,-13.48105340392883,-17.13075824089083,-11.787533088098813,-14.36224156275288,-11.446767467254967,-12.614551124570212,-15.178369504913285,-17.27102210466917,-11.06858591489867,-16.218559534539434,-14.425644619006462,-17.316041876521915,-12.064845865995752,-17.031689805177756,-14.481462915684247
442,-7.40744673642662,-13.555503893577415,-17.10382555098016,-11.910585907046745,-14.31432917514194,-11.639136951093052,-12.477128015180861,-15.391907667848422,-17.482906776076064,-11.217472014212222,-16.129298759824362,-14.64397365527365,-17.212423109981607,-12.243826626901303,-17.089473317134203,-14.875586734529577
443,-7.40744673642662,-13.555503893577415,-17.10382555098016,-11.910585907046745,-14.31432917514194,-11.639136951093052,-12.477128015180861,-15.391907667848422,-17.482906776076064,-11.217472014212222,-16.129298759824362,-14.64397365527365,-17.212423109981607,-12.243826626901303,-17.089473317134203,-14.875586734529577
444,-7.4707959107252435,-13.27916660744292,-17.088393238441732,-11.628979772620818,-14.492072469072188,-11.3591450954682,-12.591589989644728,-15.162065621443732,-17.440127227078552,-10.98065397876856,-16.297747055392044,-14.426184707430478,-17.316840873324274,-11.948928977233805,-17.07116037698069,-14.475400133736333
445,-7.4707959107252435,-13.27916660744292,-17.088393238441732,-11.628979772620818,-14.492072469072188,-11.3591450954682,-12.591589989644728,-15.162065621443732,-17.440127227078552,-10.98065397876856,-16.297747055392044,-14.426184707430478,-17.316840873324274,-11.948928977233805,-17.07116037698069,-14.475400133736333
446,-7.44375276310592,-13.359252492339822,-16.96630020490387,-11.704693649515807,-14.355396456210173,-11.490608840991767,-12.507928459836481,-15.14561576532457,-17.286099331625092,-11.15476013378311,-16.244847541901855,-14.440806405112257,-17.10513387107576,-12.280102165871513,-16.96577060282228,-14.469890986435182
447,-7.44375276310592,-13.359252492339822,-16.96630020490387,-11.704693649515807,-14.355396456210173,-11.490608840991767,-12.507928459836481,-15.14561576532457,-17.286099331625092,-11.15476013378311,-16.244847541901855,-14.440806405112257,-17.10513387107576,-12.280102165871513,-16.96577060282228,-14.469890986435182
448,-7.054189937614743,-13.361960741544783,-17.03367609161694,-11.74667846185579,-14.155025691526983,-11.594922345837666,-12.434885301080723,-15.147700831443093,-17.144496959307492,-11.146786286741149,-16.33225359036228,-14.483244365771352,-17.349524755466106,-12.24272328954267,-17.054419335707465,-14.451986915750789
449,-7.054189937614743,-13.361960741544783,-17.03367609161694,-11.74667846185579,-14.155025691526983,-11.594922345837666,-12.434885301080723,-15.147700831443093,-17.144496959307492,-11.146786286741149,-16.33225359036228,-14.483244365771352,-17.349524755466106,-12.24272328954267,-17.054419335707465,-14.451986915750789
450,-7.469699162925566,-13.02286397427657,-17.099054031413644,-11.486121750590234,-14.404102495585422,-11.094674495957667,-12.616891231683692,-14.843324429294265,-17.08342967807454,-10.570594440830499,-16.400203261797177,-14.142122124367125,-17.313823302876532,-11.642382311673742,-17.106032349063398,-14.274026279033924
451,-7.469699162925566,-13.02286397427657,-17.099054031413644,-11.486121750590234,-14.404102495585422,-11.094674495957667,-12.616891231683692,-14.843324429294265,-17.08342967807454,-10.570594440830499,-16.400203261797177,-14.142122124367125,-17.313823302876532,-11.642382311673742,-17.106032349063398,-14.274026279033924
452,-6.7496895262222925,-13.204291106414678,-17.124338009031536,-11.56910724639517,-13.618118593874792,-10.373886023584609,-12.199260180964403,-15.205331193935942,-17.012217200158315,-9.714090848338213,-16.507297942806964,-14.812048830998773,-17.044363570593383,-11.39042508974974,-17.065543543167966,-14.962174842326363
453,-6.7496895262222925,-13.204291106414678,-17.124338009031536,-11.56910724639517,-13.618118593874792,-10.373886023584609,-12.199260180964403,-15.205331193935942,-17.012217200158315,-9.714090848338213,-16.507297942806964,-14.812048830998773,-17.044363570593383,-11.39042508974974,-17.065543543167966,-14.962174842326363
454,-6.740083485301091,-13.190189037103183,-17.068556914865102,-11.45253640009317,-13.548732832787369,-9.43332769885036,-12.21581867284335,-15.230508772796682,-16.717973523586355,-8.778741082254383,-16.24756161359471,-14.940032696084332,-17.080364970202613,-11.014435467528337,-17.036988440836573,-15.083730549508413
455,-6.740083485301091,-13.190189037103183,-17.068556914865102,-11.45253640009317,-13.548732832787369,-9.43332769885036,-12.21581867284335,-15.230508772796682,-16.717973523586355,-8.778741082254383,-16.24756161359471,-14.940032696084332,-17.080364970202613,-11.014435467528337,-17.036988440836573,-15.083730549508413
456,-6.84470487989323,-12.959888791878738,-17.252196459509456,-11.072678275424737,-13.816945711473368,-9.236763280927324,-12.522905930963137,-15.057149131134194,-17.073877991015912,-8.497219129303511,-16.56928860108739,-14.61784773233225,-17.468377469129724,-10.5747954097784,-17.426233878544902,-14.621716733733447
457,-6.84470487989323,-12.959888791878738,-17.252196459509456,-11.072678275424737,-13.816945711473368,-9.236763280927324,-12.522905930963137,-15.057149131134194,-17.073877991015912,-8.497219129303511,-16.56928860108739,-14.61784773233225,-17.468377469129724,-10.5747954097784,-17.426233878544902,-14.621716733733447
458,-7.122384482658112,-12.805416328818913,-17.220395804424015,-10.76292214989963,-14.154989870854969,-9.178164364309616,-12.735790866259109,-15.036033556621899,-17.172251343596862,-8.607696534342713,-16.585604551637015,-14.54118935893387,-17.33184986018284,-10.434716429854076,-17.388563035500454,-14.373933204481844
459,-7.122384482658112,-12.805416328818913,-17.220395804424015,-10.76292214989963,-14.154989870854969,-9.178164364309616,-12.735790866259109,-15.036033556621899,-17.172251343596862,-8.607696534342713,-16.585604551637015,-14.54118935893387,-17.33184986018284,-10.434716429854076,-17.388563035500454,-14.373933204481844
460,-6.517828571313476,-12.821624281582997,-17.62277906468528,-10.203330850464159,-13.753293496700215,-9.549965684807896,-12.038051056257071,-14.861547582786484,-17.457344212418064,-9.170487034088463,-16.602479574411884,-13.891249342271914,-17.722764863675156,-10.399123830122413,-17.5937295683824,-13.912128208114057
461,-6.517828571313476,-12.821624281582997,-17.62277906468528,-10.203330850464159,-13.753293496700215,-9.549965684807896,-12.038051056257071,-14.861547582786484,-17.457344212418064,-9.170487034088463,-16.602479574411884,-13.891249342271914,-17.722764863675156,-10.399123830122413,-17.5937295683824,-13.912128208114057
462,-6.421070005211366,-12.800645336414187,-17.66934909565448,-9.99122998941924,-13.561067457316245,-9.660947958699126,-11.94012989766374,-14.868002817735963,-17.4149325699715,-9.297194719470395,-16.660742531534705,-13.799278778396497,-17.831425843045892,-10.395389265794826,-17.723971891153365,-13.719824836736906
463,-6.421070005211366,-12.800645336414187,-17.66934909565448,-9.99122998941924,-13.561067457316245,-9.660947958699126,-11.94012989766374,-14.868002817735963,-17.4149325699715,-9.297194719470395,-16.660742531534705,-13.799278778396497,-17.831425843045892,-10.395389265794826,-17.723971891153365,-13.719824836736906
464,-6.0149376310487295,-12.823557604024296,-17.608638108080598,-10.073821833674161,-13.336841244467625,-9.827707958023453,-11.766717453149766,-14.948262545181523,-17.346614753031616,-9.429934239262439,-16.569207311654043,-13.818921931109143,-17.731869290021784,-10.662634522911691,-17.673625306449978,-13.758444143570395
465,-6.0149376310487295,-12.823557604024296,-17.608638108080598,-10.073821833674161,-13.336841244467625,-9.827707958023453,-11.766717453149766,-14.948262545181523,-17.346614753031616,-9.429934239262439,-16.569207311654043,-13.818921931109143,-17.731869290021784,-10.662634522911691,-17.673625306449978,-13.758444143570395
466,-5.554926976278388,-12.714797831084784,-17.628553618577694,-10.12673360074563,-13.191773119790296,-9.829618025206807,-11.64578900560899,-14.906900023528692,-17.351534635446445,-9.592647867821428,-16.59844496416921,-13.714045646696599,-17.88129462081388,-10.520771758869163,-17.728701588513008,-13.700339704826735
467,-5.554926976278388,-12.714797831084784,-17.628553618577694,-10.12673360074563,-13.191773119790296,-9.829618025206807,-11.64578900560899,-14.906900023528692,-17.351534635446445,-9.592647867821428,-16.59844496416921,-13.714045646696599,-17.88129462081388,-10.520771758869163,-17.728701588513008,-13.700339704826735
468,-5.4752729425842075,-12.72794602147276,-17.747342121011513,-10.122602602634492,-12.947647404241815,-9.70477051404003,-11.462741172510256,-14.730013610566337,-17.191814600902813,-9.474106771739502,-16.586414128034395,-13.584723524535082,-17.937939356900902,-10.372316387943563,-17.85543227645748,-13.609794557003164
469,-5.4752729425842075,-12.72794602147276,-17.747342121011513,-10.122602602634492,-12.947647404241815,-9.70477051404003,-11.462741172510256,-14.730013610566337,-17.191814600902813,-9.474106771739502,-16.586414128034395,-13.584723524535082,-17.937939356900902,-10.372316387943563,-17.85543227645748,-13.609794557003164
470,-5.075059643429034,-12.567555354840561,-17.747310649286714,-10.110345511812387,-12.989370651366304,-9.643468805311885,-11.586063737190216,-14.418001577350802,-17.22812628331829,-9.391974764991897,-16.702518664401072,-13.336311904878418,-18.087214714183165,-10.284896842104029,-17.793652195687997,-13.303954845593594
471,-5.075059643429034,-12.567555354840561,-17.747310649286714,-10.110345511812387,-12.989370651366304,-9.643468805311885,-11.586063737190216,-14.418001577350802,-17.22812628331829,-9.391974764991897,-16.702518664401072,-13.336311904878418,-18.087214714183165,-10.284896842104029,-17.793652195687997,-13.303954845593594
472,-5.3889169764241895,-12.751556522063737,-17.742433547159578,-10.270338311033779,-13.027543174377389,-9.862722719985618,-11.594473589191832,-14.612462376473772,-17.19318210261106,-9.608002745079812,-16.64704940943642,-13.458452218313012,-18.032054198693405,-10.525870540021199,-17.773258239607948,-13.510112244026832
473,-5.3889169764241895,-12.751556522063737,-17.742433547159578,-10.270338311033779,-13.027543174377389,-9.862722719985618,-11.594473589191832,-14.612462376473772,-17.19318210261106,-9.608002745079812,-16.64704940943642,-13.458452218313012,-18.032054198693405,-10.525870540021199,-17.773258239607948,-13.510112244026832
474,-5.435171583087623,-12.560598589626167,-17.727320012736868,-10.328770572461371,-13.173373607731024,-10.005203852205943,-11.705904128213266,-14.593312927402538,-17.2427575103516,-9.69527352151201,-16.672328764238173,-13.349337265256306,-17.98829037707549,-10.612138560575296,-17.737541133228476,-13.507883667160304
475,-5.435171583087623,-12.560598589626167,-17.727320012736868,-10.328770572461371,-13.173373607731024,-10.005203852205943,-11.705904128213266,-14.593312927402538,-17.2427575103516,-9.69527352151201,-16.672328764238173,-13.349337265256306,-17.98829037707549,-10.612138560575296,-17.737541133228476,-13.507883667160304
476,-5.655621627612734,-12.844087571006327,-17.520472609094522,-10.654164193388842,-13.175755682419963,-10.464440144631867,-11.79326485378168,-14.779647915697144,-16.962624438335183,-9.964875402464386,-16.53854460560333,-13.596043162611812,-17.6778193542298,-11.189408322245617,-17.54834305650207,-13.706381429355439
477,-5.655621627612734,-12.844087571006327,-17.520472609094522,-10.654164193388842,-13.175755682419963,-10.464440144631867,-11.79326485378168,-14.779647915697144,-16.962624438335183,-9.964875402464386,-16.53854460560333,-13.596043162611812,-17.6778193542298,-11.189408322245617,-17.54834305650207,-13.706381429355439
478,-6.152630860767793,-13.138681173020398,-17.200247809250175,-11.198581943891606,-13.362643322277824,-10.809981177758354,-12.015299087431119,-15.016507462072036,-16.886865190779854,-10.240782489316373,-16.533695442059194,-14.03629555779081,-17.529006846227873,-11.508890953674541,-17.346739070151244,-14.081008710188526
479,-6.152630860767793,-13.138681173020398,-17.200247809250175,-11.198581943891606,-13.362643322277824,-10.809981177758354,-12.015299087431119,-15.016507462072036,-16.886865190779854,-10.240782489316373,-16.533695442059194,-14.03629555779081,-17.529006846227873,-11.508890953674541,-17.346739070151244,-14.081008710188526
480,-6.630302206824606,-13.11551805282906,-16.830877373087628,-11.29123923958503,-13.843502262187865,-10.952832405097949,-12.564493650751613,-14.876591776353836,-17.144274827050317,-10.294021586895946,-16.70077508900426,-13.998609007950574,-17.380235710228646,-11.583986852646204,-17.201089592768216,-14.088722744759592
481,-6.630302206824606,-13.11551805282906,-16.830877373087628,-11.29123923958503,-13.843502262187865,-10.952832405097949,-12.564493650751613,-14.876591776353836,-17.144274827050317,-10.294021586895946,-16.70077508900426,-13.998609007950574,-17.380235710228646,-11.583986852646204,-17.201089592768216,-14.088722744759592
482,-7.264013174811114,-13.402379163971503,-16.688434316207033,-11.566117369146264,-14.074025077538971,-11.254135309974181,-12.78540840386837,-14.96533593879162,-17.064576202746604,-10.678081653228963,-16.561003714758478,-14.107036886493185,-17.16308311812327,-11.909979008325772,-17.05031585231471,-14.158257852565107
483,-7.264013174811114,-13.402379163971503,-16.688434316207033,-11.566117369146264,-14.074025077538971,-11.254135309974181,-12.78540840386837,-14.96533593879162,-17.064576202746604,-10.678081653228963,-16.561003714758478,-14.107036886493185,-17.16308311812327,-11.909979008325772,-17.05031585231471,-14.158257852565107
484,-6.943480066878563,-13.42564214585919,-16.690779467313128,-11.751018001561876,-13.77749595762578,-11.33677472734789,-12.466872002300796,-14.96296613589978,-16.981727812452448,-10.86190478247974,-16.258112650249068,-14.119852022579447,-17.1513838914816,-11.946704024337413,-16.96415415620044,-14.40060242591293
485,-6.943480066878563,-13.42564214585919,-16.690779467313128,-11.751018001561876,-13.77749595762578,-11.33677472734789,-12.466872002300796,-14.96296613589978,-16.981727812452448,-10.86190478247974,-16.258112650249068,-14.119852022579447,-17.1513838914816,-11.946704024337413,-16.96415415620044,-14.40060242591293
486,-7.07200881966846,-13.227839293307133,-16.94412989760736,-11.614239709025922,-13.816311013941121,-11.263622133804803,-12.520795611958997,-14.507061112797006,-16.99406830058361,-10.891260733805549,-16.13920279894803,-13.980823691050913,-17.315054119957185,-11.977061587399861,-16.980568089771452,-14.154102521840748
487,-7.07200881966846,-13.227839293307133,-16.94412989760736,-11.614239709025922,-13.816311013941121,-11.263622133804803,-12.520795611958997,-14.507061112797006,-16.99406830058361,-10.891260733805549,-16.13920279894803,-13.980823691050913,-17.315054119957185,-11.977061587399861,-16.980568089771452,-14.154102521840748
488,-6.753047654635618,-12.989879256526004,-17.109975735136324,-11.604377331799723,-13.578702421907211,-11.418792353557231,-12.481114937077939,-14.592954303238677,-16.91655629068649,-10.871704689639751,-16.39715407856279,-14.277257033649125,-17.346289982004127,-12.086482245132354,-16.991495014376536,-13.890588223045851
489,-6.753047654635618,-12.989879256526004,-17.109975735136324,-11.604377331799723,-13.578702421907211,-11.418792353557231,-12.481114937077939,-14.592954303238677,-16.91655629068649,-10.871704689639751,-16.39715407856279,-14.277257033649125,-17.346289982004127,-12.086482245132354,-16.991495014376536,-13.890588223045851
490,-6.646404656773885,-13.305771361137198,-17.2335966701524,-11.771961982342779,-13.617172704254417,-11.73885406274157,-12.2193293245138,-15.450179589146972,-16.747631650736064,-11.153215124128986,-16.34724734339406,-14.857409422053642,-17.327119230247835,-12.401835669729666,-17.051425727475532,-14.583270273215986
