,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
881,-7.592132736367819,-13.190165670284626,-16.86525846825857,-11.250234939712053,-14.922089574535823,-11.720116726891266,-13.607708721669542,-15.204588202681029,-17.6550709072294,-11.076643838168419,-16.886734051422078,-14.159303835670825,-17.323877121472737,-12.047248132399812,-17.42246405665211,-14.165641469717702
882,-7.7826915766649005,-13.533665938915005,-16.787283716806257,-11.384594305957558,-14.927935060450134,-11.683934440283778,-13.33409000347492,-14.934313534465474,-17.448173799159445,-11.056771420256348,-16.63598932891841,-14.401622369151504,-17.296045399523877,-12.122083151905652,-17.305894072158107,-14.1058375217652
883,-7.7826915766649005,-13.533665938915005,-16.787283716806257,-11.384594305957558,-14.927935060450134,-11.683934440283778,-13.33409000347492,-14.934313534465474,-17.448173799159445,-11.056771420256348,-16.63598932891841,-14.401622369151504,-17.296045399523877,-12.122083151905652,-17.305894072158107,-14.1058375217652
884,-7.898419333273884,-13.704486960007372,-16.659985666073172,-11.465801340295473,-14.76732971928666,-11.648364535642708,-13.452100927627466,-14.71743241764109,-17.254408525386843,-11.083439730533728,-16.56051789644721,-14.261811251236267,-17.1404233184507,-12.102926789346991,-16.844985319020022,-14.00346951044696
885,-7.898419333273884,-13.704486960007372,-16.659985666073172,-11.465801340295473,-14.76732971928666,-11.648364535642708,-13.452100927627466,-14.71743241764109,-17.254408525386843,-11.083439730533728,-16.56051789644721,-14.261811251236267,-17.1404233184507,-12.102926789346991,-16.844985319020022,-14.00346951044696
886,-7.786846886897413,-13.776921841176868,-16.770654463508485,-12.02883787184821,-14.696724935954757,-11.661822041007197,-13.429843887037011,-14.830548606169536,-17.168337481955355,-11.175764807931852,-16.547640986618415,-14.545646518602169,-16.990513159501834,-12.366657651112202,-16.800982332712874,-14.280923820759726
887,-7.786846886897413,-13.776921841176868,-16.770654463508485,-12.028837090793548,-14.696724935954757,-11.661822041007197,-13.429843887037011,-14.830548606169536,-17.168337481955355,-11.175764807931852,-16.547640986618415,-14.545646518602169,-16.990513159501834,-12.366657651112202,-16.800982332712874,-14.280923820759726
888,-7.933363922877601,-13.885869354105516,-16.756477974311284,-12.087472426433449,-14.777925921826847,-11.755565096058849,-13.565244075463802,-14.962104203967405,-17.168993466277332,-11.286833494001709,-16.516223450115227,-14.606304772439126,-17.003807793998053,-12.400293654850213,-16.7351942279968,-14.630064605207426
889,-7.933363922877601,-13.885869354105516,-16.756477974311284,-12.087472426433449,-14.777925921826847,-11.755565096058849,-13.565244075463802,-14.962104203967405,-17.168993466277332,-11.286833494001709,-16.516223450115227,-14.606304772439126,-17.003807793998053,-12.400293654850213,-16.7351942279968,-14.630064605207426
890,-8.25220301944438,-13.89252413755015,-16.659421205460625,-12.044822936575489,-14.833161398072678,-11.753819689839576,-13.563855526803097,-15.094088709056724,-17.17423960544489,-11.129308548461069,-16.814928938291466,-14.451949722738606,-16.992113738856723,-12.324597068446106,-16.85555840727796,-14.667693335945517
891,-8.25220301944438,-13.89252413755015,-16.659421205460625,-12.044822936575489,-14.833161398072678,-11.753819689839576,-13.563855526803097,-15.094088709056724,-17.17423960544489,-11.129308548461069,-16.814928938291466,-14.451949722738606,-16.992113738856723,-12.324597068446106,-16.85555840727796,-14.667693335945517
892,-8.041277429263664,-13.871895906658917,-16.641782826535376,-12.212926988469253,-14.693324210905413,-11.674228852600876,-13.474521962295954,-15.216335396711788,-17.24033436440474,-11.132719548900244,-16.838035044977303,-14.60201910242895,-16.89040196306638,-12.558743866456762,-16.864982163804,-14.740560780341218
893,-8.041277429263664,-13.871895906658917,-16.641782826535376,-12.212926988469253,-14.693324210905413,-11.674228852600876,-13.474521962295954,-15.216335396711788,-17.24033436440474,-11.132719548900244,-16.838035044977303,-14.60201910242895,-16.89040196306638,-12.558743866456762,-16.864982163804,-14.740560780341218
894,-8.028195551051146,-13.821352307116067,-16.883834907626255,-12.307533796600834,-14.5493183930325,-11.585223328715816,-13.430627523409884,-15.070664604122797,-17.08811997058214,-11.049593114964722,-16.70746762534762,-14.759229271472245,-17.010317420049642,-12.293784212557961,-16.80350373488441,-14.657750724507924
895,-8.028195551051146,-13.821352307116067,-16.883834907626255,-12.307533796600834,-14.5493183930325,-11.585223328715816,-13.430627523409884,-15.070664604122797,-17.08811997058214,-11.049593114964722,-16.70746762534762,-14.759229271472245,-17.010317420049642,-12.293784212557961,-16.80350373488441,-14.657750724507924
896,-7.861530367389304,-13.696255959547573,-16.860239235761366,-12.178134127463618,-14.415116245331461,-11.471450443533312,-13.339486096042515,-14.769923101162439,-17.08897552685393,-10.844007004298666,-16.744271831035825,-14.528599550434073,-17.067943448325973,-12.229830525421063,-16.90833602587718,-14.224290769183455
897,-7.861530367389304,-13.696255959547573,-16.860239235761366,-12.178134127463618,-14.415116245331461,-11.471450443533312,-13.339486096042515,-14.769923101162439,-17.08897552685393,-10.844007004298666,-16.744271831035825,-14.528599550434073,-17.067943448325973,-12.229830525421063,-16.90833602587718,-14.224290769183455
898,-7.778077886886356,-13.710234200355595,-16.881621734720934,-12.307133115558859,-14.326342545516377,-11.543105406403079,-13.382983806739814,-14.901815697546448,-17.06852026970275,-10.990507246258655,-16.73901953826103,-14.631814550200598,-17.07801106661072,-12.241676447152484,-16.940550406978474,-14.306247122146223
899,-7.778077886886356,-13.710234200355595,-16.881621734720934,-12.307133115558859,-14.326342545516377,-11.543105406403079,-13.382983806739814,-14.901815697546448,-17.06852026970275,-10.990507246258655,-16.73901953826103,-14.631814550200598,-17.07801106661072,-12.241676447152484,-16.940550406978474,-14.306247122146223
900,-7.872906401068419,-13.80015286732172,-16.828964463045175,-12.343178007188834,-14.340883499562125,-11.773417480964675,-13.239470330452516,-15.25952888394493,-17.107294496438033,-11.134868893841544,-16.692361062489976,-14.67527286778734,-17.015801796159046,-12.57427201045734,-16.831761003743747,-14.496238564372469
901,-7.872906401068419,-13.80015286732172,-16.828964463045175,-12.343178007188834,-14.340883499562125,-11.773417480964675,-13.239470330452516,-15.25952888394493,-17.107294496438033,-11.134868893841544,-16.692361062489976,-14.67527286778734,-17.015801796159046,-12.57427201045734,-16.831761003743747,-14.496238564372469
902,-7.6379028059567755,-13.697864132305565,-16.88326435571213,-12.122626915747922,-14.350323366033855,-11.676378070232062,-13.041001162015927,-15.579527963865122,-17.340415358712743,-11.17393721201892,-16.81968851756212,-14.56527941647132,-17.07025769472763,-12.309112127414389,-16.96418743864312,-14.660029312745078
903,-7.6379028059567755,-13.697864132305565,-16.88326435571213,-12.122626915747922,-14.350323366033855,-11.676378070232062,-13.041001162015927,-15.579527963865122,-17.340415358712743,-11.17393721201892,-16.81968851756212,-14.56527941647132,-17.07025769472763,-12.309112127414389,-16.96418743864312,-14.660029312745078
904,-7.216776562812168,-13.645343271175026,-16.84758151109002,-11.93482778947895,-14.211785797623103,-11.851436198046304,-12.81099210257187,-15.944871374935877,-17.24982704758256,-11.315857713632393,-16.695040295854252,-15.036901377898287,-17.06506809413755,-12.372673664526229,-17.19225532905788,-14.945753924453072
905,-7.216776562812168,-13.645343271175026,-16.84758151109002,-11.93482778947895,-14.211785797623103,-11.851436198046304,-12.81099210257187,-15.944871374935877,-17.24982704758256,-11.315857713632393,-16.695040295854252,-15.036901377898287,-17.06506809413755,-12.372673664526229,-17.19225532905788,-14.945753924453072
906,-7.161704377870572,-13.522013277291537,-16.869615779318035,-11.741832306538885,-14.302858736823095,-11.996936898707965,-12.770471817291307,-15.997817997720828,-17.342322572389605,-11.453389681362506,-16.793627788819453,-15.159664673075138,-17.203178182188132,-12.259702055083814,-17.299726119142825,-15.071401790101845
907,-7.161704377870572,-13.522013277291537,-16.869615779318035,-11.741832306538885,-14.302858736823095,-11.996936898707965,-12.770471817291307,-15.997817997720828,-17.342322572389605,-11.453389681362506,-16.793627788819453,-15.159664673075138,-17.203178182188132,-12.259702055083814,-17.299726119142825,-15.071401790101845
908,-6.958965471293927,-13.160528316595647,-17.36025692330592,-11.188913557087051,-14.313853444339442,-11.939291447482274,-12.833693989373995,-15.86533340114673,-17.27378262319254,-11.495292308999812,-16.9270187720318,-15.07538524182018,-17.521436191669114,-12.294352497763759,-17.66700188351297,-14.948627384782945
909,-6.958965471293927,-13.160528316595647,-17.36025692330592,-11.188913557087051,-14.313853444339442,-11.939291447482274,-12.833693989373995,-15.86533340114673,-17.27378262319254,-11.495292308999812,-16.9270187720318,-15.07538524182018,-17.521436191669114,-12.294352497763759,-17.66700188351297,-14.948627384782945
910,-6.363404635741883,-12.869767007040632,-17.479687042838894,-11.030838247062647,-13.935656550421974,-11.907221764477693,-12.096187088449785,-15.940397583545009,-17.035207372759167,-11.47290963434851,-16.609717911236263,-15.057927225342032,-17.564620805249074,-12.166785762282919,-17.68844462070829,-14.82079832146087
911,-6.363404635741883,-12.869767007040632,-17.479687042838894,-11.030838247062647,-13.935656550421974,-11.907221764477693,-12.096187088449785,-15.940397583545009,-17.035207372759167,-11.47290963434851,-16.609717911236263,-15.057927225342032,-17.564620805249074,-12.166785762282919,-17.68844462070829,-14.82079832146087
912,-6.450339804317403,-12.8283699399897,-17.288786666718003,-11.0568809526818,-13.752348738973529,-11.90561514392815,-11.889332618023259,-15.85395924833164,-16.759971622850212,-11.500332019914334,-16.215560379666634,-15.01618403032965,-17.288262291513835,-12.196791885810201,-17.402403572237354,-14.836901982802697
913,-6.450339804317403,-12.8283699399897,-17.288786666718003,-11.0568809526818,-13.752348738973529,-11.90561514392815,-11.889332618023259,-15.85395924833164,-16.759971622850212,-11.500332019914334,-16.215560379666634,-15.01618403032965,-17.288262291513835,-12.196791885810201,-17.402403572237354,-14.836901982802697
914,-6.446162073346227,-12.80448142443609,-17.326954762382417,-10.930830445938337,-13.765736715138821,-11.749259365234328,-11.728997473731791,-15.671602465271816,-16.810008070718276,-11.521261064707156,-15.979525726662057,-14.990152964690575,-16.82841377425419,-12.589828402552945,-17.16473118874514,-14.558305307497719
915,-6.446162073346227,-12.80448142443609,-17.326954762382417,-10.930830445938337,-13.765736715138821,-11.749259365234328,-11.728997473731791,-15.671602465271816,-16.860044518586342,-11.542190109499979,-15.979525726662057,-14.990152964690575,-16.82841377425419,-12.589828402552945,-17.16473118874514,-14.558305307497719
916,-6.319859201667094,-12.701055064975138,-17.343439854876273,-10.739757919577896,-14.091661174023628,-11.726014725804726,-11.771182249804362,-15.377585615916702,-16.910080966454405,-11.563119154292803,-16.053752933112694,-14.740671423029372,-17.103942262185036,-12.036213097160877,-17.3492402974756,-14.325563794702704
917,-6.319859201667094,-12.701055064975138,-17.343439854876273,-10.739757919577896,-14.091661174023628,-11.726014725804726,-11.771182249804362,-15.377585615916702,-16.910080966454405,-11.563119154292803,-16.053752933112694,-14.740671423029372,-17.103942262185036,-12.036213097160877,-17.3492402974756,-14.325563794702704
918,-5.6463339841985665,-12.412566607629005,-17.297840371291237,-10.664006552059096,-13.938029669942914,-11.70148729905494,-11.741709469780476,-15.265028088146027,-16.88075950850698,-11.59058147052563,-15.957229196373598,-14.529570342284833,-16.832452716018867,-12.180383065905897,-17.231971549835627,-14.207908974429547
919,-5.6463339841985665,-12.412566607629005,-17.297840371291237,-10.664006552059096,-13.938029669942914,-11.70148729905494,-11.741709469780476,-15.265028088146027,-16.88075950850698,-11.59058147052563,-15.957229196373598,-14.529570342284833,-16.832452716018867,-12.180383065905897,-17.231971549835627,-14.207908974429547
920,-6.040856775320997,-12.641593416501617,-17.359473175836694,-10.827401625391305,-14.101411113187481,-11.774963725827389,-11.99489275825141,-15.184350266197876,-17.06647769418167,-11.561722348845063,-16.156338539023967,-14.511829463040314,-17.16819815389583,-12.138200351770138,-17.356576674112024,-14.420476602227685
921,-6.040856775320997,-12.641593416501617,-17.359473175836694,-10.827401625391305,-14.101411113187481,-11.774963725827389,-11.99489275825141,-15.184350266197876,-17.06647769418167,-11.561722348845063,-16.156338539023967,-14.511829463040314,-17.16819815389583,-12.138200351770138,-17.356576674112024,-14.420476602227685
922,-6.119123214411157,-12.676644073026234,-17.37513289696723,-10.753512292188438,-13.992667388724506,-11.465482659735072,-12.027107283579888,-15.143831142076133,-17.158865623676647,-11.296192628029774,-16.24064563520918,-14.456085842947829,-17.234708819754392,-11.980219557036797,-17.409524846921737,-14.456777838162996
923,-6.119123214411157,-12.676644073026234,-17.37513289696723,-10.753512292188438,-13.992667388724506,-11.465482659735072,-12.027107283579888,-15.143831142076133,-17.158865623676647,-11.296192628029774,-16.24064563520918,-14.456085842947829,-17.234708819754392,-11.980219557036797,-17.409524846921737,-14.456777838162996
924,-5.99471863193896,-12.656254711312663,-17.34026628675607,-10.921232846242804,-14.009365418863105,-11.763832644655432,-11.916490822945809,-15.277078941330608,-16.933984479816612,-11.550548673160588,-16.102480142013935,-14.642065975413377,-17.09390825865249,-12.240209207863828,-17.266461684133645,-14.59401869048005
925,-5.99471863193896,-12.656254711312663,-17.34026628675607,-10.921232846242804,-14.009365418863105,-11.763832644655432,-11.916490822945809,-15.277078941330608,-16.933984479816612,-11.550548673160588,-16.102480142013935,-14.642065975413377,-17.09390825865249,-12.240209207863828,-17.266461684133645,-14.59401869048005
926,-6.285830748357143,-12.741079632871461,-17.310666621972803,-11.064741486807439,-14.094300709792671,-11.679784199889077,-12.036072947845973,-15.379780612055303,-17.033572618179,-11.490502932651514,-16.40927475829185,-14.691499448475922,-17.192385260980856,-12.203972717730855,-17.426912466843692,-14.615391093587032
927,-6.285830748357143,-12.741079632871461,-17.310666621972803,-11.064741486807439,-14.094300709792671,-11.679784199889077,-12.036072947845973,-15.379780612055303,-17.033572618179,-11.490502932651514,-16.40927475829185,-14.691499448475922,-17.192385260980856,-12.203972717730855,-17.426912466843692,-14.615391093587032
928,-6.269715842441938,-12.731432194110662,-17.301641343473584,-10.946765523167201,-13.945127759981716,-11.495238464144384,-11.999100630253622,-15.34124743682086,-16.97514662831655,-11.330144445548392,-16.281155975470632,-14.67237416535972,-17.139447197761733,-12.074008217478177,-17.40407602173428,-14.56052335565464
929,-6.269715842441938,-12.731432194110662,-17.301641343473584,-10.946765523167201,-13.945127759981716,-11.495238464144384,-11.999100630253622,-15.34124743682086,-16.97514662831655,-11.330144445548392,-16.281155975470632,-14.67237416535972,-17.139447197761733,-12.074008217478177,-17.40407602173428,-14.56052335565464
930,-6.72923946894462,-12.802287662690716,-17.176347330958436,-11.060666724632014,-13.893818005509438,-11.628377831002444,-12.013871881282151,-15.477736369536151,-16.80857346655734,-11.41400959682351,-16.26964273736037,-14.856009356946318,-16.906604273628144,-12.559049610544093,-17.29025908766786,-14.599567320442224
931,-6.72923946894462,-12.802287662690716,-17.176347330958436,-11.060666724632014,-13.893818005509438,-11.628377831002444,-12.013871881282151,-15.477736369536151,-16.80857346655734,-11.41400959682351,-16.26964273736037,-14.856009356946318,-16.906604273628144,-12.559049610544093,-17.29025908766786,-14.599567320442224
932,-6.3853339865507825,-12.750929990599237,-17.332058257884732,-11.09839166484151,-13.73992904034862,-11.406190598868562,-11.945590442792138,-15.313772140327352,-16.979356728753366,-11.331323168122486,-16.300607375592076,-14.68013195446289,-17.196647870135187,-12.105080291179496,-17.382927299633167,-14.572304981703352
933,-6.3853339865507825,-12.750929990599237,-17.332058257884732,-11.09839166484151,-13.73992904034862,-11.406190598868562,-11.945590442792138,-15.313772140327352,-16.979356728753366,-11.331323168122486,-16.300607375592076,-14.68013195446289,-17.196647870135187,-12.105080291179496,-17.382927299633167,-14.572304981703352
934,-6.376569968926097,-12.766329463069688,-17.378778540959434,-10.962235091817082,-13.65018034661715,-11.063147707797151,-12.043650063451354,-15.229754968752909,-16.986990789685585,-10.838885128357806,-16.297231375656285,-14.533696207650562,-17.308844862862646,-11.942618019253052,-17.450563499227112,-14.474015967964831
935,-6.376569968926097,-12.766329463069688,-17.378778540959434,-10.962235091817082,-13.65018034661715,-11.063147707797151,-12.043650063451354,-15.229754968752909,-16.986990789685585,-10.838885128357806,-16.297231375656285,-14.533696207650562,-17.308844862862646,-11.942618019253052,-17.450563499227112,-14.474015967964831
936,-6.465175482532132,-12.855907801374656,-17.218578324772896,-11.21052221538593,-13.638784895332646,-11.109741271933611,-12.049786584371267,-15.320001207776507,-17.011029664892007,-10.896234013049146,-16.37989941143041,-14.607111486793983,-17.216321550299437,-12.023692544454152,-17.406537602652882,-14.581165768228963
937,-6.465175482532132,-12.855907801374656,-17.218578324772896,-11.21052221538593,-13.638784895332646,-11.109741271933611,-12.049786584371267,-15.320001207776507,-17.011029664892007,-10.896234013049146,-16.37989941143041,-14.607111486793983,-17.216321550299437,-12.023692544454152,-17.406537602652882,-14.581165768228963
938,-6.595170302511376,-12.878064315666805,-17.25478908219811,-11.269537143591915,-13.542204527810476,-10.905328014722656,-12.022209065249193,-15.390174405347071,-16.970506146631454,-10.719035535034019,-16.323376711768347,-14.687153958545363,-17.282430132006645,-12.041347603844855,-17.42645807987992,-14.580951684466983
939,-6.595170302511376,-12.878064315666805,-17.25478908219811,-11.269537143591915,-13.542204527810476,-10.905328014722656,-12.022209065249193,-15.390174405347071,-16.970506146631454,-10.719035535034019,-16.323376711768347,-14.687153958545363,-17.282430132006645,-12.041347603844855,-17.42645807987992,-14.580951684466983
940,-6.5752936948868825,-12.87704332968334,-17.336188160352094,-11.18138497119307,-13.543190715686869,-10.815485856320095,-12.055697245183705,-15.30094546954206,-17.001493596507707,-10.625183877520387,-16.385773817215487,-14.596710511780255,-17.318119948720458,-11.957283765529041,-17.48016483708854,-14.47292800130558
941,-6.5752936948868825,-12.87704332968334,-17.336188160352094,-11.18138497119307,-13.543190715686869,-10.815485856320095,-12.055697245183705,-15.30094546954206,-17.001493596507707,-10.625183877520387,-16.385773817215487,-14.596710511780255,-17.318119948720458,-11.957283765529041,-17.48016483708854,-14.47292800130558
942,-6.535023557052018,-12.869981110517603,-17.22862897237045,-11.202563268372788,-13.563918571427061,-11.09517191301165,-12.085856443534205,-15.48487731551251,-16.924490061230532,-10.9040719422438,-16.30783715825555,-14.637629901031953,-17.235529795433187,-12.108904584750103,-17.343880567771237,-14.43696368407765
943,-6.535023557052018,-12.869981110517603,-17.22862897237045,-11.202563268372788,-13.563918571427061,-11.09517191301165,-12.085856443534205,-15.48487731551251,-16.924490061230532,-10.9040719422438,-16.30783715825555,-14.637629901031953,-17.235529795433187,-12.108904584750103,-17.343880567771237,-14.43696368407765
944,-6.734522666891622,-12.852822474404284,-17.23813343326018,-11.254272211263666,-14.093732056624447,-11.254820910987116,-12.614148144908595,-15.560621802543238,-17.257620766074623,-11.222878387613337,-16.731547546265553,-14.722806631092634,-17.369643606596888,-12.222998640556604,-17.544071754318725,-14.665413870315895
945,-6.734522666891622,-12.852822474404284,-17.23813343326018,-11.254272211263666,-14.093732056624447,-11.254820910987116,-12.614148144908595,-15.560621802543238,-17.257620766074623,-11.222878387613337,-16.731547546265553,-14.722806631092634,-17.369643606596888,-12.222998640556604,-17.544071754318725,-14.665413870315895
946,-6.993895736536832,-12.87939367456859,-17.168004278235536,-11.086925782392742,-14.602128138145371,-11.208895399904934,-13.197012558250044,-15.067444195173964,-17.62875170557039,-11.09360515687632,-16.989759283860614,-14.356784775114825,-17.360452557619585,-11.988259463376744,-17.447857542126307,-14.394998002374502
947,-6.993895736536832,-12.87939367456859,-17.168004278235536,-11.086925782392742,-14.602128138145371,-11.208895399904934,-13.197012558250044,-15.067444195173964,-17.62875170557039,-11.09360515687632,-16.989759283860614,-14.356784775114825,-17.360452557619585,-11.988259463376744,-17.447857542126307,-14.394998002374502
948,-7.333036811964435,-13.017865897192735,-16.957570113182868,-11.070753264546415,-15.007053969761403,-11.593209385473806,-13.501477875122252,-14.871397520351513,-17.801020477236293,-11.485230548811943,-17.039722423942276,-14.023469887890654,-17.389553882901644,-12.141520333761914,-17.354860949666172,-14.236158379693943
949,-7.333036811964435,-13.017865897192735,-16.957570113182868,-11.070753264546415,-15.007053969761403,-11.593209385473806,-13.501477875122252,-14.871397520351513,-17.801020477236293,-11.485230548811943,-17.039722423942276,-14.023469887890654,-17.389553882901644,-12.141520333761914,-17.354860949666172,-14.236158379693943
950,-7.320396497743953,-13.00871057687154,-16.967758830282776,-11.304518238771264,-14.883235339360468,-11.735527424929703,-13.293457770141089,-14.761418842723971,-17.45353621068037,-11.342360158062213,-16.789108759912775,-14.390225819748569,-17.336274500660156,-12.203373691951057,-17.2751777679654,-14.329483984245872
951,-7.320396497743953,-13.00871057687154,-16.967758830282776,-11.304518238771264,-14.883235339360468,-11.735527424929703,-13.293457770141089,-14.761418842723971,-17.45353621068037,-11.342360158062213,-16.789108759912775,-14.390225819748569,-17.336274500660156,-12.203373691951057,-17.2751777679654,-14.329483984245872
952,-7.405133188333746,-12.67313693025049,-17.000887389111405,-11.335383175878064,-14.576253299595145,-11.496192713636232,-12.917009855017765,-14.232042721448302,-17.16542026067164,-11.217210536590926,-16.546688738970676,-14.454465577675785,-16.941908813566712,-11.975923354114006,-16.87134867246732,-13.960884389662015
953,-7.405133188333746,-12.67313693025049,-17.000887389111405,-11.335383175878064,-14.576253299595145,-11.496192713636232,-12.917009855017765,-14.232042721448302,-17.16542026067164,-11.217210536590926,-16.546688738970676,-14.454465577675785,-16.941908813566712,-11.975923354114006,-16.87134867246732,-13.960884389662015
954,-7.263438479561342,-12.74859083022398,-16.962108132855708,-11.43848863979473,-14.45422906098292,-11.479646639045459,-12.827442574399415,-14.364863415542802,-17.197103609259837,-11.246745408020812,-16.525049160021073,-14.540813069035359,-17.02888310626629,-11.817755623457705,-16.78870752072785,-13.988531026301494
955,-7.263438479561342,-12.74859083022398,-16.962108132855708,-11.43848863979473,-14.45422906098292,-11.479646639045459,-12.827442574399415,-14.364863415542802,-17.197103609259837,-11.246745408020812,-16.525049160021073,-14.540813069035359,-17.02888310626629,-11.817755623457705,-16.78870752072785,-13.988531026301494
956,-7.2866900311531575,-12.850056704862228,-16.81666612516671,-11.786507852191948,-14.460409246301362,-11.81901523831835,-12.748514286843363,-14.99221241454835,-17.05074968912855,-11.619399125744309,-16.43563576024748,-14.962818679357468,-17.04460188154636,-12.210881038617147,-16.864110300862297,-14.595452349771351
957,-7.2866900311531575,-12.850056704862228,-16.81666612516671,-11.786507852191948,-14.460409246301362,-11.81901523831835,-12.748514286843363,-14.99221241454835,-17.05074968912855,-11.619399125744309,-16.43563576024748,-14.962818679357468,-17.04460188154636,-12.210881038617147,-16.864110300862297,-14.595452349771351
958,-7.070642547784166,-12.847960408132488,-17.067398311000932,-11.421809217472292,-14.653235281941567,-12.025778442716705,-12.734240910051733,-15.18515762109943,-17.56055189639213,-11.75360149016414,-16.631916562411106,-14.513976143611712,-17.281797916090216,-12.41341738746836,-17.37758920740326,-14.47400105229289
959,-7.070642547784166,-12.847960408132488,-17.067398311000932,-11.421809217472292,-14.653235281941567,-12.025778442716705,-12.734240910051733,-15.18515762109943,-17.56055189639213,-11.75360149016414,-16.631916562411106,-14.513976143611712,-17.281797916090216,-12.41341738746836,-17.37758920740326,-14.47400105229289
960,-6.872174791923134,-12.842495976108319,-17.297495197535362,-10.954247245781419,-14.978094075833956,-12.301836469499648,-12.44366107978659,-15.608593641386802,-17.70102798874951,-11.909940034156259,-16.61155438884261,-14.609740999579888,-17.279513405815507,-12.547863364914141,-17.530967081548322,-14.840912543769976
961,-6.872174791923134,-12.842495976108319,-17.297495197535362,-10.954247245781419,-14.978094075833956,-12.301836469499648,-12.44366107978659,-15.608593641386802,-17.70102798874951,-11.909940034156259,-16.61155438884261,-14.609740999579888,-17.279513405815507,-12.547863364914141,-17.530967081548322,-14.840912543769976
962,-6.355128891981449,-12.70905838076726,-17.34380228731994,-11.036871894332176,-15.495125178102294,-12.775504119277636,-12.373583562441958,-15.89990819459263,-17.788660899614275,-12.895798254514457,-16.735004835634683,-15.299234802168268,-17.391455702151276,-12.90470991779807,-17.783704238438993,-15.257431805338971
963,-6.355128891981449,-12.70905838076726,-17.34380228731994,-11.036871894332176,-15.495125178102294,-12.775504119277636,-12.373583562441958,-15.89990819459263,-17.788660899614275,-12.895798254514457,-16.735004835634683,-15.299234802168268,-17.391455702151276,-12.90470991779807,-17.783704238438993,-15.257431805338971
964,-6.185961927563611,-12.49901647871078,-17.34594845590794,-10.86387844024977,-15.324368034610808,-12.940677100548145,-11.966847806906925,-15.67240441377894,-17.700351873691723,-12.69992189984867,-16.338602720323966,-15.155486678921648,-17.113531516688436,-12.928991647951143,-17.563298559570253,-15.117303454412571
965,-6.185961927563611,-12.49901647871078,-17.34594845590794,-10.86387844024977,-15.324368034610808,-12.940677100548145,-11.966847806906925,-15.67240441377894,-17.61204284776917,-12.504045545182883,-16.338602720323966,-15.155486678921648,-17.113531516688436,-12.928991647951143,-17.563298559570253,-15.117303454412571
966,-6.385403117161665,-12.290848780971361,-17.39348598861052,-10.53662903344367,-15.388199352744035,-12.337568682805314,-12.389720776120448,-14.739728388270613,-17.523733821846616,-12.308169190517098,-16.465205206368125,-14.131501245818166,-17.16173507134729,-12.588224907747104,-17.526228474640376,-14.329030372340362
967,-6.385403117161665,-12.290848780971361,-17.39348598861052,-10.53662903344367,-15.388199352744035,-12.337568682805314,-12.389720776120448,-14.739728388270613,-17.435424795924064,-12.112292835851312,-16.465205206368125,-14.131501245818166,-17.16173507134729,-12.588224907747104,-17.526228474640376,-14.329030372340362
968,-5.863191728150968,-12.328623664572353,-17.39077434419304,-10.571117283130844,-14.951799463783566,-11.776339036927391,-12.19657306821594,-14.522443593995451,-17.347115770001512,-11.916416481185525,-16.375453377116937,-13.9031241720675,-17.388145941934383,-12.092269780085598,-17.3404389365386,-13.845478326282127
969,-5.863191728150968,-12.328623664572353,-17.39077434419304,-10.571117283130844,-14.951799463783566,-11.776339036927391,-12.19657306821594,-14.522443593995451,-17.347115770001512,-11.916416481185525,-16.375453377116937,-13.9031241720675,-17.388145941934383,-12.092269780085598,-17.3404389365386,-13.845478326282127
970,-6.237458004688198,-12.459234774459976,-17.428354629255544,-10.656320974177909,-14.265201135972214,-11.225756682626951,-12.423274750086268,-14.405993462235141,-17.437469801016704,-11.43117440835365,-16.56776426879096,-13.694856846408452,-17.443126747787367,-12.03075456821043,-17.46947337911735,-13.608835049185757
971,-6.237458004688198,-12.459234774459976,-17.428354629255544,-10.656320974177909,-14.265201135972214,-11.225756682626951,-12.423274750086268,-14.405993462235141,-17.437469801016704,-11.43117440835365,-16.56776426879096,-13.694856846408452,-17.443126747787367,-12.03075456821043,-17.46947337911735,-13.608835049185757
972,-6.558691137905722,-12.884500202273047,-17.349228621805693,-10.914258809159357,-14.097337631141873,-11.022901431776146,-12.592702236704097,-14.69077168457504,-17.176051371667494,-10.685542152288521,-16.726235530641766,-13.9016833665566,-17.416384919534927,-11.797201811021628,-17.366025886490373,-13.874018148453148
973,-6.558691137905722,-12.884500202273047,-17.349228621805693,-10.914258809159357,-14.097337631141873,-11.022901431776146,-12.592702236704097,-14.69077168457504,-17.176051371667494,-10.685542152288521,-16.726235530641766,-13.9016833665566,-17.416384919534927,-11.797201811021628,-17.366025886490373,-13.874018148453148
974,-6.584806316063649,-13.240682906339638,-17.01634914294078,-11.412524039641848,-13.422425797575139,-10.267647851421026,-12.014434567549895,-15.501993059212307,-16.75047546885588,-9.68928352897035,-16.088015599782903,-14.555528769449165,-17.10785191644124,-11.428936381136953,-16.964985479613112,-14.698076559689992
