,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1509,-7.496238420880876,-13.846930308990236,-16.96713841280559,-12.041344495306056,-14.741650688077083,-12.330596204788234,-13.380258604501462,-15.289610948775172,-17.830943493523883,-11.734910544903418,-16.941762436756527,-14.428769128720306,-17.635401666715232,-12.748948399920478,-17.131835629482655,-14.850971507656345
1510,-7.588976201182463,-13.902601207470383,-16.995422356448806,-12.034010392023092,-14.911259331272115,-12.321902889984525,-13.46177937329108,-15.237933026549808,-17.946599776958198,-11.755289775127476,-16.9299787868578,-14.405637620079139,-17.86363290542161,-12.755609134562139,-17.145647974947348,-14.82949557223824
1511,-7.588976201182463,-13.902601207470383,-16.995422356448806,-12.034010392023092,-14.911259331272115,-12.321902889984525,-13.46177937329108,-15.237933026549808,-17.946599776958198,-11.755289775127476,-16.9299787868578,-14.405637620079139,-17.86363290542161,-12.755609134562139,-17.145647974947348,-14.82949557223824
1512,-7.5591236104487995,-13.867718318595632,-16.83008006651665,-12.196574423194166,-14.748172289175661,-12.360932243070978,-13.320545120088294,-15.3344750118872,-17.76201481287676,-11.778910300455939,-16.940032133103934,-14.51706674948431,-17.563320002116598,-12.820303087953954,-17.128378724738642,-14.947305690978085
1513,-7.5591236104487995,-13.867718318595632,-16.83008006651665,-12.196574423194166,-14.748172289175661,-12.360932243070978,-13.320545120088294,-15.3344750118872,-17.76201481287676,-11.778910300455939,-16.940032133103934,-14.51706674948431,-17.563320002116598,-12.820303087953954,-17.128378724738642,-14.947305690978085
1514,-7.448162751999238,-13.761320873944928,-16.92978249068441,-12.070519230122727,-14.73653169016706,-12.270788990334095,-13.392013150094568,-15.234391838198125,-17.83170707315793,-11.766034196141646,-17.051221147205382,-14.508474899776969,-17.542975319783377,-12.797578326332562,-17.015487110903777,-14.98001488215294
1515,-7.448162751999238,-13.761320873944928,-16.92978249068441,-12.070519230122727,-14.73653169016706,-12.270788990334095,-13.392013150094568,-15.234391838198125,-17.83170707315793,-11.766034196141646,-17.051221147205382,-14.508474899776969,-17.542975319783377,-12.797578326332562,-17.015487110903777,-14.98001488215294
1516,-7.5388602450823425,-13.83266366760316,-16.821071031488298,-12.13950432109836,-14.79389178002173,-12.242614715279803,-13.399010885424266,-15.230398314845795,-17.7784352458253,-11.758742242028541,-17.01309972090341,-14.90305905859628,-17.582026611717474,-12.695213045745762,-17.05580281700348,-15.01108949116152
1517,-7.5388602450823425,-13.83266366760316,-16.821071031488298,-12.13950432109836,-14.79389178002173,-12.242614715279803,-13.399010885424266,-15.230398314845795,-17.7784352458253,-11.758742242028541,-17.01309972090341,-14.90305905859628,-17.582026611717474,-12.695213045745762,-17.05580281700348,-15.01108949116152
1518,-7.4858084178137485,-13.83273476913096,-16.884815487246172,-12.128474267151395,-14.769363574860037,-12.230556044010184,-13.319670157671965,-15.365284251612573,-17.792684683041582,-11.667191973149805,-16.941583268209566,-15.567412257788972,-17.51675969169042,-12.720593128299516,-17.208298645865913,-15.652923138291214
1519,-7.4858084178137485,-13.83273476913096,-16.884815487246172,-12.128474267151395,-14.769363574860037,-12.230556044010184,-13.319670157671965,-15.365284251612573,-17.792684683041582,-11.667191973149805,-16.941583268209566,-15.567412257788972,-17.51675969169042,-12.720593128299516,-17.208298645865913,-15.652923138291214
1520,-7.488144534222944,-13.730532314620449,-16.83349728669982,-12.184807834700253,-14.744190597602088,-12.195015151062785,-13.356622835254973,-15.361735854734984,-17.759385669364075,-11.588434875661584,-16.989278598997753,-15.607625771980176,-17.49269023623811,-12.656962632602761,-17.24075358477156,-15.783746742103629
1521,-7.488144534222944,-13.730532314620449,-16.83349728669982,-12.184807834700253,-14.744190597602088,-12.195015151062785,-13.356622835254973,-15.361735854734984,-17.759385669364075,-11.588434875661584,-16.989278598997753,-15.607625771980176,-17.49269023623811,-12.656962632602761,-17.24075358477156,-15.783746742103629
1522,-7.553723326422106,-13.838509171860593,-16.827651667622373,-12.113428811183374,-14.651604235009497,-12.225993367105449,-13.343212636874064,-15.348335205074369,-17.78177243590774,-11.496889214167501,-16.954332437500252,-15.539001213889005,-17.431894078254036,-12.547281926230776,-17.102897416573967,-15.386854750024483
1523,-7.553723326422106,-13.838509171860593,-16.827651667622373,-12.113428811183374,-14.651604235009497,-12.225993367105449,-13.343212636874064,-15.348335205074369,-17.78177243590774,-11.496889214167501,-16.954332437500252,-15.539001213889005,-17.431894078254036,-12.547281926230776,-17.102897416573967,-15.386854750024483
1524,-7.45653814348707,-13.969693887332038,-16.74766678665055,-12.194125035771869,-14.473587808455143,-12.100873773298021,-13.275012704422833,-15.433213795494668,-17.83502690915778,-11.51209204773229,-16.964349286449785,-15.693840804944612,-17.347544321976457,-12.522823230070635,-17.134658683504103,-15.799177443423162
1525,-7.45653814348707,-13.969693887332038,-16.74766678665055,-12.194125035771869,-14.473587808455143,-12.100873773298021,-13.275012704422833,-15.433213795494668,-17.83502690915778,-11.51209204773229,-16.964349286449785,-15.693840804944612,-17.347544321976457,-12.522823230070635,-17.134658683504103,-15.799177443423162
1526,-7.486350875129773,-13.95055958741817,-16.736805995943616,-12.21447775817309,-14.631224511425442,-12.144272914731284,-13.276976705357352,-15.390420381449351,-17.82083474041405,-11.398023186354948,-16.858532010821108,-15.580686298121588,-17.289618346680466,-12.502579315853508,-16.91573198965471,-15.506881162136313
1527,-7.486350875129773,-13.95055958741817,-16.736805995943616,-12.21447775817309,-14.631224511425442,-12.144272914731284,-13.276976705357352,-15.390420381449351,-17.82083474041405,-11.398023186354948,-16.858532010821108,-15.580686298121588,-17.289618346680466,-12.502579315853508,-16.91573198965471,-15.506881162136313
1528,-7.627159964724925,-13.98649941248707,-16.725360440285552,-12.160181181184612,-14.63663567169158,-12.13372990843105,-13.315910077882824,-15.420485340874855,-17.830504435234307,-11.376462929864465,-16.8695508764592,-15.552561535269161,-17.281524948650095,-12.505417418577208,-16.936618516476997,-15.49924346070989
1529,-7.627159964724925,-13.98649941248707,-16.725360440285552,-12.160181181184612,-14.63663567169158,-12.13372990843105,-13.315910077882824,-15.420485340874855,-17.830504435234307,-11.376462929864465,-16.8695508764592,-15.552561535269161,-17.281524948650095,-12.505417418577208,-16.936618516476997,-15.49924346070989
1530,-7.585482925538854,-14.020986849044283,-16.758304229633097,-12.227323764210883,-14.721775812089229,-12.094132082968597,-13.37782913534546,-15.361483556328249,-17.922087135297012,-11.55710312421646,-17.081140635579814,-15.106720250385964,-17.42124595905625,-12.655984750019098,-16.76462859591376,-14.693560279912285
1531,-7.585482925538854,-14.020986849044283,-16.758304229633097,-12.227323764210883,-14.721775812089229,-12.094132082968597,-13.37782913534546,-15.361483556328249,-17.922087135297012,-11.55710312421646,-17.081140635579814,-15.106720250385964,-17.42124595905625,-12.655984750019098,-16.76462859591376,-14.693560279912285
1532,-7.702791344223693,-13.946145700439583,-16.74807287342217,-12.282858312839776,-14.711056475988993,-12.115665816571404,-13.404611234089051,-15.325581493049768,-17.718735466300597,-11.594928984332025,-17.0174561709434,-14.783031242921439,-17.321949273924172,-12.654582315183735,-16.912098166737117,-15.231193920252363
1533,-7.702791344223693,-13.946145700439583,-16.74807287342217,-12.282858312839776,-14.711056475988993,-12.115665816571404,-13.404611234089051,-15.325581493049768,-17.718735466300597,-11.594928984332025,-17.0174561709434,-14.783031242921439,-17.321949273924172,-12.654582315183735,-16.912098166737117,-15.231193920252363
1534,-7.694752886614126,-14.006881584158505,-16.6927658855616,-12.3103264432184,-14.550241807773437,-12.182162970766255,-13.303864860151409,-15.297060960299781,-17.637874118463223,-11.577004722231344,-16.88115369884294,-14.587507269444197,-17.133682096961703,-12.642904220369815,-16.91292548193727,-15.17289645516593
1535,-7.694752886614126,-14.006881584158505,-16.6927658855616,-12.3103264432184,-14.550241807773437,-12.182162970766255,-13.303864860151409,-15.297060960299781,-17.637874118463223,-11.577004722231344,-16.88115369884294,-14.587507269444197,-17.133682096961703,-12.642904220369815,-16.91292548193727,-15.17289645516593
1536,-7.552186883025282,-14.026697340288253,-16.75296824945403,-12.338136675539294,-14.30817130328177,-11.994198559767282,-13.020871965496319,-15.39910845729844,-17.714006478794282,-11.45288869071754,-16.896482563416257,-14.938752750517526,-17.417349233550887,-12.610540211734257,-17.08029134692797,-15.257971938349375
1537,-7.552186883025282,-14.026697340288253,-16.75296824945403,-12.338136675539294,-14.30817130328177,-11.994198559767282,-13.020871965496319,-15.39910845729844,-17.714006478794282,-11.45288869071754,-16.896482563416257,-14.938752750517526,-17.417349233550887,-12.610540211734257,-17.08029134692797,-15.257971938349375
1538,-7.426132507866347,-14.060997036856332,-16.746280000325473,-12.447297656256046,-14.260978687299117,-11.896977237874355,-13.105473269751734,-15.572664531291885,-17.64877248233099,-11.47361040320091,-17.03918865210254,-15.270664433323612,-17.38710371381885,-12.629984040201116,-17.02454175757128,-15.393975667287764
1539,-7.426132507866347,-14.060997036856332,-16.746280000325473,-12.447297656256046,-14.260978687299117,-11.896977237874355,-13.105473269751734,-15.572664531291885,-17.64877248233099,-11.47361040320091,-17.03918865210254,-15.270664433323612,-17.38710371381885,-12.629984040201116,-17.02454175757128,-15.393975667287764
1540,-7.428609376690493,-14.125144995016075,-16.84257738691321,-12.412701621025418,-14.6316230164016,-11.951327901618741,-13.312873732438055,-15.553711514551608,-17.817138320821954,-11.124386004342718,-17.07437868190007,-15.89089189553216,-17.87201590747096,-12.210724152185483,-17.797499803487845,-15.931561051042147
1541,-7.428609376690493,-14.125144995016075,-16.84257738691321,-12.412701621025418,-14.6316230164016,-11.951327901618741,-13.312873732438055,-15.553711514551608,-17.817138320821954,-11.124386004342718,-17.07437868190007,-15.89089189553216,-17.87201590747096,-12.210724152185483,-17.797499803487845,-15.931561051042147
1542,-7.4676831189982815,-14.149371442550127,-16.947131532784876,-12.521439270114971,-14.627613339928015,-11.93957424518259,-13.358537736166129,-15.406531436850898,-18.060098947926328,-11.203877979683325,-17.1437948810712,-15.586764856602622,-18.102861339598654,-12.239616968438243,-18.024728923568915,-15.924041797598784
1543,-7.4676831189982815,-14.149371442550127,-17.051685678656543,-12.63017691920453,-14.627613339928015,-11.93957424518259,-13.358537736166129,-15.406531436850898,-18.060098947926328,-11.203877979683325,-17.1437948810712,-15.586764856602622,-18.102861339598654,-12.239616968438243,-18.024728923568915,-15.924041797598784
1544,-7.39417236769821,-14.29869104207839,-17.156239824528207,-12.738914568294085,-14.217754330138034,-12.036977478235839,-13.238171974893094,-15.708195631127316,-17.903809815511128,-11.24985660694493,-17.052097082323858,-15.770990556260413,-17.993482814555886,-12.43692409640451,-17.902825938015475,-16.000040655709697
1545,-7.39417236769821,-14.29869104207839,-17.156239824528207,-12.738914568294085,-14.217754330138034,-12.036977478235839,-13.238171974893094,-15.708195631127316,-17.903809815511128,-11.24985660694493,-17.052097082323858,-15.770990556260413,-17.993482814555886,-12.43692409640451,-17.902825938015475,-16.000040655709697
1546,-7.558599214283367,-14.286261855904119,-17.0444492123863,-12.72202957238442,-14.655200854358919,-12.038402187625064,-13.389827217054446,-15.491961479503061,-18.090647339513005,-11.276627815479593,-17.17459694043622,-15.689644864815007,-18.16336789356374,-12.314001680076332,-18.061581360961522,-15.950853156609547
1547,-7.558599214283367,-14.286261855904119,-16.932658600244398,-12.705144576474751,-14.655200854358919,-12.038402187625064,-13.389827217054446,-15.491961479503061,-18.090647339513005,-11.276627815479593,-17.17459694043622,-15.689644864815007,-18.16336789356374,-12.314001680076332,-18.061581360961522,-15.950853156609547
1548,-7.592730429312195,-14.25507624647496,-16.82086798810249,-12.688259580565086,-14.657695988043905,-12.055663361259851,-13.438780922347842,-15.622306044948598,-17.855437045694217,-11.337732486561746,-17.044749512930434,-15.851671392019288,-17.813429273006676,-12.356337266255759,-17.341824773585174,-15.86201980148936
1549,-7.592730429312195,-14.25507624647496,-16.709077375960582,-12.67137458465542,-14.657695988043905,-12.055663361259851,-13.438780922347842,-15.622306044948598,-17.855437045694217,-11.337732486561746,-17.044749512930434,-15.851671392019288,-17.813429273006676,-12.356337266255759,-17.341824773585174,-15.86201980148936
1550,-7.616243556188434,-14.265290100777445,-16.597286763818676,-12.654489588745752,-14.297053462205374,-12.159087696899707,-13.453866413525896,-15.447744381591164,-17.612608309617546,-11.617886046270247,-17.107466799206865,-14.933295464638167,-17.333021456149748,-12.815038141537066,-16.90179363772107,-15.251039660466525
1551,-7.616243556188434,-14.265290100777445,-16.597286763818676,-12.654489588745752,-14.297053462205374,-12.159087696899707,-13.453866413525896,-15.447744381591164,-17.612608309617546,-11.617886046270247,-17.107466799206865,-14.933295464638167,-17.333021456149748,-12.815038141537066,-16.90179363772107,-15.251039660466525
1552,-7.790587220044617,-14.072594574823416,-16.66687176256935,-12.580333915902898,-14.700464751032806,-12.260313416619152,-13.321830558699938,-15.490909034720678,-17.600174109440385,-11.682094558814613,-16.973430477431855,-14.69653163805004,-17.14458232680101,-12.779347504299139,-16.884407290591728,-14.95913820578989
1553,-7.790587220044617,-14.072594574823416,-16.66687176256935,-12.580333915902898,-14.700464751032806,-12.260313416619152,-13.321830558699938,-15.490909034720678,-17.600174109440385,-11.682094558814613,-16.973430477431855,-14.69653163805004,-17.14458232680101,-12.779347504299139,-16.884407290591728,-14.95913820578989
1554,-7.950767205047715,-13.947053243535995,-16.708306826311436,-12.309703161597545,-14.80573387031041,-12.29010921011974,-13.419496397171784,-15.364321913404025,-17.653853757713925,-11.749598887181794,-16.957487794688397,-14.608613446495312,-17.2928996636455,-12.659106995345699,-16.94006523888009,-14.929716604189396
1555,-7.950767205047715,-13.947053243535995,-16.708306826311436,-12.309703161597545,-14.80573387031041,-12.29010921011974,-13.419496397171784,-15.364321913404025,-17.653853757713925,-11.749598887181794,-16.957487794688397,-14.608613446495312,-17.2928996636455,-12.659106995345699,-16.94006523888009,-14.929716604189396
1556,-7.83918728509169,-13.944031828051287,-16.66787073602753,-12.301574725722592,-14.695278589362758,-12.293455748189752,-13.284976081163656,-15.365797859083429,-17.609597376287834,-11.767160701689658,-16.76664343075061,-14.796878699919425,-17.254889136154606,-12.660349080700481,-16.93651414748252,-15.22428796414353
1557,-7.83918728509169,-13.944031828051287,-16.66787073602753,-12.301574725722592,-14.695278589362758,-12.293455748189752,-13.284976081163656,-15.365797859083429,-17.609597376287834,-11.767160701689658,-16.76664343075061,-14.796878699919425,-17.254889136154606,-12.660349080700481,-16.93651414748252,-15.22428796414353
1558,-7.784796441486179,-13.902559665004702,-16.608925210693258,-12.324233902542835,-14.36782279674934,-12.150381836498735,-13.280260514919872,-15.150837814413189,-17.211807095114253,-11.690631274681857,-16.762865960552183,-14.04451501558056,-17.208079300837078,-12.866060016936723,-16.88485404079981,-14.877383653094562
1559,-7.784796441486179,-13.902559665004702,-16.608925210693258,-12.324233902542835,-14.36782279674934,-12.150381836498735,-13.280260514919872,-15.150837814413189,-17.211807095114253,-11.690631274681857,-16.762865960552183,-14.04451501558056,-17.208079300837078,-12.866060016936723,-16.88485404079981,-14.877383653094562
1560,-7.711955198354565,-13.956251704110013,-16.566901321132327,-12.336070004901732,-14.242881412159965,-11.972770679641387,-13.334688872818244,-15.376857539955832,-17.33126392263621,-11.572003406188943,-16.754053522390556,-14.872617555684513,-17.133323970563232,-12.77970974457652,-16.95971970245047,-14.870264490616213
1561,-7.711955198354565,-13.956251704110013,-16.566901321132327,-12.336070004901732,-14.242881412159965,-11.972770679641387,-13.334688872818244,-15.376857539955832,-17.33126392263621,-11.572003406188943,-16.754053522390556,-14.872617555684513,-17.133323970563232,-12.77970974457652,-16.95971970245047,-14.870264490616213
1562,-7.692160800105176,-13.945119921094696,-16.58461888697804,-12.62794232181448,-14.628741691096462,-12.061139514465328,-13.378028481440314,-15.493035549863164,-17.60774569567527,-11.540309975048448,-16.746808809014833,-16.012774983309118,-17.42119553692794,-12.630044690522784,-17.04313598489285,-15.57533356763738
1563,-7.692160800105176,-13.945119921094696,-16.58461888697804,-12.62794232181448,-14.628741691096462,-12.061139514465328,-13.378028481440314,-15.493035549863164,-17.60774569567527,-11.540309975048448,-16.746808809014833,-16.012774983309118,-17.42119553692794,-12.630044690522784,-17.04313598489285,-15.57533356763738
1564,-7.742064381986278,-13.977014948014713,-16.65989925270066,-12.62256241729765,-14.661072086381239,-12.094282630135758,-13.450028755699842,-15.403442583499862,-17.776970561254537,-11.547540497366159,-16.870790125575677,-15.882200061100756,-17.4390747064746,-12.4962866372735,-17.271410067711336,-15.797212084296776
1565,-7.742064381986278,-13.977014948014713,-16.65989925270066,-12.62256241729765,-14.661072086381239,-12.094282630135758,-13.450028755699842,-15.403442583499862,-17.776970561254537,-11.547540497366159,-16.870790125575677,-15.882200061100756,-17.4390747064746,-12.4962866372735,-17.271410067711336,-15.797212084296776
1566,-7.80329541927939,-13.981886601009359,-16.670360047937553,-12.563968477554873,-14.711944157017344,-12.022666088157607,-13.564757834290806,-15.360398673179287,-17.780439642364676,-11.488296441786959,-17.13805982860043,-15.681775127003698,-17.355028775841923,-12.512609882066402,-17.215124632663475,-15.653646987076602
1567,-7.80329541927939,-13.981886601009359,-16.670360047937553,-12.563968477554873,-14.711944157017344,-12.022666088157607,-13.564757834290806,-15.360398673179287,-17.780439642364676,-11.488296441786959,-17.13805982860043,-15.681775127003698,-17.355028775841923,-12.512609882066402,-17.215124632663475,-15.653646987076602
1568,-7.81246301020004,-14.064622415880553,-16.653702368565767,-12.689439441738594,-14.65776203240793,-12.202073617723107,-13.364175400848671,-15.578016861777634,-17.620500946380382,-11.674225145824819,-16.86784877526307,-15.186588389797947,-17.179417553083823,-12.858300929894376,-16.81145336344973,-15.254343043105298
1569,-7.81246301020004,-14.064622415880553,-16.653702368565767,-12.689439441738594,-14.65776203240793,-12.202073617723107,-13.364175400848671,-15.578016861777634,-17.620500946380382,-11.674225145824819,-16.86784877526307,-15.186588389797947,-17.179417553083823,-12.858300929894376,-16.81145336344973,-15.254343043105298
1570,-7.84738580186339,-14.131074383098442,-16.62558085963119,-12.755187842191907,-14.53162401349408,-12.29540737266404,-13.018884396550584,-15.416001637760868,-17.21224615340383,-11.781960389097183,-16.57156869834291,-14.605685688677791,-17.300073827490635,-12.75828605697893,-17.04130825469682,-15.216172083822512
1571,-7.84738580186339,-14.131074383098442,-16.62558085963119,-12.755187842191907,-14.53162401349408,-12.29540737266404,-13.018884396550584,-15.416001637760868,-17.21224615340383,-11.781960389097183,-16.57156869834291,-14.605685688677791,-17.300073827490635,-12.75828605697893,-17.04130825469682,-15.216172083822512
1572,-7.904355030415333,-14.009549888684926,-16.617516653158134,-12.741908611167855,-14.545211242147449,-12.23157145328869,-13.077224062310055,-15.27192663259448,-17.199492638106978,-11.675971344608854,-16.626591690908192,-14.235531985342215,-17.37182839469283,-12.643823945110782,-17.151455727652404,-15.017323364640527
1573,-7.904355030415333,-14.009549888684926,-16.609452446685076,-12.728629380143802,-14.545211242147449,-12.23157145328869,-13.077224062310055,-15.27192663259448,-17.199492638106978,-11.675971344608854,-16.626591690908192,-14.235531985342215,-17.37182839469283,-12.643823945110782,-17.151455727652404,-15.017323364640527
1574,-7.601178065402393,-14.05702573691596,-16.60138824021202,-12.71535014911975,-14.342570342375362,-12.121319960438054,-13.051555552096337,-15.180609026407994,-17.191976584936388,-11.697319661405231,-16.603259964570626,-14.11890023200445,-17.29487388389987,-12.677873700358276,-16.919060342344544,-15.090854117741383
1575,-7.601178065402393,-14.05702573691596,-16.60138824021202,-12.71535014911975,-14.342570342375362,-12.121319960438054,-13.051555552096337,-15.180609026407994,-17.191976584936388,-11.697319661405231,-16.603259964570626,-14.11890023200445,-17.29487388389987,-12.677873700358276,-16.919060342344544,-15.090854117741383
1576,-7.560698044541695,-14.063433662247226,-16.562221171089423,-12.801010757144505,-14.200727197575302,-12.114996979417299,-13.362997000287958,-15.376915208163087,-17.551756219008734,-11.612431670736825,-16.77106458054367,-15.419694655539901,-16.981405976607792,-12.66427307343,-16.83697921935595,-15.872580097223814
1577,-7.560698044541695,-14.063433662247226,-16.562221171089423,-12.801010757144505,-14.200727197575302,-12.114996979417299,-13.362997000287958,-15.376915208163087,-17.551756219008734,-11.612431670736825,-16.77106458054367,-15.419694655539901,-16.981405976607792,-12.66427307343,-16.83697921935595,-15.872580097223814
1578,-7.570920655776175,-14.007429625148063,-16.79382463954656,-12.69441319783081,-14.382813747987269,-11.870485641053016,-13.294953205911021,-15.252750151551096,-17.714936657621212,-10.989581608328038,-17.013117969551708,-15.509118599947662,-17.769413340747242,-12.282789196726212,-17.506853791333604,-15.991343941575435
1579,-7.570920655776175,-14.007429625148063,-16.79382463954656,-12.69441319783081,-14.382813747987269,-11.870485641053016,-13.294953205911021,-15.252750151551096,-17.714936657621212,-10.989581608328038,-17.013117969551708,-15.509118599947662,-17.769413340747242,-12.282789196726212,-17.506853791333604,-15.991343941575435
1580,-7.384099228054827,-14.141079726178951,-16.789761064585225,-12.735106406110205,-14.29287251814372,-12.02855546197295,-13.269907283993547,-15.454004986341161,-17.746312838947528,-11.341189560847466,-16.927606462578595,-15.641472737502216,-17.584199934734894,-12.748193178791718,-17.437142939776198,-16.102556068962414
1581,-7.384099228054827,-14.141079726178951,-16.785697489623903,-12.775799614389598,-14.29287251814372,-12.02855546197295,-13.269907283993547,-15.454004986341161,-17.746312838947528,-11.341189560847466,-16.927606462578595,-15.641472737502216,-17.584199934734894,-12.748193178791718,-17.437142939776198,-16.102556068962414
1582,-7.482298326616141,-14.12616757878668,-16.781633914662574,-12.816492822668991,-14.324597320192261,-12.060545166794974,-13.339200182964838,-15.366969244543272,-17.64780065370584,-11.42958223544302,-16.934930806419633,-15.607331799800013,-17.482692433207937,-12.729114913907539,-17.316612024662398,-16.096620508922236
1583,-7.482298326616141,-14.12616757878668,-16.781633914662574,-12.816492822668991,-14.324597320192261,-12.060545166794974,-13.339200182964838,-15.366969244543272,-17.64780065370584,-11.42958223544302,-16.934930806419633,-15.607331799800013,-17.482692433207937,-12.729114913907539,-17.316612024662398,-16.096620508922236
1584,-7.575196166079861,-14.05295457527924,-16.77194130023533,-12.779234692796251,-14.184994086789084,-11.981950136339057,-13.088525905687755,-15.458117450370953,-17.66545843274319,-11.491410265915922,-16.89275983916274,-15.010100824126628,-17.314405347804804,-12.568380760735575,-16.789276224915202,-14.760131555963817
1585,-7.575196166079861,-14.05295457527924,-16.762248685808082,-12.74197656292351,-14.184994086789084,-11.981950136339057,-13.088525905687755,-15.458117450370953,-17.66545843274319,-11.491410265915922,-16.89275983916274,-15.010100824126628,-17.314405347804804,-12.568380760735575,-16.789276224915202,-14.760131555963817
1586,-7.50537549468501,-14.09581601424542,-16.752556071380837,-12.70471843305077,-14.525066591723487,-12.31069339882967,-12.940622887311802,-15.77019255818817,-17.688341526048987,-11.744778027038357,-16.949202908359485,-15.031615485776918,-17.394718748067874,-12.721769578374682,-17.051138032067236,-15.4313148585117
1587,-7.50537549468501,-14.09581601424542,-16.752556071380837,-12.70471843305077,-14.525066591723487,-12.31069339882967,-12.940622887311802,-15.77019255818817,-17.688341526048987,-11.744778027038357,-16.949202908359485,-15.031615485776918,-17.394718748067874,-12.721769578374682,-17.051138032067236,-15.4313148585117
1588,-7.516884807199522,-14.094926046807567,-16.734718709937496,-12.845714420765427,-14.330362209594536,-12.158377302454669,-12.782570894106717,-16.09838232566989,-17.704593624396384,-11.632140526493663,-16.711943936950675,-15.352768128617274,-17.447874014301227,-12.882459697751457,-17.30894599473853,-15.894894819840502
1589,-7.516884807199522,-14.094926046807567,-16.734718709937496,-12.845714420765427,-14.330362209594536,-12.158377302454669,-12.782570894106717,-16.09838232566989,-17.704593624396384,-11.632140526493663,-16.711943936950675,-15.352768128617274,-17.447874014301227,-12.882459697751457,-17.30894599473853,-15.894894819840502
1590,-7.643949361194956,-14.058187328167882,-16.7119230290127,-12.823000570118795,-14.425979896556328,-12.053180117101526,-12.852541373400419,-16.000909539424793,-17.81311390906887,-11.598983482827938,-16.938897398973182,-15.31428170098451,-17.497133847904312,-12.82669380404023,-17.278584799685575,-15.634166242128764
1591,-7.643949361194956,-14.058187328167882,-16.7119230290127,-12.823000570118795,-14.425979896556328,-12.053180117101526,-12.852541373400419,-16.000909539424793,-17.81311390906887,-11.598983482827938,-16.938897398973182,-15.31428170098451,-17.497133847904312,-12.82669380404023,-17.278584799685575,-15.634166242128764
1592,-7.685443297681934,-14.169508353895331,-16.74171919078296,-12.786521869955973,-14.420689631058236,-12.342406316412074,-12.889440040957727,-15.964443408994105,-17.113116162821868,-11.775993825969675,-16.415630680669967,-15.277360846125156,-17.33275383100721,-12.8711122718146,-17.222495374700515,-15.819664557530803
1593,-7.685443297681934,-14.169508353895331,-16.771515352553212,-12.75004316979315,-14.420689631058236,-12.342406316412074,-12.889440040957727,-15.964443408994105,-17.113116162821868,-11.775993825969675,-16.415630680669967,-15.277360846125156,-17.33275383100721,-12.8711122718146,-17.222495374700515,-15.819664557530803
1594,-7.281180564004609,-14.098148783472112,-16.801311514323473,-12.713564469630331,-14.175331460513268,-12.185082174429484,-12.932113853262992,-15.4400745100264,-17.11305195271628,-11.669324424347373,-16.351732209158016,-14.75798036940632,-17.276325005059334,-12.84794634141502,-16.734276310409108,-15.509812530369018
1595,-7.281180564004609,-14.098148783472112,-16.83110767609373,-12.677085769467508,-14.175331460513268,-12.185082174429484,-12.932113853262992,-15.4400745100264,-17.11305195271628,-11.669324424347373,-16.351732209158016,-14.75798036940632,-17.276325005059334,-12.84794634141502,-16.734276310409108,-15.509812530369018
1596,-7.257978836276491,-14.15290494881371,-16.86090383786399,-12.640607069304686,-14.079567132675422,-12.113593440723456,-12.875040968106287,-15.576847278449266,-17.141151683249227,-11.585829399639493,-16.28344742618158,-15.982819730893022,-17.30153477633637,-12.889245887168084,-17.176704114768427,-16.020614631671585
1597,-7.257979459074788,-14.15290494881371,-16.890699999634244,-12.604128369141863,-14.079567132675422,-12.113593440723456,-12.875040968106287,-15.576847278449266,-17.141151683249227,-11.585829399639493,-16.28344742618158,-15.982819730893022,-17.30153477633637,-12.889245887168084,-17.176704114768427,-16.020614631671585
1598,-7.075907491160565,-14.157754232788374,-16.9204961614045,-12.567649668979042,-14.15524389928533,-12.161082446864588,-12.765956428201136,-15.635402134389654,-17.339140940724718,-11.384947428705628,-16.474633537533016,-16.04196026789288,-18.03809993372973,-12.669928508219297,-17.699329309045222,-16.491855984023427
1599,-7.075907491160565,-14.157754232788374,-16.95029232317476,-12.531170968816218,-14.15524389928533,-12.161082446864588,-12.765956428201136,-15.635402134389654,-17.339140940724718,-11.384947428705628,-16.474633537533016,-16.04196026789288,-18.03809993372973,-12.669928508219297,-17.699329309045222,-16.491855984023427
1600,-6.960131779082772,-14.132445284465907,-16.980088484945018,-12.494692268653399,-13.9547701501701,-12.080623611115225,-12.512231075472275,-15.813591488409653,-17.3916023324003,-11.4242438124234,-16.62358895877857,-15.597967418549462,-17.722131606023787,-12.858187937514277,-17.64006044810635,-16.17301682582076
1601,-6.960131779082772,-14.132445284465907,-17.009884646715275,-12.458213568490576,-13.9547701501701,-12.080623611115225,-12.512231075472275,-15.813591488409653,-17.3916023324003,-11.4242438124234,-16.62358895877857,-15.597967418549462,-17.722131606023787,-12.858187937514277,-17.64006044810635,-16.17301682582076
1602,-7.265055693316665,-14.129061970193634,-17.03968080848553,-12.421734868327755,-14.01659327187853,-12.037752168866854,-12.63242498666354,-15.665485115129925,-17.390359780086715,-11.512265592554273,-16.659377876033997,-15.633804678279624,-17.662142202092582,-12.901006233788106,-17.615913026602843,-16.11677245910743
