,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1120,-7.55707720844289,-13.444976883402047,-16.996568041366178,-11.77154243871418,-14.212282351590433,-11.82469936718484,-12.948696862676577,-15.42017689133172,-16.905289163610437,-11.285732153091642,-16.544642395076224,-14.936046677425445,-17.247519154257812,-12.557277636840285,-17.251427099788973,-14.768890323756152
1121,-7.55707720844289,-13.444976883402047,-16.996568041366178,-11.77154243871418,-14.212282351590433,-11.82469936718484,-12.948696862676577,-15.42017689133172,-16.905289163610437,-11.285732153091642,-16.544642395076224,-14.936046677425445,-17.247519154257812,-12.557277636840285,-17.251427099788973,-14.768890323756152
1122,-7.333018670589365,-13.365431849452566,-16.99705737592598,-11.761027099789949,-14.238619500688841,-11.739714707222705,-12.984469175697939,-15.52133773964385,-16.924133961897077,-11.312984833322693,-16.649844193566732,-15.135621314082792,-17.32863025844816,-12.510165630122637,-17.305357868497946,-14.960606719572786
1123,-7.333018670589365,-13.365431849452566,-16.99705737592598,-11.761027099789949,-14.238619500688841,-11.739714707222705,-12.984469175697939,-15.52133773964385,-16.924133961897077,-11.312984833322693,-16.649844193566732,-15.135621314082792,-17.32863025844816,-12.510165630122637,-17.305357868497946,-14.960606719572786
1124,-7.234974026005519,-13.290855134619797,-17.022431707850558,-11.834586046870484,-14.230225150081527,-11.7069189477765,-12.932277814863985,-15.52913376041198,-16.923929183722493,-11.329521504744942,-16.768491927919438,-15.233572160855763,-17.32905690722612,-12.52793118941447,-17.3453757411256,-15.137122290896277
1125,-7.234974026005519,-13.290855134619797,-17.022431707850558,-11.834586046870484,-14.230225150081527,-11.7069189477765,-12.932277814863985,-15.52913376041198,-16.923929183722493,-11.329521504744942,-16.768491927919438,-15.233572160855763,-17.32905690722612,-12.52793118941447,-17.3453757411256,-15.137122290896277
1126,-7.428399606860192,-13.103527374567872,-16.995889876457575,-11.697840558630364,-14.178486666941076,-11.68093544764433,-12.80411104187903,-15.537573142117287,-16.830243168849638,-11.319569553891338,-16.561514099915037,-15.316646648000184,-17.28618387654158,-12.489843618231026,-17.285392843529362,-15.153330361941695
1127,-7.428399606860192,-13.103527374567872,-16.995889876457575,-11.697840558630364,-14.178486666941076,-11.68093544764433,-12.80411104187903,-15.537573142117287,-16.830243168849638,-11.319569553891338,-16.561514099915037,-15.316646648000184,-17.28618387654158,-12.489843618231026,-17.285392843529362,-15.153330361941695
1128,-6.82221196397941,-13.119246404466635,-17.160875825247633,-11.546487005033345,-13.789685734711417,-11.699400998616408,-12.266811450218462,-15.67540736597992,-16.66814736039916,-11.307019038092626,-16.35662657162518,-15.343269076280746,-17.27884163893543,-12.433701360194906,-17.263066788258804,-15.180322463800687
1129,-6.82221196397941,-13.119246404466635,-17.160875825247633,-11.546487005033345,-13.789685734711417,-11.699400998616408,-12.266811450218462,-15.67540736597992,-16.66814736039916,-11.307019038092626,-16.35662657162518,-15.343269076280746,-17.27884163893543,-12.433701360194906,-17.263066788258804,-15.180322463800687
1130,-6.738736439939502,-13.063761648188484,-17.217216303941978,-11.559879749335048,-13.735597639366041,-11.619792911181468,-12.187559102508212,-15.804613885397933,-16.65298509843854,-11.334818461302673,-16.285524860938192,-15.491407981683361,-17.243296624231103,-12.330854200340028,-17.180925844017274,-15.44394204969164
1131,-6.738736439939502,-13.063761648188484,-17.217216303941978,-11.559879749335048,-13.735597639366041,-11.619792911181468,-12.187559102508212,-15.804613885397933,-16.65298509843854,-11.334818461302673,-16.285524860938192,-15.491407981683361,-17.243296624231103,-12.330854200340028,-17.180925844017274,-15.44394204969164
1132,-6.309611598276285,-13.200364459856992,-17.219195976953618,-11.441877229836278,-13.389502783949261,-11.387987126445699,-12.052265952132354,-15.846745917191306,-16.429773417323855,-11.147169666993818,-16.14936174215204,-15.317380723880287,-17.228825473407785,-12.129903898941846,-17.164380812806854,-15.25206158148365
1133,-6.309611598276285,-13.200364459856992,-17.219195976953618,-11.441877229836278,-13.389502783949261,-11.387987126445699,-12.052265952132354,-15.846745917191306,-16.429773417323855,-11.147169666993818,-16.14936174215204,-15.317380723880287,-17.228825473407785,-12.129903898941846,-17.164380812806854,-15.25206158148365
1134,-6.113642509179767,-13.040823815984107,-17.2271014711801,-11.30889017663318,-13.066934274273779,-10.98675226656781,-11.683238032539649,-15.762938693933899,-16.29271087301232,-10.660222861839797,-16.049465323413205,-15.024433173499729,-17.295730466167182,-11.897761884851652,-17.238387339441974,-14.946529834830045
1135,-6.113642509179767,-13.040823815984107,-17.2271014711801,-11.30889017663318,-13.066934274273779,-10.98675226656781,-11.683238032539649,-15.762938693933899,-16.29271087301232,-10.660222861839797,-16.049465323413205,-15.024433173499729,-17.295730466167182,-11.897761884851652,-17.238387339441974,-14.946529834830045
1136,-5.709189822022089,-13.059639357363233,-17.248428133208566,-11.365295601211008,-12.944390635917348,-10.973292408903836,-11.362641393991758,-15.7436703041852,-16.57514336097217,-10.7076482078829,-16.06247163274814,-14.93075517818257,-17.323599681493498,-11.86743090823158,-17.230303833540177,-14.96083571900671
1137,-5.709189822022089,-13.059639357363233,-17.248428133208566,-11.365295601211008,-12.944390635917348,-10.973292408903836,-11.362641393991758,-15.7436703041852,-16.57514336097217,-10.7076482078829,-16.06247163274814,-14.93075517818257,-17.323599681493498,-11.86743090823158,-17.230303833540177,-14.96083571900671
1138,-5.720221448243385,-13.133926872723379,-17.314297437998935,-11.386034164615612,-12.940508570587813,-10.845535103271777,-11.323698201461614,-15.727427693185858,-16.439446582960628,-10.485302735536296,-16.022669671834393,-14.789311831011213,-17.430105438098,-11.71683615952099,-17.150854845680684,-14.64159559244656
1139,-5.720221448243385,-13.133926872723379,-17.314297437998935,-11.386034164615612,-12.940508570587813,-10.845535103271777,-11.323698201461614,-15.727427693185858,-16.439446582960628,-10.485302735536296,-16.022669671834393,-14.789311831011213,-17.430105438098,-11.71683615952099,-17.150854845680684,-14.64159559244656
1140,-5.46687644330748,-13.008230556083225,-17.484704645190103,-11.161342702407605,-13.021472244507812,-10.608716568329445,-11.259996813150902,-15.532577633663921,-16.83156034371837,-10.35881390092545,-16.053626015225962,-14.48714774004047,-17.5896863026806,-11.416774924248166,-17.284067866416503,-14.265540794069443
1141,-5.46687644330748,-13.008230556083225,-17.484704645190103,-11.161342702407605,-13.021472244507812,-10.608716568329445,-11.259996813150902,-15.532577633663921,-16.83156034371837,-10.35881390092545,-16.053626015225962,-14.48714774004047,-17.5896863026806,-11.416774924248166,-17.284067866416503,-14.265540794069443
1142,-5.5225409094288,-13.165232316188156,-17.566969703384565,-11.46329999712543,-12.629948941205075,-10.605740125378706,-11.112742897083807,-15.747460186680664,-16.673379616300647,-10.477417964597652,-15.979050425489568,-14.712795316281166,-17.56679077780522,-11.647904161049075,-17.264018837135286,-14.628527709041027
1143,-5.5225409094288,-13.165232316188156,-17.566969703384565,-11.46329999712543,-12.629948941205075,-10.605740125378706,-11.112742897083807,-15.747460186680664,-16.673379616300647,-10.477417964597652,-15.979050425489568,-14.712795316281166,-17.56679077780522,-11.647904161049075,-17.264018837135286,-14.628527709041027
1144,-5.806926804247593,-13.116509395093127,-17.581071066529013,-11.35853166783183,-12.965846099057826,-10.654062629638025,-11.446397195844861,-15.873249864818883,-16.76110971002793,-10.517499139501567,-16.045588315133134,-14.718896948160062,-17.59004701482924,-11.604390463141836,-17.283351284173907,-14.607820369424132
1145,-5.806926804247593,-13.116509395093127,-17.581071066529013,-11.35853166783183,-12.965846099057826,-10.654062629638025,-11.446397195844861,-15.873249864818883,-16.76110971002793,-10.517499139501567,-16.045588315133134,-14.718896948160062,-17.59004701482924,-11.604390463141836,-17.283351284173907,-14.607820369424132
1146,-5.4916015356682,-12.975367270155418,-17.69427790628694,-11.031878205733387,-13.048436255366466,-10.446454165624049,-11.387707937919048,-15.652945599254542,-16.96617769779269,-10.284773997425937,-16.268286524165323,-14.538977428199434,-17.671636482800935,-11.380021660141496,-17.44917197892925,-14.346224050562396
1147,-5.4916015356682,-12.975367270155418,-17.69427790628694,-11.031878205733387,-13.048436255366466,-10.446454165624049,-11.387707937919048,-15.652945599254542,-16.96617769779269,-10.284773997425937,-16.268286524165323,-14.538977428199434,-17.671636482800935,-11.380021660141496,-17.44917197892925,-14.346224050562396
1148,-5.2460527198046245,-13.243201133122477,-17.698042330659842,-11.384156509206427,-12.532736114942656,-10.626074970343026,-11.193853189678116,-15.991770645645902,-16.76195832466668,-10.572669499148795,-16.032515647077105,-14.819074805111796,-17.62155955214431,-11.643735074553897,-17.480483950066073,-14.868761276112918
1149,-5.2460527198046245,-13.243201133122477,-17.698042330659842,-11.384156509206427,-12.532736114942656,-10.626074970343026,-11.193853189678116,-15.991770645645902,-16.76195832466668,-10.572669499148795,-16.032515647077105,-14.819074805111796,-17.62155955214431,-11.643735074553897,-17.480483950066073,-14.868761276112918
1150,-5.081942877552254,-13.14455375500196,-17.820723174799625,-11.261298953924175,-12.522483566974605,-10.521203970518732,-11.169983704320416,-15.906993875654042,-16.866601707288115,-10.459300960238927,-16.26148475525292,-14.77396716686311,-17.72963098047641,-11.486098241918807,-17.521671519107475,-14.658824070931255
1151,-5.081942877552254,-13.14455375500196,-17.820723174799625,-11.261298953924175,-12.522483566974605,-10.521203970518732,-11.169983704320416,-15.906993875654042,-16.866601707288115,-10.459300960238927,-16.26148475525292,-14.77396716686311,-17.72963098047641,-11.486098241918807,-17.521671519107475,-14.658824070931255
1152,-5.001847902664333,-13.06778008284953,-18.050589607091162,-11.088590584793662,-12.827032039834963,-10.432309004709559,-11.381747195082776,-15.68259696950615,-17.21520704757948,-10.223587929214887,-16.5349225014036,-14.634663663700824,-17.929717621463425,-11.374661168697317,-17.74574411350181,-14.42714069345161
1153,-5.001847902664333,-13.06778008284953,-18.050589607091162,-11.088590584793662,-12.827032039834963,-10.432309004709559,-11.381747195082776,-15.68259696950615,-17.21520704757948,-10.223587929214887,-16.5349225014036,-14.634663663700824,-17.929717621463425,-11.374661168697317,-17.74574411350181,-14.42714069345161
1154,-5.24848163315996,-13.360219867796765,-17.942410121565874,-11.46274622936956,-12.881547744452511,-10.69651693077739,-11.409012438056259,-16.070749958677283,-17.129793723878226,-10.676937685468687,-16.55959301493929,-14.970304691257539,-17.91084940247696,-11.751416812789692,-17.78051808055311,-14.887294437196246
1155,-5.24848163315996,-13.360219867796765,-17.942410121565874,-11.46274622936956,-12.881547744452511,-10.69651693077739,-11.409012438056259,-16.070749958677283,-17.129793723878226,-10.676937685468687,-16.55959301493929,-14.970304691257539,-17.91084940247696,-11.751416812789692,-17.78051808055311,-14.887294437196246
1156,-4.92302094510756,-13.189667274944181,-18.15516507251834,-11.330282482790484,-12.788593100575774,-10.551057787406664,-11.357060685336316,-15.787183669755452,-17.211939273827408,-10.428204185411182,-16.680276303061635,-14.761035809217251,-18.000013825570054,-11.559972826193793,-17.8447915620566,-14.610929848327666
1157,-4.92302094510756,-13.189667274944181,-18.15516507251834,-11.330282482790484,-12.788593100575774,-10.551057787406664,-11.357060685336316,-15.787183669755452,-17.211939273827408,-10.428204185411182,-16.680276303061635,-14.761035809217251,-18.000013825570054,-11.559972826193793,-17.8447915620566,-14.610929848327666
1158,-5.232000521846566,-13.21843862800243,-18.10241947696975,-11.47835951207738,-12.996648518802003,-10.662714387150801,-11.66034760164781,-15.962485108084062,-17.28999620191792,-10.583488406214876,-16.697899520416865,-14.916947031417978,-18.080182423823636,-11.559139507390551,-17.893165318205774,-14.784012182927253
1159,-5.232000521846566,-13.21843862800243,-18.10241947696975,-11.47835951207738,-12.996648518802003,-10.662714387150801,-11.66034760164781,-15.962485108084062,-17.28999620191792,-10.583488406214876,-16.697899520416865,-14.916947031417978,-18.080182423823636,-11.559139507390551,-17.893165318205774,-14.784012182927253
1160,-5.2901350060107735,-13.271411662894034,-18.052549990981152,-11.423590397017957,-13.088501677014301,-10.691097232759597,-11.703467242165214,-15.959457527203234,-17.316414321847706,-10.63801987519002,-16.70979598014146,-14.863291981117092,-18.06141246334361,-11.603498986495897,-17.882933338368822,-14.764382281260003
1161,-5.2901350060107735,-13.271411662894034,-18.052549990981152,-11.423590397017957,-13.088501677014301,-10.691097232759597,-11.703467242165214,-15.959457527203234,-17.316414321847706,-10.63801987519002,-16.70979598014146,-14.863291981117092,-18.06141246334361,-11.603498986495897,-17.882933338368822,-14.764382281260003
1162,-5.192082265049076,-13.279598724207437,-17.96899662250373,-11.450293093827113,-13.128145086369969,-10.868117178345905,-11.805513784721507,-15.93116496408505,-17.351145047339052,-10.757315814457833,-16.7455069258996,-14.878792177058184,-17.96060182148732,-11.750747166772333,-17.808117315630174,-14.851555609832369
1163,-5.192082265049076,-13.279598724207437,-17.96899662250373,-11.450293093827113,-13.128145086369969,-10.868117178345905,-11.805513784721507,-15.93116496408505,-17.351145047339052,-10.757315814457833,-16.7455069258996,-14.878792177058184,-17.96060182148732,-11.750747166772333,-17.808117315630174,-14.851555609832369
1164,-5.640265357375526,-13.142888860800443,-17.87007591537134,-11.536334075472617,-13.385636390163732,-10.869252554898244,-12.00546871986506,-15.848110130719157,-17.30025940636282,-10.86821556309036,-16.73366023521583,-14.855175272491637,-17.901901414015583,-11.833468389748129,-17.708606570563305,-14.830413083551775
1165,-5.640265357375526,-13.142888860800443,-17.87007591537134,-11.536334075472617,-13.385636390163732,-10.869252554898244,-12.00546871986506,-15.848110130719157,-17.30025940636282,-10.86821556309036,-16.73366023521583,-14.855175272491637,-17.901901414015583,-11.833468389748129,-17.708606570563305,-14.830413083551775
1166,-5.938762615990521,-12.96619756974995,-17.837794047461536,-11.385066437888499,-13.673893173633655,-10.889240827738165,-12.038149695415486,-15.419688513701537,-17.37580172788575,-10.981548778717874,-16.63401100271308,-14.551982278890335,-17.92437158298809,-11.974256064527054,-17.611791600256314,-14.513848126623927
1167,-5.938762615990521,-12.96619756974995,-17.837794047461536,-11.385066437888499,-13.673893173633655,-10.889240827738165,-12.038149695415486,-15.419688513701537,-17.37580172788575,-10.981548778717874,-16.63401100271308,-14.551982278890335,-17.92437158298809,-11.974256064527054,-17.611791600256314,-14.513848126623927
1168,-6.250247087477003,-13.001447949667261,-17.58495934736726,-11.411257543893571,-14.012564194775502,-11.217067477528722,-12.350198019895874,-15.199936601434796,-17.457449215664543,-11.24884696734303,-16.744022149515065,-14.379560758664363,-17.822090942160468,-12.322930609685478,-17.457627140274802,-14.332434950548876
1169,-6.250247087477003,-13.001447949667261,-17.58495934736726,-11.411257543893571,-14.012564194775502,-11.217067477528722,-12.350198019895874,-15.199936601434796,-17.457449215664543,-11.24884696734303,-16.744022149515065,-14.379560758664363,-17.822090942160468,-12.322930609685478,-17.457627140274802,-14.332434950548876
1170,-6.447741409601012,-12.893050874408884,-17.38002055155152,-11.368388577675386,-14.234290796355129,-11.451646623359533,-12.723817773673488,-15.025510097938113,-17.512654287797922,-11.441090092049807,-16.781372155684288,-14.257148691877179,-17.7567154206263,-12.430712877906512,-17.324496851058996,-14.143184904957364
1171,-6.447741409601012,-12.893050874408884,-17.38002055155152,-11.368388577675386,-14.234290796355129,-11.451646623359533,-12.723817773673488,-15.025510097938113,-17.512654287797922,-11.441090092049807,-16.781372155684288,-14.257148691877179,-17.7567154206263,-12.430712877906512,-17.324496851058996,-14.143184904957364
1172,-6.872951963972363,-12.766349549656685,-17.30994520302412,-11.24623865791756,-14.121212770578438,-11.459233573304578,-12.716291722092405,-14.841858483412288,-17.147649339457125,-11.306668108961446,-16.693188051219007,-14.242193711781848,-17.593182236909698,-12.327671304691755,-17.2439723534393,-14.04794921700448
1173,-6.872951963972363,-12.766349549656685,-17.30994520302412,-11.24623865791756,-14.121212770578438,-11.459233573304578,-12.716291722092405,-14.841858483412288,-17.147649339457125,-11.306668108961446,-16.693188051219007,-14.242193711781848,-17.593182236909698,-12.327671304691755,-17.2439723534393,-14.04794921700448
1174,-7.225288889700695,-12.956615640261955,-17.16534277973544,-11.505721419021874,-14.185735875439944,-11.656575818257945,-12.82310194891538,-15.104666920919943,-17.020478622223028,-11.414523912132267,-16.595152994606934,-14.59084471745121,-17.359248126204605,-12.585332980158181,-17.152482747436057,-14.37605276226764
1175,-7.225288889700695,-12.956615640261955,-17.16534277973544,-11.505721419021874,-14.185735875439944,-11.656575818257945,-12.82310194891538,-15.104666920919943,-17.020478622223028,-11.414523912132267,-16.595152994606934,-14.59084471745121,-17.359248126204605,-12.585332980158181,-17.152482747436057,-14.37605276226764
1176,-7.052388872295195,-13.030799299457898,-17.185637981364,-11.59953233245214,-14.217423737420464,-11.726475965710492,-12.658861388765617,-15.337963653365433,-16.99789748995433,-11.406936317503837,-16.395467990051053,-14.879168187986297,-17.3462818819799,-12.632911080443744,-17.179273759202207,-14.779455006452944
1177,-7.052388872295195,-13.030799299457898,-17.185637981364,-11.59953233245214,-14.217423737420464,-11.726475965710492,-12.658861388765617,-15.337963653365433,-16.99789748995433,-11.406936317503837,-16.395467990051053,-14.879168187986297,-17.3462818819799,-12.632911080443744,-17.179273759202207,-14.779455006452944
1178,-7.242260143273229,-13.094821032433458,-17.241162225647386,-11.508983103293403,-14.200300336801698,-11.598150971802266,-12.619633416099967,-15.318697065748214,-16.932699937064484,-11.16813326717155,-16.489800230025935,-14.802465376932776,-17.460266920949532,-12.281989980904498,-17.366254631192195,-14.777965194043746
1179,-7.242259520474932,-13.094821032433458,-17.241162225647386,-11.508983103293403,-14.200300336801698,-11.598150971802266,-12.619633416099967,-15.318697065748214,-16.932699937064484,-11.16813326717155,-16.489800230025935,-14.802465376932776,-17.460266920949532,-12.281989980904498,-17.366254631192195,-14.777965194043746
1180,-7.385032293098128,-13.275767230641954,-17.051946094411782,-11.639303635877965,-14.332647645330002,-11.673716240519074,-12.994518968479882,-15.462171961132865,-17.054739052076133,-11.229952082875144,-16.64992216506402,-14.961024057895521,-17.358901635681896,-12.532326260669851,-17.340885328777695,-14.908717729066323
1181,-7.385032293098128,-13.275767230641954,-17.051946094411782,-11.639303635877965,-14.332647645330002,-11.673716240519074,-12.994518968479882,-15.462171961132865,-17.054739052076133,-11.229952082875144,-16.64992216506402,-14.961024057895521,-17.358901635681896,-12.532326260669851,-17.340885328777695,-14.908717729066323
1182,-7.497357702614752,-13.418550282974053,-16.955703529538216,-12.128395379346786,-14.25738841342826,-11.74081244698325,-12.979217437199027,-15.601422660336171,-16.995087863982686,-11.332970132158797,-16.617560675753232,-15.065623461533729,-17.30957457257441,-12.614630408830866,-17.24105002159384,-15.087439065052196
1183,-7.497357702614752,-13.418550282974053,-16.955703529538216,-12.128395379346786,-14.25738841342826,-11.74081244698325,-12.979217437199027,-15.601422660336171,-16.995087863982686,-11.332970132158797,-16.617560675753232,-15.065623461533729,-17.30957457257441,-12.614630408830866,-17.24105002159384,-15.087439065052196
1184,-7.427616126603524,-13.394481217473446,-17.090907074497785,-11.79895277104776,-14.312083221405878,-11.609769763067836,-13.026953461913022,-15.314444035463243,-17.067660901974126,-11.211827399541995,-16.68941223998861,-14.787612945272384,-17.519020336299743,-12.401106381841203,-17.34638506566978,-14.827404504781963
1185,-7.427616126603524,-13.394481217473446,-17.090907074497785,-11.79895277104776,-14.312083221405878,-11.609769763067836,-13.026953461913022,-15.314444035463243,-17.067660901974126,-11.211827399541995,-16.68941223998861,-14.787612945272384,-17.519020336299743,-12.401106381841203,-17.34638506566978,-14.827404504781963
1186,-7.499702538200095,-13.702193450813375,-16.90773656007465,-12.214517590677213,-14.12976607541782,-11.821744094929478,-13.01981431851604,-15.458861445610198,-16.992465662103037,-11.292951924845159,-16.555911764886456,-14.929594671727173,-17.294590150342454,-12.650213869472962,-17.23835806521181,-14.963691631487238
1187,-7.499702538200095,-13.702193450813375,-16.90773656007465,-12.214517590677213,-14.12976607541782,-11.821744094929478,-13.01981431851604,-15.458861445610198,-16.992465662103037,-11.292951924845159,-16.555911764886456,-14.929594671727173,-17.294590150342454,-12.650213869472962,-17.23835806521181,-14.963691631487238
1188,-7.493670736701013,-13.859965344320543,-17.171009720633375,-12.446281502856168,-14.067725790885302,-11.876437410299124,-13.14482101399735,-15.494390467673007,-17.0434137777766,-11.35931515761292,-16.6843225260805,-14.89521359977315,-17.361961871007434,-12.81897214328471,-17.280428952328446,-14.913039764359437
1189,-7.493670736701013,-13.859965344320543,-17.171009720633375,-12.446281502856168,-14.067725790885302,-11.876437410299124,-13.14482101399735,-15.494390467673007,-17.0434137777766,-11.35931515761292,-16.6843225260805,-14.89521359977315,-17.361961871007434,-12.81897214328471,-17.280428952328446,-14.913039764359437
1190,-7.662255384711867,-13.889027494638558,-17.277822724172168,-12.229198294117744,-14.07207016676302,-11.771985903883325,-13.158494388503483,-15.235937781944495,-16.97328245920585,-11.176822794629837,-16.77773901570425,-14.609872579554219,-17.342381277849288,-12.748278793005351,-17.22655545928718,-14.558227515004168
1191,-7.662255384711867,-13.889027494638558,-17.277822724172168,-12.229198294117744,-14.07207016676302,-11.771985903883325,-13.158494388503483,-15.235937781944495,-16.97328245920585,-11.176822794629837,-16.77773901570425,-14.609872579554219,-17.342381277849288,-12.748278793005351,-17.22655545928718,-14.558227515004168
1192,-7.614095015261939,-14.309406090479138,-17.17647463336243,-12.798068522946357,-14.107215842988909,-12.217467517109588,-13.037939101140264,-15.940810872813998,-17.129840579901227,-11.683748755440423,-16.842599688672102,-15.244689265773484,-17.302065554082333,-13.142457695943962,-17.203668102473138,-15.150849096044631
1193,-7.614095015261939,-14.309406090479138,-17.17647463336243,-12.798068522946357,-14.107215842988909,-12.217467517109588,-13.037939101140264,-15.940810872813998,-17.129840579901227,-11.683748755440423,-16.842599688672102,-15.244689265773484,-17.302065554082333,-13.142457695943962,-17.203668102473138,-15.150849096044631
1194,-7.641867459686161,-14.326991335759253,-17.196895721890193,-12.92871553637994,-14.013585083927905,-12.312378096806563,-12.994443354443902,-15.919745757983048,-17.10714491068742,-11.730903033686353,-16.670803595625095,-15.2763827141618,-17.520176166625482,-13.22468457725682,-17.16514576116884,-15.282298280686115
1195,-7.641867459686161,-14.326991335759253,-17.196895721890193,-12.92871553637994,-14.013585083927905,-12.312378096806563,-12.994443354443902,-15.919745757983048,-17.10714491068742,-11.730903033686353,-16.670803595625095,-15.2763827141618,-17.520176166625482,-13.22468457725682,-17.16514576116884,-15.282298280686115
1196,-7.81769587468058,-14.047982549524056,-17.278479569525263,-12.334625052492019,-14.201670477506239,-11.852525501915073,-13.28928997673929,-15.384130657535103,-17.075510153530484,-11.332654526309968,-16.791420525026343,-14.683216929363473,-17.315099027811435,-12.886267413897814,-17.150550648245545,-14.502359549659237
1197,-7.81769587468058,-14.047982549524056,-17.278479569525263,-12.334625052492019,-14.201670477506239,-11.852525501915073,-13.28928997673929,-15.384130657535103,-17.075510153530484,-11.332654526309968,-16.791420525026343,-14.683216929363473,-17.315099027811435,-12.886267413897814,-17.150550648245545,-14.502359549659237
1198,-7.645645976949447,-14.248743704968726,-17.149216058817544,-12.707270918404873,-14.172791180090826,-12.202877771592075,-13.074701270632621,-15.736185151096793,-17.148673230330054,-11.622255528252412,-16.58405118056747,-15.002851855366728,-17.287824535024093,-13.161589964539221,-17.03993733319264,-15.009626636711713
1199,-7.645645976949447,-14.248743704968726,-17.149216058817544,-12.707270918404873,-14.172791180090826,-12.202877771592075,-13.074701270632621,-15.736185151096793,-17.148673230330054,-11.622255528252412,-16.58405118056747,-15.002851855366728,-17.287824535024093,-13.161589964539221,-17.03993733319264,-15.009626636711713
1200,-7.56655619851166,-14.168990958690845,-17.180080683894403,-12.775684277367395,-13.980283052914745,-12.260398550944961,-12.958885117524403,-15.850756560792664,-17.006574531250326,-11.644302631721379,-16.73453119343022,-15.255675621436657,-17.33422711468993,-13.195551652196343,-17.124780416157126,-14.919082366280609
1201,-7.56655619851166,-14.168990958690845,-17.180080683894403,-12.775684277367395,-13.980283052914745,-12.260398550944961,-12.958885117524403,-15.850756560792664,-17.006574531250326,-11.644302631721379,-16.73453119343022,-15.255675621436657,-17.33422711468993,-13.195551652196343,-17.124780416157126,-14.919082366280609
1202,-7.763658780507334,-13.92139786323319,-17.14100498429542,-12.248988657161807,-13.753767675245223,-11.750612910745456,-12.922724914318476,-15.383107046856347,-16.628710207708863,-11.17828794294995,-16.583035892134696,-15.140280431310208,-17.260145372335227,-12.817517366390918,-17.000064558923178,-14.352536011970978
1203,-7.763658780507334,-13.92139786323319,-17.14100498429542,-12.248988657161807,-13.753767675245223,-11.750612910745456,-12.922724914318476,-15.383107046856347,-16.628710207708863,-11.17828794294995,-16.583035892134696,-15.140280431310208,-17.260145372335227,-12.817517366390918,-17.000064558923178,-14.352536011970978
1204,-7.592255347407699,-13.971224855243038,-17.137401979414236,-12.394994329483163,-13.789990210423538,-11.946736664564614,-12.918860742479808,-15.479771577134153,-16.781653473000326,-11.45909805497171,-16.55890620217594,-15.209692048639534,-17.318289843520542,-13.041329515753997,-16.790641807534605,-14.335174169831278
1205,-7.592255347407699,-13.971224855243038,-17.137401979414236,-12.394994329483163,-13.789990210423538,-11.946736664564614,-12.918860742479808,-15.479771577134153,-16.781653473000326,-11.45909805497171,-16.55890620217594,-15.209692048639534,-17.318289843520542,-13.041329515753997,-16.790641807534605,-14.335174169831278
1206,-7.623006013284537,-13.9329426742246,-17.096783150083102,-12.385026509877498,-14.035568901980593,-12.229897851698134,-12.971053085314226,-15.543743640293451,-16.847166870193345,-11.795297377411782,-16.46454741871262,-15.306818235081531,-17.295205558882788,-13.157185754194272,-16.72222284048205,-14.429835165718186
1207,-7.623006013284537,-13.9329426742246,-17.096783150083102,-12.385026509877498,-14.035568901980593,-12.229897851698134,-12.971053085314226,-15.543743640293451,-16.847166870193345,-11.795297377411782,-16.46454741871262,-15.306818235081531,-17.295205558882788,-13.157185754194272,-16.72222284048205,-14.429835165718186
1208,-7.638151845050794,-13.77540245985296,-17.141972486028802,-11.999496366248374,-14.190313085685752,-12.2099417269512,-13.150712034800442,-15.578303115621802,-17.05489523881946,-11.7204504137003,-16.677097720321107,-15.181535666686335,-17.519095323054657,-12.924446375976926,-17.162779639696407,-14.59946583835206
1209,-7.638151845050794,-13.77540245985296,-17.141972486028802,-11.999496366248374,-14.190313085685752,-12.2099417269512,-13.150712034800442,-15.578303115621802,-17.05489523881946,-11.7204504137003,-16.677097720321107,-15.181535666686335,-17.519095323054657,-12.924446375976926,-17.162779639696407,-14.59946583835206
1210,-7.331170828044422,-13.86448708193118,-17.05793993516087,-12.011736273867898,-14.03308496225561,-12.358471405252144,-12.700656310652686,-16.27784910584623,-17.010644063618145,-11.904003243051351,-16.568773744003007,-15.534476615217327,-17.44758123061822,-12.99821959944035,-17.26703281004907,-15.122640928226188
1211,-7.331170828044422,-13.86448708193118,-17.05793993516087,-12.011736273867898,-14.03308496225561,-12.358471405252144,-12.700656310652686,-16.27784910584623,-17.010644063618145,-11.904003243051351,-16.568773744003007,-15.534476615217327,-17.44758123061822,-12.99821959944035,-17.26703281004907,-15.122640928226188
1212,-7.245795146402685,-13.870200768749442,-16.87781202587409,-12.310060102294736,-13.9844740715404,-12.417459235385017,-12.514155763911065,-16.546031499417353,-16.923434592368622,-12.06597124319376,-16.515562344523666,-15.926959385690674,-17.23406678900126,-13.235815157523046,-17.18662540935001,-15.750740751067791
1213,-7.245795146402685,-13.870200768749442,-16.87781202587409,-12.310060102294736,-13.9844740715404,-12.417459235385017,-12.514155763911065,-16.546031499417353,-16.923434592368622,-12.06597124319376,-16.515562344523666,-15.926959385690674,-17.23406678900126,-13.235815157523046,-17.18662540935001,-15.750740751067791
