,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
671,-7.384851420778666,-14.201799681531831,-16.510050741147865,-12.978255890986013,-14.083455865791013,-12.176262045832104,-12.837396621905002,-15.573014467252523,-17.119984135933656,-11.816511097923804,-16.52479024625734,-15.251150744551081,-17.0514374018412,-12.770168927075792,-16.972766139323348,-15.525658001782487
672,-7.576748031816072,-14.291913278529222,-16.508685152552268,-12.982410601916714,-14.180369813321317,-12.205127112835713,-12.977013520338211,-15.403486157109466,-17.188272450933134,-11.848861849274998,-16.570771863073205,-14.89010676051929,-17.237735530049626,-12.869608868174847,-17.015386872849938,-15.42666356450039
673,-7.576748031816072,-14.291913278529222,-16.50731956395667,-12.986565312847413,-14.180369813321317,-12.205127112835713,-12.977013520338211,-15.403486157109466,-17.188272450933134,-11.848861849274998,-16.570771863073205,-14.89010676051929,-17.237735530049626,-12.869608868174847,-17.015386872849938,-15.42666356450039
674,-7.480904979209433,-14.333707395684836,-16.50595397536107,-12.990720023778112,-14.175741110859487,-12.383510608024588,-12.891589299691233,-15.687413773392368,-17.138053206728436,-11.958798654514746,-16.49628751657832,-15.336047175556262,-17.24833581286928,-12.966931863799664,-17.013872249637352,-15.720118003843858
675,-7.480904979209433,-14.333707395684836,-16.50458838676547,-12.99487473470881,-14.175741110859487,-12.383510608024588,-12.891589299691233,-15.687413773392368,-17.138053206728436,-11.958798654514746,-16.49628751657832,-15.336047175556262,-17.24833581286928,-12.966931863799664,-17.013872249637352,-15.720118003843858
676,-7.544533789943067,-14.170422337645684,-16.503222798169876,-12.999029445639511,-14.382331239721134,-12.221864507784755,-12.939990138721564,-15.600527608507045,-17.524414089106934,-11.923483819035855,-16.63492913359743,-15.039053234847048,-17.35429985481328,-12.874984314492863,-17.096415396345417,-15.585340869574525
677,-7.544533789943067,-14.170422337645684,-16.501857209574275,-13.003184156570212,-14.382331239721134,-12.221864507784755,-12.939990138721564,-15.600527608507045,-17.524414089106934,-11.923483819035855,-16.63492913359743,-15.039053234847048,-17.35429985481328,-12.874984314492863,-17.096415396345417,-15.585340869574525
678,-7.571758794664895,-14.280695215008263,-16.500491620978675,-13.00733886750091,-14.354152684201996,-12.29834560510179,-12.916294467446571,-15.86786660454708,-17.549796170305978,-11.937149321920945,-16.628168838885717,-15.144167089800534,-17.373514564322456,-12.882313864325562,-17.17543545309345,-15.723648631131617
679,-7.571758794664895,-14.280695215008263,-16.499126032383074,-13.011493578431606,-14.354152684201996,-12.29834560510179,-12.916294467446571,-15.86786660454708,-17.549796170305978,-11.937149321920945,-16.628168838885717,-15.144167089800534,-17.373514564322456,-12.882313864325562,-17.17543545309345,-15.723648631131617
680,-7.596937284185277,-14.312764400726712,-16.49776044378748,-13.015648289362307,-14.37588575755059,-12.463512313573666,-12.854540386062434,-16.033949239306722,-17.23395360254003,-11.95450380411936,-16.559580464760263,-15.337604202626759,-17.14406543728627,-12.896108904613715,-17.2735346711496,-15.98087290332961
681,-7.596937284185277,-14.312764400726712,-16.49639485519188,-13.019803000293008,-14.37588575755059,-12.463512313573666,-12.854540386062434,-16.033949239306722,-17.23395360254003,-11.95450380411936,-16.559580464760263,-15.337604202626759,-17.14406543728627,-12.896108904613715,-17.2735346711496,-15.98087290332961
682,-7.60923132255305,-14.20712830164897,-16.49502926659628,-13.023957711223703,-14.367568645267301,-12.262952122922234,-12.986138268679996,-15.737363451531595,-17.472700658391062,-11.880079184001202,-16.669609860210546,-15.33653257148164,-17.375609021959708,-12.876915985696789,-17.3022043248164,-15.906985928887096
683,-7.60923132255305,-14.20712830164897,-16.493663678000686,-13.028112422154404,-14.367568645267301,-12.262952122922234,-12.986138268679996,-15.737363451531595,-17.472700658391062,-11.880079184001202,-16.669609860210546,-15.33653257148164,-17.375609021959708,-12.876915985696789,-17.3022043248164,-15.906985928887096
684,-7.4752487250829835,-14.268479333417392,-16.492298089405086,-13.032267133085105,-14.323086087001723,-12.349813917874911,-13.03731227702987,-15.371348746485776,-17.219818702268853,-11.919021566998026,-16.60197373373283,-15.086215260075686,-17.101386337864437,-12.882423533400365,-17.086560163122684,-15.66412193919873
685,-7.4752487250829835,-14.268479333417392,-16.490932500809485,-13.036421844015804,-14.323086087001723,-12.349813917874911,-13.03731227702987,-15.371348746485776,-17.219818702268853,-11.919021566998026,-16.60197373373283,-15.086215260075686,-17.101386337864437,-12.882423533400365,-17.086560163122684,-15.66412193919873
686,-7.3025891078198315,-14.21669025879769,-16.48956691221389,-13.040576554946501,-14.17966011625704,-12.284120466004746,-13.02028242492664,-15.41578930870078,-17.166850571381584,-11.936997278227349,-16.596636833588637,-15.140282213256912,-17.308188172041508,-12.983113037291119,-17.038298412723677,-15.594815830827132
687,-7.3025891078198315,-14.21669025879769,-16.48820132361829,-13.0447312658772,-14.17966011625704,-12.284120466004746,-13.02028242492664,-15.41578930870078,-17.166850571381584,-11.936997278227349,-16.596636833588637,-15.140282213256912,-17.308188172041508,-12.983113037291119,-17.038298412723677,-15.594815830827132
688,-7.357230939138727,-14.143414941591729,-16.48683573502269,-13.0488859768079,-14.239843322824822,-12.181001145198357,-12.9935916522265,-15.350696319762987,-17.26972036676212,-11.911712719141189,-16.578038143033282,-15.12549643807923,-17.286849268768133,-12.911768319173529,-17.038998448662266,-15.452827407870405
689,-7.357230939138727,-14.143414941591729,-16.48683573502269,-13.0488859768079,-14.239843322824822,-12.181001145198357,-12.9935916522265,-15.350696319762987,-17.26972036676212,-11.911712719141189,-16.578038143033282,-15.12549643807923,-17.286849268768133,-12.911768319173529,-17.038998448662266,-15.452827407870405
690,-7.3172834108213145,-14.154781599316854,-16.485956557162137,-12.994295983617794,-14.162722535374343,-12.380119376264323,-12.864092304607478,-15.468489039473425,-17.11134700902762,-11.949906402131667,-16.45614878515501,-15.222341470895435,-17.217549871351828,-12.978207838672635,-16.97930192940455,-15.559224405397735
691,-7.3172834108213145,-14.154781599316854,-16.485077379301583,-12.93970599042769,-14.162722535374343,-12.380119376264323,-12.864092304607478,-15.468489039473425,-17.11134700902762,-11.949906402131667,-16.45614878515501,-15.222341470895435,-17.217549871351828,-12.978207838672635,-16.97930192940455,-15.559224405397735
692,-7.189568032606308,-13.988347302821671,-16.48419820144103,-12.885115997237584,-14.15687369127203,-12.178902894056051,-12.563380193521143,-15.812602440683115,-17.078018493409708,-11.763881710913504,-16.26295698145843,-15.189370439921829,-16.93658355081464,-12.697580461950778,-16.79369312785419,-15.287445946954875
693,-7.189568032606308,-13.988347302821671,-16.48419820144103,-12.885115997237584,-14.15687369127203,-12.178902894056051,-12.563380193521143,-15.812602440683115,-17.078018493409708,-11.763881710913504,-16.26295698145843,-15.189370439921829,-16.93658355081464,-12.697580461950778,-16.79369312785419,-15.287445946954875
694,-6.714349266240088,-13.796858106159528,-16.874539973706877,-12.3688357409594,-13.902518935071507,-11.811775592638218,-12.114957536150438,-16.256977426598077,-16.943295279431574,-11.406646605936114,-16.042440315382294,-15.213910280402832,-16.932239490529962,-12.315020665157059,-16.852128309629833,-15.222114426459413
695,-6.714349266240088,-13.796858106159528,-16.874539973706877,-12.3688357409594,-13.902518935071507,-11.811775592638218,-12.114957536150438,-16.256977426598077,-16.943295279431574,-11.406646605936114,-16.042440315382294,-15.213910280402832,-16.932239490529962,-12.315020665157059,-16.852128309629833,-15.222114426459413
696,-6.345691288360496,-13.485204930834916,-16.91693441744691,-12.245577504635172,-13.012050610679584,-11.553340209511212,-11.4926923180611,-16.138325090173257,-15.98725019239758,-10.960529675692355,-15.342991192567588,-15.101638544690575,-16.749822573325876,-12.456242862103577,-16.40803569252929,-15.27166428864849
697,-6.345691288360496,-13.485204930834916,-16.91693441744691,-12.245577504635172,-13.012050610679584,-11.553340209511212,-11.4926923180611,-16.138325090173257,-15.98725019239758,-10.960529675692355,-15.342991192567588,-15.101638544690575,-16.749822573325876,-12.456242862103577,-16.40803569252929,-15.27166428864849
698,-6.207197762830764,-13.347470885870177,-16.822043106305905,-12.16823825298706,-12.579203684624519,-10.99334865726322,-10.854836860553537,-15.632702863891746,-15.299284031611602,-10.483569376776845,-14.87064815683391,-14.794415397596154,-16.403513053131633,-12.208845215047162,-16.239769963159347,-14.957341069474175
699,-6.207197762830764,-13.347470885870177,-16.822043106305905,-12.16823825298706,-12.579203684624519,-10.99334865726322,-10.854836860553537,-15.632702863891746,-15.299284031611602,-10.483569376776845,-14.87064815683391,-14.794415397596154,-16.403513053131633,-12.208845215047162,-16.239769963159347,-14.957341069474175
700,-5.970221142716634,-13.359816987113087,-16.925003361598975,-12.105811678014303,-12.816243623490196,-10.655777214798311,-11.394467721323382,-15.335289897768822,-16.48221118822849,-10.156955718110348,-15.64984553169449,-14.381675038370819,-16.772151818914146,-11.714233533551997,-16.557195531946192,-14.784045528505075
701,-5.970221142716634,-13.359816987113087,-16.925003361598975,-12.105811678014303,-12.816243623490196,-10.655777214798311,-11.394467721323382,-15.335289897768822,-16.48221118822849,-10.156955718110348,-15.64984553169449,-14.381675038370819,-16.772151818914146,-11.714233533551997,-16.557195531946192,-14.784045528505075
702,-6.377055410559132,-13.387370826369457,-16.811869617459934,-12.053087364061888,-13.494511406266259,-10.897076096163335,-11.835793461317197,-14.910152665367459,-16.738857244864903,-10.525472004414151,-15.986280929718234,-13.8188499171899,-16.911115204520645,-11.860923398538525,-16.70052598118356,-14.424135628915737
703,-6.377055410559132,-13.387370826369457,-16.811869617459934,-12.053087364061888,-13.494511406266259,-10.897076096163335,-11.835793461317197,-14.910152665367459,-16.738857244864903,-10.525472004414151,-15.986280929718234,-13.8188499171899,-16.911115204520645,-11.860923398538525,-16.70052598118356,-14.424135628915737
704,-6.541519002243767,-13.569320434902858,-16.59980704445308,-12.151539304298051,-14.128145512316678,-11.077346135540692,-12.52630378387926,-14.903992979980156,-17.094923105262563,-10.718628159179952,-16.40257573064569,-13.750161266326895,-16.877945201346964,-12.065898222651464,-16.63789567494684,-14.402681628309312
705,-6.541519002243767,-13.569320434902858,-16.59980704445308,-12.151539304298051,-14.128145512316678,-11.077346135540692,-12.52630378387926,-14.903992979980156,-17.094923105262563,-10.718628159179952,-16.40257573064569,-13.750161266326895,-16.877945201346964,-12.065898222651464,-16.63789567494684,-14.402681628309312
706,-6.7851066262724835,-13.494518432083126,-16.60503135076995,-12.096290621675717,-14.25195742634161,-11.304851916814432,-12.827876127374916,-14.699899788114315,-17.006328778222198,-10.890932058897171,-16.511019152661767,-14.7242329578642,-16.865674523917846,-12.23212413782684,-16.67297002105543,-14.47651244963393
707,-6.7851066262724835,-13.494518432083126,-16.60503135076995,-12.096290621675717,-14.25195742634161,-11.304851916814432,-12.827876127374916,-14.699899788114315,-17.006328778222198,-10.890932058897171,-16.511019152661767,-14.7242329578642,-16.865674523917846,-12.23212413782684,-16.67297002105543,-14.47651244963393
708,-7.243495514279416,-13.19737476179111,-16.570223623140677,-12.099999850268986,-14.268700232320224,-11.518943318214271,-12.78818170448732,-14.910012099112278,-17.066321841742706,-11.174381434428486,-16.48367935956996,-14.883917962470695,-16.781813474422293,-12.30328441250044,-16.59758124163975,-14.590920917778684
709,-7.243495514279416,-13.19737476179111,-16.570223623140677,-12.099999850268986,-14.268700232320224,-11.518943318214271,-12.78818170448732,-14.910012099112278,-17.066321841742706,-11.174381434428486,-16.48367935956996,-14.883917962470695,-16.781813474422293,-12.30328441250044,-16.59758124163975,-14.590920917778684
710,-6.974304029493986,-13.208913980527528,-16.70211248482691,-12.24828307798684,-14.062398907626694,-11.711097958699222,-12.371326434137163,-15.541343808681294,-17.0148565744079,-11.612019241113178,-16.283261091145963,-15.317702969686183,-16.693131293735796,-12.255419677133007,-16.621061719812676,-15.170310543022259
711,-6.974304029493986,-13.208913980527528,-16.70211248482691,-12.24828307798684,-14.062398907626694,-11.711097958699222,-12.371326434137163,-15.541343808681294,-17.0148565744079,-11.612019241113178,-16.283261091145963,-15.317702969686183,-16.693131293735796,-12.255419677133007,-16.621061719812676,-15.170310543022259
712,-6.485380586619009,-13.311274615965054,-16.90964617511329,-12.148180769248343,-13.723883482528908,-12.006610286338562,-12.019463882712172,-15.73061266701994,-17.066967413615128,-11.685683642763355,-16.117986401414726,-15.027795125831283,-16.89824463305222,-12.196392790099026,-16.800301467114483,-15.144243212823628
713,-6.485380586619009,-13.311274615965054,-16.90964617511329,-12.148180769248343,-13.723883482528908,-12.006610286338562,-12.019463882712172,-15.73061266701994,-17.066967413615128,-11.685683642763355,-16.117986401414726,-15.027795125831283,-16.89824463305222,-12.196392790099026,-16.800301467114483,-15.144243212823628
714,-6.325937994798658,-13.144553516677956,-16.923497794893194,-11.996795973464819,-13.312277095582237,-11.974310862084096,-11.74441438983675,-15.477027538409951,-17.065738579290638,-11.6357303417733,-15.845472700455316,-14.977042196239182,-16.812705431696692,-12.158197211493428,-16.698345687433008,-15.106885596357882
715,-6.325937994798658,-13.144553516677956,-16.923497794893194,-11.996795973464819,-13.312277095582237,-11.974310862084096,-11.74441438983675,-15.477027538409951,-17.06450974496615,-11.585777040783249,-15.845472700455316,-14.977042196239182,-16.812705431696692,-12.158197211493428,-16.698345687433008,-15.106885596357882
716,-6.157453617313499,-13.317096952308935,-16.878790686988793,-12.11610754057831,-13.333770618186731,-11.985481932347328,-11.669692010281976,-15.470237107005808,-17.06328091064166,-11.535823739793194,-15.82067776431757,-14.920291892343707,-16.767253115218125,-12.417591159845955,-16.52266212269924,-15.117061594191737
717,-6.157453617313499,-13.317096952308935,-16.878790686988793,-12.11610754057831,-13.333770618186731,-11.985481932347328,-11.669692010281976,-15.470237107005808,-17.06205207631717,-11.485870438803142,-15.82067776431757,-14.920291892343707,-16.767253115218125,-12.417591159845955,-16.52266212269924,-15.117061594191737
718,-6.340093577273893,-13.086574614671813,-17.073398635334563,-11.888368403076363,-13.453569497550076,-11.683868523938829,-11.91154203136026,-15.049255589789675,-17.06082324199268,-11.435917137813085,-16.157657303854304,-14.494799635233656,-17.245176026162216,-11.900390141420253,-16.914588061656065,-14.862365089691563
719,-6.340093577273893,-13.086574614671813,-17.073398635334563,-11.888368403076363,-13.453569497550076,-11.683868523938829,-11.91154203136026,-15.049255589789675,-17.05959440766819,-11.385963836823034,-16.157657303854304,-14.494799635233656,-17.245176026162216,-11.900390141420253,-16.914588061656065,-14.862365089691563
720,-6.255279036897069,-13.110619713365296,-17.03546911564847,-11.905809353694957,-13.616657659042533,-11.674035912083633,-11.74404908566293,-15.01751825235381,-17.0583655733437,-11.33601053583298,-15.912655928661549,-14.394408135709131,-17.03069839260714,-12.054856540801934,-16.749072837128463,-14.767138175663352
721,-6.255279036897069,-13.110619713365296,-17.03546911564847,-11.905809353694957,-13.616657659042533,-11.674035912083633,-11.74404908566293,-15.01751825235381,-17.05713673901921,-11.286057234842927,-15.912655928661549,-14.394408135709131,-17.03069839260714,-12.054856540801934,-16.749072837128463,-14.767138175663352
722,-6.508403571236105,-13.32122403649561,-16.856572664496618,-11.861582914472958,-13.263612473859002,-12.03295760879137,-11.352602095402672,-15.219407437423667,-17.05590790469472,-11.236103933852876,-15.049806749986585,-14.698715488970107,-16.257750437454558,-12.547189265689632,-16.237533666533704,-14.70725613978127
723,-6.508403571236105,-13.32122403649561,-16.856572664496618,-11.861582914472958,-13.263612473859002,-12.03295760879137,-11.352602095402672,-15.219407437423667,-17.05467907037023,-11.186150632862821,-15.049806749986585,-14.698715488970107,-16.257750437454558,-12.547189265689632,-16.237533666533704,-14.70725613978127
724,-6.440535372499966,-13.160357229295222,-16.956617216769462,-11.658299379515515,-12.531336072853602,-11.590731578054964,-10.749927786635178,-15.189032511384173,-17.053450236045737,-11.136197331872767,-14.67612751974737,-14.739234084755253,-16.26838304215133,-12.19864349861147,-16.227883352922092,-14.613069813219083
725,-6.440535372499966,-13.160357229295222,-16.956617216769462,-11.658299379515515,-12.531336072853602,-11.590731578054964,-10.749927786635178,-15.189032511384173,-17.052221401721248,-11.086244030882716,-14.67612751974737,-14.739234084755253,-16.26838304215133,-12.19864349861147,-16.227883352922092,-14.613069813219083
726,-6.076610661671796,-13.09149899464213,-17.036667071624752,-11.560227031845434,-11.899344120735831,-11.337225830552647,-10.382922788005027,-14.971289975713933,-17.050992567396758,-11.036290729892661,-14.680515490179884,-14.312123271513741,-16.350966731063178,-11.899921555373366,-16.27165850935104,-14.261872420828414
727,-6.076610661671796,-13.09149899464213,-17.036667071624752,-11.560227031845434,-11.899344120735831,-11.337225830552647,-10.382922788005027,-14.971289975713933,-17.049763733072268,-10.986337428902608,-14.680515490179884,-14.312123271513741,-16.350966731063178,-11.899921555373366,-16.27165850935104,-14.261872420828414
728,-5.481056676901011,-13.151034141324162,-17.285643947388643,-11.570387771952792,-11.182175088152396,-10.923285417046246,-9.980416508482485,-14.957700102248266,-17.04853489874778,-10.936384127912552,-14.885636932961607,-13.851349225362783,-16.587777488831787,-11.837595457005712,-16.451983948753973,-13.871681952413256
729,-5.481056676901011,-13.151034141324162,-17.285643947388643,-11.570387771952792,-11.182175088152396,-10.923285417046246,-9.980416508482485,-14.957700102248266,-17.04730606442329,-10.886430826922501,-14.885636932961607,-13.851349225362783,-16.587777488831787,-11.837595457005712,-16.451983948753973,-13.871681952413256
730,-5.206344708017712,-13.054820193020255,-17.468884511779883,-11.501462822186186,-10.650033259274087,-10.225884290271662,-9.763928613472135,-14.713275207934258,-17.0460772300988,-10.836477525932448,-14.76410093527317,-13.616933757934767,-16.793791962082256,-11.434776791121031,-16.592533346126217,-13.81398111420448
731,-5.206344708017712,-13.054820193020255,-17.468884511779883,-11.501462822186186,-10.650033259274087,-10.225884290271662,-9.763928613472135,-14.713275207934258,-17.04484839577431,-10.786524224942394,-14.76410093527317,-13.616933757934767,-16.793791962082256,-11.434776791121031,-16.592533346126217,-13.81398111420448
732,-5.481483293733936,-13.0801706838084,-17.311109648836837,-11.470964980770862,-11.828634114179886,-10.479734257598892,-10.720987250864548,-14.777659959201715,-17.04361956144982,-10.736570923952343,-15.26727589179636,-13.66891043218381,-17.0450725777991,-11.485578497544758,-16.782726746678023,-13.82493623654915
733,-5.481483293733936,-13.0801706838084,-17.311109648836837,-11.470964980770862,-11.828634114179886,-10.479734257598892,-10.720987250864548,-14.777659959201715,-17.04239072712533,-10.686617622962288,-15.26727589179636,-13.66891043218381,-17.0450725777991,-11.485578497544758,-16.782726746678023,-13.82493623654915
734,-6.8264573191513245,-13.629149574418937,-17.071384444947334,-11.815084387237105,-13.614694238457757,-11.051811924610519,-12.118998468073212,-15.153937803007246,-17.04116189280084,-10.636664321972233,-16.204896418434952,-14.084788773518293,-17.135611327107256,-11.795730118525823,-16.940262834298306,-14.372192240076311
735,-6.8264573191513245,-13.629149574418937,-17.071384444947334,-11.815084387237105,-13.614694238457757,-11.051811924610519,-12.118998468073212,-15.153937803007246,-17.04116189280084,-10.636664321972233,-16.204896418434952,-14.084788773518293,-17.135611327107256,-11.795730118525823,-16.940262834298306,-14.372192240076311
736,-7.1503236435653506,-13.656815258775218,-16.968424189654268,-11.815218728639092,-14.695917715889069,-11.34268159716257,-12.720559188310835,-15.211162685917841,-17.827038052162564,-10.981767415257023,-16.57857398970614,-14.138322474837834,-17.062095864039666,-12.014307231219684,-16.94195310289185,-14.485963721289925
737,-7.1503236435653506,-13.656815258775218,-16.968424189654268,-11.815218728639092,-14.695917715889069,-11.34268159716257,-12.720559188310835,-15.211162685917841,-17.827038052162564,-10.981767415257023,-16.57857398970614,-14.138322474837834,-17.062095864039666,-12.014307231219684,-16.94195310289185,-14.485963721289925
738,-7.684113475701443,-13.745544373214443,-16.697338934826533,-12.129963450295007,-14.766421753580932,-11.743737682279455,-12.995013588903095,-15.245522124652283,-17.47177742119717,-11.176091542032728,-16.733677546461294,-14.52985752685828,-16.975546927242966,-12.343894372404364,-17.052119667736676,-14.609253155987037
739,-7.684113475701443,-13.745544373214443,-16.697338934826533,-12.129963450295007,-14.766421753580932,-11.743737682279455,-12.995013588903095,-15.245522124652283,-17.47177742119717,-11.176091542032728,-16.733677546461294,-14.52985752685828,-16.975546927242966,-12.343894372404364,-17.052119667736676,-14.609253155987037
740,-7.757363897313686,-13.873257896120828,-16.588231541028097,-12.176601005260826,-14.677575293025818,-11.875217109799602,-13.041076284820877,-15.170456140122523,-17.37667184236829,-11.338106383919126,-16.73150927524946,-14.702014130293993,-16.84008206161573,-12.357608822539065,-16.965629591127577,-14.706817443547703
741,-7.757363897313686,-13.873257896120828,-16.588231541028097,-12.176601005260826,-14.677575293025818,-11.875217109799602,-13.041076284820877,-15.170456140122523,-17.37667184236829,-11.338106383919126,-16.73150927524946,-14.702014130293993,-16.84008206161573,-12.357608822539065,-16.965629591127577,-14.706817443547703
742,-7.6276206878461235,-13.983494024379151,-16.57957580149105,-12.356017071834799,-14.315517850642728,-11.790082686770132,-12.864707036899983,-15.43516943060103,-17.180752926946024,-11.474696909384845,-16.642026198818716,-14.968474274499993,-17.256430503774745,-12.518606347655822,-16.979412662362105,-15.000692153882932
743,-7.6276206878461235,-13.983494024379151,-16.57957580149105,-12.356017071834799,-14.315517850642728,-11.790082686770132,-12.864707036899983,-15.43516943060103,-17.180752926946024,-11.474696909384845,-16.642026198818716,-14.968474274499993,-17.256430503774745,-12.518606347655822,-16.979412662362105,-15.000692153882932
744,-7.564599105451322,-13.969733082622382,-16.625362084991025,-12.35057233978096,-14.44509801225794,-11.787550044322582,-12.83430528443407,-15.403542023185242,-17.564576642449573,-11.485292358295187,-16.644990774683706,-14.532205886018392,-17.35633225444647,-12.496735675495776,-17.210301061213077,-15.096788563846077
745,-7.564599105451322,-13.969733082622382,-16.625362084991025,-12.35057233978096,-14.44509801225794,-11.787550044322582,-12.83430528443407,-15.403542023185242,-17.564576642449573,-11.485292358295187,-16.644990774683706,-14.532205886018392,-17.35633225444647,-12.496735675495776,-17.210301061213077,-15.096788563846077
746,-7.5929376735268255,-14.064505826924593,-16.58821529755723,-12.461125940961347,-14.384225257753883,-11.829020300176598,-12.854377373984871,-15.537658449811477,-17.31436027341349,-11.409600707397056,-16.693691440096504,-14.749847847771484,-17.283834284070558,-12.529569931830869,-17.16040122671777,-15.161968295444726
747,-7.5929376735268255,-14.064505826924593,-16.58821529755723,-12.461125940961347,-14.384225257753883,-11.829020300176598,-12.854377373984871,-15.537658449811477,-17.31436027341349,-11.409600707397056,-16.693691440096504,-14.749847847771484,-17.283834284070558,-12.529569931830869,-17.16040122671777,-15.161968295444726
748,-7.492109120558787,-14.30029447098033,-16.454945740847496,-12.932692379907998,-14.138306269812693,-12.107919904739704,-12.752354399439792,-15.868859578990733,-17.087125915953983,-11.763155279932985,-16.478760519368677,-15.111980554354215,-16.971688987990152,-12.81527781152563,-16.961224455884924,-15.378960613454636
749,-7.492109120558787,-14.30029447098033,-16.454945740847496,-12.932692379907998,-14.138306269812693,-12.107919904739704,-12.752354399439792,-15.868859578990733,-17.087125915953983,-11.763155279932985,-16.478760519368677,-15.111980554354215,-16.971688987990152,-12.81527781152563,-16.961224455884924,-15.378960613454636
750,-7.6005974697722785,-14.266907909763656,-16.61453378122582,-12.865350627942732,-14.04806616123703,-11.811599170176704,-12.985234828250118,-15.81948478079257,-17.118082128481575,-11.475911723138735,-16.582666663829773,-15.260069040109647,-17.35921407301032,-12.787337953066801,-17.100064492774397,-15.080277792399498
751,-7.6005974697722785,-14.266907909763656,-16.61453378122582,-12.865350627942732,-14.04806616123703,-11.811599170176704,-12.985234828250118,-15.81948478079257,-17.118082128481575,-11.475911723138735,-16.582666663829773,-15.260069040109647,-17.35921407301032,-12.787337953066801,-17.100064492774397,-15.080277792399498
752,-7.654103939797128,-14.338259491251168,-16.622053031557027,-12.851882121338745,-14.340715454612688,-11.803959685543116,-13.347773688755165,-15.550671641204607,-17.462015749739177,-11.255146583728605,-16.92404080967113,-15.5541198407361,-17.95472526578517,-12.702615269475844,-17.229457862870746,-15.294862545479583
753,-7.654103939797128,-14.338259491251168,-16.629572281888226,-12.838413614734758,-14.340715454612688,-11.803959685543116,-13.347773688755165,-15.550671641204607,-17.462015749739177,-11.255146583728605,-16.92404080967113,-15.5541198407361,-17.95472526578517,-12.702615269475844,-17.229457862870746,-15.294862545479583
754,-7.685753926413738,-14.512990297478957,-16.637091532219433,-12.824945108130773,-13.917129291669282,-12.109733527644096,-12.964081556184862,-16.079071007219916,-17.42287882267772,-11.421071559391745,-16.89137241127527,-15.870900501966872,-17.954614078527882,-12.781739845293881,-17.94343088060172,-16.065270162135956
755,-7.685753926413738,-14.512990297478957,-16.644610782550636,-12.811476601526788,-13.917129291669282,-12.109733527644096,-12.964081556184862,-16.079071007219916,-17.42287882267772,-11.421071559391745,-16.89137241127527,-15.870900501966872,-17.954614078527882,-12.781739845293881,-17.94343088060172,-16.065270162135956
756,-7.772274934122259,-14.634582697845989,-16.65213003288184,-12.798008094922803,-14.033602445515314,-12.134642026910758,-13.026835314044668,-16.114415310806365,-17.684642598270514,-11.296868755466944,-17.027069360045722,-15.545873237426388,-18.161669316221563,-12.641072640331979,-17.653978747920927,-15.735131066349034
757,-7.772274934122259,-14.634582697845989,-16.659649283213042,-12.784539588318813,-14.033602445515314,-12.134642026910758,-13.026835314044668,-16.114415310806365,-17.684642598270514,-11.296868755466944,-17.027069360045722,-15.545873237426388,-18.161669316221563,-12.641072640331979,-17.653978747920927,-15.735131066349034
758,-7.933016060390269,-14.929699575148923,-16.667168533544245,-12.77107108171483,-14.160955009089644,-12.443219810000109,-13.05825540099513,-16.287163128832514,-17.50559185112766,-11.68168289708841,-16.964529583348227,-15.528323781927089,-17.986310204104985,-13.133604763537498,-17.43854841538664,-15.858837262468036
759,-7.933016060390269,-14.929699575148923,-16.67468778387545,-12.757602575110843,-14.160955009089644,-12.443219810000109,-13.05825540099513,-16.287163128832514,-17.50559185112766,-11.68168289708841,-16.964529583348227,-15.528323781927089,-17.986310204104985,-13.133604763537498,-17.43854841538664,-15.858837262468036
760,-7.876147102364021,-15.086690150743863,-16.682207034206655,-12.74413406850686,-14.188871625944678,-12.42802238711515,-13.028801278980122,-16.19739175145302,-17.533526717875986,-11.636178830446212,-16.760607574450326,-15.72930504128369,-17.910978251543355,-13.217033019715247,-17.494847851153278,-16.057649131166407
761,-7.876147102364021,-15.086690150743863,-16.689726284537855,-12.730665561902873,-14.188871625944678,-12.42802238711515,-13.028801278980122,-16.19739175145302,-17.533526717875986,-11.636178830446212,-16.760607574450326,-15.72930504128369,-17.910978251543355,-13.217033019715247,-17.494847851153278,-16.057649131166407
762,-8.07973986540481,-14.974956895933888,-16.69724553486906,-12.717197055298886,-14.51543525994574,-12.092593105382967,-13.424464979246798,-15.877810766035418,-17.78152870597333,-11.195717464865785,-16.972071252000855,-15.560862400333365,-17.91253745889553,-12.569795219146654,-17.88745218857422,-16.116954720197576
763,-8.07973986540481,-14.974956895933888,-16.69724553486906,-12.717197055298886,-14.51543525994574,-12.092593105382967,-13.424464979246798,-15.877810766035418,-17.78152870597333,-11.195717464865785,-16.972071252000855,-15.560862400333365,-17.91253745889553,-12.569795219146654,-17.88745218857422,-16.116954720197576
764,-8.005760769785965,-15.059102757957518,-16.542763358832552,-12.923755292105573,-14.361888829961055,-12.243668755828553,-13.365556735216783,-16.005793638180762,-17.616439318275734,-11.681923248987882,-16.70458754210057,-15.69667754756713,-17.584234240964605,-12.876311974959046,-16.994847818411706,-15.693720774077585
