,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
407,-7.415855742873012,-13.522083259877745,-17.196876704866167,-12.052690171949072,-14.010397193979474,-11.20406895115404,-12.921945162132262,-14.980799766995267,-16.90398201056452,-10.441899484508802,-16.50635718549269,-14.634446086297476,-17.12984973077398,-11.95701215644666,-16.824290745025127,-14.024601604383884
408,-7.32512461868191,-13.831960494794501,-17.14623666922842,-12.269989732829071,-13.78461390129424,-11.451075295174084,-12.653740212513647,-15.180097487001653,-16.578334386134095,-10.888691396604438,-16.128275054108716,-14.703037316147288,-17.016006908063662,-12.571743877078248,-16.62176907519844,-14.067678064950426
409,-7.32512461868191,-13.831960494794501,-17.14623666922842,-12.269989732829071,-13.78461390129424,-11.451075295174084,-12.653740212513647,-15.180097487001653,-16.578334386134095,-10.888691396604438,-16.128275054108716,-14.703037316147288,-17.016006908063662,-12.571743877078248,-16.62176907519844,-14.067678064950426
410,-7.327726047165302,-13.94155670930263,-17.22901238153819,-12.271238639234765,-13.933031258804895,-11.526731519471051,-12.907262291145786,-15.215988737491275,-16.835702372606338,-10.953836744028541,-16.59048013622686,-14.702396388428918,-17.121078866199213,-12.613855970976447,-16.74888287372022,-13.986733345502264
411,-7.327726047165302,-13.94155670930263,-17.22901238153819,-12.271238639234765,-13.933031258804895,-11.526731519471051,-12.907262291145786,-15.215988737491275,-16.835702372606338,-10.953836744028541,-16.59048013622686,-14.702396388428918,-17.121078866199213,-12.613855970976447,-16.74888287372022,-13.986733345502264
412,-7.2547695863488855,-13.977076316353294,-17.215130305250412,-12.326186615811952,-13.826905801586951,-11.581859226145939,-12.743047263008172,-15.256518674401878,-16.77093520096477,-11.019389077097122,-16.463851106694257,-14.747809962841838,-17.16922553435434,-12.696739205085475,-16.725444397703612,-14.091980081505179
413,-7.2547695863488855,-13.977076316353294,-17.215130305250412,-12.326186615811952,-13.826905801586951,-11.581859226145939,-12.743047263008172,-15.256518674401878,-16.77093520096477,-11.019389077097122,-16.463851106694257,-14.747809962841838,-17.16922553435434,-12.696739205085475,-16.725444397703612,-14.091980081505179
414,-7.44035226825901,-13.975377868621804,-17.18300782639847,-12.44627142704154,-13.644689401238939,-11.766405745990461,-12.741916980470355,-15.304159822119473,-16.740926521346704,-11.091299600988837,-16.559099097020272,-14.659255970990486,-17.231707601448896,-12.793529641036438,-16.733152429783797,-14.217682345486917
415,-7.44035226825901,-13.975377868621804,-17.18300782639847,-12.44627142704154,-13.644689401238939,-11.766405745990461,-12.741916980470355,-15.304159822119473,-16.740926521346704,-11.091299600988837,-16.559099097020272,-14.659255970990486,-17.231707601448896,-12.793529641036438,-16.733152429783797,-14.217682345486917
416,-7.3056808558733035,-13.949566416243316,-17.12576583507114,-12.450039234734511,-13.726001207315074,-11.856641522507164,-12.408453189799951,-15.594234508869343,-16.849262852743717,-11.19650231849614,-16.15879508890907,-14.721931865284876,-17.162409496907678,-12.717138483825241,-17.000123226494924,-14.654507100922856
417,-7.3056808558733035,-13.949566416243316,-17.12576583507114,-12.450039234734511,-13.726001207315074,-11.856641522507164,-12.408453189799951,-15.594234508869343,-16.849262852743717,-11.19650231849614,-16.15879508890907,-14.721931865284876,-17.162409496907678,-12.717138483825241,-17.000123226494924,-14.654507100922856
418,-7.391803895470526,-13.645095294120061,-17.395209484124603,-12.071087133474837,-14.230642834650514,-11.748513371993358,-12.575746789402427,-15.708222929032505,-17.30261570015207,-11.11726758879874,-16.600186758155264,-14.767791525389784,-17.43960837944798,-12.535991758692324,-17.46320845500572,-14.805136962288413
419,-7.391803895470526,-13.645095294120061,-17.395209484124603,-12.071087133474837,-14.230642834650514,-11.748513371993358,-12.575746789402427,-15.708222929032505,-17.30261570015207,-11.11726758879874,-16.600186758155264,-14.767791525389784,-17.43960837944798,-12.535991758692324,-17.46320845500572,-14.805136962288413
420,-6.906531296208108,-13.245783521741078,-17.50286511771451,-11.23064419841763,-14.127222957565643,-11.559415152641707,-12.348871293449397,-15.721329831262421,-17.331990955755533,-10.990057698489474,-16.796417791278067,-14.781797932461927,-17.78207418201534,-11.988402436630173,-17.734184730078198,-14.635249213661673
421,-6.906531296208108,-13.245783521741078,-17.50286511771451,-11.23064419841763,-14.127222957565643,-11.559415152641707,-12.348871293449397,-15.721329831262421,-17.331990955755533,-10.990057698489474,-16.796417791278067,-14.781797932461927,-17.78207418201534,-11.988402436630173,-17.734184730078198,-14.635249213661673
422,-6.17868000615688,-13.006767347659371,-17.829335532106352,-10.714891935091444,-13.610883642025579,-11.231095304058732,-12.03520266819803,-15.964302207606224,-17.315280709627707,-10.817709260720594,-16.774587431005312,-14.911810547418703,-18.05407699959014,-11.674390796546557,-17.865465651623513,-14.556301439468713
423,-6.17868000615688,-13.006767347659371,-17.829335532106352,-10.714891935091444,-13.610883642025579,-11.231095304058732,-12.03520266819803,-15.964302207606224,-17.315280709627707,-10.817709260720594,-16.774587431005312,-14.911810547418703,-18.05407699959014,-11.674390796546557,-17.865465651623513,-14.556301439468713
424,-5.38140103043573,-12.698241041770812,-18.17873259040684,-10.361618567978095,-13.114919572485567,-10.600771565352431,-11.380541254693771,-15.619527424144591,-17.531927341297845,-10.217620446402215,-16.78690526860887,-14.469589222288867,-18.40190435513385,-11.011794340547535,-18.305713162232276,-14.285280170724995
425,-5.38140103043573,-12.698241041770812,-18.17873259040684,-10.361618567978095,-13.114919572485567,-10.600771565352431,-11.380541254693771,-15.619527424144591,-17.531927341297845,-10.217620446402215,-16.78690526860887,-14.469589222288867,-18.40190435513385,-11.011794340547535,-18.305713162232276,-14.285280170724995
426,-4.935241409773761,-12.524277173370978,-18.115832795133933,-10.292863888127963,-12.978245798415553,-10.376105793659196,-11.254475962708755,-15.099906240552208,-17.57363440799117,-10.105162633859043,-16.70362507363263,-14.182033155875246,-18.371388624509105,-10.822668359396344,-18.243826166883075,-14.07102619460502
427,-4.935241409773761,-12.524277173370978,-18.115832795133933,-10.292863888127963,-12.978245798415553,-10.376105793659196,-11.254475962708755,-15.099906240552208,-17.57363440799117,-10.105162633859043,-16.70362507363263,-14.182033155875246,-18.371388624509105,-10.822668359396344,-18.243826166883075,-14.07102619460502
428,-5.096987732491902,-12.585831922999953,-18.177932599466747,-10.417947449198975,-12.985051726098243,-10.053212699992473,-11.392754394505086,-14.99038170005679,-17.69742454993635,-9.817269435828514,-16.69160916821006,-13.822799151720135,-18.367177730358158,-10.68985163237245,-18.20094323807767,-13.81539438973488
429,-5.096987732491902,-12.585831922999953,-18.177932599466747,-10.417947449198975,-12.985051726098243,-10.053212699992473,-11.392754394505086,-14.99038170005679,-17.69742454993635,-9.817269435828514,-16.69160916821006,-13.822799151720135,-18.367177730358158,-10.68985163237245,-18.20094323807767,-13.81539438973488
430,-5.260623625240835,-12.523756294762826,-17.997598601143366,-10.36778811875894,-13.335634240080797,-9.87294658111426,-11.835004196938593,-14.501587777504549,-17.68425627206555,-9.616895813001525,-16.86486017621711,-13.26201474439451,-18.284597920071562,-10.457221092403584,-18.010450731261187,-13.438578892088755
431,-5.260623625240835,-12.523756294762826,-17.997598601143366,-10.36778811875894,-13.335634240080797,-9.87294658111426,-11.835004196938593,-14.501587777504549,-17.68425627206555,-9.616895813001525,-16.86486017621711,-13.26201474439451,-18.284597920071562,-10.457221092403584,-18.010450731261187,-13.438578892088755
432,-6.1083554909403714,-12.93977213281335,-17.63736816299303,-10.97194561619469,-13.782535182921418,-10.343510763769212,-12.410454506752231,-14.395811670480633,-17.56821819881421,-10.062748586525096,-16.883050760637715,-13.218747850552987,-18.028880157063945,-11.114777755919592,-17.646033659105722,-13.348725129529287
433,-6.1083554909403714,-12.93977213281335,-17.63736816299303,-10.97194561619469,-13.782535182921418,-10.343510763769212,-12.410454506752231,-14.395811670480633,-17.56821819881421,-10.062748586525096,-16.883050760637715,-13.218747850552987,-18.028880157063945,-11.114777755919592,-17.646033659105722,-13.348725129529287
434,-6.293952497211311,-13.19003832615885,-17.29528980353403,-11.335488290013513,-13.921878716452488,-10.887836785534356,-12.688382242997191,-14.274580483912683,-17.34274354532953,-10.463765364181363,-16.638220259151783,-12.946331351417587,-17.795490346769522,-11.74279937443418,-17.173859418526792,-13.256772644188429
435,-6.293952497211311,-13.19003832615885,-17.29528980353403,-11.335488290013513,-13.921878716452488,-10.887836785534356,-12.688382242997191,-14.274580483912683,-17.34274354532953,-10.463765364181363,-16.638220259151783,-12.946331351417587,-17.795490346769522,-11.74279937443418,-17.173859418526792,-13.256772644188429
436,-6.727322332061699,-13.266077016226156,-17.389734419226254,-11.392001500134796,-13.917141432578616,-10.972759501610005,-13.070812504967066,-14.273401889926932,-17.2047577638241,-10.45109966376629,-16.694437708696803,-13.651220237801247,-17.77063999476604,-11.818544979591417,-17.209792899650928,-13.549003998432708
437,-6.727322332061699,-13.266077016226156,-17.389734419226254,-11.392001500134796,-13.917141432578616,-10.972759501610005,-13.070812504967066,-14.273401889926932,-17.2047577638241,-10.45109966376629,-16.694437708696803,-13.651220237801247,-17.77063999476604,-11.818544979591417,-17.209792899650928,-13.549003998432708
438,-7.091882919950329,-13.378518090739846,-17.376042188504215,-11.663977230569357,-13.813127156217508,-11.409744609089623,-12.551106433677928,-14.841866242931857,-16.724230158484954,-10.96160863404315,-16.696187919965727,-14.305202371940398,-17.61891463919822,-12.30697614406035,-17.25415990464614,-13.980910969090345
439,-7.091882919950329,-13.378518090739846,-17.376042188504215,-11.663977230569357,-13.813127156217508,-11.409744609089623,-12.551106433677928,-14.841866242931857,-16.724230158484954,-10.96160863404315,-16.696187919965727,-14.305202371940398,-17.61891463919822,-12.30697614406035,-17.25415990464614,-13.980910969090345
440,-6.828380697601049,-13.30779204291826,-17.328329023272904,-11.716373501563426,-13.634311480918837,-11.650349562106014,-12.089125295855762,-15.282730676730235,-16.714805156229243,-11.091386373399828,-16.12871468063598,-14.498712977811662,-17.47118685339237,-12.283802736223853,-17.2520292498076,-14.405420643857555
441,-6.828380697601049,-13.30779204291826,-17.328329023272904,-11.716373501563426,-13.634311480918837,-11.650349562106014,-12.089125295855762,-15.282730676730235,-16.714805156229243,-11.091386373399828,-16.12871468063598,-14.498712977811662,-17.47118685339237,-12.283802736223853,-17.2520292498076,-14.405420643857555
442,-6.70162318316566,-13.137830631308058,-17.41122453118031,-11.503211968286532,-13.747500326899571,-11.649415699209719,-11.876267856572873,-15.759598994235526,-17.042169099428012,-11.11905064666001,-16.25615162759793,-14.892174231268386,-17.534604962048267,-12.213391036068419,-17.43012475654796,-14.91161994427752
443,-6.70162318316566,-13.137830631308058,-17.41122453118031,-11.503211968286532,-13.747500326899571,-11.649415699209719,-11.876267856572873,-15.759598994235526,-17.042169099428012,-11.11905064666001,-16.25615162759793,-14.892174231268386,-17.534604962048267,-12.213391036068419,-17.43012475654796,-14.91161994427752
444,-6.791663624046232,-13.113539473394772,-17.383713167620087,-11.379232818508608,-13.874790204297875,-11.713609952206907,-12.071831285626839,-16.03038726992193,-17.13782827349158,-11.230763598684048,-16.43201551024816,-15.077774934524658,-17.59419228182812,-12.220573529641719,-17.55056657617867,-15.202057908318979
445,-6.791663624046232,-13.113539473394772,-17.383713167620087,-11.379232818508608,-13.874790204297875,-11.713609952206907,-12.071831285626839,-16.03038726992193,-17.13782827349158,-11.230763598684048,-16.43201551024816,-15.077774934524658,-17.59419228182812,-12.220573529641719,-17.55056657617867,-15.202057908318979
446,-6.581512794946038,-13.104227569933704,-17.462695014266007,-11.16585727625413,-13.601288179509787,-11.573098478756936,-11.921696180188805,-16.203694649771595,-17.063800963378927,-11.11732210951715,-16.342563954209933,-15.339832332590593,-17.648301689874003,-12.031269751657135,-17.621692773124643,-15.232845609990806
447,-6.581512794946038,-13.104227569933704,-17.462695014266007,-11.16585727625413,-13.601288179509787,-11.573098478756936,-11.921696180188805,-16.203694649771595,-17.063800963378927,-11.11732210951715,-16.342563954209933,-15.339832332590593,-17.648301689874003,-12.031269751657135,-17.621692773124643,-15.232845609990806
448,-6.569403104873952,-13.042227037692228,-17.48923887609285,-10.831941567901692,-13.523549485467063,-11.069849878831498,-11.958757859823677,-16.002693014454003,-17.30402832247506,-10.684019083894848,-16.580328910867106,-15.037957086378263,-17.790559321196387,-11.554778392294265,-17.62413271656878,-14.969306744206825
449,-6.569403104873952,-13.042227037692228,-17.48923887609285,-10.831941567901692,-13.523549485467063,-11.069849878831498,-11.958757859823677,-16.002693014454003,-17.30402832247506,-10.684019083894848,-16.580328910867106,-15.037957086378263,-17.790559321196387,-11.554778392294265,-17.62413271656878,-14.969306744206825
450,-6.659854592630042,-12.711130390641856,-17.435808009117153,-10.822314288128975,-13.416117693116604,-10.828969706775142,-11.830238548670978,-15.728731185237159,-17.15807701705991,-10.397440526285722,-16.47238649719531,-14.813883628613889,-17.664416084930007,-11.464475048283191,-17.35072668039309,-14.713309066677887
451,-6.659854592630042,-12.711130390641856,-17.435808009117153,-10.822314288128975,-13.416117693116604,-10.828969706775142,-11.830238548670978,-15.728731185237159,-17.15807701705991,-10.397440526285722,-16.47238649719531,-14.813883628613889,-17.664416084930007,-11.464475048283191,-17.35072668039309,-14.713309066677887
452,-6.42453274758902,-12.800111156555877,-17.456929597325956,-11.029998285056196,-13.302375865511651,-10.680616450935716,-11.549827333244318,-15.770426200147439,-17.04061417362777,-10.332034861628642,-16.14063768384901,-14.843855117865516,-17.456775174822948,-11.483546666556776,-17.390073791312307,-14.8622315223024
453,-6.42453274758902,-12.800111156555877,-17.456929597325956,-11.029998285056196,-13.302375865511651,-10.680616450935716,-11.549827333244318,-15.770426200147439,-17.04061417362777,-10.332034861628642,-16.14063768384901,-14.843855117865516,-17.456775174822948,-11.483546666556776,-17.390073791312307,-14.8622315223024
454,-6.426102199295545,-12.835304016136092,-17.50610873580281,-10.76308300778142,-13.335985730424936,-10.302685037974603,-11.766277912236909,-15.431480410947136,-17.23013637420663,-9.875173510370713,-16.376597683292356,-14.600832418464918,-17.317228702553233,-11.380043984732053,-17.203432754950683,-14.375069883634362
455,-6.426102199295545,-12.835304016136092,-17.50610873580281,-10.76308300778142,-13.335985730424936,-10.302685037974603,-11.766277912236909,-15.431480410947136,-17.23013637420663,-9.875173510370713,-16.376597683292356,-14.600832418464918,-17.317228702553233,-11.380043984732053,-17.203432754950683,-14.375069883634362
456,-6.698405807167285,-12.776098013605225,-17.466278730025543,-10.978667372622079,-13.440096274842084,-10.209661002466111,-11.880204696446121,-15.2711555862555,-17.212971451114893,-9.775041987573069,-16.35969611702905,-14.558667920298994,-17.342207049190108,-11.335359652533915,-17.177937446067236,-14.410435819199707
457,-6.698405807167285,-12.776098013605225,-17.466278730025543,-10.978667372622079,-13.440096274842084,-10.209661002466111,-11.880204696446121,-15.2711555862555,-17.212971451114893,-9.775041987573069,-16.35969611702905,-14.558667920298994,-17.342207049190108,-11.335359652533915,-17.177937446067236,-14.410435819199707
458,-5.826718627801181,-12.732577487443146,-17.18300782639847,-11.313581268833477,-13.128014266898745,-10.399763653698663,-11.497818624497272,-15.466614766216551,-16.956905020837052,-9.986907963523135,-16.005839895749418,-14.569560273230142,-17.22489027112714,-11.522481680590973,-17.037386775902373,-14.67393607971513
459,-5.826718627801181,-12.732577487443146,-17.18300782639847,-11.313581268833477,-13.128014266898745,-10.399763653698663,-11.497818624497272,-15.466614766216551,-16.956905020837052,-9.986907963523135,-16.005839895749418,-14.569560273230142,-17.22489027112714,-11.522481680590973,-17.037386775902373,-14.67393607971513
460,-6.371523893402867,-12.895219436157818,-17.09952146223836,-11.227830839522504,-13.407872222177346,-10.463774427335872,-11.886662331518824,-15.158048408384436,-17.034240019091733,-10.004034380181157,-16.31859352518181,-14.345949992563577,-17.20227659302023,-11.547583436326098,-17.019136202587028,-14.499557836441584
461,-6.371523893402867,-12.895219436157818,-17.09952146223836,-11.227830839522504,-13.407872222177346,-10.463774427335872,-11.886662331518824,-15.158048408384436,-17.034240019091733,-10.004034380181157,-16.31859352518181,-14.345949992563577,-17.20227659302023,-11.547583436326098,-17.019136202587028,-14.499557836441584
462,-6.712685949301767,-13.12865294196688,-17.009572227107956,-11.4411704532625,-13.562844762666593,-10.848675703676635,-12.00230859854621,-15.163849469607879,-16.848473241985783,-10.474628809299105,-16.161852566983598,-14.3326238234432,-17.096038461558265,-11.778697718253175,-16.955380747678102,-14.481906454787728
463,-6.712685949301767,-13.12865294196688,-17.009572227107956,-11.4411704532625,-13.562844762666593,-10.848675703676635,-12.00230859854621,-15.163849469607879,-16.848473241985783,-10.474628809299105,-16.161852566983598,-14.3326238234432,-17.096038461558265,-11.778697718253175,-16.955380747678102,-14.481906454787728
464,-6.814484199217051,-13.238320258002805,-16.765641994698345,-11.60454209495483,-13.910919829608156,-11.194163418014753,-12.280116530734164,-15.229692145239973,-17.040320889631968,-10.735677848537945,-16.037635676962857,-14.333596324434541,-17.07916902745279,-11.948261062773142,-16.82142696163999,-14.618772660521312
465,-6.814484199217051,-13.238320258002805,-16.765641994698345,-11.60454209495483,-13.910919829608156,-11.194163418014753,-12.280116530734164,-15.229692145239973,-17.040320889631968,-10.735677848537945,-16.037635676962857,-14.333596324434541,-17.07916902745279,-11.948261062773142,-16.82142696163999,-14.618772660521312
466,-7.44710527018514,-13.100670895756569,-16.68823170385858,-11.604834990453348,-14.175434223908695,-11.284729300559448,-12.605236263434254,-14.759667422017387,-16.999330546549686,-10.693360556281739,-15.938170589911154,-14.082455207267905,-16.875731254246165,-11.985946514015637,-16.708283334867236,-14.330465005390069
467,-7.44710527018514,-13.100670895756569,-16.68823170385858,-11.604834990453348,-14.175434223908695,-11.284729300559448,-12.605236263434254,-14.759667422017387,-16.999330546549686,-10.693360556281739,-15.938170589911154,-14.082455207267905,-16.875731254246165,-11.985946514015637,-16.708283334867236,-14.330465005390069
468,-7.256111093878986,-13.319340848377525,-16.62315223783901,-11.723517027508686,-14.04755890240216,-11.4364863337564,-12.489757918486776,-15.019253648444732,-16.694259657848587,-10.97247745444299,-15.961807566365765,-14.506289598013103,-16.70920765045859,-12.15219070737015,-16.444540340229313,-14.486006509786657
469,-7.256111093878986,-13.319340848377525,-16.62315223783901,-11.723517027508686,-14.04755890240216,-11.4364863337564,-12.489757918486776,-15.019253648444732,-16.694259657848587,-10.97247745444299,-15.961807566365765,-14.506289598013103,-16.70920765045859,-12.15219070737015,-16.444540340229313,-14.486006509786657
470,-7.107534463933131,-13.230320137784965,-16.719959263325126,-11.7940571983178,-14.11021597413092,-11.384909031107053,-12.53606611452137,-15.058859091907797,-17.019152379686258,-11.064228912451638,-16.288680672679487,-14.594845299005039,-16.90791350085512,-12.089683488863807,-16.597966580493768,-14.5501772400481
471,-7.107534463933131,-13.230320137784965,-16.719959263325126,-11.7940571983178,-14.11021597413092,-11.384909031107053,-12.53606611452137,-15.058859091907797,-17.019152379686258,-11.064228912451638,-16.288680672679487,-14.594845299005039,-16.90791350085512,-12.089683488863807,-16.597966580493768,-14.5501772400481
472,-7.089051056097328,-13.101931549811267,-16.760693827386174,-11.770110843413395,-14.162757064203685,-11.44007045407459,-12.370851409908084,-15.058806830094973,-17.095682148508672,-11.14492879046915,-16.060280590537076,-14.412565455900223,-16.842581937073835,-12.063291459847092,-16.602505358961057,-14.603592016054913
473,-7.089051056097328,-13.101931549811267,-16.760693827386174,-11.770110843413395,-14.162757064203685,-11.44007045407459,-12.370851409908084,-15.058806830094973,-17.095682148508672,-11.14492879046915,-16.060280590537076,-14.412565455900223,-16.842581937073835,-12.063291459847092,-16.602505358961057,-14.603592016054913
474,-6.908646319222138,-13.127168597712362,-16.732332727256342,-11.756980533478368,-14.119926734434756,-11.566120774378998,-12.144803740348957,-15.219084799368217,-17.19603039568859,-11.158689512637098,-15.907156182638627,-14.48859657470489,-16.8153488162892,-12.146107397023854,-16.581122443018675,-14.65930468293316
475,-6.908646319222138,-13.127168597712362,-16.732332727256342,-11.756980533478368,-14.119926734434756,-11.566120774378998,-12.144803740348957,-15.219084799368217,-17.19603039568859,-11.158689512637098,-15.907156182638627,-14.48859657470489,-16.8153488162892,-12.146107397023854,-16.581122443018675,-14.65930468293316
476,-7.0269512151809606,-13.032590783441421,-16.824959089428646,-11.57176826025233,-14.259142656821778,-11.461985260194274,-12.07222506781421,-15.224017233219898,-17.340544783065123,-10.937584962557423,-15.883676808146621,-14.421623900986537,-16.962135389033378,-11.85060822909759,-16.640766777779156,-14.562111532386092
477,-7.0269512151809606,-13.032590783441421,-16.824959089428646,-11.57176826025233,-14.259142656821778,-11.461985260194274,-12.07222506781421,-15.224017233219898,-17.340544783065123,-10.937584962557423,-15.883676808146621,-14.421623900986537,-16.962135389033378,-11.85060822909759,-16.640766777779156,-14.562111532386092
478,-6.931727846879081,-12.87725551532515,-16.86252211580335,-11.446879962847,-14.199851608866345,-11.380775256808763,-12.061694094803311,-15.110441501164898,-17.206291864725234,-10.891306855293278,-15.83326906463361,-14.365237644035098,-16.95747716010311,-11.805404630446786,-16.702447580724627,-14.503174448191121
479,-6.931727846879081,-12.87725551532515,-16.86252211580335,-11.446879962847,-14.199851608866345,-11.380775256808763,-12.061694094803311,-15.110441501164898,-17.206291864725234,-10.891306855293278,-15.83326906463361,-14.365237644035098,-16.95747716010311,-11.805404630446786,-16.702447580724627,-14.503174448191121
480,-6.968175871569922,-12.909529217797717,-16.8256880151837,-11.4717190632309,-14.155047783948639,-11.349855064153443,-12.030156167796777,-15.114968455434326,-17.138831339465394,-10.928306457760813,-15.74105366786171,-14.374075609986294,-16.852734885114174,-11.974017509651791,-16.61855400105139,-14.49854444814204
481,-6.968175871569922,-12.909529217797717,-16.8256880151837,-11.4717190632309,-14.155047783948639,-11.349855064153443,-12.030156167796777,-15.114968455434326,-17.138831339465394,-10.928306457760813,-15.74105366786171,-14.374075609986294,-16.852734885114174,-11.974017509651791,-16.61855400105139,-14.49854444814204
482,-6.838171086817939,-12.876872046411172,-17.012954929915537,-11.37720988693216,-14.086218362673437,-11.28038146700785,-12.043577168182823,-15.016514408600173,-17.19939361689492,-10.920882425287614,-15.918226476285568,-14.232175922279456,-17.276836699156284,-11.923034683089375,-16.996649775446905,-14.404941587570498
483,-6.838171086817939,-12.876872046411172,-17.012954929915537,-11.37720988693216,-14.086218362673437,-11.28038146700785,-12.043577168182823,-15.01651621073165,-17.19939361689492,-10.920882425287614,-15.918226476285568,-14.232175922279456,-17.276836699156284,-11.923034683089375,-16.996649775446905,-14.404941587570498
484,-7.03034172910569,-12.82650819792175,-17.258393774681707,-11.256062841361269,-14.089711997590818,-11.240219873768373,-12.143252179610688,-14.88565082928935,-17.21834427508537,-10.834153016552314,-16.015060440045794,-14.12676638600523,-17.586749199965364,-11.810974490124684,-17.267744420232635,-14.198116493469769
485,-7.03034172910569,-12.82650819792175,-17.258393774681707,-11.256062841361269,-14.089711997590818,-11.240219873768373,-12.143252179610688,-14.88565082928935,-17.21834427508537,-10.834153016552314,-16.015060440045794,-14.12676638600523,-17.586749199965364,-11.810974490124684,-17.267744420232635,-14.198116493469769
486,-6.982889481318587,-12.87418297065191,-17.370742756134593,-11.289636476038392,-14.017589313282315,-11.235433728412385,-12.210803991753526,-15.066572214628,-17.067613655324386,-10.82542279052958,-16.223255950582317,-14.292546185928291,-17.618286301907045,-11.90366313651273,-17.305832739255006,-14.3532429912294
487,-6.982889481318587,-12.87418297065191,-17.370742756134593,-11.289636476038392,-14.017589313282315,-11.235433728412385,-12.210803991753526,-15.066572214628,-17.067613655324386,-10.82542279052958,-16.223255950582317,-14.292546185928291,-17.618286301907045,-11.90366313651273,-17.305832739255006,-14.3532429912294
488,-6.932691315843363,-13.023406702951679,-17.40894435395767,-11.532429661109653,-13.981547000860068,-11.393392991256434,-12.149045000367057,-15.29827766497958,-17.03841020513859,-11.065452173077393,-16.086877165952597,-14.61246312012763,-17.580823953452075,-12.157012823356204,-17.355915855886963,-14.727743927547222
489,-6.932691315843363,-13.023406702951679,-17.40894435395767,-11.532429661109653,-13.981547000860068,-11.393392991256434,-12.149045000367057,-15.29827766497958,-17.03841020513859,-11.065452173077393,-16.086877165952597,-14.61246312012763,-17.580823953452075,-12.157012823356204,-17.355915855886963,-14.727743927547222
490,-7.09104463344359,-12.931698514386998,-17.415888437752344,-11.382360161378148,-14.179798748914418,-11.37110103311902,-12.328826699911676,-15.12740316262344,-17.151721952014725,-10.96508183417516,-16.256646000070102,-14.469310632373949,-17.645469000563377,-12.0545378736946,-17.345807336933724,-14.480725484526962
491,-7.09104463344359,-12.931698514386998,-17.415888437752344,-11.382360161378148,-14.179798748914418,-11.37110103311902,-12.328826699911676,-15.12740316262344,-17.151721952014725,-10.96508183417516,-16.256646000070102,-14.469310632373949,-17.645469000563377,-12.0545378736946,-17.345807336933724,-14.480725484526962
492,-7.0340081426756536,-13.015929059129132,-17.391559779264682,-11.42400287177586,-14.02687246431398,-11.367865053124891,-12.267974094956491,-15.254008305254859,-17.035413155074952,-10.966314309570224,-16.154730617241903,-14.563788505483636,-17.60139747467529,-12.126343700422154,-17.30277549139229,-14.572075201242898
493,-7.0340081426756536,-13.015929059129132,-17.391559779264682,-11.42400287177586,-14.02687246431398,-11.367865053124891,-12.267974094956491,-15.254008305254859,-17.035413155074952,-10.966314309570224,-16.154730617241903,-14.563788505483636,-17.60139747467529,-12.126343700422154,-17.30277549139229,-14.572075201242898
494,-7.0189787741907965,-12.94010926590022,-17.36705853389908,-11.454068008908036,-14.085331801041084,-11.466082181800603,-12.297731655115879,-15.273114503170653,-17.0057949423152,-11.091334924271187,-16.082451039255453,-14.675909836824648,-17.534364487282506,-12.238885772654923,-17.289842645624997,-14.703196241101672
495,-7.0189787741907965,-12.94010926590022,-17.36705853389908,-11.454068008908036,-14.085331801041084,-11.466082181800603,-12.297731655115879,-15.273114503170653,-17.0057949423152,-11.091334924271187,-16.082451039255453,-14.675909836824648,-17.534364487282506,-12.238885772654923,-17.289842645624997,-14.703196241101672
496,-7.115515624099444,-12.800149503447274,-17.330502602717996,-11.21971333841283,-14.104537278220675,-11.233850630857708,-12.34910599156107,-14.998855322260155,-17.03255493767205,-10.856461973049143,-16.22673148859975,-14.37629407446215,-17.566418739258076,-12.05769916785844,-17.26613179198865,-14.288052730921148
497,-7.115515624099444,-12.800149503447274,-17.330502602717996,-11.21971333841283,-14.104537278220675,-11.233850630857708,-12.34910599156107,-14.998855322260155,-17.03255493767205,-10.856461973049143,-16.22673148859975,-14.37629407446215,-17.566418739258076,-12.05769916785844,-17.26613179198865,-14.288052730921148
498,-6.9511728552842795,-12.930573672239333,-17.32553717671803,-11.351861538908166,-13.9211578254282,-11.364271523608755,-12.216066532257573,-15.234956171283365,-16.885525943727938,-11.085161796731672,-16.094073769255523,-14.591358652217098,-17.491302696835596,-12.379050327690647,-17.19968819907553,-14.43990392260096
499,-6.9511728552842795,-12.930573672239333,-17.32553717671803,-11.351861538908166,-13.9211578254282,-11.364271523608755,-12.216066532257573,-15.234956171283365,-16.885525943727938,-11.085161796731672,-16.094073769255523,-14.591358652217098,-17.491302696835596,-12.379050327690647,-17.19968819907553,-14.43990392260096
500,-7.038139786572908,-12.849925366268598,-17.305171925121364,-11.357245348698312,-14.045689511081418,-11.38386068963573,-12.345209413706982,-15.119145796197277,-16.86973199316097,-11.083889390669603,-16.147714841453965,-14.55327387262118,-17.49949176762224,-12.396073959074908,-17.194621211672757,-14.409230281949862
