,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
667,-6.492625908188732,-13.503282823459392,-17.160069847733602,-11.401131815966368,-13.706593465250316,-11.539739691266952,-11.976067127467758,-16.278651298980897,-16.877672815972346,-11.218196132824803,-16.39020432799089,-15.3747049314632,-17.284654184042388,-12.146661141484998,-17.304804668227316,-15.041357357297498
668,-6.143211152066357,-13.145201149375042,-17.22451277273866,-11.0917709041006,-13.42533850376316,-11.050375931112788,-11.74401452505133,-15.780824192401782,-17.012474123322143,-10.871666286092019,-16.286130627759025,-14.74600525938807,-17.445164625810904,-11.654596773500039,-17.370218571914396,-14.532582909986482
669,-6.143211152066357,-13.145201149375042,-17.22451277273866,-11.0917709041006,-13.42533850376316,-11.050375931112788,-11.74401452505133,-15.780824192401782,-17.012474123322143,-10.871666286092019,-16.286130627759025,-14.74600525938807,-17.445164625810904,-11.654596773500039,-17.370218571914396,-14.532582909986482
670,-6.142179175289487,-13.124808592087188,-16.978179521857996,-11.339235577109601,-13.062013905107568,-11.026307202762945,-11.47002952068242,-15.765727737021608,-16.48597728860507,-10.890451361225638,-15.802831767172298,-14.742824548764366,-17.02674111914091,-11.758592135335057,-17.001154533919305,-14.797207987644775
671,-6.142179175289487,-13.124808592087188,-16.978179521857996,-11.339235577109601,-13.062013905107568,-11.026307202762945,-11.47002952068242,-15.765727737021608,-16.48597728860507,-10.890451361225638,-15.802831767172298,-14.742824548764366,-17.02674111914091,-11.758592135335057,-17.001154533919305,-14.797207987644775
672,-5.911812936291646,-13.111824973774791,-17.10532935091944,-11.182631774069764,-12.942287786484254,-10.90117741565774,-11.38070283017855,-15.612458257061185,-16.31117482088074,-10.679929205799786,-15.757671339530003,-14.631145884834176,-17.070679478895265,-11.7034551771513,-17.072373644726216,-14.623646596758133
673,-5.911812936291646,-13.111824973774791,-17.10532935091944,-11.182631774069764,-12.942287786484254,-10.90117741565774,-11.38070283017855,-15.612458257061185,-16.31117482088074,-10.679929205799786,-15.757671339530003,-14.631145884834176,-17.070679478895265,-11.7034551771513,-17.072373644726216,-14.623646596758133
674,-6.0432756918551265,-13.077031560979968,-17.220706724471665,-11.12355045621745,-13.030784995487227,-10.705348483374271,-11.416354357142435,-15.528752854232206,-16.492955365215312,-10.596236831449207,-15.87199912113932,-14.74085561881353,-17.286729248553375,-11.568332076251238,-17.15627613394776,-14.607049840849774
675,-6.0432756918551265,-13.077031560979968,-17.220706724471665,-11.12355045621745,-13.030784995487227,-10.705348483374271,-11.416354357142435,-15.528752854232206,-16.492955365215312,-10.596236831449207,-15.87199912113932,-14.74085561881353,-17.286729248553375,-11.568332076251238,-17.15627613394776,-14.607049840849774
676,-5.9439007501105126,-13.133852067308473,-17.160911462567782,-11.249893858459432,-12.93585685646171,-10.749095765131596,-11.337909213816275,-15.69761527679463,-16.363139885794194,-10.645150362735697,-15.740637055824504,-14.80934259108782,-17.08290749144659,-11.688379002671123,-17.055257129631382,-14.813092300869817
677,-5.9439007501105126,-13.133852067308473,-17.160911462567782,-11.249893858459432,-12.93585685646171,-10.749095765131596,-11.337909213816275,-15.69761527679463,-16.363139885794194,-10.645150362735697,-15.740637055824504,-14.80934259108782,-17.08290749144659,-11.688379002671123,-17.055257129631382,-14.813092300869817
678,-6.17700045083055,-13.133698679742881,-17.20565207263084,-11.23447818258128,-12.966711887817905,-10.61282235125717,-11.449849411080221,-15.669788564663166,-16.53381902349467,-10.48679992744447,-15.783181290887565,-14.750194362955346,-17.278788409782994,-11.566856528699336,-17.128554710779596,-14.83206240340178
679,-6.17700045083055,-13.133698679742881,-17.20565207263084,-11.23447818258128,-12.966711887817905,-10.61282235125717,-11.449849411080221,-15.669788564663166,-16.53381902349467,-10.48679992744447,-15.783181290887565,-14.750194362955346,-17.278788409782994,-11.566856528699336,-17.128554710779596,-14.83206240340178
680,-6.241518617531216,-13.125235201253986,-17.165354051849288,-11.378974857294255,-13.01143847441158,-10.722350904065502,-11.4406087866833,-15.67309006952845,-16.474516652461322,-10.592089417362764,-15.791927370328098,-14.732620979487894,-17.214526053696773,-11.699664947459986,-17.06936476298289,-14.961870864129716
681,-6.241518617531216,-13.125235201253986,-17.165354051849288,-11.378974857294255,-13.01143847441158,-10.722350904065502,-11.4406087866833,-15.67309006952845,-16.474516652461322,-10.592089417362764,-15.791927370328098,-14.732620979487894,-17.214526053696773,-11.699664947459986,-17.06936476298289,-14.961870864129716
682,-6.353658433155561,-13.098122351248689,-16.953710763434128,-11.499061230633169,-13.17876690795371,-10.94415627958268,-11.702406183253043,-15.368245113195686,-16.34442871394351,-10.66006139527237,-15.987564492897087,-14.748811668224247,-16.989670511836614,-11.914972758567854,-16.950064638328392,-14.82880815474117
683,-6.353658433155561,-13.098122351248689,-16.953710763434128,-11.499061230633169,-13.17876690795371,-10.94415627958268,-11.702406183253043,-15.368245113195686,-16.34442871394351,-10.66006139527237,-15.987564492897087,-14.748811668224247,-16.989670511836614,-11.914972758567854,-16.950064638328392,-14.82880815474117
684,-6.596566584243079,-13.082619022614038,-16.92396084654536,-11.343499354513403,-13.524974822366538,-10.955711558762106,-11.979684817189144,-14.795996284089725,-16.746300675342727,-10.542132313452043,-15.930773040414584,-13.84475492064183,-16.948626899396952,-11.850037865541998,-16.79193924772708,-14.214573765057727
685,-6.596566584243079,-13.082619022614038,-16.92396084654536,-11.343499354513403,-13.524974822366538,-10.955711558762106,-11.979684817189144,-14.795996284089725,-16.746300675342727,-10.542132313452043,-15.930773040414584,-13.84475492064183,-16.948626899396952,-11.850037865541998,-16.79193924772708,-14.214573765057727
686,-6.8043084295334175,-13.162244744814167,-16.72020680888582,-11.692057494627896,-13.652213207548822,-11.231464570711584,-12.07929796258757,-14.76847413217782,-16.81379590876775,-10.901664967577117,-15.701472138633285,-13.911260998981207,-16.85182417030331,-11.939792864179053,-16.673894096591578,-14.17432338562783
687,-6.8043084295334175,-13.162244744814167,-16.72020680888582,-11.692057494627896,-13.652213207548822,-11.231464570711584,-12.07929796258757,-14.76847413217782,-16.81379590876775,-10.901664967577117,-15.701472138633285,-13.911260998981207,-16.85182417030331,-11.939792864179053,-16.673894096591578,-14.17432338562783
688,-7.346165990799,-13.218926243661356,-16.68654221551865,-11.774840697275186,-13.873173022868148,-11.249751346922656,-12.39462518662814,-14.69332705173161,-16.71984090561472,-10.83242979837475,-16.028036676893908,-13.905612289356627,-16.952695577288587,-12.008203103719323,-16.765462615736993,-14.198530643796133
689,-7.346165990799,-13.218926243661356,-16.68654221551865,-11.774840697275186,-13.873173022868148,-11.249751346922656,-12.39462518662814,-14.69332705173161,-16.71984090561472,-10.83242979837475,-16.028036676893908,-13.905612289356627,-16.952695577288587,-12.008203103719323,-16.765462615736993,-14.198530643796133
690,-7.354686494289857,-13.234685218238658,-16.891489133069825,-11.640928875351422,-13.75908530189906,-11.205392467298742,-12.522702597570571,-14.842940006925843,-16.675692119500702,-10.627604674074123,-16.236406379073312,-14.138557895883846,-17.193272480178994,-11.866506504941649,-16.993386680586188,-14.390784003802654
691,-7.354686494289857,-13.234685218238658,-16.891489133069825,-11.640928875351422,-13.75908530189906,-11.205392467298742,-12.522702597570571,-14.842940006925843,-16.675692119500702,-10.627604674074123,-16.236406379073312,-14.138557895883846,-17.193272480178994,-11.866506504941649,-16.993386680586188,-14.390784003802654
692,-7.202886260362666,-13.56573952392978,-16.700227339722193,-12.181975593929877,-13.95158671269914,-11.524755543535473,-12.690289815312758,-15.25637239538615,-16.74443164064757,-11.008546308893525,-16.297620640316904,-14.702355518056107,-16.940567116118785,-12.357105295290598,-16.955070531685617,-14.845599691777231
693,-7.202886260362666,-13.56573952392978,-16.700227339722193,-12.181975593929877,-13.95158671269914,-11.524755543535473,-12.690289815312758,-15.25637239538615,-16.74443164064757,-11.008546308893525,-16.297620640316904,-14.702355518056107,-16.940567116118785,-12.357105295290598,-16.955070531685617,-14.845599691777231
694,-7.377966071805004,-13.59515478520608,-16.771893533177412,-12.104398901664291,-14.023292981695477,-11.548571007640563,-12.746359095991922,-15.314577637820062,-16.862859371071824,-10.92844615877853,-16.319479203046125,-14.64310132320753,-17.024192862348922,-12.317121778435174,-17.04923936614474,-14.75731909391134
695,-7.377966071805004,-13.59515478520608,-16.771893533177412,-12.104398901664291,-14.023292981695477,-11.548571007640563,-12.746359095991922,-15.314577637820062,-16.862859371071824,-10.92844615877853,-16.319479203046125,-14.64310132320753,-17.024192862348922,-12.317121778435174,-17.04923936614474,-14.75731909391134
696,-7.495024748373051,-13.453550899784458,-16.763879410739527,-11.89031728599471,-14.089386599145598,-11.427970965247278,-12.76656866560814,-15.437191059230624,-16.96293342374679,-10.88046639078201,-16.468680151559738,-14.774151386497778,-17.055534740152808,-12.188407671800519,-17.117701608146223,-14.785898398743383
697,-7.495024748373051,-13.453550899784458,-16.763879410739527,-11.89031728599471,-14.089386599145598,-11.427970965247278,-12.76656866560814,-15.437191059230624,-16.96293342374679,-10.88046639078201,-16.468680151559738,-14.774151386497778,-17.055534740152808,-12.188407671800519,-17.117701608146223,-14.785898398743383
698,-7.327944158247616,-13.597857442156045,-16.591156493733198,-12.166620840315415,-14.081517245262487,-11.679975161577127,-12.62652950697401,-15.674461491582205,-17.014598263031402,-11.161832460552073,-16.299075555276946,-15.019625848063718,-16.828300308136754,-12.364848596632779,-16.898036694579773,-14.960160826211268
699,-7.327944158247616,-13.597857442156045,-16.591156493733198,-12.166620840315415,-14.081517245262487,-11.679975161577127,-12.62652950697401,-15.674461491582205,-17.014598263031402,-11.161832460552073,-16.299075555276946,-15.019625848063718,-16.828300308136754,-12.364848596632779,-16.898036694579773,-14.960160826211268
700,-7.4302456291862615,-13.590460486584147,-16.482323208505605,-11.985650474962624,-14.121282668782204,-11.78782417255182,-12.589427565319978,-15.540210806160959,-17.065565468195818,-11.220355460432852,-16.187722303340784,-14.899489501961899,-16.734075571962048,-12.402494999038035,-16.90365225559988,-14.82117484027708
701,-7.4302456291862615,-13.590460486584147,-16.482323208505605,-11.985650474962624,-14.121282668782204,-11.78782417255182,-12.589427565319978,-15.540210806160959,-17.065565468195818,-11.220355460432852,-16.187722303340784,-14.899489501961899,-16.734075571962048,-12.402494999038035,-16.90365225559988,-14.82117484027708
702,-7.369391384862375,-13.475739369819438,-16.607962394776628,-11.810754371721828,-14.155299993839648,-11.791720364601938,-12.554357382632707,-15.38656287859043,-17.323540847558778,-11.320193646407493,-16.240351405042503,-14.715416770386225,-16.826847116541522,-12.445399701249586,-17.042096453985895,-14.76611670817932
703,-7.369391384862375,-13.475739369819438,-16.607962394776628,-11.810754371721828,-14.155299993839648,-11.791720364601938,-12.554357382632707,-15.38656287859043,-17.323540847558778,-11.320193646407493,-16.240351405042503,-14.715416770386225,-16.826847116541522,-12.445399701249586,-17.042096453985895,-14.76611670817932
704,-7.404425657420753,-13.478568251953586,-16.595020409365148,-11.734115726106175,-14.17104541798187,-11.964241929469486,-12.641470644083375,-15.464696991959247,-17.316434350737357,-11.410941462458915,-16.231305052389008,-14.908168517838938,-16.79014110001112,-12.379557545877628,-16.98999850664341,-14.8980598647798
705,-7.404425657420753,-13.478568251953586,-16.595020409365148,-11.734115726106175,-14.17104541798187,-11.964241929469486,-12.641470644083375,-15.464696991959247,-17.316434350737357,-11.410941462458915,-16.231305052389008,-14.908168517838938,-16.79014110001112,-12.379557545877628,-16.98999850664341,-14.8980598647798
706,-7.3634411699401,-13.573817136823983,-16.60628931727756,-11.733345606208731,-14.089760477409746,-12.16343621821886,-12.332985999298675,-15.703182961991843,-17.087110561733773,-11.503718063553176,-16.224236189624193,-15.141212399949636,-16.747507251217247,-12.479259197268828,-16.978353727003125,-15.097334996700818
707,-7.3634411699401,-13.573817136823983,-16.60628931727756,-11.733345606208731,-14.089760477409746,-12.16343621821886,-12.332985999298675,-15.703182961991843,-17.087110561733773,-11.503718063553176,-16.224236189624193,-15.141212399949636,-16.747507251217247,-12.479259197268828,-16.978353727003125,-15.097334996700818
708,-7.480831798000042,-13.371730616945383,-16.705815093699663,-11.62727213457372,-14.207393325512236,-11.952736048579284,-12.556302725558352,-15.617204170305033,-16.990913411109855,-11.466570256879258,-16.304254853458538,-15.159652317692329,-16.750969570694146,-12.320317967304636,-17.03228449571209,-15.033434503319253
709,-7.480831798000042,-13.371730616945383,-16.705815093699663,-11.62727213457372,-14.207393325512236,-11.952736048579284,-12.556302725558352,-15.617204170305033,-16.990913411109855,-11.466570256879258,-16.304254853458538,-15.159652317692329,-16.750969570694146,-12.320317967304636,-17.03228449571209,-15.033434503319253
710,-7.475720492382802,-13.426831105415987,-16.871090379314502,-11.579889453459664,-14.089740328281739,-11.931583387493355,-12.586120187746243,-15.826628968144638,-16.938576968828933,-11.460140651593976,-16.40653686822079,-15.387185930565614,-16.915234521708697,-12.436553062548775,-17.115114020758668,-15.279907208224955
711,-7.475720492382802,-13.426831105415987,-16.871090379314502,-11.579889453459664,-14.089740328281739,-11.931583387493355,-12.586120187746243,-15.826628968144638,-16.938576968828933,-11.460140651593976,-16.40653686822079,-15.387185930565614,-16.915234521708697,-12.436553062548775,-17.115114020758668,-15.279907208224955
712,-7.514762471977483,-13.586257507508249,-16.93710384490879,-11.632103738717323,-14.158549600428932,-12.10705473591746,-12.636406467673714,-15.875525300435745,-16.921314862874684,-11.563109555441317,-16.399204229539617,-15.43616904508472,-16.967350316373935,-12.604150671985522,-17.08985799688696,-15.39077627515728
713,-7.514762471977483,-13.586257507508249,-16.93710384490879,-11.632103738717323,-14.158549600428932,-12.10705473591746,-12.636406467673714,-15.875525300435745,-16.921314862874684,-11.563109555441317,-16.399204229539617,-15.43616904508472,-16.967350316373935,-12.604150671985522,-17.08985799688696,-15.39077627515728
714,-7.031082367958549,-13.286865750708044,-16.92067255891218,-11.26495493552071,-14.091457481746417,-11.769822024578662,-12.22675318875045,-15.769537442963315,-16.826486949367276,-11.340602056734365,-16.320446381406107,-15.200047855355551,-16.95824201140205,-12.435467172542957,-17.11427779601021,-15.176486325946152
715,-7.031082367958549,-13.286865750708044,-16.92067255891218,-11.26495493552071,-14.091457481746417,-11.769822024578662,-12.22675318875045,-15.769537442963315,-16.826486949367276,-11.340602056734365,-16.320446381406107,-15.200047855355551,-16.95824201140205,-12.435467172542957,-17.11427779601021,-15.176486325946152
716,-6.893379796265041,-13.338533393504987,-17.08545850996722,-11.421900840502818,-14.001402073510826,-11.648432393657611,-12.18638118554044,-15.825110672375535,-16.868107245647643,-11.343368023321919,-16.35611751193159,-15.306303416218029,-17.10447264785979,-12.316156358246376,-17.196908765408754,-15.260247475213824
717,-6.893379796265041,-13.338533393504987,-17.08545850996722,-11.421900840502818,-14.001402073510826,-11.648432393657611,-12.18638118554044,-15.825110672375535,-16.868107245647643,-11.343368023321919,-16.35611751193159,-15.306303416218029,-17.10447264785979,-12.316156358246376,-17.196908765408754,-15.260247475213824
718,-6.719566133758958,-13.14709133156352,-17.055868997353247,-11.319994295493434,-13.528865842864073,-11.37606669296925,-11.749507835665183,-15.783137228152105,-16.56568632535834,-11.088549703930775,-16.084667209477754,-15.104622263792963,-17.020662020492537,-12.172913591679235,-17.124857248231233,-15.219969896617446
719,-6.719566133758958,-13.14709133156352,-17.055868997353247,-11.319994295493434,-13.528865842864073,-11.37606669296925,-11.749507835665183,-15.783137228152105,-16.56568632535834,-11.088549703930775,-16.084667209477754,-15.104622263792963,-17.020662020492537,-12.172913591679235,-17.124857248231233,-15.219969896617446
720,-6.586890789912698,-13.140799245800018,-17.10810089313573,-11.285369361240287,-13.192265704323045,-10.969712445308065,-11.542023902939148,-15.746528729334765,-16.499683543036227,-10.710334105031919,-15.879695073818498,-15.001690126792813,-17.08189517025525,-11.84711501853322,-17.093060343107854,-15.109921191641893
721,-6.586890789912698,-13.140799245800018,-17.10810089313573,-11.285369361240287,-13.192265704323045,-10.969712445308065,-11.542023902939148,-15.746528729334765,-16.499683543036227,-10.710334105031919,-15.879695073818498,-15.001690126792813,-17.08189517025525,-11.84711501853322,-17.093060343107854,-15.109921191641893
722,-6.386313616222302,-13.222529253665595,-17.100056314189978,-11.324699368781674,-12.98256477397617,-10.728606452500967,-11.395576209255674,-15.799760989958768,-16.48665930405094,-10.60682306559024,-15.821972940272614,-14.954744307847836,-17.074353829886054,-11.80760922681425,-17.082109235443077,-15.125509823605512
723,-6.386313616222302,-13.222529253665595,-17.100056314189978,-11.324699368781674,-12.98256477397617,-10.728606452500967,-11.395576209255674,-15.799760989958768,-16.48665930405094,-10.60682306559024,-15.821972940272614,-14.954744307847836,-17.074353829886054,-11.80760922681425,-17.082109235443077,-15.125509823605512
724,-6.3908245442819664,-13.195983618095555,-17.156597805836267,-11.33240134881078,-13.007763497342129,-10.64400835375451,-11.474925775012181,-15.680366175365558,-16.50803606298775,-10.392184211975643,-15.832170616737136,-14.817739598768776,-17.106772672635515,-11.736046832199705,-17.102500645937898,-14.944232643362868
725,-6.3908245442819664,-13.195983618095555,-17.156597805836267,-11.33240134881078,-13.007763497342129,-10.64400835375451,-11.474925775012181,-15.680366175365558,-16.50803606298775,-10.392184211975643,-15.832170616737136,-14.817739598768776,-17.106772672635515,-11.736046832199705,-17.102500645937898,-14.944232643362868
726,-6.460551173134085,-13.144488536309902,-17.17416511957648,-11.26662483038961,-13.004084042688673,-10.551683735293452,-11.49189572508691,-15.654599299511943,-16.591113527172123,-10.20748260805075,-15.893953904014133,-14.86187473602612,-17.15007623072327,-11.562529585202544,-17.106563399966948,-14.821943436078293
727,-6.460551173134085,-13.144488536309902,-17.17416511957648,-11.26662483038961,-13.004084042688673,-10.551683735293452,-11.49189572508691,-15.654599299511943,-16.591113527172123,-10.20748260805075,-15.893953904014133,-14.86187473602612,-17.15007623072327,-11.562529585202544,-17.106563399966948,-14.821943436078293
728,-6.327291021687657,-13.136120925049502,-17.213921014517926,-11.120866752396335,-12.92538266808557,-10.399088499379337,-11.446983933716757,-15.668900113845165,-16.576499654221408,-10.14609151122258,-15.840302878007526,-14.702153839467394,-17.15747018333281,-11.476138602352453,-17.135278874167906,-14.760228527332364
729,-6.327291021687657,-13.136120925049502,-17.213921014517926,-11.120866752396335,-12.92538266808557,-10.399088499379337,-11.446983933716757,-15.668900113845165,-16.576499654221408,-10.14609151122258,-15.840302878007526,-14.702153839467394,-17.15747018333281,-11.476138602352453,-17.135278874167906,-14.760228527332364
730,-6.46614016504454,-13.182122814642437,-17.199264327713287,-11.321108860497137,-13.044523342600657,-10.601857499248954,-11.585789699764005,-15.830745937503124,-16.51789665271652,-10.27294970450322,-15.902967077307078,-15.065016349078778,-17.168746639821777,-11.744801249178524,-17.123010426145964,-15.002697690410521
731,-6.46614016504454,-13.182122814642437,-17.199264327713287,-11.321108860497137,-13.044523342600657,-10.601856715149125,-11.585789699764005,-15.830745937503124,-16.51789665271652,-10.27294970450322,-15.902967077307078,-15.065016349078778,-17.168746639821777,-11.744801249178524,-17.123010426145964,-15.002697690410521
732,-6.314414666912899,-13.077101863614198,-17.24106588476675,-11.187163453222878,-13.011472056291593,-10.519959056213615,-11.57246100742188,-15.596005697744806,-16.598825681476,-10.200289712707717,-15.946252871078395,-14.88230067512547,-17.273554851440032,-11.452866326183369,-17.14542048572915,-14.827144618623478
733,-6.314414666912899,-13.077101863614198,-17.24106588476675,-11.187163453222878,-13.011472056291593,-10.519959056213615,-11.57246100742188,-15.596005697744806,-16.598825681476,-10.200289712707717,-15.946252871078395,-14.88230067512547,-17.273554851440032,-11.452866326183369,-17.14542048572915,-14.827144618623478
734,-6.448860003517072,-13.08564363367303,-17.206457139655576,-11.19394613191396,-13.131028026722843,-10.619006546608201,-11.662244328143029,-15.721063710503493,-16.551757938670008,-10.221614992580822,-15.90070092698163,-15.042701809635961,-17.10282811075202,-11.484099580191595,-17.039176667725663,-14.93241592161547
735,-6.448860003517072,-13.08564363367303,-17.206457139655576,-11.19394613191396,-13.131028026722843,-10.619006546608201,-11.662244328143029,-15.721063710503493,-16.551757938670008,-10.221614992580822,-15.90070092698163,-15.042701809635961,-17.10282811075202,-11.484099580191595,-17.039176667725663,-14.93241592161547
736,-6.8296781181307455,-13.07771541387656,-17.207766769494043,-11.334734359088332,-13.400893133905498,-10.905874957733056,-11.993398453714438,-15.718867813299156,-16.60755825583629,-10.52103049173468,-16.008590253676548,-15.13717540989419,-17.10307892851846,-11.722958825113503,-17.0935936432138,-15.109696579170308
737,-6.8296781181307455,-13.07771541387656,-17.207766769494043,-11.334734359088332,-13.400893133905498,-10.905874957733056,-11.993398453714438,-15.718867813299156,-16.60755825583629,-10.52103049173468,-16.008590253676548,-15.13717540989419,-17.10307892851846,-11.722958825113503,-17.0935936432138,-15.109696579170308
738,-6.8147234854414345,-13.113342871559283,-17.082043320217906,-11.351094330053717,-13.567855524955483,-10.993615728593996,-12.135961353549424,-15.590030730833863,-16.589178546963115,-10.57332584335753,-16.068410981777113,-14.856831062167682,-17.059674526174092,-11.71883543406616,-17.051765859486743,-14.942337475633853
739,-6.8147234854414345,-13.113342871559283,-17.082043320217906,-11.351094330053717,-13.567855524955483,-10.993615728593996,-12.135961353549424,-15.590030730833863,-16.589178546963115,-10.57332584335753,-16.068410981777113,-14.856831062167682,-17.059674526174092,-11.71883543406616,-17.051765859486743,-14.942337475633853
740,-7.336957917989095,-13.155053104889962,-17.013862366480108,-11.352251853063871,-14.036170513284567,-11.072815300018046,-12.58954835137745,-15.178033740094735,-17.031822190003954,-10.709179955175982,-16.289372251284593,-14.48230366808194,-17.231544168437,-11.81442283349958,-17.231304713053213,-14.685546635314624
741,-7.336957917989095,-13.155053104889962,-17.013862366480108,-11.352251853063871,-14.036170513284567,-11.072815300018046,-12.58954835137745,-15.178033740094735,-17.031822190003954,-10.709179955175982,-16.289372251284593,-14.48230366808194,-17.231544168437,-11.81442283349958,-17.231304713053213,-14.685546635314624
742,-7.4319851048276595,-13.236215898320282,-16.614086183292635,-11.788361534541572,-14.163380913566842,-11.322199034719503,-12.59390646945115,-15.034739057857752,-17.064317709657452,-10.913188804495332,-16.208238760935828,-14.323239081506825,-16.806590349714057,-12.215637173752096,-16.922966883541882,-14.44486121112216
743,-7.4319851048276595,-13.236215898320282,-16.614086183292635,-11.788361534541572,-14.163380913566842,-11.322199034719503,-12.59390646945115,-15.034739057857752,-17.064317709657452,-10.913188804495332,-16.208238760935828,-14.323239081506825,-16.806590349714057,-12.215637173752096,-16.922966883541882,-14.44486121112216
744,-7.424499692105153,-13.545911784396468,-16.721179386703845,-12.081487444187994,-14.045074189072086,-11.514074535665342,-12.5738088478882,-14.961941956857137,-17.04621566610575,-11.044135283759353,-16.00597074316126,-14.266610126592697,-16.845306787001217,-12.289122100481,-16.799646007014644,-14.519928278432971
745,-7.424499692105153,-13.545911784396468,-16.721179386703845,-12.081487444187994,-14.045074189072086,-11.514074535665342,-12.5738088478882,-14.961941956857137,-17.04621566610575,-11.044135283759353,-16.00597074316126,-14.266610126592697,-16.845306787001217,-12.289122100481,-16.799646007014644,-14.519928278432971
746,-7.402594630429807,-13.590627455340439,-16.70219686056454,-12.34873466969443,-14.015345270092336,-11.51944483539391,-12.589271427245686,-14.944526158266472,-17.021250082888912,-11.17852424725769,-16.009433009434474,-14.3069783180066,-16.866305664127307,-12.378736689469253,-16.75925011498016,-14.654249168619392
747,-7.402594630429807,-13.590627455340439,-16.70219686056454,-12.34873466969443,-14.015345270092336,-11.51944483539391,-12.589271427245686,-14.944526158266472,-17.021250082888912,-11.17852424725769,-16.009433009434474,-14.3069783180066,-16.866305664127307,-12.378736689469253,-16.75925011498016,-14.654249168619392
748,-7.442350959670274,-13.69402665241999,-16.571268394093188,-12.485252089973034,-14.054694278299888,-11.629950376589127,-12.622943241267574,-15.096258420077284,-16.947798928318317,-11.24283949754655,-16.178383972314464,-14.34100559786008,-16.778017810341655,-12.449392652564024,-16.773949596897932,-14.684053313335557
749,-7.442350959670274,-13.69402665241999,-16.571268394093188,-12.485252089973034,-14.054694278299888,-11.629950376589127,-12.622943241267574,-15.096258420077284,-16.947798928318317,-11.24283949754655,-16.178383972314464,-14.34100559786008,-16.778017810341655,-12.449392652564024,-16.773949596897932,-14.684053313335557
750,-7.250388954811763,-13.681510386846503,-16.57013947286809,-12.499262648512952,-14.021094487950608,-11.694962445707924,-12.462159322762567,-15.211378578807802,-17.09599932283739,-11.264415111985882,-16.133681419847736,-14.484546060525949,-16.713961021393906,-12.517670790718734,-16.88005086212847,-14.940854682364392
751,-7.250388954811763,-13.681510386846503,-16.57013947286809,-12.499262648512952,-14.021094487950608,-11.694962445707924,-12.462159322762567,-15.211378578807802,-17.09599932283739,-11.264415111985882,-16.133681419847736,-14.484546060525949,-16.713961021393906,-12.517670790718734,-16.88005086212847,-14.940854682364392
752,-7.275564330340664,-13.637217330601473,-16.500986956529186,-12.47924265539805,-14.07911726023754,-11.664675021614576,-12.429134647048604,-15.219644955891347,-17.30657029019207,-11.300961654962393,-16.058709336752788,-14.576774704629296,-16.631961712020356,-12.47512749795824,-16.856697663217112,-14.97519670092059
753,-7.275564330340664,-13.637217330601473,-16.500986956529186,-12.47924265539805,-14.07911726023754,-11.664675021614576,-12.429134647048604,-15.219644955891347,-17.30657029019207,-11.300961654962393,-16.058709336752788,-14.576774704629296,-16.631961712020356,-12.47512749795824,-16.856697663217112,-14.97519670092059
754,-7.2790912370922705,-13.548238162474593,-16.43568008191751,-12.332462957905935,-14.082816864019001,-11.643037786834347,-12.489225219641199,-15.19494494187193,-17.278090505250358,-11.305469212949324,-16.14292684866452,-14.582149951760703,-16.667149893201298,-12.45670309339126,-16.896687534407217,-14.96340805573214
755,-7.2790912370922705,-13.548238162474593,-16.43568008191751,-12.332462957905935,-14.082816864019001,-11.643037786834347,-12.489225219641199,-15.19494494187193,-17.278090505250358,-11.305469212949324,-16.14292684866452,-14.582149951760703,-16.667149893201298,-12.45670309339126,-16.896687534407217,-14.96340805573214
756,-7.2399215838468605,-13.532216351912508,-16.453941804037193,-12.30673033098788,-14.063517357575375,-11.6238798757133,-12.485093943675434,-15.150134942704202,-17.034241349117277,-11.219099948114517,-16.18801428171361,-14.447965324642476,-16.68400510568084,-12.423901239282815,-16.944429985419053,-14.905890592548996
757,-7.2399215838468605,-13.532216351912508,-16.453941804037193,-12.30673033098788,-14.063517357575375,-11.6238798757133,-12.485093943675434,-15.150134942704202,-17.034241349117277,-11.219099948114517,-16.18801428171361,-14.447965324642476,-16.68400510568084,-12.423901239282815,-16.944429985419053,-14.905890592548996
758,-7.32452810959274,-13.451401077185478,-16.40345709658959,-12.281131264417153,-14.116290162620233,-11.573230163161615,-12.497741127693281,-15.093427271527414,-17.00504831138103,-11.141166036684554,-16.133902062595382,-14.483441955709766,-16.665655329603354,-12.37065690346574,-16.87002507469525,-14.909727429807784
759,-7.32452810959274,-13.451401077185478,-16.40345709658959,-12.281131264417153,-14.116290162620233,-11.573230163161615,-12.497741127693281,-15.093427271527414,-17.00504831138103,-11.141166036684554,-16.133902062595382,-14.483441955709766,-16.665655329603354,-12.37065690346574,-16.87002507469525,-14.909727429807784
760,-7.315062198288192,-13.339099010153102,-16.407140303608173,-12.201892487829298,-14.003497582823654,-11.21040443340547,-12.501610209534284,-15.361575424600481,-16.437505600517387,-10.942018746073087,-16.071158232830513,-14.909111108870093,-16.572579959378967,-12.372144082586182,-16.5377180146466,-14.965897218161407
