,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
914,-5.736840595573849,-13.169785350303787,-16.699423372957536,-11.469076414511319,-12.709952291345143,-9.768825134682979,-11.302306960296193,-15.23034452584351,-16.297175635633874,-8.956435852966202,-15.476521196952554,-14.18526509004983,-16.752429031343485,-11.093518835700122,-16.64825628623057,-14.202965929132162
915,-5.736840595573849,-13.169785350303787,-16.699423372957536,-11.469076414511319,-12.709952291345143,-9.768825134682979,-11.302306960296193,-15.23034452584351,-16.297175635633874,-8.956435852966202,-15.476521196952554,-14.18526509004983,-16.752429031343485,-11.093518835700122,-16.64825628623057,-14.202965929132162
916,-6.462457285338168,-12.975496830569611,-16.679023603985286,-11.445497936353053,-13.264180922708181,-10.270269520901977,-12.022136870809248,-14.547439417674774,-16.471525161802553,-9.719510899435623,-15.78530491589534,-13.348989439681205,-16.7522157069545,-11.36387719905402,-16.584802483171547,-13.692856090486167
917,-6.462457285338168,-12.975496830569611,-16.679023603985286,-11.445497936353053,-13.264180922708181,-10.270269520901977,-12.022136870809248,-14.547439417674774,-16.471525161802553,-9.719510899435623,-15.78530491589534,-13.348989439681205,-16.7522157069545,-11.36387719905402,-16.584802483171547,-13.692856090486167
918,-6.396093144487447,-13.025847097868327,-16.581877496044868,-11.654016099660065,-13.257177981329415,-10.676113319574508,-12.098788881282191,-14.58979851803421,-16.444307018665278,-10.309124056844675,-15.824927708262125,-13.334483963559023,-16.686360528763903,-11.657422263465607,-16.481370264055958,-13.587297002764952
919,-6.396093144487447,-13.025847097868327,-16.581877496044868,-11.654016099660065,-13.257177981329415,-10.676113319574508,-12.098788881282191,-14.58979851803421,-16.444307018665278,-10.309124056844675,-15.824927708262125,-13.334483963559023,-16.686360528763903,-11.657422263465607,-16.481370264055958,-13.587297002764952
920,-6.646060714262845,-12.80841702806923,-16.783534095529003,-11.242504953730142,-13.414276254823504,-10.613510005130285,-12.215749064934768,-14.383823900906712,-16.550172128701192,-10.28934839401035,-16.04041272431111,-13.226165470013681,-16.73112115707214,-11.452169112534037,-16.672183514611575,-13.485522986146966
921,-6.646060714262845,-12.80841702806923,-16.783534095529003,-11.242504953730142,-13.414276254823504,-10.613510005130285,-12.215749064934768,-14.383823900906712,-16.550172128701192,-10.28934839401035,-16.04041272431111,-13.226165470013681,-16.73112115707214,-11.452169112534037,-16.672183514611575,-13.485522986146966
922,-6.860640884845895,-12.779102427382849,-16.800565374730677,-11.11585772122436,-13.442040633822474,-10.68322432092337,-12.204025943356614,-14.81753207061118,-16.426008873980283,-10.328505788291046,-15.940458241691317,-13.87386480337221,-16.484141936762175,-11.525801926348661,-16.56364103314428,-13.82513879797143
923,-6.860640884845895,-12.779102427382849,-16.800565374730677,-11.11585772122436,-13.442040633822474,-10.68322432092337,-12.204025943356614,-14.81753207061118,-16.426008873980283,-10.328505788291046,-15.940458241691317,-13.87386480337221,-16.484141936762175,-11.525801926348661,-16.56364103314428,-13.82513879797143
924,-6.620355337383843,-12.94727032292664,-16.906598691667966,-11.104480097952482,-13.18419560089257,-11.021372860862396,-11.519600095689693,-15.470058648477469,-16.331946275515183,-10.60480987812076,-15.35559238156215,-14.54029802665359,-16.588823446622133,-11.818101582100168,-16.521649059169807,-14.43312878546626
925,-6.620355337383843,-12.94727032292664,-16.906598691667966,-11.104480097952482,-13.18419560089257,-11.021372860862396,-11.519600095689693,-15.470058648477469,-16.331946275515183,-10.60480987812076,-15.35559238156215,-14.54029802665359,-16.588823446622133,-11.818101582100168,-16.521649059169807,-14.43312878546626
926,-6.886694405972495,-12.80770601279123,-16.861949451128524,-11.01106908450953,-12.73332192164638,-11.05027321235831,-10.90487173118658,-15.155691229421912,-16.30422351422076,-10.551745434548367,-14.569777383240211,-14.448672709175801,-16.153026284563612,-11.953453160239402,-16.16366340810106,-14.330353664043274
927,-6.886694405972495,-12.80770601279123,-16.861949451128524,-11.01106908450953,-12.73332192164638,-11.05027321235831,-10.90487173118658,-15.155691229421912,-16.276500752926335,-10.498680990975975,-14.569777383240211,-14.448672709175801,-16.153026284563612,-11.953453160239402,-16.16366340810106,-14.330353664043274
928,-6.856029686260536,-12.763511220455412,-16.831718321415387,-10.964767383048681,-12.728778293280582,-10.974046163385859,-10.808132901155828,-15.023867114034015,-16.24877799163191,-10.445616547403581,-14.496391273579473,-14.396347370247963,-15.803661700544158,-11.950484617782793,-16.115415658420822,-14.238092336553981
929,-6.856029686260536,-12.763511220455412,-16.831718321415387,-10.964767383048681,-12.728778293280582,-10.974046163385859,-10.808132901155828,-15.023867114034015,-16.221055230337488,-10.392552103831187,-14.496391273579473,-14.396347370247963,-15.803661700544158,-11.950484617782793,-16.115415658420822,-14.238092336553981
930,-6.2670125924070845,-12.78154544392231,-16.990898244588234,-10.93786239308188,-12.460733323994651,-10.47485606417513,-10.628525997694377,-15.056665906909648,-16.193332469043067,-10.339487660258797,-14.609816576581876,-14.432258123023166,-16.284103132153298,-11.8039260233555,-16.210651093091833,-14.38947587804881
931,-6.2670125924070845,-12.78154544392231,-16.990898244588234,-10.93786239308188,-12.460733323994651,-10.47485606417513,-10.628525997694377,-15.056665906909648,-16.165609707748644,-10.286423216686405,-14.609816576581876,-14.432258123023166,-16.284103132153298,-11.8039260233555,-16.210651093091833,-14.38947587804881
932,-6.257301298573817,-12.336727894857848,-17.052910740265155,-10.851823754600364,-12.974392805509654,-10.222739741569736,-10.817341119537328,-14.672577625284173,-16.13788694645422,-10.233358773114013,-14.927289970052264,-14.147257221780116,-16.513806955581174,-11.471632050006352,-16.365595774946723,-14.094770277047205
933,-6.257301298573817,-12.336727894857848,-17.052910740265155,-10.851823754600364,-12.974392805509654,-10.222739741569736,-10.817341119537328,-14.672577625284173,-16.110164185159796,-10.180294329541619,-14.927289970052264,-14.147257221780116,-16.513806955581174,-11.471632050006352,-16.365595774946723,-14.094770277047205
934,-6.270186372524722,-12.654412716641884,-17.04947829182805,-10.987680402634306,-13.095219290401404,-10.279397227010932,-11.153657621565124,-14.691618946466807,-16.082441423865372,-10.127229885969227,-14.960716516836653,-14.163798284335845,-16.546327935462326,-11.556444462840332,-16.36208668570546,-14.232793763444944
935,-6.270186372524722,-12.654412716641884,-17.04947829182805,-10.987680402634306,-13.095219290401404,-10.279397227010932,-11.153657621565124,-14.691618946466807,-16.082441423865372,-10.127229885969227,-14.960716516836653,-14.163798284335845,-16.546327935462326,-11.556444462840332,-16.36208668570546,-14.232793763444944
936,-6.03258882250924,-12.78952639069445,-16.986013020725665,-11.230891451950122,-13.239811671778549,-10.43952687818155,-11.59120069575905,-14.86380720266945,-16.502082230430528,-10.426811250970644,-15.32354111927249,-14.242456352215543,-16.89448755990281,-11.480587526955643,-16.592768892152705,-14.404220458459042
937,-6.03258882250924,-12.78952639069445,-16.986013020725665,-11.230891451950122,-13.239811671778549,-10.43952687818155,-11.59120069575905,-14.86380720266945,-16.502082230430528,-10.426811250970644,-15.32354111927249,-14.242456352215543,-16.89448755990281,-11.480587526955643,-16.592768892152705,-14.404220458459042
938,-6.304951596219124,-12.726367462775338,-16.958194046435942,-11.261868079873695,-13.514390555519068,-10.387377182657062,-12.16835183038198,-14.592290865866463,-16.8194849302215,-10.156509815448233,-16.100094099097372,-13.82960660799294,-16.932415343388286,-11.364246085941994,-16.888633354030976,-14.09627588252081
939,-6.304951596219124,-12.726367462775338,-16.958194046435942,-11.261868079873695,-13.514390555519068,-10.387377182657062,-12.16835183038198,-14.592290865866463,-16.8194849302215,-10.156509815448233,-16.100094099097372,-13.82960660799294,-16.932415343388286,-11.364246085941994,-16.888633354030976,-14.09627588252081
940,-6.48620645276868,-12.815270736012994,-16.829137639981756,-11.364229979751446,-13.581510659101594,-10.551344218390625,-12.322564201760077,-14.64127279940271,-16.858805810558426,-10.22056244481179,-16.140249420200956,-13.773562179157965,-16.804490525255158,-11.54607325783449,-16.79762740922166,-14.037897697327404
941,-6.48620645276868,-12.815270736012994,-16.829137639981756,-11.364229979751446,-13.581510659101594,-10.551344218390625,-12.322564201760077,-14.64127279940271,-16.858805810558426,-10.22056244481179,-16.140249420200956,-13.773562179157965,-16.804490525255158,-11.54607325783449,-16.79762740922166,-14.037897697327404
942,-6.6680872216059575,-13.11342181109777,-16.631547999515373,-11.805211880215213,-13.691461092453048,-10.693451334992535,-12.333467352948071,-14.5864681790653,-16.848719617755965,-10.391237634053665,-16.21615384332731,-13.775281574583783,-16.883642923692143,-11.728888282226537,-16.944197115665787,-14.13437401822882
943,-6.6680872216059575,-13.11342181109777,-16.631547999515373,-11.805211880215213,-13.691461092453048,-10.693451334992535,-12.333467352948071,-14.5864681790653,-16.848719617755965,-10.391237634053665,-16.21615384332731,-13.775281574583783,-16.883642923692143,-11.728888282226537,-16.944197115665787,-14.13437401822882
944,-7.10296671952643,-13.063737821037087,-16.7294737940573,-11.754231661324656,-13.939646857295134,-10.76281751046156,-12.676835600331263,-14.249941751372445,-16.710044879171633,-10.38356403491168,-16.306524467652725,-13.468268651780988,-16.998226563826005,-11.726836141205592,-16.926118369353542,-13.770965077480543
945,-7.10296671952643,-13.063737821037087,-16.7294737940573,-11.754231661324656,-13.939646857295134,-10.76281751046156,-12.676835600331263,-14.249941751372445,-16.710044879171633,-10.38356403491168,-16.306524467652725,-13.468268651780988,-16.998226563826005,-11.726836141205592,-16.926118369353542,-13.770965077480543
946,-7.0345834665993,-13.21855620501306,-16.716836373724533,-11.807945571534741,-13.68258092398154,-10.779721918674168,-12.538206594368118,-14.57708448046621,-16.48699806184157,-10.459543647350717,-16.284350700998292,-14.307010592009906,-16.925236008042813,-11.918806040864757,-16.64515194504108,-13.741382913058564
947,-7.0345834665993,-13.21855620501306,-16.716836373724533,-11.807945571534741,-13.68258092398154,-10.779721918674168,-12.538206594368118,-14.57708448046621,-16.48699806184157,-10.459543647350717,-16.284350700998292,-14.307010592009906,-16.925236008042813,-11.918806040864757,-16.64515194504108,-13.741382913058564
948,-6.956054206628127,-13.34665000125914,-16.85198611218686,-11.871796009157638,-13.418304961029094,-10.94165656765106,-12.524421271808714,-14.562604354051063,-16.48866925999518,-10.68606955337379,-16.432878108492773,-14.404515353090888,-16.925232129417562,-12.315224851573598,-16.64975054476131,-13.78294148465696
949,-6.956054206628127,-13.34665000125914,-16.85198611218686,-11.871796009157638,-13.418304961029094,-10.94165656765106,-12.524421271808714,-14.562604354051063,-16.48866925999518,-10.68606955337379,-16.432878108492773,-14.404515353090888,-16.925232129417562,-12.315224851573598,-16.64975054476131,-13.78294148465696
950,-7.0525051103718965,-13.29721286931183,-16.978859802243605,-11.71504302467722,-13.386898067444681,-10.876795829799255,-12.516032041816912,-14.47147416953815,-16.499489530491285,-10.51328111037041,-16.291998543604677,-14.138306452550488,-16.925526904936874,-11.908173956393092,-16.58069390860833,-13.46356360747947
951,-7.0525051103718965,-13.29721286931183,-16.978859802243605,-11.71504302467722,-13.386898067444681,-10.876795829799255,-12.516032041816912,-14.47147416953815,-16.499489530491285,-10.51328111037041,-16.291998543604677,-14.138306452550488,-16.925526904936874,-11.908173956393092,-16.58069390860833,-13.46356360747947
952,-6.830089514423853,-13.469626085290768,-16.861190068865593,-11.950981674028426,-13.12845079946654,-11.065128767717837,-12.368589581660103,-14.770919939966772,-16.278570323687,-10.705871324721157,-16.229739132503813,-14.438810968015794,-16.77870283881525,-12.44345209398223,-16.446158456344886,-13.693663291555932
953,-6.830089514423853,-13.469626085290768,-16.861190068865593,-11.950981674028426,-13.12845079946654,-11.065128767717837,-12.368589581660103,-14.770919939966772,-16.278570323687,-10.705871324721157,-16.229739132503813,-14.438810968015794,-16.77870283881525,-12.44345209398223,-16.446158456344886,-13.693663291555932
954,-6.940692886651373,-13.535438937652032,-16.88426391922895,-12.011126788331369,-13.274514067188264,-11.18289742562874,-12.463786670957258,-14.809353997969993,-16.31851942181376,-10.784390374002234,-16.21671125658452,-14.518150982987839,-16.892350437387766,-12.49552579550841,-16.490325632899445,-13.721948669911486
955,-6.940692886651373,-13.535438937652032,-16.88426391922895,-12.011126788331369,-13.274514067188264,-11.18289742562874,-12.463786670957258,-14.809353997969993,-16.31851942181376,-10.784390374002234,-16.21671125658452,-14.518150982987839,-16.892350437387766,-12.49552579550841,-16.490325632899445,-13.721948669911486
956,-7.040741073354224,-13.387904865254471,-16.809537861949586,-11.715821736175954,-13.412958725730983,-11.011792729152129,-12.524598031892824,-14.596700681589907,-16.40006452050526,-10.559480124197986,-16.225052547826365,-13.994983050738574,-16.874294143954504,-12.352464149079962,-16.488141520771045,-13.544969835365345
957,-7.040741073354224,-13.387904865254471,-16.809537861949586,-11.715821736175954,-13.412958725730983,-11.011792729152129,-12.524598031892824,-14.596700681589907,-16.40006452050526,-10.559480124197986,-16.225052547826365,-13.994983050738574,-16.874294143954504,-12.352464149079962,-16.488141520771045,-13.544969835365345
958,-7.051840584589809,-13.482394801232623,-16.80641911554356,-11.872782481196657,-13.637842024031857,-11.216910892109317,-12.577416891025356,-14.990518671057995,-16.473956468773693,-10.896614745722912,-16.184051153028797,-14.350036497029322,-16.936728374670924,-12.508594693589155,-16.49488477604859,-13.901961527608984
959,-7.051840584589809,-13.482394801232623,-16.80641911554356,-11.872782481196657,-13.637842024031857,-11.216910892109317,-12.577416891025356,-14.990518671057995,-16.473956468773693,-10.896614745722912,-16.184051153028797,-14.350036497029322,-16.936728374670924,-12.508594693589155,-16.49488477604859,-13.901961527608984
960,-6.958161756062604,-13.536615707881793,-16.786998015690905,-12.109292081506313,-13.644290864390404,-11.327020462890912,-12.570671529815744,-15.17932077734418,-16.382852741390526,-10.979303478116265,-16.01874660187307,-14.42956964488717,-16.878119761330208,-12.513456689238776,-16.34447759986838,-13.965228543629276
961,-6.958161756062604,-13.536615707881793,-16.786998015690905,-12.109292081506313,-13.644290864390404,-11.327020462890912,-12.570671529815744,-15.17932077734418,-16.382852741390526,-10.979303478116265,-16.01874660187307,-14.42956964488717,-16.878119761330208,-12.513456689238776,-16.34447759986838,-13.965228543629276
962,-7.0034335870145705,-13.53645992363549,-16.824254446553038,-11.951547157604239,-13.587737859052053,-11.152754275903922,-12.6212101838633,-14.889876836611148,-16.484691704265096,-10.81757736566821,-16.2655861136402,-14.175326437563617,-16.80843767288882,-12.438698105754767,-16.52670204585381,-13.835953537521357
963,-7.0034335870145705,-13.53645992363549,-16.824254446553038,-11.951547157604239,-13.587737859052053,-11.152754275903922,-12.6212101838633,-14.889876836611148,-16.484691704265096,-10.81757736566821,-16.2655861136402,-14.175326437563617,-16.80843767288882,-12.438698105754767,-16.52670204585381,-13.835953537521357
964,-6.87755421817688,-13.508648041755757,-16.789288345082834,-11.877629706433511,-13.354025884495691,-11.185834663588034,-12.477302925388628,-14.930401367127322,-16.354190738581593,-10.698255317887357,-16.223861408782682,-14.563518410605038,-16.8042332431133,-12.417813624441628,-16.43735200423742,-13.843895694133879
965,-6.87755421817688,-13.508648041755757,-16.789288345082834,-11.877629706433511,-13.354025884495691,-11.185834663588034,-12.477302925388628,-14.930401367127322,-16.354190738581593,-10.698255317887357,-16.223861408782682,-14.563518410605038,-16.8042332431133,-12.417813624441628,-16.43735200423742,-13.843895694133879
966,-6.709638455536187,-13.602644261507166,-16.83248379497989,-11.817548638612914,-13.144706668184964,-11.158864765871028,-12.322153725564766,-14.95221076225814,-16.297795176382408,-10.609778174573137,-16.203904023412875,-14.589943433148344,-16.86878649609358,-12.386041994975276,-16.438077496028324,-13.698848681036711
967,-6.709638455536187,-13.602644261507166,-16.83248379497989,-11.817548638612914,-13.144706668184964,-11.158864765871028,-12.322153725564766,-14.95221076225814,-16.297795176382408,-10.609778174573137,-16.203904023412875,-14.589943433148344,-16.86878649609358,-12.386041994975276,-16.438077496028324,-13.698848681036711
968,-6.773967291554796,-13.674175594048103,-16.835094932921393,-11.792414299566508,-13.150482751547244,-11.140835174403858,-12.282283524593527,-14.898775761843009,-16.404467251258847,-10.631862137119342,-16.18754328072651,-14.498430918948989,-16.849708831343385,-12.39733957133268,-16.420996619126722,-13.714203049211603
969,-6.773967291554796,-13.674175594048103,-16.835094932921393,-11.792414299566508,-13.150482751547244,-11.140835174403858,-12.282283524593527,-14.898775761843009,-16.404467251258847,-10.631862137119342,-16.18754328072651,-14.498430918948989,-16.849708831343385,-12.39733957133268,-16.420996619126722,-13.714203049211603
970,-6.849844053582283,-13.705171066807415,-16.797038511119172,-11.767500217934986,-13.078045516962616,-11.290577071040378,-12.35560851748339,-15.04985745419074,-16.478149215127917,-10.843162940551794,-16.426852736617203,-14.658474843077775,-16.940467369415952,-12.427506875166868,-16.509208784144757,-13.831961401795885
971,-6.849844053582283,-13.705171066807415,-16.797038511119172,-11.767500217934986,-13.078045516962616,-11.290577071040378,-12.35560851748339,-15.04985745419074,-16.478149215127917,-10.843162940551794,-16.426852736617203,-14.658474843077775,-16.940467369415952,-12.427506875166868,-16.509208784144757,-13.831961401795885
972,-7.032330805161801,-13.503049395611695,-16.830321382921017,-11.71744945409307,-13.401165888866322,-11.271793175537743,-12.432826160225474,-15.138515114317645,-16.434368335564844,-10.881138540668628,-16.312367353045282,-14.80152136411535,-17.01015333648259,-12.403386325320705,-16.961069254578415,-14.027877875352704
973,-7.032330805161801,-13.503048596718129,-16.830321382921017,-11.71744945409307,-13.401165888866322,-11.271793175537743,-12.432826160225474,-15.138515114317645,-16.434368335564844,-10.881138540668628,-16.312367353045282,-14.80152136411535,-17.01015333648259,-12.403386325320705,-16.961069254578415,-14.027877875352704
974,-7.093803488193854,-13.376014133346908,-16.81322039215688,-11.571291476112481,-13.63200773207755,-11.318506706948034,-12.515580321601972,-15.262194496496669,-16.58171838003691,-10.816838648328615,-16.11426666295558,-14.506619411478901,-16.536906754719944,-12.136212519267728,-16.550266528339364,-14.139648024348778
975,-7.093803488193854,-13.376014133346908,-16.796119401392744,-11.425133498131892,-13.63200773207755,-11.318506706948034,-12.515580321601972,-15.262194496496669,-16.58171838003691,-10.816838648328615,-16.11426666295558,-14.506619411478901,-16.536906754719944,-12.136212519267728,-16.550266528339364,-14.139648024348778
976,-6.953417901440146,-13.311794274765795,-16.779018410628606,-11.278975520151304,-13.640756931217009,-11.681993432859992,-12.406469267684205,-15.730953222356883,-16.680992409504384,-11.08973480930892,-16.06639216362043,-14.769208352265938,-16.47372524220455,-12.259635093043114,-16.84743560264865,-14.525556817524308
977,-6.953417901440146,-13.311794274765795,-16.779018410628606,-11.278975520151304,-13.640756931217009,-11.681993432859992,-12.406469267684205,-15.730953222356883,-16.680992409504384,-11.08973480930892,-16.06639216362043,-14.769208352265938,-16.47372524220455,-12.259635093043114,-16.84743560264865,-14.525556817524308
978,-7.07098540421622,-13.159164859173773,-16.854751563101583,-11.22171015438982,-13.854580597033515,-11.43830539931612,-12.46735231465388,-15.760318954769435,-16.841699891347503,-10.958573318761024,-16.189673395673708,-14.805118250470851,-16.8244693239394,-11.958713121698349,-16.92498685671826,-14.566796895657134
979,-7.07098540421622,-13.159164859173773,-16.854751563101583,-11.22171015438982,-13.854580597033515,-11.43830539931612,-12.46735231465388,-15.760318954769435,-16.841699891347503,-10.958573318761024,-16.189673395673708,-14.805118250470851,-16.8244693239394,-11.958713121698349,-16.92498685671826,-14.566796895657134
980,-6.923652502467957,-13.101711629137204,-16.921158932864344,-11.208941472763634,-13.818363658835201,-11.252946552048792,-12.376295339326695,-15.578209063721916,-16.723305133680174,-10.776860371681984,-16.049367833723096,-14.644073624531115,-16.50189828317578,-11.895806275730033,-16.65799951370313,-14.3461476058442
981,-6.923652502467957,-13.101711629137204,-16.921158932864344,-11.208941472763634,-13.818363658835201,-11.252946552048792,-12.376295339326695,-15.578209063721916,-16.723305133680174,-10.776860371681984,-16.049367833723096,-14.644073624531115,-16.50189828317578,-11.895806275730033,-16.65799951370313,-14.3461476058442
982,-6.916655363609703,-13.202709352142971,-16.924622369589613,-11.205526664585133,-13.826247564866314,-11.296184168917291,-12.483203766196395,-15.611833232813867,-16.783221839237278,-10.835045496688103,-16.173765551258825,-14.68953334573976,-16.871121428496593,-11.836288370338407,-16.99505663579327,-14.547138917430937
983,-6.916655363609703,-13.202709352142971,-16.92808580631489,-11.202111856406631,-13.826247564866314,-11.296184168917291,-12.483203766196395,-15.611833232813867,-16.783221839237278,-10.835045496688103,-16.173765551258825,-14.68953334573976,-16.871121428496593,-11.836288370338407,-16.99505663579327,-14.547138917430937
984,-6.944371756187262,-13.186066002382809,-16.93154924304016,-11.198697048228128,-13.834721392589664,-11.38355562875879,-12.460618737449876,-15.682524543183977,-16.80492659033508,-10.875376238260799,-16.238632860098786,-14.839483085589341,-16.95249240057897,-11.879437335489293,-17.021281254845462,-14.770274737495734
985,-6.944371756187262,-13.186066002382809,-16.935012679765435,-11.195282240049627,-13.834721392589664,-11.38355562875879,-12.460618737449876,-15.682524543183977,-16.80492659033508,-10.875376238260799,-16.238632860098786,-14.839483085589341,-16.95249240057897,-11.879437335489293,-17.021281254845462,-14.770274737495734
986,-7.046627140051986,-13.174334250295834,-16.938476116490705,-11.191867431871124,-13.876021508025989,-11.347505070922566,-12.489120319011642,-15.593985823734538,-16.935385906220358,-10.876073489138507,-16.352370049090343,-14.664231228559041,-17.07612099480556,-11.906902792116963,-17.147211356234717,-14.694701414731385
987,-7.046627140051986,-13.174334250295834,-16.941939553215974,-11.188452623692623,-13.876021508025989,-11.347505070922566,-12.489120319011642,-15.593985823734538,-16.935385906220358,-10.876073489138507,-16.352370049090343,-14.664231228559041,-17.07612099480556,-11.906902792116963,-17.147211356234717,-14.694701414731385
988,-6.950196165853697,-13.171559692924498,-16.94540298994125,-11.185037815514121,-13.849700030471586,-11.381683982467056,-12.482321929776798,-15.5190495926711,-16.99467786480415,-10.944559958334525,-16.383432566435665,-14.573549356682696,-17.159220540876213,-11.921919977928118,-17.18576424456179,-14.765806177660608
989,-6.950196165853697,-13.171559692924498,-16.94886642666652,-11.181623007335622,-13.849700030471586,-11.381683982467056,-12.482321929776798,-15.5190495926711,-16.99467786480415,-10.944559958334525,-16.383432566435665,-14.573549356682696,-17.159220540876213,-11.921919977928118,-17.18576424456179,-14.765806177660608
990,-6.960402584332475,-13.236318804665894,-16.952329863391792,-11.178208199157117,-14.013106100428166,-11.339715823221649,-12.605478536377788,-15.356953272737883,-17.309352502811656,-10.74211224451559,-16.499376182903685,-14.384168034458325,-17.424779669028744,-11.97219078633063,-17.2513601575929,-14.70664360360158
991,-6.960402584332475,-13.236318804665894,-16.955793300117065,-11.174793390978616,-14.013106100428166,-11.339715823221649,-12.605478536377788,-15.356953272737883,-17.309352502811656,-10.74211224451559,-16.499376182903685,-14.384168034458325,-17.424779669028744,-11.97219078633063,-17.2513601575929,-14.70664360360158
992,-6.9524151961832,-13.243987384051856,-16.959256736842338,-11.171378582800115,-14.022539250523893,-11.565756121915054,-12.56515661519161,-15.294587809790048,-17.188712126856924,-10.945546706548019,-16.475983074749102,-14.318735296404647,-17.42506022292213,-12.012855580771955,-17.20663677066531,-14.636304804296168
993,-6.9524151961832,-13.243987384051856,-16.962720173567607,-11.167963774621612,-14.022539250523893,-11.565756121915054,-12.56515661519161,-15.294587809790048,-17.188712126856924,-10.945546706548019,-16.475983074749102,-14.318735296404647,-17.42506022292213,-12.012855580771955,-17.20663677066531,-14.636304804296168
994,-6.940120535017129,-13.274317378466705,-16.96618361029288,-11.16454896644311,-13.98553985452127,-11.514613994670782,-12.561587043493121,-15.080720757860414,-17.07574572622437,-10.922450655172723,-16.488066997860795,-14.217764398222714,-17.41785890870022,-11.987432295249338,-17.27652963156675,-14.473319502208394
995,-6.940120535017129,-13.274317378466705,-16.96964704701815,-11.161134158264609,-13.98553985452127,-11.514613994670782,-12.561587043493121,-15.080720757860414,-17.07574572622437,-10.922450655172723,-16.488066997860795,-14.217764398222714,-17.41785890870022,-11.987432295249338,-17.27652963156675,-14.473319502208394
996,-6.8850234381436834,-13.157184402011795,-16.97311048374343,-11.157719350086108,-13.952198644648094,-11.249393011623933,-12.5416504700068,-15.119902700426461,-17.14225351234991,-10.869686118212558,-16.463152616025074,-14.239272223310675,-17.392068636510135,-11.976989639179608,-17.2224295814399,-14.497303025297573
997,-6.8850234381436834,-13.157184402011795,-16.9765739204687,-11.154304541907607,-13.952198644648094,-11.249393011623933,-12.5416504700068,-15.119902700426461,-17.14225351234991,-10.869686118212558,-16.463152616025074,-14.239272223310675,-17.392068636510135,-11.976989639179608,-17.2224295814399,-14.497303025297573
998,-6.766386590692965,-13.202352246716831,-16.98003735719397,-11.150889733729104,-13.701827818813145,-11.28650132012943,-12.405842751386096,-15.23554187302226,-16.961725932778478,-10.866209078593338,-16.21050505719396,-14.236674329625542,-17.06159295747851,-11.961534607895564,-17.049955999682727,-14.355846302175928
999,-6.766386590692965,-13.202352246716831,-16.983500793919244,-11.147474925550602,-13.701827818813145,-11.28650132012943,-12.405842751386096,-15.23554187302226,-16.961725932778478,-10.866209078593338,-16.21050505719396,-14.236674329625542,-17.06159295747851,-11.961534607895564,-17.049955999682727,-14.355846302175928
1000,-6.697478318802106,-12.993726782961351,-16.986964230644514,-11.144060117372101,-13.630119311024805,-11.068337304217952,-12.39776088754054,-15.309619388437062,-16.79822270822979,-10.572401534461383,-16.225580099659084,-14.292204307145237,-16.98462681080979,-11.789523649024304,-17.090583539973252,-14.168680063693865
1001,-6.697478318802106,-12.993726782961351,-16.99042766736979,-11.1406453091936,-13.630119311024805,-11.068337304217952,-12.39776088754054,-15.309619388437062,-16.79822270822979,-10.572401534461383,-16.225580099659084,-14.292204307145237,-16.98462681080979,-11.789523649024304,-17.090583539973252,-14.168680063693865
1002,-6.557206704136609,-12.982830673549417,-16.99389110409506,-11.137230501015097,-13.435119408351738,-10.846479394012237,-12.206061630325244,-15.278788523133967,-16.602067777284276,-10.412539877003496,-16.07707259978093,-14.410509309113097,-16.95885851749615,-11.599360796620424,-16.98235671107463,-14.204718081889036
1003,-6.557206704136609,-12.982830673549417,-16.99389110409506,-11.137230501015097,-13.435119408351738,-10.846479394012237,-12.206061630325244,-15.278788523133967,-16.602067777284276,-10.412539877003496,-16.07707259978093,-14.410509309113097,-16.95885851749615,-11.599360796620424,-16.98235671107463,-14.204718081889036
1004,-6.2886131057155685,-12.88808509162861,-17.052782822932095,-11.127410300740689,-13.233770291564163,-10.663771588266632,-11.68455260617822,-15.070549527806016,-16.430300538605284,-10.270035005436352,-15.876247884190214,-14.263552274423164,-16.968222811734808,-11.466667031892522,-16.955873715121463,-14.102872119088744
1005,-6.2886131057155685,-12.88808509162861,-17.052782822932095,-11.127410300740689,-13.233770291564163,-10.663771588266632,-11.68455260617822,-15.070549527806016,-16.430300538605284,-10.270035005436352,-15.876247884190214,-14.263552274423164,-16.968222811734808,-11.466667031892522,-16.955873715121463,-14.102872119088744
1006,-6.2861860607551225,-12.801091174025133,-17.07854090685585,-10.974890632532226,-13.28148454608302,-10.477017043303752,-11.72759074065684,-14.864425333765952,-16.563869706091047,-10.082687994822365,-15.88241758628417,-14.0603628054342,-17.05377882046644,-11.271469371963574,-16.97441193956794,-13.94347096522922
1007,-6.2861860607551225,-12.801091174025133,-17.07854090685585,-10.974890632532226,-13.28148454608302,-10.477017043303752,-11.72759074065684,-14.864425333765952,-16.563869706091047,-10.082687994822365,-15.88241758628417,-14.0603628054342,-17.05377882046644,-11.271469371963574,-16.97441193956794,-13.94347096522922
