,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
317,-6.231456705367029,-12.719208073110103,-17.38687021857581,-11.132538674770345,-13.36309951362395,-10.520750591659999,-11.942845025595112,-14.958822518094312,-16.872328748496447,-10.184832275331763,-16.400448158617483,-14.14751310808537,-17.462013249552303,-11.530049853370075,-17.24307388346846,-14.253585513984923
318,-6.797034785341497,-12.76317438188468,-17.41895208875059,-11.326193367845747,-13.808523973139986,-11.007444491896546,-12.325349919600498,-14.529116882399558,-17.104646116747148,-10.516734443684124,-16.419026941556503,-13.905119372419067,-17.732658548288146,-11.626747236772715,-17.383116709379685,-14.209801875089868
319,-6.797034785341497,-12.76317438188468,-17.41895208875059,-11.326193367845747,-13.808523973139986,-11.007444491896546,-12.325349919600498,-14.529116882399558,-17.104646116747148,-10.516734443684124,-16.419026941556503,-13.905119372419067,-17.732658548288146,-11.626747236772715,-17.383116709379685,-14.209801875089868
320,-7.149216634294064,-13.111004653668713,-17.190148588583767,-11.78038837003879,-13.875367585910407,-11.408164198186803,-12.484949545541987,-14.872073315201217,-16.818690750021123,-10.86750078060667,-16.242914213702164,-14.850791984040482,-17.391612322563812,-11.852690455657546,-17.169236638251224,-14.331977021353717
321,-7.149216634294064,-13.111004653668713,-17.190148588583767,-11.78038837003879,-13.875367585910407,-11.408164198186803,-12.484949545541987,-14.872073315201217,-16.818690750021123,-10.86750078060667,-16.242914213702164,-14.850791984040482,-17.391612322563812,-11.852690455657546,-17.169236638251224,-14.331977021353717
322,-7.273885906042161,-13.278877757484883,-17.132289345363574,-12.020896970221585,-13.917136728270911,-11.742565525043215,-12.583612114488103,-15.090457409677155,-16.757206970805964,-11.252339494946291,-16.579903707047063,-14.855864713288819,-17.264322306097284,-12.364861651516128,-16.98473007510599,-14.27810951083386
323,-7.273885906042161,-13.278877757484883,-17.132289345363574,-12.020896970221585,-13.917136728270911,-11.742565525043215,-12.583612114488103,-15.090457409677155,-16.757206970805964,-11.252339494946291,-16.579903707047063,-14.855864713288819,-17.264322306097284,-12.364861651516128,-16.98473007510599,-14.27810951083386
324,-7.4085878355443855,-13.606492027460208,-17.186134420846322,-12.05574216188962,-13.97709381684661,-11.813162737243713,-12.672084464585458,-15.305848163770323,-16.886717018373464,-11.49328574704034,-16.772569617878954,-14.939802316427315,-17.435317964802916,-12.563734056277314,-17.209729262524494,-14.280124003938408
325,-7.4085878355443855,-13.606492027460208,-17.186134420846322,-12.05574216188962,-13.97709381684661,-11.813162737243713,-12.672084464585458,-15.305848163770323,-16.886717018373464,-11.49328574704034,-16.772569617878954,-14.939802316427315,-17.435317964802916,-12.563734056277314,-17.209729262524494,-14.280124003938408
326,-7.6524457540336694,-13.861942241186531,-17.210488459757208,-12.13206994774951,-14.197958483505895,-12.154249299241862,-12.847492334048903,-15.368953401689335,-17.05032783823422,-11.898235695396618,-16.906335527865494,-15.067606721751734,-17.439862420725724,-12.893418404141935,-17.321368448425588,-14.499477385077379
327,-7.6524457540336694,-13.861942241186531,-17.210488459757208,-12.13206994774951,-14.197958483505895,-12.154249299241862,-12.847492334048903,-15.368953401689335,-17.05032783823422,-11.898235695396618,-16.906335527865494,-15.067606721751734,-17.439862420725724,-12.893418404141935,-17.321368448425588,-14.499477385077379
328,-7.669281237577624,-14.087082432837274,-17.118776808037975,-12.52348299509826,-14.250088755246498,-12.780442400049186,-12.726643428545977,-15.739284211621813,-17.006076663032907,-12.323371363821472,-16.665982581085554,-15.552957354906214,-17.13718743464092,-13.442336217496587,-17.211898101141507,-15.155687107781109
329,-7.669281237577624,-14.087082432837274,-17.118776808037975,-12.52348299509826,-14.250088755246498,-12.780442400049186,-12.726643428545977,-15.739284211621813,-17.006076663032907,-12.323371363821472,-16.665982581085554,-15.552957354906214,-17.13718743464092,-13.442336217496587,-17.211898101141507,-15.155687107781109
330,-7.434480051912259,-14.212873817812348,-17.15794387716057,-12.281824682451935,-14.217297168809539,-13.027105308344144,-12.703410279491063,-16.106301802834405,-17.042015232672657,-12.569260571752299,-16.61000070500043,-15.425370865006043,-17.128932427224957,-13.774335247500618,-17.286996683840822,-15.276125016960027
331,-7.434480051912259,-14.212873817812348,-17.15794387716057,-12.281824682451935,-14.217297168809539,-13.027105308344144,-12.703410279491063,-16.106301802834405,-17.042015232672657,-12.569260571752299,-16.61000070500043,-15.425370865006043,-17.128932427224957,-13.774335247500618,-17.286996683840822,-15.276125016960027
332,-7.394207422884209,-14.349451863780166,-17.14366383583661,-12.250770730116754,-14.432263737942495,-13.333655409275796,-12.523024649659074,-16.67556089582055,-17.172221178952096,-12.747196231312135,-16.443057093433612,-15.846445848281078,-17.227505102309593,-13.826643242050242,-17.333801086694947,-15.600544391253683
333,-7.394207422884209,-14.349451863780166,-17.14366383583661,-12.250770730116754,-14.432263737942495,-13.333655409275796,-12.523024649659074,-16.67556089582055,-17.172221178952096,-12.747196231312135,-16.443057093433612,-15.846445848281078,-17.227505102309593,-13.826643242050242,-17.333801086694947,-15.600544391253683
334,-7.733834280982879,-14.651889002872199,-16.872426298469517,-12.472366091641726,-14.622547625265698,-13.84259343756019,-12.596882868802659,-17.31375151778982,-17.033827576505757,-13.32322758665732,-15.766831864034693,-16.6072740513539,-16.945525167705974,-13.963629886395637,-17.07786031079076,-16.10187767305091
335,-7.733834280982879,-14.651889002872199,-16.872426298469517,-12.472366091641726,-14.622547625265698,-13.84259343756019,-12.596882868802659,-17.31375151778982,-17.033827576505757,-13.32322758665732,-15.766831864034693,-16.6072740513539,-16.945525167705974,-13.963629886395637,-17.07786031079076,-16.10187767305091
336,-7.85881931146717,-14.685256390643172,-16.88281805895523,-12.51608953166093,-14.523745256682652,-13.71739857016918,-12.614966407407259,-17.396341401234736,-17.113928815525604,-13.215696604104636,-16.051318337247956,-16.747465453048704,-17.055954800192612,-13.883935363719152,-17.16589173925738,-16.141215564314987
337,-7.85881931146717,-14.685256390643172,-16.88281805895523,-12.51608953166093,-14.523745256682652,-13.71739857016918,-12.614966407407259,-17.396340500168996,-17.113928815525604,-13.215696604104636,-16.051318337247956,-16.747465453048704,-17.055954800192612,-13.883935363719152,-17.16589173925738,-16.141215564314987
338,-7.8952604853767525,-14.724138540733275,-16.951359414702846,-12.67922685695444,-14.669085394588091,-13.43561504643515,-12.787081629303982,-17.171800324568707,-17.142247207499214,-13.041469121294186,-16.553300495759434,-16.572317853593926,-17.069548088833404,-13.721954140234459,-17.25238181586647,-16.021354101986976
339,-7.8952604853767525,-14.724138540733275,-16.951359414702846,-12.67922685695444,-14.669085394588091,-13.43561504643515,-12.787081629303982,-17.171800324568707,-17.142247207499214,-13.041469121294186,-16.553300495759434,-16.572317853593926,-17.069548088833404,-13.721954140234459,-17.25238181586647,-16.021354101986976
340,-7.45218558467606,-14.55890737795569,-16.95198072746342,-12.67160142028228,-14.153166971944193,-12.776511707606595,-12.779441665668694,-16.233106080994,-17.134399691351113,-12.126202944919092,-16.773510252750498,-15.51908560684572,-17.088306413437667,-13.46359706313462,-17.1618595322511,-15.663787717677362
341,-7.45218558467606,-14.55890737795569,-16.95198072746342,-12.67160142028228,-14.153168091340195,-12.776511707606595,-12.779441665668694,-16.233106080994,-17.134399691351113,-12.126202944919092,-16.773510252750498,-15.51908560684572,-17.088306413437667,-13.46359706313462,-17.1618595322511,-15.663787717677362
342,-7.68290993269424,-14.538661018191288,-16.87908206065634,-12.523750896847572,-14.186264153489274,-12.599122451000845,-12.563618584974682,-15.611131038051921,-17.007633324241407,-11.975168268561681,-16.26853863385362,-15.585149017774276,-16.981242134796563,-13.234136125592839,-16.786210065262807,-15.150029681153011
343,-7.68290993269424,-14.538661018191288,-16.87908206065634,-12.523750896847572,-14.186264153489274,-12.599122451000845,-12.563618584974682,-15.611131038051921,-17.007633324241407,-11.975168268561681,-16.26853863385362,-15.585149017774276,-16.981242134796563,-13.234136125592839,-16.786210065262807,-15.150029681153011
344,-7.531761145784915,-14.456600268387406,-16.803072769178662,-12.561204030034439,-14.13860810756244,-12.535143041356795,-12.427323794122215,-15.414873513846699,-16.81800005753396,-11.906596562749556,-16.25051560520378,-15.183599256511702,-16.875486245741204,-13.132243585184545,-16.445212377234707,-14.587453527757175
345,-7.531761145784915,-14.456600268387406,-16.803072769178662,-12.561204030034439,-14.13860810756244,-12.535143041356795,-12.427323794122215,-15.414873513846699,-16.81800005753396,-11.906596562749556,-16.25051560520378,-15.183599256511702,-16.875486245741204,-13.132243585184545,-16.445212377234707,-14.587453527757175
346,-7.443157500573768,-14.215606033824436,-16.879750073395652,-12.477572602023432,-14.102418034868137,-12.387916536971588,-12.401986218065964,-15.53331680302022,-16.75099941546281,-11.908882593435605,-16.031005932720287,-15.385308609756377,-16.808788112995366,-12.997900630202972,-16.31044782230045,-14.544376189798164
347,-7.443157500573768,-14.215606033824436,-16.879750073395652,-12.477572602023432,-14.102418034868137,-12.387916536971588,-12.401986218065964,-15.53331680302022,-16.75099941546281,-11.908882593435605,-16.031005932720287,-15.385308609756377,-16.808788112995366,-12.997900630202972,-16.31044782230045,-14.544376189798164
348,-7.593924512127497,-13.896066980062606,-16.775107603651165,-12.091496501185068,-14.130817111399361,-12.233431620469673,-12.533118632462044,-15.654404720135775,-16.44437013014495,-11.583125908314832,-15.549206779230342,-15.39549850590819,-16.68119427088393,-12.84727431009206,-16.301472088775107,-14.861495658765245
349,-7.593924512127497,-13.896066980062606,-16.775107603651165,-12.091496501185068,-14.130817111399361,-12.233431620469673,-12.533118632462044,-15.654404720135775,-16.44437013014495,-11.583125908314832,-15.549206779230342,-15.39549850590819,-16.68119427088393,-12.84727431009206,-16.301472088775107,-14.861495658765245
350,-7.390948942198282,-13.732932114014762,-16.535871734321457,-12.107098068072949,-14.037628513758532,-12.1575856440141,-12.433359168993997,-15.582879923957698,-16.75665164016302,-11.775631653946913,-15.64071047871848,-14.8973951202987,-16.525418337675664,-12.686540987746419,-16.100337762899443,-15.288059309298019
351,-7.390948942198282,-13.732932114014762,-16.535871734321457,-12.107098068072949,-14.037628513758532,-12.1575856440141,-12.433359168993997,-15.582879923957698,-16.75665164016302,-11.775631653946913,-15.64071047871848,-14.8973951202987,-16.525418337675664,-12.686540987746419,-16.100337762899443,-15.288059309298019
352,-7.132133899826503,-13.561695668265585,-16.385968863446234,-11.97471945645211,-14.011427930972175,-12.097264844171987,-12.391551481100855,-15.547587882184075,-16.690241036899994,-11.645712621460833,-15.657612044981787,-14.93814274092188,-16.24175120108648,-12.82022758993182,-16.117143716596065,-15.279824103601474
353,-7.132133899826503,-13.561695668265585,-16.385968863446234,-11.97471945645211,-14.011427930972175,-12.097264844171987,-12.391551481100855,-15.547587882184075,-16.690241036899994,-11.645712621460833,-15.657612044981787,-14.93814274092188,-16.24175120108648,-12.82022758993182,-16.117143716596065,-15.279824103601474
354,-7.088528054316978,-13.451267006656703,-16.385637902727364,-11.710599573815212,-14.104715035461048,-11.996399810373868,-12.407025844463943,-15.371663807430268,-16.79857910370527,-11.682531000131956,-15.362919600463863,-14.845321025036464,-16.48653770525275,-12.512438008190651,-16.14966484071772,-15.120794086755549
355,-7.088528054316978,-13.451267006656703,-16.385637902727364,-11.710599573815212,-14.104715035461048,-11.996399810373868,-12.407025844463943,-15.371663807430268,-16.79857910370527,-11.682531000131956,-15.362919600463863,-14.845321025036464,-16.48653770525275,-12.512438008190651,-16.14966484071772,-15.120794086755549
356,-7.050499990348576,-13.364253915607524,-16.398291566530997,-11.653895786356227,-14.043988921833044,-12.053022795422589,-12.364384438174099,-15.387232421257332,-16.67860512452207,-11.564347744258194,-15.507005950548955,-14.79143865903813,-16.633708261897088,-12.549352452604225,-16.32099545470608,-14.981154443433345
357,-7.050499990348576,-13.364253915607524,-16.398291566530997,-11.653895786356227,-14.043988921833044,-12.053022795422589,-12.364384438174099,-15.387232421257332,-16.67860512452207,-11.564347744258194,-15.507005950548955,-14.79143865903813,-16.633708261897088,-12.549352452604225,-16.32099545470608,-14.981154443433345
358,-7.022914385413227,-13.28114341965163,-16.71810520351908,-11.72467339778281,-13.99362281818914,-11.778425546621001,-12.397081125731995,-15.397686585953572,-16.816667263990897,-11.513529059417092,-15.820147778499761,-14.86000596091979,-16.778179295364517,-12.417344119593848,-16.605350052961317,-14.921125883009255
359,-7.022914385413227,-13.28114341965163,-16.71810520351908,-11.72467339778281,-13.99362281818914,-11.778425546621001,-12.397081125731995,-15.397686585953572,-16.816667263990897,-11.513529059417092,-15.820147778499761,-14.86000596091979,-16.778179295364517,-12.417344119593848,-16.605350052961317,-14.921125883009255
360,-6.959974389595232,-13.213753551381641,-16.780581653332575,-11.649660907974946,-13.965550605290046,-11.921497106012534,-12.424890396964344,-15.585150609618319,-16.817642563432567,-11.623812186403365,-15.994649648399482,-15.019283335497402,-17.04716066386632,-12.461180178114903,-17.036269266490212,-15.010462861405578
361,-6.959974389595232,-13.213753551381641,-16.780581653332575,-11.649660907974946,-13.965550605290046,-11.921497106012534,-12.424890396964344,-15.585150609618319,-16.817642563432567,-11.623812186403365,-15.994649648399482,-15.019283335497402,-17.04716066386632,-12.461180178114903,-17.036269266490212,-15.010462861405578
362,-7.216109530898292,-13.03090758426182,-16.986085924977797,-11.464807138839099,-13.978094556871003,-11.889983349786688,-12.361219450668115,-15.623216131734559,-16.790296000084112,-11.66624696696826,-15.989196620493368,-15.055131704641349,-17.23799419787196,-12.590769144869013,-17.194745947853438,-15.081319322266603
363,-7.216109530898292,-13.03090758426182,-16.986085924977797,-11.464807138839099,-13.978094556871003,-11.889983349786688,-12.361219450668115,-15.623216131734559,-16.790296000084112,-11.66624696696826,-15.989196620493368,-15.055131704641349,-17.23799419787196,-12.590769144869013,-17.194745947853438,-15.081319322266603
364,-7.131806307922681,-12.877556767775376,-17.20149059211507,-11.107373093537428,-14.018143187578831,-11.778684299564558,-12.396051007241843,-15.582586176526998,-16.958009325069614,-11.5871850141954,-16.050105631619918,-14.950054596210387,-17.396995854416602,-12.50475535717014,-17.41935438793895,-14.976966649187702
365,-7.131806307922681,-12.877556767775376,-17.20149059211507,-11.107373093537428,-14.018143187578831,-11.778684299564558,-12.396051007241843,-15.582586176526998,-16.958009325069614,-11.5871850141954,-16.050105631619918,-14.950054596210387,-17.396995854416602,-12.50475535717014,-17.41935438793895,-14.976966649187702
366,-7.482895768663644,-12.904554577106481,-17.106559687513833,-11.219459123966075,-14.21811320849386,-11.923085692266012,-12.341913321481778,-15.54221212398913,-16.90652496824396,-11.7662064807388,-16.03228167913337,-15.013312452873057,-17.332648168574792,-12.55800883207678,-17.270022721518938,-15.061542896057341
367,-7.482895768663644,-12.904554577106481,-17.106559687513833,-11.219459123966075,-14.21811320849386,-11.923085692266012,-12.341913321481778,-15.54221212398913,-16.90652496824396,-11.7662064807388,-16.03228167913337,-15.013312452873057,-17.332648168574792,-12.55800883207678,-17.270022721518938,-15.061542896057341
368,-7.172277609607232,-12.785672822625124,-17.180191340943686,-11.211006550406092,-13.968586407243244,-11.928013759691042,-12.214598924902408,-15.530995657678252,-16.898611506582014,-11.750343255373542,-16.02394536479561,-14.995779234209287,-17.307112592776402,-12.593608078419038,-17.243720462117192,-14.997057181900198
369,-7.172277609607232,-12.785672822625124,-17.180191340943686,-11.211006550406092,-13.968586407243244,-11.928013759691042,-12.214598924902408,-15.530995657678252,-16.898611506582014,-11.750343255373542,-16.02394536479561,-14.995779234209287,-17.307112592776402,-12.593608078419038,-17.243720462117192,-14.997057181900198
370,-7.005968666570838,-12.552346368554547,-17.194408438818048,-10.95734498970305,-13.96118272209632,-11.62706056333853,-12.130530846900717,-15.40275057540305,-16.855552556854768,-11.505304877808905,-15.98906722098723,-14.834685043192664,-17.229462515187862,-12.256788594081602,-17.188037057976516,-14.86470516041003
371,-7.005968666570838,-12.552346368554547,-17.194408438818048,-10.95734498970305,-13.96118272209632,-11.62706056333853,-12.130530846900717,-15.40275057540305,-16.855552556854768,-11.505304877808905,-15.98906722098723,-14.834685043192664,-17.229462515187862,-12.256788594081602,-17.188037057976516,-14.86470516041003
372,-6.915361479240688,-12.613100626825595,-17.154291126649863,-11.028178837065347,-13.929978439187988,-11.704225395706418,-12.107020773714035,-15.396628734776758,-16.8650192089087,-11.595945188218387,-15.994380895579042,-14.775025782026075,-17.24234342965697,-12.321987689878574,-17.21407203092899,-14.865211415863568
373,-6.915361479240688,-12.613100626825595,-17.154291126649863,-11.028178837065347,-13.929978439187988,-11.704225395706418,-12.107020773714035,-15.396628734776758,-16.8650192089087,-11.595945188218387,-15.994380895579042,-14.775025782026075,-17.24234342965697,-12.321987689878574,-17.21407203092899,-14.865211415863568
374,-6.656705873232746,-12.561608740614226,-17.12692899997821,-10.993523441680352,-13.80984597981651,-11.718986074986645,-11.819413458863288,-15.370676239381044,-16.822350726039776,-11.610069125876594,-15.774556019170337,-14.719967527307102,-17.24078810093005,-12.230409027459752,-17.02042427121838,-14.811466740289111
375,-6.656705873232746,-12.561608740614226,-17.12692899997821,-10.993523441680352,-13.80984597981651,-11.718986074986645,-11.819413458863288,-15.370676239381044,-16.822350726039776,-11.61006835797915,-15.774556019170337,-14.719967527307102,-17.24078810093005,-12.230409027459752,-17.02042427121838,-14.811466740289111
376,-6.345121754018865,-12.310128229041133,-17.380334251986614,-10.79688511979335,-13.774096949146381,-11.317081593854823,-11.84257884988596,-15.058480388754889,-16.949944882889117,-10.982326020964784,-16.05616086491998,-14.3684485837406,-17.37326125361124,-11.825814054893783,-17.2793179259908,-14.253747831591342
377,-6.345121754018865,-12.310128229041133,-17.380334251986614,-10.79688511979335,-13.774096949146381,-11.317081593854823,-11.84257884988596,-15.058480388754889,-16.949944882889117,-10.982326020964784,-16.05616086491998,-14.3684485837406,-17.37326125361124,-11.825814054893783,-17.2793179259908,-14.253747831591342
378,-6.3897552167171865,-12.560041311428346,-17.494673058620425,-10.887152388218848,-13.629848222341375,-11.42290135447216,-11.841587029414029,-15.221809366618158,-16.769137902587957,-11.082743969508446,-15.961116927661338,-14.625568274664204,-17.370583709310775,-11.937069177150258,-17.34251971611193,-14.614099936984115
379,-6.3897552167171865,-12.560041311428346,-17.494673058620425,-10.887152388218848,-13.629848222341375,-11.42290135447216,-11.841587029414029,-15.221809366618158,-16.769137902587957,-11.082743969508446,-15.961116927661338,-14.625568274664204,-17.370583709310775,-11.937069177150258,-17.34251971611193,-14.614099936984115
380,-6.550873135954421,-12.710872417592533,-17.409532906082905,-11.11602717920039,-13.381809098375344,-11.240390357783625,-11.523747848178205,-15.7253924811338,-16.668617849990376,-11.010245236175846,-15.94012932314651,-14.851115011610542,-17.355725988837122,-11.997027420493746,-17.315502147260204,-14.831241411713437
381,-6.550873135954421,-12.710872417592533,-17.409532906082905,-11.11602717920039,-13.381809098375344,-11.240390357783625,-11.523747848178205,-15.7253924811338,-16.668617849990376,-11.010245236175846,-15.94012932314651,-14.851115011610542,-17.355725988837122,-11.997027420493746,-17.315502147260204,-14.831241411713437
382,-6.424575869459955,-12.612790656120131,-17.43991225746768,-10.902419663711083,-13.357042461865559,-10.98943215062561,-11.648921483738947,-15.40758749628647,-16.43719595240142,-10.613404284811391,-15.879127409810426,-14.839321941592509,-17.37023721878807,-11.744597458391237,-17.362781301759956,-14.717045272545729
383,-6.424575869459955,-12.612790656120131,-17.43991225746768,-10.902419663711083,-13.357042461865559,-10.98943215062561,-11.648921483738947,-15.40758749628647,-16.43719595240142,-10.613404284811391,-15.879127409810426,-14.839321941592509,-17.37023721878807,-11.744597458391237,-17.362781301759956,-14.717045272545729
384,-6.627170909630166,-12.664533394912727,-17.415054670959982,-10.991068586875416,-13.387388168041547,-11.128021011294962,-11.547918807679352,-15.720870032193064,-16.396606488627015,-10.686056597632474,-15.870587042405292,-14.942231005194797,-17.330929937587193,-11.844988695631576,-17.36638330486215,-14.78582231325964
385,-6.627170909630166,-12.664533394912727,-17.415054670959982,-10.991068586875416,-13.387388168041547,-11.128021011294962,-11.547918807679352,-15.720870032193064,-16.396606488627015,-10.686056597632474,-15.870587042405292,-14.942231005194797,-17.330929937587193,-11.844988695631576,-17.36638330486215,-14.78582231325964
386,-6.22493413881051,-12.727375960977808,-17.47912095048437,-11.024358698709973,-12.838197938076501,-11.1437241785696,-11.294225860965911,-15.834945855732844,-16.33982045956951,-10.632101051739134,-15.925664780915477,-15.103949032523968,-17.35442535650189,-11.821493758007586,-17.291672923910603,-14.927797575329363
387,-6.22493413881051,-12.727375960977808,-17.47912095048437,-11.024358698709973,-12.838197938076501,-11.1437241785696,-11.294225860965911,-15.834945855732844,-16.33982045956951,-10.632101051739134,-15.925664780915477,-15.103949032523968,-17.35442535650189,-11.821493758007586,-17.291672923910603,-14.927797575329363
388,-6.066342289462824,-12.592468401466505,-17.516186520563835,-10.798476128141315,-13.234810015597251,-10.937839950079512,-11.50204661985222,-15.570723646081733,-16.466147768389636,-10.506406223083738,-15.936915902077406,-14.927643490324664,-17.40297023018312,-11.630500079279438,-17.31410971213872,-14.698982393824789
389,-6.066342289462824,-12.592468401466505,-17.516186520563835,-10.798476128141315,-13.234810015597251,-10.937839950079512,-11.50204661985222,-15.570723646081733,-16.466147768389636,-10.506406223083738,-15.936915902077406,-14.927643490324664,-17.40297023018312,-11.630500079279438,-17.31410971213872,-14.698982393824789
390,-5.9473417278071,-12.705265782512765,-17.492615213905246,-10.894091277842472,-12.734088513055358,-10.923182771976713,-11.155345462883147,-15.567107669273767,-16.224200619708636,-10.500309117391021,-15.711719287195933,-14.808389915333615,-17.281623560481066,-11.580608958507113,-17.159367404309716,-14.669877530904929
391,-5.9473417278071,-12.705265782512765,-17.492615213905246,-10.894091277842472,-12.734088513055358,-10.923182771976713,-11.155345462883147,-15.567107669273767,-16.224200619708636,-10.500309117391021,-15.711719287195933,-14.808389915333615,-17.281623560481066,-11.580608958507113,-17.159367404309716,-14.669877530904929
392,-5.465923627200108,-12.578307214030772,-17.563805270620744,-10.956492859066019,-12.713507298191224,-10.600721717315746,-11.116783286534297,-15.411062005773514,-16.50255836907589,-10.18321738701038,-15.864239830732402,-14.614911783133415,-17.51629331710937,-11.381218118119582,-17.261091535735147,-14.465279258885793
393,-5.465923627200108,-12.578307214030772,-17.563805270620744,-10.956492859066019,-12.713507298191224,-10.600721717315746,-11.116783286534297,-15.411062005773514,-16.50255836907589,-10.18321738701038,-15.864239830732402,-14.614911783133415,-17.51629331710937,-11.381218118119582,-17.261091535735147,-14.465279258885793
394,-5.319668789302637,-12.62046482776109,-17.61209304863389,-10.928147604301161,-12.644461833487938,-10.42455487234335,-11.047748653685895,-15.298138645313072,-16.511922632042527,-9.953529279319472,-15.892062383520182,-14.520668062283507,-17.536618606316313,-11.354119055900917,-17.269007033011675,-14.37145529541253
395,-5.319668789302637,-12.62046482776109,-17.61209304863389,-10.928147604301161,-12.644461833487938,-10.42455487234335,-11.047748653685895,-15.298138645313072,-16.511922632042527,-9.953529279319472,-15.892062383520182,-14.520668062283507,-17.536618606316313,-11.354119055900917,-17.269007033011675,-14.37145529541253
396,-5.709894272181013,-12.796018494366788,-17.504030313055438,-11.104391807889815,-12.706831220444583,-10.50402495820839,-11.14703773893012,-15.430636757873247,-16.404799351018696,-10.100791275542333,-15.867705414941673,-14.675514489901447,-17.43953790907946,-11.521366887455144,-17.21446150546936,-14.503427405964427
397,-5.709894272181013,-12.796018494366788,-17.504030313055438,-11.104391807889815,-12.706831220444583,-10.50402495820839,-11.14703773893012,-15.430636757873247,-16.404799351018696,-10.100791275542333,-15.867705414941673,-14.675514489901447,-17.43953790907946,-11.521366887455144,-17.21446150546936,-14.503427405964427
398,-5.673161005870492,-12.847732472990835,-17.57919900491587,-11.244341182356424,-12.776016609647929,-10.525217608385598,-11.196400938418364,-15.529054762077866,-16.34139621026886,-10.143815801342997,-15.807717131070339,-14.842798333536955,-17.500537048451832,-11.573875111148917,-17.300891760825525,-14.693157385235466
399,-5.673161005870492,-12.847732472990835,-17.57919900491587,-11.244341182356424,-12.776016609647929,-10.525217608385598,-11.196400938418364,-15.529054762077866,-16.34139621026886,-10.143815801342997,-15.807717131070339,-14.842798333536955,-17.500537048451832,-11.573875111148917,-17.300891760825525,-14.693157385235466
400,-5.692910562642553,-12.74104662776108,-17.472698688191223,-11.102840633329649,-12.963404619517988,-10.674571375606781,-11.312737551774234,-15.4713018546446,-16.367692851620504,-10.219774680551085,-15.787111089201815,-14.777278429313577,-17.431894431578566,-11.585486739856895,-17.29947005147388,-14.630916041009257
401,-5.692910562642553,-12.74104662776108,-17.472698688191223,-11.102840633329649,-12.963404619517988,-10.674571375606781,-11.312737551774234,-15.4713018546446,-16.367692851620504,-10.219774680551085,-15.787111089201815,-14.777278429313577,-17.431894431578566,-11.585486739856895,-17.29947005147388,-14.630916041009257
402,-6.412305497427437,-12.923732816166744,-17.51018151242853,-11.325142849324386,-13.245080473901305,-11.088291457061244,-11.551640589450267,-15.903472806199458,-16.377112647651433,-10.704178209375852,-16.034582667787394,-15.16887671953557,-17.3664426304144,-11.868939756907592,-17.272705768352658,-15.03928783612842
403,-6.412305497427437,-12.923732816166744,-17.51018151242853,-11.325142849324386,-13.245080473901305,-11.088290672961415,-11.551640589450267,-15.903472806199458,-16.377112647651433,-10.704178209375852,-16.034582667787394,-15.16887671953557,-17.3664426304144,-11.868939756907592,-17.272705768352658,-15.03928783612842
404,-6.623379936400954,-12.626790467054565,-17.538877634144953,-11.17039248899919,-13.4598847306142,-11.208061137735656,-11.966957065068224,-15.643996509792192,-16.67042961621298,-10.824215937573031,-15.964383435707319,-15.160342980608029,-17.405044001819014,-11.813289348055434,-17.256708037966963,-15.097323838259642
405,-6.623379936400954,-12.626790467054565,-17.538877634144953,-11.17039248899919,-13.4598847306142,-11.208061137735656,-11.966957065068224,-15.643996509792192,-16.67042961621298,-10.824215937573031,-15.964383435707319,-15.160342980608029,-17.405044001819014,-11.813289348055434,-17.256708037966963,-15.097323838259642
406,-6.886879667557049,-12.496626737566583,-17.27590294736336,-10.997693492524629,-14.351213870530465,-11.430169959886646,-12.220281761606444,-15.22082540283189,-17.102121097730013,-11.03575094972542,-16.003279600078095,-14.543895282797285,-17.215652023532837,-11.860701283076143,-17.26432442897882,-14.563677069290238
407,-6.886879667557049,-12.496626737566583,-17.27590294736336,-10.997693492524629,-14.351213870530465,-11.430169959886646,-12.220281761606444,-15.22082540283189,-17.102121097730013,-11.03575094972542,-16.003279600078095,-14.543895282797285,-17.215652023532837,-11.860701283076143,-17.26432442897882,-14.563677069290238
408,-6.780389878076192,-12.776297007678393,-17.0333726990989,-11.340152376777922,-14.332291600538989,-11.957703699714722,-12.259510716272558,-15.219147618427098,-17.279825168063727,-11.548156626685026,-15.946907866506528,-14.53991811266222,-17.27638741638793,-12.306511057110102,-16.984724983935532,-14.626032474537174
409,-6.780389878076192,-12.776297007678393,-17.0333726990989,-11.340152376777922,-14.332291600538989,-11.957703699714722,-12.259510716272558,-15.219147618427098,-17.279825168063727,-11.548156626685026,-15.946907866506528,-14.53991811266222,-17.27638741638793,-12.306511057110102,-16.984724983935532,-14.626032474537174
410,-7.090784452544255,-12.755997122044748,-16.974333773807157,-11.290394508434526,-14.38386665186337,-11.75895791606751,-12.366031252957693,-15.009484038166828,-17.110286193589545,-11.621101508431666,-15.819560503818057,-14.523652221740244,-16.892853436754308,-12.113809199459256,-16.693059464896177,-14.429959825121205
