,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
432,-7.232757984887237,-14.31795913517768,-16.625278180633714,-12.812394515980596,-13.712733303978048,-11.723393369161924,-12.214401705015563,-15.903254417765979,-16.822834856501686,-11.253733165727983,-15.730170568178515,-14.869197875410496,-17.03160639867462,-12.684757558046984,-16.408201583274447,-15.068812066092734
433,-7.232757984887237,-14.31795913517768,-16.625278180633714,-12.812394515980596,-13.712733303978048,-11.723393369161924,-12.214401705015563,-15.903254417765979,-16.822834856501686,-11.253733165727983,-15.730170568178515,-14.869197875410496,-17.03160639867462,-12.684757558046984,-16.408201583274447,-15.068812066092734
434,-7.593975391521652,-14.14317400418708,-16.725784656609274,-12.644282653540204,-13.639227046212998,-11.518035271657073,-12.436976038921992,-15.61221198641313,-16.366269768405555,-10.940496280508228,-15.882332774621064,-14.85565293629558,-17.04057765888752,-12.538351004837033,-16.489963235316523,-14.671394515925773
435,-7.593975391521652,-14.14317400418708,-16.725784656609274,-12.644282653540204,-13.639227046212998,-11.518035271657073,-12.436976038921992,-15.61221198641313,-16.366269768405555,-10.940496280508228,-15.882332774621064,-14.85565293629558,-17.04057765888752,-12.538351004837033,-16.489963235316523,-14.671394515925773
436,-7.4432451250674,-14.147497616192164,-16.677880630595308,-12.536436187820815,-13.512484553458906,-11.576457765813263,-12.370471039277252,-15.574799736957187,-16.046597154611554,-11.087904945142586,-15.706732667887193,-14.739060493191209,-16.819027998619,-12.594581330463527,-16.289002009236583,-14.479186780327542
437,-7.4432451250674,-14.147497616192164,-16.677880630595308,-12.536436187820815,-13.512484553458906,-11.576457765813263,-12.370471039277252,-15.574799736957187,-16.046597154611554,-11.087904945142586,-15.706732667887193,-14.739060493191209,-16.819027998619,-12.594581330463527,-16.289002009236583,-14.479186780327542
438,-7.220016777342763,-14.096962005585025,-16.666609692249036,-12.560449713426216,-13.454311782107915,-11.627561472165915,-12.29562885566547,-15.754884933290656,-16.23614365090604,-11.106073398629956,-15.863490215765681,-14.828387016585772,-17.022441207199012,-12.578370247224399,-16.529991290285096,-14.402965064529976
439,-7.220016777342763,-14.096962005585025,-16.666609692249036,-12.560449713426216,-13.454311782107915,-11.627561472165915,-12.29562885566547,-15.754884933290656,-16.23614365090604,-11.106073398629956,-15.863490215765681,-14.828387016585772,-17.022441207199012,-12.578370247224399,-16.529991290285096,-14.402965064529976
440,-7.4701936073456965,-13.973568899109447,-16.805448729031518,-12.456922479991684,-13.622085735258226,-11.542589357801042,-12.560000075459902,-15.541093570883044,-16.352612105405658,-10.901374209509882,-16.115528933330733,-14.700384350953808,-17.126359920758976,-12.51522163079572,-16.74414501182592,-14.300676895926248
441,-7.4701936073456965,-13.973568899109447,-16.805448729031518,-12.456922479991684,-13.622085735258226,-11.542589357801042,-12.560000075459902,-15.541093570883044,-16.352612105405658,-10.901374209509882,-16.115528933330733,-14.700384350953808,-17.126359920758976,-12.51522163079572,-16.74414501182592,-14.300676895926248
442,-7.376316728960287,-13.939854791528754,-16.799728996853272,-12.451293419037441,-13.664972034827173,-11.51908753362754,-12.44161108112746,-15.533739072326702,-16.491035209792404,-10.958920443843917,-15.98021686514264,-14.84602534739535,-17.100709279078046,-12.461193825754862,-16.673811764679478,-14.570655822419008
443,-7.376316728960287,-13.939854791528754,-16.799728996853272,-12.451293419037441,-13.664972034827173,-11.51908753362754,-12.44161108112746,-15.533739072326702,-16.491035209792404,-10.958920443843917,-15.98021686514264,-14.84602534739535,-17.100709279078046,-12.461193825754862,-16.673811764679478,-14.570655822419008
444,-7.344513533962802,-13.844164917407282,-16.88844677384875,-12.525970055340334,-13.927367412498873,-11.678364868284076,-12.556362745729169,-15.674547714191602,-17.012610426686386,-11.266878034147119,-16.173924607895746,-14.75024169088077,-17.222132228410096,-12.491447535526776,-16.948544050760646,-14.756479650426352
445,-7.344513533962802,-13.844164917407282,-16.88844677384875,-12.525970055340334,-13.927367412498873,-11.678364868284076,-12.556362745729169,-15.674547714191602,-17.012610426686386,-11.266878034147119,-16.173924607895746,-14.75024169088077,-17.222132228410096,-12.491447535526776,-16.948544050760646,-14.756479650426352
446,-7.589140608347942,-13.739555396567996,-16.888536112938507,-12.41729879589711,-14.08673805987386,-11.656922874361259,-12.740294379248438,-15.454001963009379,-16.987967629405762,-11.197740387919938,-16.258941742396694,-14.709586363849038,-17.21190946511518,-12.445853448503568,-17.020593022352944,-14.623359033134973
447,-7.589140608347942,-13.739555396567996,-16.888536112938507,-12.41729879589711,-14.08673805987386,-11.656922874361259,-12.740294379248438,-15.454001963009379,-16.987967629405762,-11.197740387919938,-16.258941742396694,-14.709586363849038,-17.21190946511518,-12.445853448503568,-17.020593022352944,-14.623359033134973
448,-7.534318165523138,-13.789295309178634,-16.943045140292845,-12.471300134223076,-14.014952313761489,-11.658483233020892,-12.667987720843122,-15.482904547632423,-16.98526733415445,-11.322516043336773,-16.229456903645442,-14.83607302178448,-17.202233587981112,-12.476245075445311,-17.06253917579325,-14.620037225254396
449,-7.534318165523138,-13.789295309178634,-16.943045140292845,-12.471300134223076,-14.014952313761489,-11.658483233020892,-12.667987720843122,-15.482904547632423,-16.98526733415445,-11.322516043336773,-16.229456903645442,-14.83607302178448,-17.202233587981112,-12.476245075445311,-17.06253917579325,-14.620037225254396
450,-7.368536732643658,-13.765838196153243,-16.991217183576083,-12.543904632505765,-13.884279621649846,-11.91340271251483,-12.653583737989347,-15.447051141903811,-16.839366355578818,-11.478923698098708,-16.277323108140454,-15.012000843915091,-17.304675838194317,-12.662808788212459,-17.025610370843708,-14.588989815412296
451,-7.368536732643658,-13.765838196153243,-16.991217183576083,-12.543904632505765,-13.884279621649846,-11.91340271251483,-12.653583737989347,-15.447051141903811,-16.839366355578818,-11.478923698098708,-16.277323108140454,-15.012000843915091,-17.304675838194317,-12.662808788212459,-17.025610370843708,-14.588989815412296
452,-7.393913272022246,-13.681284898408515,-17.137363751813837,-12.430972719877392,-14.030061920975461,-12.174338589996397,-12.702379341207516,-15.3004585590645,-17.115886307599578,-11.764927868420914,-16.40572723346239,-14.784427920808408,-17.40083730124594,-12.729586454025542,-17.072899707684382,-14.417207776449006
453,-7.393913272022246,-13.681284898408515,-17.137363751813837,-12.430972719877392,-14.030061920975461,-12.174338589996397,-12.702379341207516,-15.3004585590645,-17.115886307599578,-11.764927868420914,-16.40572723346239,-14.784427920808408,-17.40083730124594,-12.729586454025542,-17.072899707684382,-14.417207776449006
454,-6.938563639700964,-13.38719699602475,-17.07905172184329,-11.703130530271565,-14.009852345583475,-12.21032328344699,-12.5790675785327,-15.200917826949908,-17.22452286462543,-11.806794404878426,-16.31331773743128,-14.443269787451952,-17.416482382646183,-12.494861400893196,-17.266070170164127,-14.331770807569104
455,-6.938563639700964,-13.38719699602475,-17.07905172184329,-11.703130530271565,-14.009852345583475,-12.21032328344699,-12.5790675785327,-15.200917826949908,-17.22452286462543,-11.806794404878426,-16.31331773743128,-14.443269787451952,-17.416482382646183,-12.494861400893196,-17.266070170164127,-14.331770807569104
456,-6.6982668818695785,-13.349502800674408,-17.16645377769872,-11.323043556586953,-14.028433199794815,-12.33832209182637,-12.260388786897366,-15.583767143185163,-17.248580829322705,-12.051653862338984,-16.324454389799318,-14.57714506012478,-17.285922685090394,-12.641437442673297,-17.1924620276177,-14.486981535005583
457,-6.6982668818695785,-13.349502800674408,-17.16645377769872,-11.323043556586953,-14.028433199794815,-12.33832209182637,-12.260388786897366,-15.583767143185163,-17.248580829322705,-12.051653862338984,-16.324454389799318,-14.57714506012478,-17.285922685090394,-12.641437442673297,-17.1924620276177,-14.486981535005583
458,-6.999056038214735,-13.12662986897755,-17.226792180659647,-10.996767343890607,-14.249904579086342,-12.345999213251744,-12.320374285439964,-15.55761100693258,-17.183329478776823,-12.103086865134012,-16.479179701844224,-14.626587078890237,-17.199726703191825,-12.699041124213808,-17.215381204247134,-14.48892846889016
459,-6.999056038214735,-13.12662986897755,-17.226792180659647,-10.996767343890607,-14.249904579086342,-12.345999213251744,-12.320374285439964,-15.55761100693258,-17.183329478776823,-12.103086865134012,-16.479179701844224,-14.626587078890237,-17.199726703191825,-12.699041124213808,-17.215381204247134,-14.48892846889016
460,-7.48156341304185,-12.926732317482896,-17.049041909420687,-10.8956176408494,-14.330295122254116,-12.254613946385783,-12.21143508160397,-15.534971730256752,-17.25413934197692,-12.051018811154112,-16.415374132541807,-14.650203983456786,-16.845155711206196,-12.504165824898678,-17.06430199356588,-14.351412992730895
461,-7.48156341304185,-12.926732317482896,-17.049041909420687,-10.8956176408494,-14.330295122254116,-12.254613946385783,-12.21143508160397,-15.534971730256752,-17.25413934197692,-12.051018811154112,-16.415374132541807,-14.650203983456786,-16.845155711206196,-12.504165824898678,-17.06430199356588,-14.351412992730895
462,-7.503041235085977,-13.054684709566947,-17.075673079903424,-10.929420905597365,-14.140847423743244,-12.141411101778933,-12.15373273414775,-15.575879213711717,-17.133460787040484,-11.844478203967144,-16.285269564991772,-14.717298006156483,-17.166665301525256,-12.28623011012715,-17.017582867817005,-14.484873160907053
463,-7.503041235085977,-13.054684709566947,-17.075673079903424,-10.929420905597365,-14.140847423743244,-12.141411101778933,-12.15373273414775,-15.575879213711717,-17.133460787040484,-11.844478203967144,-16.285269564991772,-14.717298006156483,-17.166665301525256,-12.28623011012715,-17.017582867817005,-14.484873160907053
464,-7.566687484171905,-13.254352978606784,-17.108450373674604,-10.9148917267614,-13.919054777799591,-11.96788040043151,-11.95890580544423,-15.630151304197769,-16.779354202567458,-11.65036755268043,-15.99196235877674,-14.747194293222487,-16.706153539347145,-12.39594820368373,-16.87526428870905,-14.42043921290547
465,-7.566687484171905,-13.254352978606784,-17.108450373674604,-10.9148917267614,-13.919054777799591,-11.96788040043151,-11.95890580544423,-15.630151304197769,-16.779354202567458,-11.65036755268043,-15.99196235877674,-14.747194293222487,-16.706153539347145,-12.39594820368373,-16.87526428870905,-14.42043921290547
466,-7.680691957895191,-13.068922590785474,-17.11799341280764,-10.8374181337113,-13.605402257267631,-11.34751237725355,-11.821542598083385,-15.436732137068324,-16.43937557673257,-10.939181640086828,-15.88207729354484,-14.685470390232451,-16.74636971173258,-11.98409845565425,-16.86195469632753,-14.281550617535135
467,-7.680691957895191,-13.068922590785474,-17.11799341280764,-10.8374181337113,-13.605402257267631,-11.34751237725355,-11.821542598083385,-15.436732137068324,-16.43937557673257,-10.939181640086828,-15.88207729354484,-14.685470390232451,-16.74636971173258,-11.984099286480571,-16.86195469632753,-14.281550617535135
468,-7.12231778581333,-12.980753500739372,-17.104074788710417,-10.826064723133964,-13.375275708100682,-10.931126356380613,-11.412084737253105,-15.529075156065044,-16.307543552914264,-10.684735750955252,-15.605947042285667,-14.680855710660177,-16.697073677627127,-11.956102931831696,-16.748780522532,-14.342145096100529
469,-7.12231778581333,-12.980753500739372,-17.104074788710417,-10.826064723133964,-13.375275708100682,-10.931126356380613,-11.412084737253105,-15.529075156065044,-16.307543552914264,-10.684735750955252,-15.605947042285667,-14.680855710660177,-16.697073677627127,-11.956102931831696,-16.748780522532,-14.342145096100529
470,-7.199745315598454,-13.085140130272409,-17.15074634137252,-10.957617759976307,-13.135408174937881,-10.908664248580315,-11.249330925810773,-15.533355218322168,-16.02875195148221,-11.021125511961042,-15.49787688807576,-14.869196166269912,-16.693717373907184,-12.042443234276009,-16.706673997222122,-14.479021830543719
471,-7.199745315598454,-13.085140130272409,-17.15074634137252,-10.957617759976307,-13.135408174937881,-10.908664248580315,-11.249330925810773,-15.533355218322168,-16.02875195148221,-11.021125511961042,-15.49787688807576,-14.869196166269912,-16.693717373907184,-12.042443234276009,-16.706673997222122,-14.479021830543719
472,-6.833464558815609,-12.826872218921928,-17.269542965541774,-10.840213528349183,-13.43505817090031,-10.598407707757156,-11.736699721713022,-15.13056081196872,-16.861864188251072,-10.429472818944955,-15.902530710354844,-14.390418033224758,-17.11376602455868,-11.469418164296375,-17.039884740027865,-14.224023503034852
473,-6.833464558815609,-12.826872218921928,-17.269542965541774,-10.840213528349183,-13.43505817090031,-10.598407707757156,-11.736699721713022,-15.13056081196872,-16.861864188251072,-10.429472818944955,-15.902530710354844,-14.390418033224758,-17.11376602455868,-11.469418164296375,-17.039884740027865,-14.224023503034852
474,-6.755223654455596,-12.775437853047654,-17.34087109175962,-10.988485040247097,-13.494161160327666,-10.674354048990837,-11.876992236467709,-15.139474154252396,-17.009429423347274,-10.438765913792974,-16.051320234797657,-14.397717772651863,-17.341458134354728,-11.524342430941122,-17.244898537795933,-14.37001108085679
475,-6.755223654455596,-12.775437853047654,-17.34087109175962,-10.988485040247097,-13.494161160327666,-10.674354048990837,-11.876992236467709,-15.139474154252396,-17.009429423347274,-10.438765913792974,-16.051320234797657,-14.397717772651863,-17.341458134354728,-11.524342430941122,-17.244898537795933,-14.37001108085679
476,-6.564973099315153,-13.09948346544228,-17.33350772337325,-11.540600084450988,-13.42220862421123,-11.064463316395571,-12.058424678797797,-15.44019042737208,-16.64925411619183,-10.629711291822082,-16.121474674740988,-14.652724965815713,-17.52148323265207,-11.917668075244709,-17.41478580495817,-14.594175204893073
477,-6.564973099315153,-13.09948346544228,-17.33350772337325,-11.540600084450988,-13.42220862421123,-11.064463316395571,-12.058424678797797,-15.44019042737208,-16.64925411619183,-10.629711291822082,-16.121474674740988,-14.652724965815713,-17.52148323265207,-11.917668075244709,-17.41478580495817,-14.594175204893073
478,-7.0458599529754515,-13.160159432143393,-17.137308930099667,-11.910964489694033,-13.852757430277387,-11.033088345839452,-12.432654254865579,-15.08565529983273,-17.097692287410133,-10.601683035174199,-16.488995815662438,-14.16151112589357,-17.43449988982691,-11.869520858927022,-17.347209426617166,-14.415834657237935
479,-7.0458599529754515,-13.160159432143393,-17.137308930099667,-11.910964489694033,-13.852757430277387,-11.033088345839452,-12.432654254865579,-15.08565529983273,-17.097692287410133,-10.601683035174199,-16.488995815662438,-14.16151112589357,-17.43449988982691,-11.869520858927022,-17.347209426617166,-14.415834657237935
480,-7.258180611339745,-13.58277333219503,-16.97977771921959,-12.33670410841477,-13.78265189756168,-11.227888539147322,-12.513905955527168,-15.107947666199301,-16.878078107616766,-10.81877148163008,-16.47609402131323,-14.547088113844035,-17.149388611768085,-12.239775287031998,-16.950150315041558,-14.556932526840523
481,-7.258180611339745,-13.58277333219503,-16.97977771921959,-12.33670410841477,-13.78265189756168,-11.227888539147322,-12.513905955527168,-15.107947666199301,-16.878078107616766,-10.81877148163008,-16.47609402131323,-14.547088113844035,-17.149388611768085,-12.239775287031998,-16.950150315041558,-14.556932526840523
482,-7.513375950013779,-13.955560240236814,-16.62273810787724,-12.555515010067136,-13.69572520114733,-11.412781631116244,-12.533540072869572,-15.423873928982191,-16.511077439777893,-11.082387602018889,-15.871929386121142,-14.846938028466312,-16.804889116692454,-12.644564672957847,-16.365103552517002,-14.9165476225609
483,-7.513375950013779,-13.955560240236814,-16.62273810787724,-12.555515010067136,-13.69572520114733,-11.412781631116244,-12.533540072869572,-15.423873928982191,-16.511077439777893,-11.082387602018889,-15.871929386121142,-14.846938028466312,-16.804889116692454,-12.644564672957847,-16.365103552517002,-14.9165476225609
484,-7.461410905772123,-13.91291929589617,-16.595363798602442,-12.432923013370209,-13.71731611120386,-11.333344477444022,-12.512038190638439,-15.461781764594221,-16.507478203048315,-10.892627089743415,-15.865520792631237,-14.728515095798272,-16.777018608491055,-12.510125342122658,-16.39047540051673,-14.69444186125252
485,-7.461410905772123,-13.91291929589617,-16.595363798602442,-12.432923013370209,-13.71731611120386,-11.333344477444022,-12.512038190638439,-15.461781764594221,-16.507478203048315,-10.892627089743415,-15.865520792631237,-14.728515095798272,-16.777018608491055,-12.510125342122658,-16.39047540051673,-14.69444186125252
486,-7.512586241774146,-14.118823728149556,-16.58187156561542,-12.579892507145367,-13.784048903770232,-11.342254987900356,-12.485393571960264,-15.806720542020232,-16.403858711299804,-10.826694647440844,-15.448024898851934,-14.940429727459998,-16.6514067438845,-12.519308465484798,-16.204916237878386,-14.959819741647614
487,-7.512586241774146,-14.118823728149556,-16.58187156561542,-12.579892507145367,-13.784048903770232,-11.342254987900356,-12.485393571960264,-15.806720542020232,-16.403858711299804,-10.826694647440844,-15.448024898851934,-14.940429727459998,-16.6514067438845,-12.519308465484798,-16.204916237878386,-14.959819741647614
488,-7.46000836400899,-14.252718290613103,-16.477813860822057,-12.622486542122273,-13.752307310781688,-11.552521550334514,-12.401097669850166,-15.734088336049732,-16.44134526510676,-11.075329088728276,-15.788189657001306,-14.811023857409946,-16.706555623498502,-12.638409911547665,-16.302063407058053,-14.883976182003385
489,-7.46000836400899,-14.252718290613103,-16.477813860822057,-12.622486542122273,-13.752307310781688,-11.552521550334514,-12.401097669850166,-15.734088336049732,-16.44134526510676,-11.075329088728276,-15.788189657001306,-14.811023857409946,-16.706555623498502,-12.638409911547665,-16.302063407058053,-14.883976182003385
490,-7.201372064748233,-14.077532913943536,-16.63904249175772,-12.466384957230565,-13.671691769017828,-11.426942474027314,-12.454666777339687,-15.510880836676453,-16.757409965129888,-10.886513090306964,-16.000446321268942,-14.42733717894353,-16.891474253991525,-12.55104353859288,-16.654800061379994,-14.522731768471534
491,-7.201372064748233,-14.077532913943536,-16.63904249175772,-12.466384957230565,-13.671691769017828,-11.426942474027314,-12.454666777339687,-15.510880836676453,-16.757409965129888,-10.886513090306964,-16.000446321268942,-14.42733717894353,-16.891474253991525,-12.55104353859288,-16.654800061379994,-14.522731768471534
492,-7.127807129996388,-14.196929155884483,-16.65263624643765,-12.45694434952224,-13.66761380938822,-11.495116033656489,-12.455469071721438,-15.568138157953628,-16.847163544887398,-10.857788350678819,-16.078424454429566,-14.452464963784852,-16.95287806326542,-12.57532859205125,-16.709154670029964,-14.496250309028415
493,-7.127807129996388,-14.196929155884483,-16.65263624643765,-12.45694434952224,-13.66761380938822,-11.495116033656489,-12.455469071721438,-15.568138157953628,-16.847163544887398,-10.857788350678819,-16.078424454429566,-14.452464963784852,-16.95287806326542,-12.57532859205125,-16.709154670029964,-14.496250309028415
494,-7.167060861011789,-14.141445997393472,-16.720182689594797,-12.41799862087491,-13.56517004561573,-11.48862760757182,-12.436821864848634,-15.479165124818305,-16.604421579223686,-10.859375594692274,-16.117259236983326,-14.438668781004337,-17.05393176563764,-12.375951875711234,-16.749225999947466,-14.471795626184381
495,-7.167060861011789,-14.141445997393472,-16.720182689594797,-12.41799862087491,-13.56517004561573,-11.48862760757182,-12.436821864848634,-15.479165124818305,-16.604421579223686,-10.859375594692274,-16.117259236983326,-14.438668781004337,-17.05393176563764,-12.375951875711234,-16.749225999947466,-14.471795626184381
496,-7.385628809085665,-14.042598895880257,-16.691565754798848,-12.381002404665736,-13.481488478206659,-11.401619970050959,-12.579129444562135,-15.223907618197954,-16.415688989402764,-10.658638756375023,-16.272221781456153,-14.356048925254811,-16.97494097658624,-12.464741454159489,-16.785879881692036,-14.170091942864893
497,-7.385628809085665,-14.042598895880257,-16.691565754798848,-12.381002404665736,-13.481488478206659,-11.401619970050959,-12.579129444562135,-15.223907618197954,-16.415688989402764,-10.658638756375023,-16.272221781456153,-14.356048925254811,-16.97494097658624,-12.464741454159489,-16.785879881692036,-14.170091942864893
498,-7.33618422954889,-14.157270481243579,-16.849541630693846,-12.423583942768037,-13.527478862884834,-11.583021465481512,-12.626837973263044,-15.496384491078013,-16.395967809945226,-10.986038742022549,-16.222220485109858,-14.705380168875939,-17.116360824853725,-12.503109013814209,-16.69007805430708,-14.164320455216068
499,-7.33618422954889,-14.157269682350009,-16.849541630693846,-12.423583942768037,-13.527478862884834,-11.583021465481512,-12.626837973263044,-15.496384491078013,-16.395967809945226,-10.986038742022549,-16.222220485109858,-14.705380168875939,-17.116360824853725,-12.503109013814209,-16.69007805430708,-14.164320455216068
500,-7.5845076118222154,-14.113243456557624,-16.74339054859279,-12.417687761119147,-13.543833238451299,-11.620967192604338,-12.72934998404082,-15.40306471682093,-16.379222855652216,-11.000047495064392,-16.280584639282353,-14.58201440164382,-17.13160382210262,-12.50631101846794,-16.698244291728884,-14.050389288573436
501,-7.5845076118222154,-14.113243456557624,-16.74339054859279,-12.417687761119147,-13.543833238451299,-11.620967192604338,-12.72934998404082,-15.40306471682093,-16.379222855652216,-11.000047495064392,-16.280584639282353,-14.58201440164382,-17.13160382210262,-12.50631101846794,-16.698244291728884,-14.050389288573436
502,-7.3985556105224175,-14.067237572496834,-16.910631294182263,-12.275627195899197,-13.59244748735451,-11.499123567882314,-12.715174807295917,-15.267338986786017,-16.551278172102236,-10.857143316827196,-16.272007774580615,-14.473092581472917,-17.114782224375272,-12.449936129061022,-16.730494311023417,-13.955899384217618
503,-7.3985556105224175,-14.067237572496834,-16.910631294182263,-12.275627195899197,-13.59244748735451,-11.499123567882314,-12.715174807295917,-15.267338986786017,-16.551278172102236,-10.857143316827196,-16.272007774580615,-14.473092581472917,-17.114782224375272,-12.449936129061022,-16.730494311023417,-13.955899384217618
504,-7.462495197605876,-14.074440396931031,-16.843649311637662,-12.382341913412304,-13.5476347072688,-11.660170615852822,-12.65815298616351,-15.468446046794995,-16.302922160720016,-10.967275168017315,-16.21665464737788,-14.612924209075143,-17.09713577234387,-12.527872623235357,-16.70021457469786,-14.14941531198435
505,-7.462495197605876,-14.074440396931031,-16.843649311637662,-12.382341913412304,-13.5476347072688,-11.660170615852822,-12.65815298616351,-15.468446046794995,-16.302922160720016,-10.967275168017315,-16.21665464737788,-14.612924209075143,-17.09713577234387,-12.527872623235357,-16.70021457469786,-14.14941531198435
506,-7.420332375748737,-14.03593452571277,-16.89190460270908,-12.407566073744926,-13.577696086860684,-11.619391151948122,-12.69121203189383,-15.3205613356869,-16.460528468003947,-11.014999994062954,-16.228833131667134,-14.521240780817555,-17.096560442931164,-12.457650351481856,-16.744925233699295,-14.19653128746959
507,-7.420332375748737,-14.03593452571277,-16.89190460270908,-12.407566073744926,-13.577696086860684,-11.619391151948122,-12.69121203189383,-15.3205613356869,-16.460528468003947,-11.014999994062954,-16.228833131667134,-14.521240780817555,-17.096560442931164,-12.457650351481856,-16.744925233699295,-14.19653128746959
508,-7.302536305997943,-13.928442596870092,-16.86286939853836,-12.150924008448936,-13.555657418403971,-11.496101647141492,-12.545051082346797,-15.23035384249005,-16.513822855643944,-10.789102996045216,-16.13951595203913,-14.431256238298799,-17.108604867220457,-12.311437380805456,-16.783317750156794,-14.172153815162664
509,-7.302536305997943,-13.928442596870092,-16.86286939853836,-12.150924008448936,-13.555657418403971,-11.496101647141492,-12.545051082346797,-15.23035384249005,-16.513822855643944,-10.789102996045216,-16.13951595203913,-14.431256238298799,-17.108604867220457,-12.311437380805456,-16.783317750156794,-14.172153815162664
510,-7.345345592486578,-13.9081467057043,-16.835901176035183,-12.249924249058331,-13.623705501270866,-11.528575925657819,-12.649814820196003,-15.2361080482951,-16.481608472128435,-10.873409688349717,-16.1838701212201,-14.466626902649987,-17.09715645834523,-12.313541863884831,-16.802172899964564,-14.234397791566275
511,-7.345345592486578,-13.9081467057043,-16.835901176035183,-12.249924249058331,-13.623705501270866,-11.528575925657819,-12.649814820196003,-15.2361080482951,-16.481608472128435,-10.873409688349717,-16.1838701212201,-14.466626902649987,-17.09715645834523,-12.313541863884831,-16.802172899964564,-14.234397791566275
512,-7.580495545197838,-13.898457724477822,-16.921656550031702,-12.299218951986731,-13.552305946778645,-11.514771848168929,-12.662795884372716,-15.230105148346267,-16.34520017673062,-10.929999122470514,-16.281127121827318,-14.586439366611456,-17.131129336946525,-12.39089179467423,-16.823405626378307,-14.093576300590838
513,-7.580495545197838,-13.898457724477822,-16.921656550031702,-12.299218951986731,-13.552305946778645,-11.514771848168929,-12.662795884372716,-15.230105148346267,-16.34520017673062,-10.929999122470514,-16.281127121827318,-14.586439366611456,-17.131129336946525,-12.39089179467423,-16.823405626378307,-14.093576300590838
514,-7.498693480179925,-13.908742680308107,-16.971513853417157,-12.254902691478522,-13.568008833872852,-11.515854690032725,-12.745662975802949,-15.270009745634463,-16.437603724899926,-10.844297160513156,-16.406473769074726,-14.665025650586696,-17.17383687962022,-12.406367596616382,-16.838749141359582,-14.065426040675224
515,-7.498693480179925,-13.908742680308107,-16.971513853417157,-12.254902691478522,-13.568008833872852,-11.515854690032725,-12.74566199380248,-15.270009745634463,-16.437603724899926,-10.844297160513156,-16.406473769074726,-14.665025650586696,-17.17383687962022,-12.406367596616382,-16.838749141359582,-14.065426040675224
516,-7.585206391510595,-13.951740730074892,-16.954194252607632,-12.324061176589282,-13.579154659849255,-11.601700291607063,-12.706833695327008,-15.341785038087798,-16.39006742186395,-10.980209632537232,-16.315631997829524,-14.652521578086416,-17.175286192590196,-12.456723149303972,-16.784776370494296,-14.061518134626597
517,-7.585206391510595,-13.951740730074892,-16.954194252607632,-12.324061176589282,-13.579154659849255,-11.601700291607063,-12.706833695327008,-15.341785038087798,-16.39006742186395,-10.980209632537232,-16.315631997829524,-14.652521578086416,-17.175286192590196,-12.456723149303972,-16.784776370494296,-14.061518134626597
518,-7.528317503938868,-13.922423732707799,-16.99291056541373,-12.196558689227817,-13.534207552243492,-11.59024224080643,-12.705107338505563,-15.20269292645444,-16.296476854445352,-10.98379724938816,-16.327438873280638,-14.584754153997284,-17.201132058408927,-12.444846486998554,-16.79299224682811,-14.047655333645839
519,-7.528317503938868,-13.922423732707799,-16.99291056541373,-12.196558689227817,-13.534207552243492,-11.59024224080643,-12.705107338505563,-15.20269292645444,-16.296476854445352,-10.98379724938816,-16.327438873280638,-14.584754153997284,-17.201132058408927,-12.444846486998554,-16.79299224682811,-14.047655333645839
520,-7.228752146245823,-13.853007071448728,-16.93900457691524,-11.854642637965116,-13.684795418599009,-11.413681777719894,-12.58727513843806,-15.395411064439458,-16.614946830315727,-10.78131267649199,-16.124890489909436,-14.474145412071628,-17.104044896796637,-12.122362080060048,-16.760864415624678,-14.221177241871459
521,-7.228752146245823,-13.853007071448728,-16.93900457691524,-11.854642637965116,-13.684795418599009,-11.413681777719894,-12.58727513843806,-15.395411064439458,-16.614946830315727,-10.78131267649199,-16.124890489909436,-14.474145412071628,-17.104044896796637,-12.122362080060048,-16.760864415624678,-14.221177241871459
522,-7.143471129945113,-13.94141822624678,-16.79917874927773,-12.048754248018211,-13.719553783808747,-11.600688018727872,-12.563410563082698,-15.861473801610556,-16.79789356900048,-10.997372908272485,-16.191005342706013,-14.805511879031952,-17.050841794185146,-12.406444032638214,-16.644672450537517,-14.798061911621362
523,-7.143471129945113,-13.94141822624678,-16.79917874927773,-12.048754248018211,-13.719553783808747,-11.600688018727872,-12.563410563082698,-15.861473801610556,-16.79789356900048,-10.997372908272485,-16.191005342706013,-14.805511879031952,-17.050841794185146,-12.406444032638214,-16.644672450537517,-14.798061911621362
524,-7.154835330456602,-13.85117600738449,-16.498652203507657,-11.960037373098219,-13.792916758885738,-11.647368617945347,-12.611330221884069,-15.932111949102104,-16.764027076822213,-11.092375644052286,-16.059605121126566,-14.782224838597793,-16.686200598164604,-12.432405693618955,-16.370427644028137,-14.89434696096494
525,-7.154835330456602,-13.85117600738449,-16.498652203507657,-11.960037373098219,-13.792916758885738,-11.647368617945347,-12.611330221884069,-15.932111949102104,-16.764027076822213,-11.092375644052286,-16.059605121126566,-14.782224838597793,-16.686200598164604,-12.432405693618955,-16.370427644028137,-14.89434696096494
