,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
550,-6.769590908421479,-12.640318854547886,-16.972352909634818,-11.479515790993354,-13.82330726386347,-10.91031235497102,-11.868800193871708,-15.455374750776341,-16.97280250159536,-10.686634682166991,-15.936245855320776,-14.814441068145399,-17.18016933093764,-11.684711137645357,-17.167861514663116,-14.78766067768192
551,-6.769590908421479,-12.640318854547886,-16.972352909634818,-11.479515790993354,-13.82330726386347,-10.91031235497102,-11.868800193871708,-15.455374750776341,-16.97280250159536,-10.686634682166991,-15.936245855320776,-14.814441068145399,-17.18016933093764,-11.684711137645357,-17.167861514663116,-14.78766067768192
552,-6.688038585520359,-12.720922422478656,-16.980953827457697,-11.211880381319544,-13.505133502885725,-11.330478521119387,-11.445002180218026,-15.675779034637642,-16.61699001080354,-11.076811819526233,-15.955325646604079,-14.80751306679495,-17.01354229714329,-11.958814035242735,-17.076300632273394,-15.08420968025698
553,-6.688038585520359,-12.720922422478656,-16.980953827457697,-11.211880381319544,-13.505133502885725,-11.330478521119387,-11.445002180218026,-15.675779034637642,-16.61699001080354,-11.076811819526233,-15.955325646604079,-14.80751306679495,-17.01354229714329,-11.958814035242735,-17.076300632273394,-15.08420968025698
554,-6.545845015312665,-12.523798629461767,-17.12010047496968,-11.061200877896455,-13.051981852778635,-11.312844115966012,-11.062846878378986,-15.729223946775893,-16.51066501757894,-11.044527107355083,-15.800961989589151,-14.818996782367583,-17.01857416697304,-11.882220156408419,-17.081368892468788,-15.094967389296546
555,-6.545845015312665,-12.523798629461767,-17.12010047496968,-11.061200877896455,-13.051981852778635,-11.312844115966012,-11.062846878378986,-15.729223946775893,-16.51066501757894,-11.044527107355083,-15.800961989589151,-14.818996782367583,-17.01857416697304,-11.882220156408419,-17.081368892468788,-15.094967389296546
556,-6.223016272860176,-12.466819942206248,-17.154738661371802,-10.995650865327475,-12.85947148681055,-11.097399358261383,-10.845661763036881,-15.603345063129582,-16.526222952622657,-10.924449448490899,-15.475109148612288,-14.804392176091627,-17.0708399351481,-11.615258211068129,-17.117298555215072,-14.934830980549561
557,-6.223016272860176,-12.466819942206248,-17.154738661371802,-10.995650865327475,-12.85947148681055,-11.097399358261383,-10.845661763036881,-15.603345063129582,-16.526222952622657,-10.924449448490899,-15.475109148612288,-14.804392176091627,-17.0708399351481,-11.615258211068129,-17.117298555215072,-14.934830980549561
558,-6.562058323358676,-12.363890494546323,-17.113502580147813,-11.027693632865665,-13.043874067547428,-10.949583210804795,-11.058319856224914,-15.335072562984625,-16.562923366488196,-10.958646993191087,-15.432128604958015,-14.801095243908325,-17.045367710228863,-11.678507357482044,-17.104472624027487,-14.93307444083035
559,-6.562058323358676,-12.363890494546323,-17.113502580147813,-11.027693632865665,-13.043874067547428,-10.949583210804795,-11.058319856224914,-15.335072562984625,-16.562923366488196,-10.958646993191087,-15.432128604958015,-14.801095243908325,-17.045367710228863,-11.678507357482044,-17.104472624027487,-14.93307444083035
560,-6.510919732456131,-12.41697857011212,-17.10397476926871,-10.91207723536151,-13.064394835027537,-10.791644334556297,-11.051939799189125,-15.219487454333118,-16.47270296190896,-10.989491129760278,-15.25452944175111,-14.796389979885188,-16.944930709272057,-11.57357233107428,-16.941467346537895,-14.789948039843745
561,-6.510919732456131,-12.41697857011212,-17.10397476926871,-10.91207723536151,-13.064394835027537,-10.791644334556297,-11.051939799189125,-15.219487454333118,-16.47270296190896,-10.989491129760278,-15.25452944175111,-14.796389979885188,-16.944930709272057,-11.57357233107428,-16.941467346537895,-14.789948039843745
562,-6.58487640733631,-12.354958864424948,-17.20087113384458,-10.893043714285628,-12.941266871958875,-10.463078278627028,-10.830691165913496,-15.028165968242531,-16.38538589534737,-10.620914947455969,-15.228249729228827,-14.586364803137222,-17.015458338018856,-11.412217550638086,-16.99281689182239,-14.606966086037456
563,-6.58487640733631,-12.354958864424948,-17.20087113384458,-10.893043714285628,-12.941266871958875,-10.463078278627028,-10.830691165913496,-15.028164166111054,-16.38538589534737,-10.620914947455969,-15.228249729228827,-14.586364803137222,-17.015458338018856,-11.412217550638086,-16.99281689182239,-14.606966086037456
564,-6.070045178136054,-12.359597240496925,-17.10002862106551,-10.980283614838411,-12.900884661242914,-10.484286610800815,-10.710684816811478,-14.994538194887623,-16.322432225336666,-10.601037154261801,-15.087683709297911,-14.537946559580575,-16.95228716850414,-11.469213898135559,-16.944402406309507,-14.649152870642322
565,-6.070045178136054,-12.359597240496925,-17.10002862106551,-10.980283614838411,-12.900884661242914,-10.484286610800815,-10.710684816811478,-14.994538194887623,-16.322432225336666,-10.601037154261801,-15.087683709297911,-14.537946559580575,-16.95228716850414,-11.469213898135559,-16.944402406309507,-14.649152870642322
566,-6.167197975559684,-12.37233639737666,-17.092622613568118,-10.958035272770761,-12.930469178138608,-10.465409407418536,-10.833390685197994,-14.994048015125966,-16.318570941959948,-10.731424604187751,-15.174995196580772,-14.576046721441733,-16.920080357268574,-11.498143270746587,-16.89528915765065,-14.640378068578485
567,-6.167197975559684,-12.37233639737666,-17.092622613568118,-10.958035272770761,-12.930469178138608,-10.465409407418536,-10.833390685197994,-14.994048015125966,-16.318570941959948,-10.731424604187751,-15.174995196580772,-14.576046721441733,-16.920080357268574,-11.498143270746587,-16.89528915765065,-14.640378068578485
568,-6.144061018854376,-12.247387845118762,-17.129841481403876,-10.785390950122594,-12.958484301841679,-10.233264891556653,-10.889637707961736,-14.842564447458935,-16.40030346474344,-10.146500996459483,-15.301604318497045,-14.389191508998037,-16.972053935674488,-11.272581401144599,-16.831195139905972,-14.307527830068114
569,-6.144061018854376,-12.247387845118762,-17.129841481403876,-10.785390950122594,-12.958484301841679,-10.233264891556653,-10.889637707961736,-14.842564447458935,-16.40030346474344,-10.146500996459483,-15.301604318497045,-14.389191508998037,-16.972053935674488,-11.272581401144599,-16.831195139905972,-14.307527830068114
570,-6.285238805040901,-12.339548207444507,-17.095323090599376,-10.900927680051147,-12.897713412373664,-10.293054855814557,-10.824418146928638,-14.852313978747791,-16.213686337590484,-10.307845463878659,-15.146714768617425,-14.434676867315416,-16.894145283069005,-11.413381538318387,-16.5877315500127,-14.462241075975728
571,-6.285238805040901,-12.339548207444507,-17.095323090599376,-10.900927680051147,-12.897713412373664,-10.293054855814557,-10.824418146928638,-14.852313978747791,-16.213686337590484,-10.307845463878659,-15.146714768617425,-14.434676867315416,-16.894145283069005,-11.413381538318387,-16.5877315500127,-14.462241075975728
572,-6.227378974925336,-12.447400437287609,-17.085689697159662,-11.040032734427353,-12.928918814677996,-10.386059288827324,-10.889196789751933,-14.8681420995075,-16.34660299157079,-10.442933981947029,-15.135964655799775,-14.526307312214952,-16.9371152793849,-11.536151082602899,-16.88581576221261,-14.75214470800469
573,-6.227378974925336,-12.447400437287609,-17.085689697159662,-11.040032734427353,-12.928918814677996,-10.386059288827324,-10.889196789751933,-14.8681420995075,-16.34660299157079,-10.442933981947029,-15.135964655799775,-14.526307312214952,-16.9371152793849,-11.536151082602899,-16.88581576221261,-14.75214470800469
574,-6.141495089873868,-12.29901074987574,-17.212868967512048,-10.912416994139797,-13.218187532132319,-10.227671123376833,-11.230402672106218,-14.76084138925431,-16.649433468209264,-10.081243536008788,-15.532340227622058,-14.340424600762598,-17.171496724869307,-11.333343884369976,-16.96666991311975,-14.430536499175743
575,-6.141495089873868,-12.29901074987574,-17.212868967512048,-10.912416994139797,-13.218188651528319,-10.227671123376833,-11.230402672106218,-14.76084138925431,-16.649433468209264,-10.081243536008788,-15.532340227622058,-14.340424600762598,-17.171496724869307,-11.333343884369976,-16.96666991311975,-14.430536499175743
576,-6.437770204167879,-12.438293050580661,-17.1522676233665,-10.963417520451582,-13.209492064000882,-10.370687795780338,-11.370725628875388,-14.78606762566492,-16.574538453967016,-10.108396389572325,-15.49194933305858,-14.366323208006547,-17.127770396628847,-11.44480089742325,-16.94165953822285,-14.550301448332368
577,-6.437770204167879,-12.438293050580661,-17.1522676233665,-10.963417520451582,-13.209492064000882,-10.370687795780338,-11.370725628875388,-14.78606762566492,-16.574538453967016,-10.108396389572325,-15.49194933305858,-14.366323208006547,-17.127770396628847,-11.44480089742325,-16.94165953822285,-14.550301448332368
578,-6.338696696798644,-12.722905276321345,-17.11245284584317,-11.105212527086202,-13.139310412357146,-10.44093373125746,-11.39810183790167,-15.002887470019097,-16.557736231201453,-10.309597805842234,-15.850278132140122,-14.525461287626701,-17.13121720160473,-11.594652887399945,-17.091303038833686,-14.774823548495243
579,-6.338696696798644,-12.722905276321345,-17.11245284584317,-11.105212527086202,-13.139310412357146,-10.44093373125746,-11.39810183790167,-15.002887470019097,-16.557736231201453,-10.309597805842234,-15.850278132140122,-14.525461287626701,-17.13121720160473,-11.594652887399945,-17.091303038833686,-14.774823548495243
580,-6.466052097598424,-12.822756587053036,-17.19342654810389,-11.163283941259616,-13.324263735926241,-9.91441618480772,-11.82266384791888,-15.063711209488629,-16.922222292472746,-9.48344382396623,-16.203296574565908,-14.444518098788436,-17.263422729143375,-11.057884247385068,-17.140516838109182,-14.707559132394675
581,-6.466052097598424,-12.822756587053036,-17.19342654810389,-11.163283941259616,-13.324263735926241,-9.91441618480772,-11.82266384791888,-15.063711209488629,-16.922222292472746,-9.48344382396623,-16.203296574565908,-14.444518098788436,-17.263422729143375,-11.057884247385068,-17.140516838109182,-14.707559132394675
582,-6.655972569641859,-12.921752282770418,-16.927445803995393,-11.201590767192839,-13.458033796771108,-9.527639341676077,-11.949446000244997,-15.075947682215308,-16.681384069669377,-8.906846528205987,-15.877037286422329,-14.50578566124299,-16.69844019574412,-10.890970408013198,-16.768949217039168,-14.692149488494355
583,-6.655972569641859,-12.921752282770418,-16.927445803995393,-11.201590767192839,-13.458033796771108,-9.527639341676077,-11.949446000244997,-15.075947682215308,-16.681384069669377,-8.906846528205987,-15.877037286422329,-14.50578566124299,-16.69844019574412,-10.890970408013198,-16.768949217039168,-14.692149488494355
584,-6.790338188064115,-12.910462318828085,-16.77330947852605,-11.300059890631582,-13.549753746859357,-9.497213916012832,-12.019965417799899,-15.208238549655663,-16.710573636589103,-8.861934510491885,-15.824222380301538,-14.49563336618399,-16.553375732612803,-11.380366161844604,-16.63183381414386,-14.61266738228891
585,-6.790338188064115,-12.910462318828085,-16.77330947852605,-11.300059890631582,-13.549753746859357,-9.497213916012832,-12.019965417799899,-15.208238549655663,-16.710573636589103,-8.861934510491885,-15.824222380301538,-14.49563336618399,-16.553375732612803,-11.380366161844604,-16.63183381414386,-14.61266738228891
586,-7.040827040013464,-12.722215032276187,-16.925695570009722,-11.19519861583312,-14.10650325801539,-9.131323140025273,-12.525963744566546,-14.879527966177184,-17.108579108386824,-8.451859614604976,-16.480181656277555,-14.312839071763893,-17.133535326631634,-10.642815878175375,-17.063986363717298,-14.589809553735064
587,-7.040827040013464,-12.722215032276187,-16.925695570009722,-11.19519861583312,-14.10650325801539,-9.131323140025273,-12.525963744566546,-14.879527966177184,-17.108579108386824,-8.451859614604976,-16.480181656277555,-14.312839071763893,-17.133535326631634,-10.642815878175375,-17.063986363717298,-14.589809553735064
588,-7.259675870118942,-13.082749309622843,-17.064693995850057,-11.156813684433624,-14.078106420276168,-10.259809023066532,-13.157144544898141,-13.85218327100148,-17.32672513279291,-9.681284921028158,-16.854293877171926,-13.511496545757382,-17.531452541582823,-11.231373246287202,-17.29584844891921,-13.48785111681215
589,-7.259675870118942,-13.082749309622843,-17.064693995850057,-11.156813684433624,-14.078106420276168,-10.259809023066532,-13.157144544898141,-13.85218327100148,-17.32672513279291,-9.681284921028158,-16.854293877171926,-13.511496545757382,-17.531452541582823,-11.231373246287202,-17.29584844891921,-13.48785111681215
590,-7.199396468622486,-13.365392262711541,-17.129169407796848,-11.384526266077039,-14.147430614583566,-10.998946215537151,-13.06441227677381,-14.490406331337331,-17.34830146367953,-10.532605973681637,-17.088082287467383,-14.612049767808381,-17.31296311663984,-11.72014006459114,-17.077201769445253,-13.814098977007319
591,-7.199396468622486,-13.365392262711541,-17.129169407796848,-11.384526266077039,-14.147430614583566,-10.998946215537151,-13.06441227677381,-14.490406331337331,-17.34830146367953,-10.532605973681637,-17.088082287467383,-14.612049767808381,-17.31296311663984,-11.72014006459114,-17.077201769445253,-13.814098977007319
592,-7.026682667907562,-13.65836890413834,-17.18408046105509,-11.864824115098264,-13.728879494850148,-11.235419746554738,-12.883687856780616,-14.758786959370891,-17.106189451213908,-10.81379081965529,-16.830039764611115,-14.784123477925851,-17.439538173184513,-12.047390091325653,-17.00602466079466,-13.947287153518667
593,-7.026682667907562,-13.65836890413834,-17.18408046105509,-11.864824115098264,-13.728879494850148,-11.235419746554738,-12.883687856780616,-14.758786959370891,-17.106189451213908,-10.81379081965529,-16.830039764611115,-14.784123477925851,-17.439538173184513,-12.047390091325653,-17.00602466079466,-13.947287153518667
594,-7.209858857201018,-13.887215961957532,-17.155520378407164,-11.993523178203018,-13.602545581636223,-11.35501535706712,-12.682774489181016,-15.107739083595474,-16.778376037276004,-10.86643633251188,-16.543932479635068,-14.832237494458845,-17.29754170262925,-12.62078072488796,-16.962966086608297,-13.927210659085647
595,-7.209858857201018,-13.887215961957532,-17.155520378407164,-11.993523178203018,-13.602545581636223,-11.35501535706712,-12.682774489181016,-15.107739083595474,-16.778376037276004,-10.86643633251188,-16.543932479635068,-14.832237494458845,-17.29754170262925,-12.62078072488796,-16.962966086608297,-13.927210659085647
596,-7.133415348723953,-13.932313504028333,-16.967957020332047,-12.128030944834437,-13.584648678381148,-11.612386716726224,-12.614038384474659,-15.61042563770147,-16.698219265191867,-11.053457754610285,-16.311225716493485,-15.008032858194323,-17.071823813087573,-12.608312514239662,-16.854487244771782,-14.50837788146764
597,-7.133415348723953,-13.932313504028333,-16.967957020332047,-12.128030944834437,-13.584648678381148,-11.612386716726224,-12.614038384474659,-15.61042563770147,-16.698219265191867,-11.053457754610285,-16.311225716493485,-15.008032858194323,-17.071823813087573,-12.608312514239662,-16.854487244771782,-14.50837788146764
598,-7.014388006741492,-13.788843403225364,-16.927648847381203,-12.066513517489092,-13.877079689536723,-11.637452820058508,-12.520299565871388,-15.784653906735718,-17.06578046989846,-11.227334308289556,-16.1360602593828,-14.986564343339756,-17.094979205854987,-12.521845926194064,-17.063983818132062,-14.85188756106126
599,-7.014388006741492,-13.788843403225364,-16.927648847381203,-12.066513517489092,-13.877079689536723,-11.637452820058508,-12.520299565871388,-15.784653906735718,-17.06578046989846,-11.227334308289556,-16.1360602593828,-14.986564343339756,-17.094979205854987,-12.521845926194064,-17.063983818132062,-14.85188756106126
600,-7.305685717051954,-13.475045997556762,-17.059522480813495,-11.428540258430774,-14.102340224289746,-11.526325487698921,-12.480126908756233,-15.82614528078913,-17.450876239656004,-11.14189727094983,-16.28686542997892,-14.95821824678192,-17.306150957818428,-12.170330785832967,-17.319642034075574,-14.841384295837166
601,-7.305685717051954,-13.475045997556762,-17.059522480813495,-11.428540258430774,-14.102340224289746,-11.526325487698921,-12.480126908756233,-15.82614528078913,-17.450876239656004,-11.14189727094983,-16.28686542997892,-14.95821824678192,-17.306150957818428,-12.170330785832967,-17.319642034075574,-14.841384295837166
602,-6.963920792402293,-13.16658440204744,-17.045500304589517,-11.203216141945965,-13.903588106223197,-11.639380921537926,-12.114313076692873,-15.856553546260946,-17.356509944745543,-11.288835982349434,-16.252222859630436,-14.944689544502536,-17.371411413470057,-12.086758796701117,-17.22872900312721,-14.98127224122757
603,-6.963920792402293,-13.16658440204744,-17.045500304589517,-11.203216141945965,-13.903588106223197,-11.639380921537926,-12.114313076692873,-15.856553546260946,-17.356509944745543,-11.288835982349434,-16.252222859630436,-14.944689544502536,-17.371411413470057,-12.086758796701117,-17.22872900312721,-14.98127224122757
604,-6.722987534712151,-12.933387368735328,-17.10943765156391,-11.07988136226479,-13.857768989133088,-11.573447535120101,-11.789148171971286,-15.78661012045365,-17.379337504987046,-11.210896695637375,-16.2525778787883,-14.906614165179821,-17.370603366542106,-12.047424155204947,-17.30329301292796,-14.960263078601981
605,-6.722987534712151,-12.933387368735328,-17.10943765156391,-11.07988136226479,-13.857768989133088,-11.573447535120101,-11.789148171971286,-15.78661012045365,-17.379337504987046,-11.210896695637375,-16.2525778787883,-14.906614165179821,-17.370603366542106,-12.047424155204947,-17.30329301292796,-14.960263078601981
606,-6.620925841117558,-12.703706266028242,-17.08552218636637,-10.89354905665241,-13.665886604321253,-11.517577285907182,-11.565132261378922,-15.49766266694245,-17.098357553740144,-11.071556329430393,-16.06480260570123,-14.437630262241672,-17.154061011476717,-11.801346691177796,-17.250805591045104,-14.639139190414891
607,-6.620925841117558,-12.703706266028242,-17.08552218636637,-10.89354905665241,-13.665886604321253,-11.517577285907182,-11.565132261378922,-15.49766266694245,-17.098357553740144,-11.071556329430393,-16.06480260570123,-14.437630262241672,-17.154061011476717,-11.801346691177796,-17.250805591045104,-14.639139190414891
608,-6.32537753243526,-12.654783621540517,-17.14877121626287,-10.829186247170764,-13.585460240481469,-11.131279527771037,-11.531146207207506,-15.287936913146233,-16.96647520308232,-10.94178319745837,-15.979971275619357,-14.330079172817792,-17.201760344852534,-11.638979964278645,-17.129883928598304,-14.323064695876171
609,-6.32537753243526,-12.654783621540517,-17.14877121626287,-10.829186247170764,-13.585460240481469,-11.131279527771037,-11.531146207207506,-15.287936913146233,-16.96647520308232,-10.94178319745837,-15.979971275619357,-14.330079172817792,-17.201760344852534,-11.638979964278645,-17.129883928598304,-14.323064695876171
610,-6.346971817760783,-12.430205052070034,-17.208443636918336,-10.868006226017396,-13.681146210599284,-10.812584504588578,-11.643522412678912,-14.938650493532727,-16.7715367933265,-10.50756867757193,-16.036779317782138,-14.188849468219226,-17.254578170688777,-11.382227212810966,-17.14243620937353,-14.121490795691257
611,-6.346971817760783,-12.430205052070034,-17.208443636918336,-10.868006226017396,-13.681146210599284,-10.812584504588578,-11.643522412678912,-14.938650493532727,-16.7715367933265,-10.50756867757193,-16.036779317782138,-14.188849468219226,-17.254578170688777,-11.382227212810966,-17.14243620937353,-14.121490795691257
612,-6.2146003994830865,-12.452848891440361,-17.23511135521052,-10.94443320581945,-13.596405694573795,-10.743608026734549,-11.661856361402663,-14.957286335133107,-16.63973947767338,-10.344320592393027,-15.95584490359666,-14.276783042039193,-17.25753368313246,-11.472994157910978,-17.173669267368183,-14.128173894113434
613,-6.2146003994830865,-12.452848891440361,-17.23511135521052,-10.94443320581945,-13.596405694573795,-10.743608026734549,-11.661856361402663,-14.957286335133107,-16.63973947767338,-10.344320592393027,-15.95584490359666,-14.276783042039193,-17.25753368313246,-11.472994157910978,-17.173669267368183,-14.128173894113434
614,-6.274040268876212,-12.54189836220147,-17.217104452540028,-11.079636111100696,-13.456743133182599,-10.750612390506674,-11.538943290917553,-15.110107084355835,-16.434596867353473,-10.39217058572178,-15.865905610958372,-14.422413783637245,-17.22025233718935,-11.488432572668536,-17.126712129400186,-14.323364764099932
615,-6.274040268876212,-12.54189836220147,-17.217104452540028,-11.079636111100696,-13.456743133182599,-10.750612390506674,-11.538943290917553,-15.110107084355835,-16.434596867353473,-10.39217058572178,-15.865905610958372,-14.422413783637245,-17.22025233718935,-11.488432572668536,-17.126712129400186,-14.323364764099932
616,-6.395980438490188,-12.729478572621764,-17.21559076409882,-11.232843107412352,-13.555719008145715,-10.830029941683176,-11.796473895457048,-15.342316230455149,-16.605130230760174,-10.47610945515137,-16.088860960034808,-14.633834473670678,-17.410493734406185,-11.563072347988173,-17.29694686894649,-14.730630167318038
617,-6.395980438490188,-12.729478572621764,-17.21559076409882,-11.232843107412352,-13.555719008145715,-10.830029941683176,-11.796473895457048,-15.342316230455149,-16.605130230760174,-10.47610945515137,-16.088860960034808,-14.633834473670678,-17.410493734406185,-11.563072347988173,-17.29694686894649,-14.730630167318038
618,-6.771852289035126,-12.99963002583767,-17.069575158844916,-11.514862419754857,-13.672798874623986,-10.974226684329269,-12.241226817081603,-15.403583294267944,-16.644373017725442,-10.53990483887172,-16.228380171140426,-14.617838626960712,-17.36733756407809,-11.689072145021443,-17.270881348971244,-14.740444679455429
619,-6.771852289035126,-12.99963002583767,-17.069575158844916,-11.514862419754857,-13.672798874623986,-10.974226684329269,-12.241226817081603,-15.403583294267944,-16.644373017725442,-10.53990483887172,-16.228380171140426,-14.617838626960712,-17.36733756407809,-11.689072145021443,-17.270881348971244,-14.740444679455429
620,-7.1336843975879285,-13.229297547354053,-17.121771522034887,-11.535149533564411,-14.101628288433464,-10.953650336617626,-12.661516143065764,-15.057373113085134,-17.100408806302518,-10.681490537200302,-16.4979326141709,-14.286420885782917,-17.411150514949224,-11.841380888439,-17.29867786690373,-14.522483720161798
621,-7.1336843975879285,-13.229297547354053,-17.121771522034887,-11.535149533564411,-14.101628288433464,-10.953650336617626,-12.661516143065764,-15.057373113085134,-17.100408806302518,-10.681490537200302,-16.4979326141709,-14.286420885782917,-17.411150514949224,-11.841380888439,-17.29867786690373,-14.522483720161798
622,-7.094556471828367,-13.400832779298701,-17.200420377528086,-11.920980383238682,-14.137836271463774,-10.95156855157173,-12.6779518848863,-14.876974345874723,-17.008529351427487,-10.871110524243816,-16.305671491537698,-14.522470291607634,-17.192992066027937,-12.24143954927446,-16.79245642385702,-14.218622528765621
623,-7.094556471828367,-13.400832779298701,-17.200420377528086,-11.920980383238682,-14.137836271463774,-10.95156855157173,-12.6779518848863,-14.876974345874723,-17.008529351427487,-10.871110524243816,-16.305671491537698,-14.522470291607634,-17.192992066027937,-12.24143954927446,-16.79245642385702,-14.218622528765621
624,-7.162017983277061,-13.685492938653628,-16.954787626328464,-12.169417469302775,-13.897813142256915,-11.280679556882129,-12.464180203168395,-14.947886417350727,-16.678723688808024,-11.12573456558203,-15.940769861131537,-14.688798725657623,-16.950062130483328,-12.384836849537912,-16.526144933720783,-14.200957108832291
625,-7.162017983277061,-13.685492938653628,-16.954787626328464,-12.169417469302775,-13.897813142256915,-11.280679556882129,-12.464180203168395,-14.947886417350727,-16.678723688808024,-11.12573456558203,-15.940769861131537,-14.688798725657623,-16.950062130483328,-12.384836849537912,-16.526144933720783,-14.200957108832291
626,-7.193202116768084,-13.684754760994226,-17.065744745371624,-12.154385291264017,-13.786643686660979,-11.161568520064042,-12.357659666483261,-15.156218222449727,-16.638354621882538,-11.084495401334966,-15.932254378246816,-14.736509385013187,-17.046720057567484,-12.50333926982098,-16.65844663494382,-14.189937059445054
627,-7.193202116768084,-13.684754760994226,-17.065744745371624,-12.154385291264017,-13.786643686660979,-11.161568520064042,-12.357659666483261,-15.156218222449727,-16.638354621882538,-11.084494633437522,-15.932254378246816,-14.736509385013187,-17.046720057567484,-12.50333926982098,-16.65844663494382,-14.189937059445054
628,-7.000115338186565,-13.750563618887629,-17.0433013447212,-12.47454818911524,-13.48174260406048,-11.207632032716122,-12.376297053351395,-15.270567068908225,-16.486896866060953,-11.101578815736211,-15.869447507696904,-14.889436447757177,-16.960808508187558,-12.459479948162846,-16.747836133131297,-14.592866389090567
629,-7.000115338186565,-13.750563618887629,-17.0433013447212,-12.47454818911524,-13.48174260406048,-11.207632032716122,-12.376297053351395,-15.270567068908225,-16.486896866060953,-11.101578815736211,-15.869447507696904,-14.889436447757177,-16.960808508187558,-12.459479948162846,-16.747836133131297,-14.592866389090567
630,-6.989712115446175,-13.825920053845488,-17.03716232795126,-12.274773932757405,-13.448371170495289,-11.258034753821683,-12.373631904083249,-15.2193883371019,-16.590250840345803,-11.140092711960172,-15.639740158748888,-14.63584442299549,-17.02981959445997,-12.53525380141511,-16.602680499283128,-14.296696420061311
631,-6.989712115446175,-13.825920053845488,-17.03716232795126,-12.274773932757405,-13.448371170495289,-11.258034753821683,-12.373631904083249,-15.2193883371019,-16.590250840345803,-11.140092711960172,-15.639740158748888,-14.63584442299549,-17.02981959445997,-12.53525380141511,-16.602680499283128,-14.296696420061311
632,-6.742544646810673,-13.802354291294472,-17.162407610053815,-12.197856450627164,-13.33050772681671,-11.185968138541709,-12.421547634882751,-15.179979325969795,-16.770800980224603,-10.818726096517645,-16.152275012882754,-14.805661212974002,-17.15862356765071,-12.584540911449691,-16.59579469123264,-14.100762398655151
633,-6.742544646810673,-13.802354291294472,-17.162407610053815,-12.197856450627164,-13.33050772681671,-11.185968138541709,-12.421547634882751,-15.179979325969795,-16.770800980224603,-10.818726096517645,-16.152275012882754,-14.805661212974002,-17.15862356765071,-12.584540911449691,-16.59579469123264,-14.100762398655151
634,-6.743146892763137,-13.984097785286613,-17.03407809892082,-12.21381886476922,-13.366604889642973,-11.396421316735161,-12.453294727988812,-15.239807387798459,-16.76670715214115,-10.982627662420038,-16.145894621849315,-14.822284314277683,-17.19312006066132,-12.742863175802304,-16.528670154270166,-14.135228129549212
635,-6.743146892763137,-13.984097785286613,-17.03407809892082,-12.21381886476922,-13.366604889642973,-11.396421316735161,-12.453294727988812,-15.239807387798459,-16.76670715214115,-10.982627662420038,-16.145894621849315,-14.822284314277683,-17.19312006066132,-12.742863175802304,-16.528670154270166,-14.135228129549212
636,-6.913307843261774,-14.044613973273568,-17.14595398928477,-12.158988827446105,-13.54785972882661,-11.55029933996946,-12.515650775659376,-15.338577708706774,-16.771552412000837,-11.100849313165922,-16.236832613240104,-14.825068504286287,-17.183329117644703,-12.780460559454427,-16.452367509756474,-14.088299916051941
637,-6.913307843261774,-14.044613973273568,-17.14595398928477,-12.158988827446105,-13.54785972882661,-11.55029933996946,-12.515650775659376,-15.338577708706774,-16.771552412000837,-11.100849313165922,-16.236832613240104,-14.825068504286287,-17.183329117644703,-12.780460559454427,-16.452367509756474,-14.088299916051941
638,-6.951620526051556,-13.810801791911954,-17.116081231147586,-11.938100320390896,-13.77300944337559,-11.293556828373186,-12.491642828235795,-15.277121421088921,-17.110776135242972,-10.971951584278244,-16.57616125150366,-15.002352529468972,-17.135062212106696,-12.600320795826523,-16.589507095711483,-14.173263092999589
639,-6.951620526051556,-13.810801791911954,-17.116081231147586,-11.938100320390896,-13.77300944337559,-11.293556828373186,-12.491642828235795,-15.277121421088921,-17.110776135242972,-10.971951584278244,-16.57616125150366,-15.002352529468972,-17.135062212106696,-12.600320795826523,-16.589507095711483,-14.173263092999589
640,-7.042048970270686,-13.879224629568968,-16.99476483856044,-11.764271137819376,-14.097043242415653,-11.564915744881157,-12.578349541493017,-15.868362012761908,-17.052192223228932,-11.289901823999497,-16.429916584014904,-15.07805378414125,-17.02773160119814,-12.6855644075228,-16.59895248971198,-14.542769034002
641,-7.042048970270686,-13.879224629568968,-16.99476483856044,-11.764271137819376,-14.097043242415653,-11.564915744881157,-12.578349541493017,-15.868362012761908,-17.052192223228932,-11.289901823999497,-16.429916584014904,-15.07805378414125,-17.02773160119814,-12.6855644075228,-16.59895248971198,-14.542769034002
642,-7.110639615030464,-13.864096780912584,-17.01738739115827,-11.767690334781221,-13.947287087288467,-11.930377618262272,-12.292827995634731,-15.987105356826298,-17.499747071643306,-11.670401149892072,-16.328034380547255,-15.239949562090983,-17.529998057112508,-13.00683082306993,-17.22774386164272,-15.24627459764673
643,-7.110639615030464,-13.864096780912584,-17.040009943756107,-11.771109531743065,-13.947287087288467,-11.930377618262272,-12.292827995634731,-15.987105356826298,-17.499747071643306,-11.670401149892072,-16.328034380547255,-15.239949562090983,-17.529998057112508,-13.00683082306993,-17.22774386164272,-15.24627459764673
