,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
568,-6.719646060099175,-12.799972431628705,-17.185657190616734,-11.308637355673687,-13.704088403632683,-12.082467311631525,-11.22876810368571,-15.949482417338906,-17.14076625398363,-12.246116252226482,-15.259777885222622,-15.436396065585878,-16.31579167880046,-13.067774213093223,-16.544065488870903,-14.963986402176996
569,-6.719646060099175,-12.799972431628705,-17.185657190616734,-11.308637355673687,-13.704088403632683,-12.082467311631525,-11.22876810368571,-15.949482417338906,-17.05080552958573,-12.062786322560308,-15.259777885222622,-15.436396065585878,-16.31579167880046,-13.067774213093223,-16.544065488870903,-14.963986402176996
570,-6.659236493758804,-12.92438732298132,-17.07259248122887,-11.563490805792044,-13.110572330842116,-11.705379590086377,-10.627575633623309,-16.136777941710584,-16.960844805187826,-11.87945639289413,-14.541844540646457,-15.57832822696378,-16.245552361197557,-13.158545312324856,-16.4843295130421,-15.053277756165029
571,-6.659236493758804,-12.92438732298132,-17.07259248122887,-11.563490805792044,-13.110572330842116,-11.705379590086377,-10.627575633623309,-16.136777941710584,-16.870884080789924,-11.696126463227953,-14.541844540646457,-15.57832822696378,-16.245552361197557,-13.158545312324856,-16.4843295130421,-15.053277756165029
572,-6.399405667365858,-12.83456452324369,-17.127428408434366,-11.279036946065832,-11.624767795762912,-11.25328958350162,-10.085459329670828,-15.829437033282613,-16.78092335639202,-11.512796533561778,-14.195637820941238,-15.235017431043888,-16.000892558789587,-13.050797938809442,-16.17518600580508,-14.88384537422873
573,-6.399405667365858,-12.83456452324369,-17.127428408434366,-11.279036946065832,-11.624767795762912,-11.25328958350162,-10.085459329670828,-15.829437033282613,-16.69096263199412,-11.3294666038956,-14.195637820941238,-15.235017431043888,-16.000892558789587,-13.050797938809442,-16.17518600580508,-14.88384537422873
574,-6.1340998211506665,-12.83791188730528,-16.976085959953753,-11.28840022936255,-11.972235030676234,-11.171440538755505,-10.372417542212716,-15.564781411011358,-16.60100190759621,-11.146136674229425,-14.605266888334539,-14.990665020270242,-16.0191983771142,-13.044385621238737,-16.300167876695703,-14.632075850998927
575,-6.1340998211506665,-12.83791188730528,-16.976085959953753,-11.28840022936255,-11.972235030676234,-11.171440538755505,-10.372417542212716,-15.564781411011358,-16.51104118319831,-10.962806744563247,-14.605266888334539,-14.990665020270242,-16.0191983771142,-13.044385621238737,-16.300167876695703,-14.632075850998927
576,-5.744841544026352,-12.735271639117979,-17.34048183316397,-11.486713132446427,-13.4227640395935,-11.187233093410644,-11.65830100006819,-15.35149915074591,-16.421080458800404,-10.779476814897071,-15.885182288069707,-14.620873654738118,-16.923184393603925,-12.364998996052574,-16.87689057551411,-14.758031681403667
577,-5.744841544026352,-12.735271639117979,-17.34048183316397,-11.486713132446427,-13.4227640395935,-11.187233093410644,-11.65830100006819,-15.35149915074591,-16.421080458800404,-10.779476814897071,-15.885182288069707,-14.620873654738118,-16.923184393603925,-12.364998996052574,-16.87689057551411,-14.758031681403667
578,-6.399746960832197,-12.84112823282126,-17.31583439656059,-11.474556016621152,-14.191153274969176,-11.282140536708306,-12.281667040681329,-14.80021631923968,-17.09157105841625,-10.904592648880893,-16.415063311898226,-14.579579109128597,-17.3128078148866,-11.981112369619002,-17.15378660904183,-14.487506139403882
579,-6.399746960832197,-12.84112823282126,-17.31583439656059,-11.474556016621152,-14.191153274969176,-11.282140536708306,-12.281667040681329,-14.80021631923968,-17.09157105841625,-10.904592648880893,-16.415063311898226,-14.579579109128597,-17.3128078148866,-11.981112369619002,-17.15378660904183,-14.487506139403882
580,-6.648297664483647,-13.23211153972481,-17.171742627387225,-11.787153619009244,-14.080567024689472,-11.640431033053728,-12.54326116315435,-14.954940119301789,-16.805034329923394,-11.042580747691794,-16.439411985636596,-14.729125491800751,-17.20257469941284,-12.356853574769445,-17.091795244698147,-14.592572132558566
581,-6.648297664483647,-13.23211153972481,-17.171742627387225,-11.787153619009244,-14.080567024689472,-11.640431033053728,-12.54326116315435,-14.954940119301789,-16.805034329923394,-11.042580747691794,-16.439411985636596,-14.729125491800751,-17.20257469941284,-12.356853574769445,-17.091795244698147,-14.592572132558566
582,-7.113199777072657,-13.256544900693696,-17.131822267303274,-12.027199834831707,-14.329500546059855,-11.650730184307156,-12.860216543969639,-15.190226404897537,-17.24279974034762,-11.160242601202164,-16.89665011748066,-15.160198092912088,-17.34316064325067,-12.312518189627506,-17.228121516171775,-14.857138424921557
583,-7.113199777072657,-13.256544900693696,-17.131822267303274,-12.027199834831707,-14.329500546059855,-11.650730184307156,-12.860216543969639,-15.190226404897537,-17.24279974034762,-11.160242601202164,-16.89665011748066,-15.160198092912088,-17.34316064325067,-12.312518189627506,-17.228121516171775,-14.857138424921557
584,-7.357468742437459,-13.30975281029511,-17.040294369848198,-12.133182704125842,-14.42862865887903,-11.69136929434247,-12.904689381130925,-15.21236559008859,-17.22543698071434,-11.337770507220084,-16.80133576843355,-15.276751225783066,-17.266317319715,-12.383339487160802,-17.15589817199114,-14.92849499948885
585,-7.357468742437459,-13.30975281029511,-17.040294369848198,-12.133182704125842,-14.42862865887903,-11.69136929434247,-12.904689381130925,-15.21236559008859,-17.22543698071434,-11.337770507220084,-16.80133576843355,-15.276751225783066,-17.266317319715,-12.383339487160802,-17.15589817199114,-14.92849499948885
586,-7.208581958940078,-13.479714221905313,-16.758084367911977,-12.520878712334694,-14.168815727780348,-11.875012531184028,-12.787857839539557,-15.519120805786638,-17.24319367802246,-11.652061715628262,-16.781950727033202,-15.633099346064924,-17.11453637051854,-12.755366067815443,-17.092500371807205,-15.303103855080126
587,-7.208581958940078,-13.479714221905313,-16.758084367911977,-12.520878712334694,-14.168815727780348,-11.875012531184028,-12.787857839539557,-15.519120805786638,-17.24319367802246,-11.652061715628262,-16.781950727033202,-15.633099346064924,-17.11453637051854,-12.755366067815443,-17.092500371807205,-15.303103855080126
588,-7.123615455778971,-13.491173551284652,-16.78885559303136,-12.441914085933455,-14.18972268688061,-11.909697971218026,-12.793037892004358,-15.40007740683138,-17.490820817935816,-11.795367504227837,-16.825130346850763,-15.560964213217666,-17.429791031177707,-12.54372801658187,-17.388651212023994,-15.213363276148922
589,-7.123615455778971,-13.491173551284652,-16.78885559303136,-12.441914085933455,-14.18972268688061,-11.909697971218026,-12.793037892004358,-15.40007740683138,-17.490820817935816,-11.795367504227837,-16.825130346850763,-15.560964213217666,-17.429791031177707,-12.54372801658187,-17.388651212023994,-15.213363276148922
590,-7.385951176919392,-13.504238656741268,-17.075654375486874,-12.558279514859159,-14.307410385387122,-12.037076556632698,-12.885445117974026,-15.395445928936306,-17.439220188756796,-11.940900963307836,-16.770966699723687,-15.656910238087566,-17.400083347480916,-12.694815445302751,-17.325189772209274,-15.264306437575808
591,-7.385951176919392,-13.504238656741268,-17.075654375486874,-12.558279514859159,-14.307410385387122,-12.037076556632698,-12.885445117974026,-15.395445928936306,-17.439220188756796,-11.940900963307836,-16.770966699723687,-15.656910238087566,-17.400083347480916,-12.694815445302751,-17.325189772209274,-15.264306437575808
592,-7.4025032872385585,-13.60617747637342,-16.869189708626777,-12.764238162036426,-14.607227171353614,-12.230312470781785,-13.01217718827631,-15.536105894954376,-17.55819110196618,-12.290414091604378,-16.94257698835162,-15.766371292112192,-17.428489105967387,-13.058716544506046,-17.178384599131267,-15.575351718492902
593,-7.4025032872385585,-13.60617747637342,-16.869189708626777,-12.764238162036426,-14.607227171353614,-12.230312470781785,-13.01217718827631,-15.536105894954376,-17.55819110196618,-12.290414091604378,-16.94257698835162,-15.766371292112192,-17.428489105967387,-13.058716544506046,-17.178384599131267,-15.575351718492902
594,-7.237157190368153,-13.39810085250107,-17.030540165593926,-12.27660620973224,-14.586770209445527,-12.104509141923499,-12.796766547778546,-15.591831404476373,-17.632176762280608,-12.182708028434822,-16.902932629400482,-15.695171059163462,-17.392448920105615,-12.826096805279395,-17.206809876615864,-15.322168715998538
595,-7.237157190368153,-13.39810085250107,-17.030540165593926,-12.27660620973224,-14.586770209445527,-12.104509141923499,-12.796766547778546,-15.591831404476373,-17.632176762280608,-12.182708028434822,-16.902932629400482,-15.695171059163462,-17.392448920105615,-12.826096805279395,-17.206809876615864,-15.322168715998538
596,-6.8795956097326645,-13.315084625986529,-17.260159900171704,-11.834746403827571,-14.219198622364258,-12.213136764028354,-12.573999741780533,-15.816739214897904,-17.507923266330224,-12.183613379519421,-16.75089650452802,-15.519877328188894,-17.461448370502264,-12.742241504370972,-17.417560150702528,-15.24989175673322
597,-6.8795956097326645,-13.315084625986529,-17.260159900171704,-11.834746403827571,-14.219198622364258,-12.213136764028354,-12.573999741780533,-15.816739214897904,-17.507923266330224,-12.183613379519421,-16.75089650452802,-15.519877328188894,-17.461448370502264,-12.742241504370972,-17.417560150702528,-15.24989175673322
598,-6.488564225858955,-13.23575609219473,-17.408840449864357,-11.674758290934157,-13.912337477366986,-12.430786410452027,-11.623496939507548,-16.209046117122792,-17.16548556699205,-12.352536226797719,-15.84123622502348,-15.471290734284889,-17.084877816074968,-12.993391163107786,-17.21884540358915,-15.466477842030844
599,-6.488564225858955,-13.23575609219473,-17.408840449864357,-11.674758290934157,-13.912337477366986,-12.430786410452027,-11.623496939507548,-16.209046117122792,-17.16548556699205,-12.352536226797719,-15.84123622502348,-15.471290734284889,-17.084877816074968,-12.993391163107786,-17.21884540358915,-15.466477842030844
600,-5.737266448349188,-12.921022383261173,-17.383555457029537,-11.594654105780007,-12.487617262635922,-11.567886900977916,-10.57939770869905,-16.150557038981304,-15.764197195344938,-11.210750287579089,-15.353448196954567,-15.308079772657058,-16.905704722458445,-12.426130366165928,-16.972645309572293,-15.207575118043218
601,-5.737267071147484,-12.921022383261173,-17.383555457029537,-11.594654105780007,-12.487617262635922,-11.567886900977916,-10.57939770869905,-16.150557038981304,-15.764197195344938,-11.210750287579089,-15.353448196954567,-15.308079772657058,-16.905704722458445,-12.426130366165928,-16.972645309572293,-15.207575118043218
602,-5.2834520138281365,-12.813491308633527,-17.39875731532507,-11.526168108733852,-11.391214775438609,-11.271309765770845,-9.91358666188952,-15.827049209076009,-15.786296578280881,-11.089138216045486,-14.527204147804518,-15.188103231199687,-16.334132404752356,-12.792654384074938,-16.471730138940096,-14.886804819020385
603,-5.2834520138281365,-12.813491308633527,-17.39875731532507,-11.526168108733852,-11.391214775438609,-11.271309765770845,-9.91358666188952,-15.827049209076009,-15.808395961216826,-10.967526144511883,-14.527204147804518,-15.188103231199687,-16.334132404752356,-12.792654384074938,-16.471730138940096,-14.886804819020385
604,-5.268218367502111,-12.936038386817646,-17.34382392729439,-11.554017393787884,-11.218208765382235,-11.12460939237087,-10.015582140421516,-15.606623299636988,-15.830495344152766,-10.84591407297828,-14.60723608338308,-15.020815969283014,-16.31245993970712,-12.910404075708222,-16.403768104436548,-14.832998725973226
605,-5.268218367502111,-12.936038386817646,-17.34382392729439,-11.554017393787884,-11.218208765382235,-11.12460939237087,-10.015582140421516,-15.606623299636988,-15.852594727088709,-10.724302001444677,-14.60723608338308,-15.020815969283014,-16.31245993970712,-12.910404075708222,-16.403768104436548,-14.832998725973226
606,-5.561738844931852,-12.622912051748509,-17.253766063952572,-11.348475048745845,-12.722756467092848,-10.67023608708417,-11.299398487293411,-14.999418526277804,-15.874694110024654,-10.602689929911076,-15.377531435808551,-14.29861007051925,-16.385330258107437,-12.30941089917474,-16.612950298020767,-14.508789925871683
607,-5.561738844931852,-12.622912051748509,-17.253766063952572,-11.348475048745845,-12.722756467092848,-10.67023608708417,-11.299398487293411,-14.999418526277804,-15.874694110024654,-10.602689929911076,-15.377531435808551,-14.29861007051925,-16.385330258107437,-12.30941089917474,-16.612950298020767,-14.508789925871683
608,-6.135660553681045,-12.906744557364107,-17.317095295986466,-11.669469769812864,-14.003053329242837,-11.059626334945746,-12.147325448758243,-14.575566213619316,-17.221416039777772,-10.814671858374947,-16.186417702487756,-14.476654663261067,-17.195162646552113,-12.211366746300458,-17.14450922366659,-14.3534458347802
609,-6.135660553681045,-12.906744557364107,-17.317095295986466,-11.669469769812864,-14.003053329242837,-11.059626334945746,-12.147325448758243,-14.575566213619316,-17.221416039777772,-10.814671858374947,-16.186417702487756,-14.476654663261067,-17.195162646552113,-12.211366746300458,-17.14450922366659,-14.3534458347802
610,-6.523363080661353,-13.414760979026218,-16.872619111413094,-12.122873563632567,-13.900016285590114,-11.52488216175862,-12.443533123701256,-15.18318367508666,-17.26223631285065,-11.21726589737792,-16.479442884138127,-15.312328696144714,-17.549052293368096,-12.396479836305431,-17.180622168549522,-14.680957140128045
611,-6.523363080661353,-13.414760979026218,-16.872619111413094,-12.122873563632567,-13.900016285590114,-11.52488216175862,-12.443533123701256,-15.18318367508666,-17.26223631285065,-11.21726589737792,-16.479442884138127,-15.312328696144714,-17.549052293368096,-12.396479836305431,-17.180622168549522,-14.680957140128045
612,-6.905863996271465,-13.56165833324786,-16.92147728515315,-12.185362803221722,-14.080071132261274,-11.518418042768651,-12.786615608948475,-15.36851667828023,-17.351271433588852,-11.05013762642253,-16.841044827137758,-15.398213010406474,-17.687499821815795,-12.262971861779748,-17.65158725614361,-15.088849001567684
613,-6.905863996271465,-13.56165833324786,-16.970335458893196,-12.24785204281088,-14.080071132261274,-11.518417258668821,-12.786615608948475,-15.36851667828023,-17.351271433588852,-11.05013762642253,-16.841044827137758,-15.398213010406474,-17.687499821815795,-12.262971861779748,-17.65158725614361,-15.088849001567684
614,-7.152361333940215,-13.990672968588626,-17.019193632633247,-12.310341282400033,-14.110983252813492,-11.795058655724516,-12.685527498848224,-15.92869302862389,-17.293071046800097,-11.298231467910506,-16.70809181148465,-15.834357486195861,-17.680348929722186,-12.675510364832046,-17.268726146195217,-15.676394867185763
615,-7.152361333940215,-13.990672968588626,-17.068051806373298,-12.37283052198919,-14.110983252813492,-11.795058655724516,-12.685527498848224,-15.92869302862389,-17.293071046800097,-11.298231467910506,-16.70809181148465,-15.834357486195861,-17.680348929722186,-12.675510364832046,-17.268726146195217,-15.676394867185763
616,-7.17685349973814,-14.213754411507457,-17.11690998011335,-12.435319761578345,-14.197313311159611,-12.287896762220814,-12.671072451970153,-16.06204625256975,-17.269026965368898,-11.96353320462792,-16.890311200647908,-15.5896102639477,-17.934516535503217,-13.490088218676863,-17.741577512445662,-16.05057116829074
617,-7.17685349973814,-14.213754411507457,-17.1657681538534,-12.497809001167498,-14.197313311159611,-12.287896762220814,-12.671072451970153,-16.06204625256975,-17.269026965368898,-11.96353320462792,-16.890311200647908,-15.5896102639477,-17.934516535503217,-13.490088218676863,-17.741577512445662,-16.05057116829074
618,-7.449747520394717,-14.107263496308974,-17.21462632759345,-12.560298240756655,-14.442628944656562,-12.113926964969172,-12.851794907962415,-15.945463664145903,-17.443581269712162,-11.812637517707588,-16.82859924899609,-15.677660913897553,-18.048226192079802,-12.903996743095462,-17.841015708333437,-16.0273369383685
619,-7.449747520394717,-14.107263496308974,-17.263484501333497,-12.622787480345812,-14.442628944656562,-12.113926964969172,-12.851794907962415,-15.945463664145903,-17.443581269712162,-11.812637517707588,-16.82859924899609,-15.677660913897553,-18.048226192079802,-12.903996743095462,-17.841015708333437,-16.0273369383685
620,-7.540568327540478,-14.196835443465375,-17.312342675073552,-12.685276719934965,-14.488335002750624,-12.18513107043729,-12.864416559968111,-15.863895589248271,-17.52565393251446,-11.860181887854262,-17.04101351522633,-15.56194013249017,-18.082077540423136,-12.939701504380904,-17.865972625940483,-16.02391861731653
621,-7.540568327540478,-14.196835443465375,-17.3612008488136,-12.747765959524124,-14.488335002750624,-12.18513107043729,-12.864416559968111,-15.863895589248271,-17.52565393251446,-11.860181887854262,-17.04101351522633,-15.56194013249017,-18.082077540423136,-12.939701504380904,-17.865972625940483,-16.02391861731653
622,-7.5093542997312355,-14.412572657787981,-17.410059022553654,-12.810255199113277,-14.43429839962127,-12.522769161387657,-12.862534065072373,-16.070721713498504,-17.49773294903221,-11.963361195600822,-17.0005529440057,-15.583985482291272,-18.060323624247566,-13.523845523058217,-17.836568570934467,-16.223534177514797
623,-7.5093542997312355,-14.412572657787981,-17.458917196293704,-12.872744438702433,-14.43429839962127,-12.522769161387657,-12.862534065072373,-16.070721713498504,-17.49773294903221,-11.963361195600822,-17.0005529440057,-15.583985482291272,-18.060323624247566,-13.523845523058217,-17.836568570934467,-16.223534177514797
624,-7.432281764974968,-14.331284438067048,-17.50777537003375,-12.93523367829159,-14.605739494069024,-12.157500960664295,-13.05140123294009,-15.997071303243677,-17.680249306468678,-11.920546305801935,-17.06594116880627,-15.514885783118222,-17.741138623330837,-13.158965710444937,-17.573543431331757,-15.621237589739218
625,-7.432281764974968,-14.331284438067048,-17.50777537003375,-12.93523367829159,-14.605739494069024,-12.157500960664295,-13.05140123294009,-15.997071303243677,-17.680249306468678,-11.920546305801935,-17.06594116880627,-15.514885783118222,-17.741138623330837,-13.158965710444937,-17.573543431331757,-15.621237589739218
626,-7.589822330798602,-14.372941145528484,-17.42257836534821,-12.663703149014783,-14.438280091194844,-12.234295697912916,-13.073943053666051,-16.268668735963114,-17.551631258746408,-11.859796403338175,-17.115176021923897,-15.388074388472134,-17.647612039701887,-13.03560212533857,-17.65819686819652,-15.45310989040155
627,-7.589822330798602,-14.372941145528484,-17.42257836534821,-12.663703149014783,-14.438280091194844,-12.234295697912916,-13.073943053666051,-16.268668735963114,-17.551631258746408,-11.859796403338175,-17.115176021923897,-15.388074388472134,-17.647612039701887,-13.03560212533857,-17.65819686819652,-15.45310989040155
628,-7.272024552983137,-14.513376249656048,-17.380662088781754,-12.782434392513872,-14.377241666082721,-12.325468473725227,-12.893372807746216,-16.530759925143048,-17.450548933872845,-11.97233177352303,-17.01532107738575,-15.464118325831167,-17.651813883727236,-13.148351904152406,-17.628939184341302,-15.538589851512345
629,-7.272024552983137,-14.513376249656048,-17.380662088781754,-12.782434392513872,-14.377241666082721,-12.325468473725227,-12.893372807746216,-16.530759925143048,-17.450548933872845,-11.97233177352303,-17.01532107738575,-15.464118325831167,-17.651813883727236,-13.148351904152406,-17.628939184341302,-15.538589851512345
630,-7.063785091854103,-14.661228281694779,-17.33646157412495,-12.977585586323052,-14.259456580124171,-12.521975652360748,-12.857966780899147,-16.709145711494006,-17.417248184787077,-12.15088098313935,-17.00772134485216,-15.729663225255338,-17.49803673539996,-13.3400900032671,-17.557031492729344,-15.771883244169182
631,-7.063785091854103,-14.661228281694779,-17.33646157412495,-12.977585586323052,-14.259456580124171,-12.521975652360748,-12.857966780899147,-16.709145711494006,-17.417248184787077,-12.15088098313935,-17.00772134485216,-15.729663225255338,-17.49803673539996,-13.3400900032671,-17.557031492729344,-15.771883244169182
632,-7.239958537104639,-14.476009600669727,-17.47102451720229,-12.471082572312826,-14.40310083308894,-12.313138503914786,-12.935545799813182,-16.42971351217969,-17.484960344244502,-11.933129073293228,-17.075506778452343,-15.3976404483114,-17.64228022285248,-13.009570674946591,-17.711683432282637,-15.313178075387789
633,-7.239958537104639,-14.476009600669727,-17.47102451720229,-12.471082572312826,-14.40310083308894,-12.313138503914786,-12.935545799813182,-16.42971351217969,-17.484960344244502,-11.933129073293228,-17.075506778452343,-15.3976404483114,-17.64228022285248,-13.009570674946591,-17.711683432282637,-15.313178075387789
634,-7.108689471811288,-14.342253246793925,-17.378568711474063,-12.233917667141144,-14.405534399993902,-12.22472183900128,-13.0163497082617,-16.206995291502327,-17.521127987774467,-11.756670080515143,-17.046489768684825,-15.361473324448848,-17.66540458661786,-12.89775972987918,-17.74390163176178,-15.202489751303695
635,-7.108689471811288,-14.342253246793925,-17.378568711474063,-12.233917667141144,-14.405534399993902,-12.22472183900128,-13.0163497082617,-16.206995291502327,-17.521127987774467,-11.756670080515143,-17.046489768684825,-15.361473324448848,-17.66540458661786,-12.89775972987918,-17.74390163176178,-15.202489751303695
636,-7.019282416797992,-14.337716330205437,-17.236247480624954,-12.41790837087468,-14.279206083759973,-12.383435405880793,-12.883187498899792,-16.23388759846313,-17.355623837502925,-12.01818446560408,-16.985330253386138,-15.459619867818493,-17.637936162567808,-13.061159173899396,-17.617639331499845,-15.340741359742887
637,-7.019282416797992,-14.337716330205437,-17.236247480624954,-12.41790837087468,-14.279206083759973,-12.383435405880793,-12.883187498899792,-16.23388759846313,-17.355623837502925,-12.01818446560408,-16.985330253386138,-15.459619867818493,-17.637936162567808,-13.061159173899396,-17.617639331499845,-15.340741359742887
638,-7.092502944092015,-14.039806520979038,-17.359665372255225,-12.101000127803028,-14.442079321220346,-12.097488312054967,-13.119778907475895,-15.784580178696494,-17.511241366921812,-11.592572700764935,-17.23340237839764,-15.171235722792733,-17.668508779696282,-12.803729298977439,-17.752935913747432,-14.985514981143128
639,-7.092502944092015,-14.039806520979038,-17.359665372255225,-12.101000127803028,-14.442079321220346,-12.097488312054967,-13.119778907475895,-15.784580178696494,-17.511241366921812,-11.592572700764935,-17.23340237839764,-15.171235722792733,-17.668508779696282,-12.803729298977439,-17.752935913747432,-14.985514981143128
640,-6.877402114133307,-14.00562825623372,-17.328496182099652,-12.161250684485434,-14.32017485798017,-12.148575552311211,-12.943752377718074,-15.727757171105198,-17.462662083522055,-11.763400701597845,-17.099699509196142,-15.219992376184681,-17.64520470629413,-12.899269341310376,-17.64636753362696,-15.027546467281313
641,-6.877402114133307,-14.00562825623372,-17.328496182099652,-12.161250684485434,-14.32017485798017,-12.148575552311211,-12.943752377718074,-15.727757171105198,-17.462662083522055,-11.763400701597845,-17.099699509196142,-15.219992376184681,-17.64520470629413,-12.899269341310376,-17.64636753362696,-15.027546467281313
642,-6.927744146014963,-13.949670554961664,-17.22671459366121,-12.368461362287048,-14.303249590453476,-12.171711985964418,-12.970656244519608,-15.715392747043675,-17.42649617540035,-11.937949165539221,-17.036026657335917,-15.456803204138824,-17.597721283057457,-13.008057740210097,-17.523105205560046,-15.08120779057139
643,-6.927744146014963,-13.949670554961664,-17.22671459366121,-12.368461362287048,-14.303249590453476,-12.171711985964418,-12.970656244519608,-15.715392747043675,-17.42649617540035,-11.937949165539221,-17.036026657335917,-15.456803204138824,-17.597721283057457,-13.008057740210097,-17.523105205560046,-15.08120779057139
644,-7.154212913274936,-13.738626840367418,-17.299231538902973,-12.012951835674325,-14.276344907582844,-11.860645470017941,-12.953713790457963,-15.413483462886427,-17.399538343501952,-11.454311230464535,-17.126145118521166,-15.066409003457078,-17.565170567049353,-12.58955058084425,-17.541981992842274,-14.69603776185319
645,-7.154212913274936,-13.738626840367418,-17.299231538902973,-12.012951835674325,-14.276344907582844,-11.860645470017941,-12.953713790457963,-15.413483462886427,-17.399538343501952,-11.454311230464535,-17.126145118521166,-15.066409003457078,-17.565170567049353,-12.58955058084425,-17.541981992842274,-14.69603776185319
646,-6.935874154974077,-13.640724829948441,-17.295312801556854,-12.034245728944125,-14.200162173980736,-11.81733414776552,-12.897664149788143,-15.418066283231632,-17.267173549348072,-11.395854269763804,-17.037649128066732,-15.138550118296378,-17.564952071160036,-12.644505588062994,-17.51945483633845,-14.781401907158319
647,-6.935874154974077,-13.640724829948441,-17.295312801556854,-12.034245728944125,-14.200162173980736,-11.81733414776552,-12.897664149788143,-15.418066283231632,-17.267173549348072,-11.395854269763804,-17.037649128066732,-15.138550118296378,-17.564952071160036,-12.644505588062994,-17.51945483633845,-14.781401907158319
648,-6.729846873393287,-13.577960555453298,-17.291936190050844,-12.081236320617498,-14.07846703779264,-11.653265179054191,-12.854046635033841,-15.291717043269902,-17.397886234839195,-11.244775823252176,-17.021296680220498,-14.797109976743837,-17.566244946244762,-12.615729087495628,-17.560688225914014,-14.75137139518563
649,-6.729846873393287,-13.577960555453298,-17.291936190050844,-12.081236320617498,-14.07846703779264,-11.653265179054191,-12.854046635033841,-15.291717043269902,-17.397886234839195,-11.244775823252176,-17.021296680220498,-14.797109976743837,-17.566244946244762,-12.615729087495628,-17.560688225914014,-14.75137139518563
650,-6.480494005536279,-13.196765292579004,-17.188201324240918,-11.849004556695572,-14.124732793886926,-11.104112238741953,-12.931799468030583,-15.308682308991397,-17.577889721116346,-10.591235203762682,-17.222891156975937,-14.754159273910044,-17.482157643609384,-12.085806456392726,-17.453085065397044,-14.731455463574095
651,-6.480494005536279,-13.196765292579004,-17.188201324240918,-11.849004556695572,-14.124732793886926,-11.104112238741953,-12.931799468030583,-15.308682308991397,-17.577889721116346,-10.591235203762682,-17.222891156975937,-14.754159273910044,-17.482157643609384,-12.085806456392726,-17.453085065397044,-14.731455463574095
652,-6.246348003678558,-13.030932562942617,-17.147882999120785,-11.608444406905035,-13.581418273528202,-10.079712471596196,-12.310085152203378,-15.701455062203008,-17.05584594399238,-9.512595774925567,-16.538583435347448,-15.136492313035259,-17.04308304321108,-11.810007842267519,-17.172511934002802,-15.151690482241413
653,-6.246348003678558,-13.030932562942617,-17.147882999120785,-11.608444406905035,-13.581418273528202,-10.079712471596196,-12.310085152203378,-15.701455062203008,-17.05584594399238,-9.512595774925567,-16.538583435347448,-15.136492313035259,-17.04308304321108,-11.810007842267519,-17.172511934002802,-15.151690482241413
654,-6.341041993428634,-13.147805898987022,-16.80022399220282,-11.67160283009676,-13.617524391522474,-10.047847438646974,-12.38368314122314,-15.690366547226976,-17.261788577519777,-9.525071804672365,-16.658123694498904,-15.138844090476537,-16.90279575351782,-11.666845665853833,-17.039049445914323,-15.356488799743056
655,-6.341041993428634,-13.147805898987022,-16.80022399220282,-11.67160283009676,-13.617524391522474,-10.047847438646974,-12.38368314122314,-15.690366547226976,-17.261788577519777,-9.525071804672365,-16.658123694498904,-15.138844090476537,-16.90279575351782,-11.666845665853833,-17.039049445914323,-15.356488799743056
656,-6.419379431524565,-13.090422971584685,-16.7581026418167,-11.69555309027448,-13.675913206301548,-10.060124873768874,-12.421651207289296,-15.5999986643287,-17.416555756891658,-9.547720171838739,-16.79689471102416,-14.918112002550604,-16.917531943733508,-11.695564839404822,-17.127495804773623,-15.222149484314825
657,-6.419379431524565,-13.090422971584685,-16.7581026418167,-11.69555309027448,-13.675913206301548,-10.060124873768874,-12.421651207289296,-15.5999986643287,-17.416555756891658,-9.547720171838739,-16.79689471102416,-14.918112002550604,-16.917531943733508,-11.695564839404822,-17.127495804773623,-15.222149484314825
658,-6.548517903846478,-13.034231993389959,-16.7919641872681,-11.634287162530532,-13.70453952022086,-9.865690070981302,-12.474039950217167,-15.575188720289205,-17.33624106265593,-9.49488959569853,-16.725617149726265,-15.121501440987698,-16.914217012016273,-11.715664189841528,-16.98110683488092,-15.729756122252082
659,-6.548517903846478,-13.034231993389959,-16.7919641872681,-11.634287162530532,-13.70453952022086,-9.865690070981302,-12.474039950217167,-15.575188720289205,-17.33624106265593,-9.49488959569853,-16.725617149726265,-15.121501440987698,-16.914217012016273,-11.715664189841528,-16.98110683488092,-15.729756122252082
660,-6.829841499442659,-13.235748103259024,-16.76669340747029,-11.819701728914213,-13.645184666693403,-10.042065486508202,-12.445352770567089,-15.812495195270316,-16.90712492699555,-9.565261253115661,-16.405462863923574,-15.428410960785262,-16.839134584345995,-11.871584535290678,-16.912412944623398,-15.83209956658124
661,-6.829841499442659,-13.235748103259024,-16.76669340747029,-11.819701728914213,-13.645184666693403,-10.042065486508202,-12.445352770567089,-15.812495195270316,-16.90712492699555,-9.565261253115661,-16.405462863923574,-15.428410960785262,-16.839134584345995,-11.871584535290678,-16.912412944623398,-15.83209956658124
