,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
708,-6.59986714683305,-13.109690776314068,-17.157053035564502,-11.104370882854685,-13.532784294422695,-9.591210335418078,-11.967670746504112,-15.011412794729452,-16.78653340094795,-9.084177098966475,-16.02599809707077,-14.25293859615947,-16.841224735713162,-11.724814191465072,-16.936543441420884,-14.098414642453866
709,-6.59986714683305,-13.109690776314068,-17.157053035564502,-11.104370882854685,-13.532784294422695,-9.591210335418078,-11.967670746504112,-15.011412794729452,-16.78653340094795,-9.084177098966475,-16.02599809707077,-14.25293859615947,-16.841224735713162,-11.724814191465072,-16.936543441420884,-14.098414642453866
710,-6.583567892622157,-13.032819639146004,-16.616688596825803,-11.354474739569028,-13.60155102952187,-9.450196253977742,-12.100627717768356,-15.19284057901305,-17.34586068911255,-8.924747767768663,-16.555242077176757,-14.354124846054775,-16.824084832139956,-11.684822366346406,-16.887840795659823,-14.121939991196708
711,-6.583567892622157,-13.032819639146004,-16.616688596825803,-11.354474739569028,-13.60155102952187,-9.450196253977742,-12.100627717768356,-15.19284057901305,-17.34586068911255,-8.924747767768663,-16.555242077176757,-14.354124846054775,-16.806944928566747,-11.64483054122774,-16.839138149898766,-14.145465339939552
712,-7.023603537637198,-12.974321456318851,-16.647240535088514,-11.358720552715587,-13.8673034757989,-9.467824386332484,-12.323394523766371,-15.296414481372459,-17.425790122714734,-8.897581092051162,-16.68739049333657,-14.463588463790275,-16.78980502499354,-11.604838716109073,-16.79043550413771,-14.168990688682392
713,-7.023603537637198,-12.974321456318851,-16.647240535088514,-11.358720552715587,-13.8673034757989,-9.467824386332484,-12.323394523766371,-15.296414481372459,-17.425790122714734,-8.897581092051162,-16.68739049333657,-14.463588463790275,-16.772665121420335,-11.56484689099041,-16.74173285837665,-14.192516037425236
714,-7.411484184930233,-12.951057675537594,-16.75562915530119,-11.113670119669061,-14.018878649426805,-9.531118492726023,-12.395583342115614,-15.18152859973391,-16.837471104171957,-8.826954492683154,-16.064779792647652,-14.477229114777801,-16.75552521784713,-11.524855065871744,-16.693030212615596,-14.216041386168078
715,-7.411484184930233,-12.951057675537594,-16.75562915530119,-11.113670119669061,-14.018878649426805,-9.531118492726023,-12.395583342115614,-15.18152859973391,-16.837471104171957,-8.826954492683154,-16.064779792647652,-14.477229114777801,-16.75552521784713,-11.524855065871744,-16.693030212615596,-14.216041386168078
716,-7.658456717699012,-13.143869041059387,-16.749215014743477,-11.2337244697668,-14.697297550662924,-10.743369760495382,-13.27811698204717,-14.777815106327356,-17.074333506653502,-9.871551492103444,-16.92683100770143,-13.427336528727455,-16.902179917332656,-11.619855071093905,-16.823733286313416,-13.773389867357885
717,-7.658456717699012,-13.143869041059387,-16.749215014743477,-11.2337244697668,-14.697297550662924,-10.743368976395553,-13.27811698204717,-14.777815106327356,-17.074333506653502,-9.871551492103444,-16.92683100770143,-13.427336528727455,-16.902179917332656,-11.619855071093905,-16.823733286313416,-13.773389867357885
718,-7.332119752443804,-13.55708315935717,-16.734208078098316,-11.361779162774807,-14.260678260086367,-11.049284740565573,-13.415742383532775,-14.007020046040784,-17.19633097186693,-10.493078467218966,-16.94791483236185,-13.753409787304323,-16.866239282852405,-11.96275121916704,-16.77662723160939,-13.26335285228666
719,-7.332119752443804,-13.55708315935717,-16.734208078098316,-11.361779162774807,-14.260678260086367,-11.049284740565573,-13.415742383532775,-14.007020046040784,-17.19633097186693,-10.493078467218966,-16.94791483236185,-13.753409787304323,-16.866239282852405,-11.96275121916704,-16.77662723160939,-13.26335285228666
720,-7.235266521000664,-13.779445598062294,-16.96839831929066,-11.415860168676373,-14.266086062164506,-11.39209475398778,-13.447892096830412,-14.035142307734425,-17.537774282272583,-10.796086190608404,-17.01625270231516,-13.570265119064851,-17.055486459129096,-12.302989553828843,-16.87459917040398,-13.07219535547159
721,-7.235266521000664,-13.779445598062294,-16.96839831929066,-11.415860168676373,-14.266086062164506,-11.39209475398778,-13.447892096830412,-14.035142307734425,-17.537774282272583,-10.796086190608404,-17.01625270231516,-13.570265119064851,-17.055486459129096,-12.302989553828843,-16.87459917040398,-13.07219535547159
722,-7.267237871538134,-13.830816052450905,-16.853370180362027,-11.552169828414694,-14.254957027128105,-11.561582636617073,-12.972814018776392,-14.739098113682296,-17.048503690123585,-11.069356317643164,-16.562242922252448,-14.237170065146952,-16.770805708473485,-12.538626023438914,-16.704841728088535,-13.56249104003224
723,-7.267237871538134,-13.830816052450905,-16.853370180362027,-11.552169828414694,-14.254957027128105,-11.561582636617073,-12.972814018776392,-14.739098113682296,-17.048503690123585,-11.069356317643164,-16.562242922252448,-14.237170065146952,-16.770805708473485,-12.538626023438914,-16.704841728088535,-13.56249104003224
724,-7.153354843482615,-13.801777070046445,-16.88238508019416,-11.843528992414036,-14.155287126644714,-11.563069289892784,-12.970098787484417,-15.388422303914517,-16.97552630200775,-11.09114463967404,-16.42483060054165,-14.143839025368004,-16.882837213190097,-12.659627569305385,-16.829086652054702,-13.906518381181467
725,-7.153354843482615,-13.801777070046445,-16.88238508019416,-11.843528992414036,-14.155287126644714,-11.563069289892784,-12.970098787484417,-15.388422303914517,-16.97552630200775,-11.09114463967404,-16.42483060054165,-14.143839025368004,-16.882837213190097,-12.659627569305385,-16.829086652054702,-13.906518381181467
726,-6.903894231520357,-13.92646837857455,-16.91165784512628,-11.976426224330922,-13.824815681206111,-11.67942343171224,-12.652244876241582,-15.770430925815896,-16.689013869230525,-11.057755690980708,-16.169860486472157,-14.554514742769893,-16.843836343384304,-12.773719963459236,-16.78634627602225,-14.218712168838042
727,-6.903894231520357,-13.92646837857455,-16.91165784512628,-11.976426224330922,-13.824815681206111,-11.67942343171224,-12.652244876241582,-15.770430925815896,-16.689013869230525,-11.057755690980708,-16.169860486472157,-14.554514742769893,-16.843836343384304,-12.773719963459236,-16.78634627602225,-14.218712168838042
728,-6.8931752500437735,-13.884738971798171,-16.953513208676988,-11.98834355637474,-13.720397302888841,-11.741275578520314,-12.552906690973995,-15.999118707009774,-16.71241758501408,-11.161852636170947,-16.28268358408061,-14.807568388248148,-17.003898157498423,-12.753332316288011,-17.09680203244597,-14.605771223537987
729,-6.8931752500437735,-13.884738971798171,-16.953513208676988,-11.98834355637474,-13.720397302888841,-11.741275578520314,-12.552906690973995,-15.999118707009774,-16.71241758501408,-11.161852636170947,-16.28268358408061,-14.807568388248148,-17.003898157498423,-12.753332316288011,-17.09680203244597,-14.605771223537987
730,-7.006059932430421,-13.796537127115666,-16.959265427796964,-11.866634932501352,-13.91940800143149,-11.709771231492416,-12.629695199511884,-15.962955334667173,-16.718019482874777,-11.129541047589314,-16.27284258574198,-14.89881427651666,-17.04717585808449,-12.441489963737059,-17.07275388876648,-14.656464328111744
731,-7.006059932430421,-13.796537127115666,-16.959265427796964,-11.866634932501352,-13.91940800143149,-11.709771231492416,-12.629695199511884,-15.962955334667173,-16.718019482874777,-11.129541047589314,-16.27284258574198,-14.89881427651666,-17.04717585808449,-12.441489963737059,-17.07275388876648,-14.656464328111744
732,-7.264310719545807,-13.856457340498816,-16.857703126215196,-11.991085058240897,-13.999340711635083,-11.713144428956614,-12.66278861525856,-15.899870821260139,-16.716763047295117,-11.24184144115679,-16.117953035862364,-14.889989983690123,-16.859917123688106,-12.640152169438204,-16.763830574651966,-14.461483154924894
733,-7.264310719545807,-13.856457340498816,-16.857703126215196,-11.991085058240897,-13.999340711635083,-11.713144428956614,-12.66278861525856,-15.899870821260139,-16.716763047295117,-11.24184144115679,-16.117953035862364,-14.889989983690123,-16.859917123688106,-12.640152169438204,-16.763830574651966,-14.461483154924894
734,-7.048453812455464,-13.780023198113971,-16.841855589952786,-12.025743577844542,-13.963836828689052,-11.720902312664375,-12.741547998734239,-15.807859394455134,-16.778243355693757,-11.303220251625884,-16.242091954385813,-14.7592082554713,-16.86289590788331,-12.655227513092056,-16.79526346108727,-14.362899337317415
735,-7.048453812455464,-13.780023198113971,-16.841855589952786,-12.025743577844542,-13.963836828689052,-11.720902312664375,-12.741547998734239,-15.807859394455134,-16.778243355693757,-11.303220251625884,-16.242091954385813,-14.7592082554713,-16.86289590788331,-12.655227513092056,-16.79526346108727,-14.362899337317415
736,-7.170496743788318,-13.683280382266204,-16.97499722932946,-11.852519712636633,-14.072598463488035,-11.615440885668871,-12.82840201206155,-15.486647480051131,-16.807512751393407,-11.150324191868078,-16.4187521416892,-14.525467898573304,-16.985782391811266,-12.677180437058206,-17.018232544283865,-14.292351718604824
737,-7.170496743788318,-13.683280382266204,-16.97499722932946,-11.852519712636633,-14.072598463488035,-11.615440885668871,-12.82840201206155,-15.486647480051131,-16.807512751393407,-11.150324191868078,-16.4187521416892,-14.525467898573304,-16.985782391811266,-12.677180437058206,-17.018232544283865,-14.292351718604824
738,-7.061691390242041,-13.731685343720061,-17.003301477311265,-11.880140148674487,-13.961020428351938,-11.662529216797408,-12.792274214871043,-15.339427755457933,-16.81060177809478,-11.185857110220613,-16.45387913070169,-14.28639160477729,-17.03350499693861,-12.700500070327774,-17.04059169216243,-14.20572325075455
739,-7.061691390242041,-13.731685343720061,-17.003301477311265,-11.880140148674487,-13.961020428351938,-11.662529216797408,-12.792274214871043,-15.339427755457933,-16.81060177809478,-11.185857110220613,-16.45387913070169,-14.28639160477729,-17.03350499693861,-12.700500070327774,-17.04059169216243,-14.20572325075455
740,-7.110841386184693,-13.644946273165662,-17.002334990794814,-11.910489589703893,-13.81032621937638,-11.589535795519598,-12.734058281170446,-15.224633782524693,-16.770581528229393,-11.064684429603554,-16.396427408944277,-14.304592242838455,-17.04840021078972,-12.659779610522722,-16.986680015342692,-14.16572292817779
741,-7.110841386184693,-13.644946273165662,-17.002334990794814,-11.910489589703893,-13.81032621937638,-11.589535795519598,-12.734058281170446,-15.224633782524693,-16.770581528229393,-11.064684429603554,-16.396427408944277,-14.304592242838455,-17.04840021078972,-12.659779610522722,-16.986680015342692,-14.16572292817779
742,-7.18049701603104,-13.686102074358216,-17.006929862615674,-11.852394743890597,-13.960023046515545,-11.510830206987796,-12.877768157551197,-15.030866804020247,-16.916867767438568,-11.031275515576722,-16.462172311870738,-14.257960051190336,-17.105163891384542,-12.599331179647917,-17.049408326610816,-14.020177556159288
743,-7.18049701603104,-13.686102074358216,-17.006929862615674,-11.852394743890597,-13.960023046515545,-11.510830206987796,-12.877768157551197,-15.030866804020247,-16.916867767438568,-11.031275515576722,-16.462172311870738,-14.257960051190336,-17.105163891384542,-12.599331179647917,-17.049408326610816,-14.020177556159288
744,-7.156952749239991,-13.769453836172488,-16.99167521303983,-11.888620059147664,-13.924000883221305,-11.530667148560726,-12.878218895765668,-15.11187441602863,-16.869262048072223,-10.973450534471093,-16.44560088024489,-14.138602218623765,-17.013021976971324,-12.624073187584635,-16.94737490657979,-14.033789422894447
745,-7.156952749239991,-13.769453836172488,-16.99167521303983,-11.888620059147664,-13.924000883221305,-11.530667148560726,-12.878218895765668,-15.11187441602863,-16.869262048072223,-10.973450534471093,-16.44560088024489,-14.138602218623765,-17.013021976971324,-12.624073187584635,-16.94737490657979,-14.033789422894447
746,-6.938329994916047,-13.720930638470154,-16.9147623784953,-11.938531014204953,-13.939191086947314,-11.37264437363053,-12.828973536333494,-15.129371310535747,-16.860791520359072,-10.822457324575572,-16.48754125094597,-14.159546027319559,-16.88573583913005,-12.579533419166925,-16.870936073256235,-13.99948688699927
747,-6.938329994916047,-13.720930638470154,-16.9147623784953,-11.938531014204953,-13.939191086947314,-11.37264437363053,-12.828973536333494,-15.129371310535747,-16.860791520359072,-10.822457324575572,-16.48754125094597,-14.159546027319559,-16.88573583913005,-12.579533419166925,-16.870936073256235,-13.99948688699927
748,-6.837628492800443,-13.676438657726003,-16.81137065600739,-11.78583795186137,-13.77942417338817,-11.187639939485894,-12.72186969137081,-15.526173629729222,-16.739153284655302,-10.367131768202459,-16.257223401763866,-14.557377553245285,-16.726439407066085,-12.49864416823614,-16.77196499225838,-14.223250042678073
749,-6.837628492800443,-13.676438657726003,-16.81137065600739,-11.78583795186137,-13.77942417338817,-11.187639939485894,-12.72186969137081,-15.526173629729222,-16.739153284655302,-10.367131768202459,-16.257223401763866,-14.557377553245285,-16.726439407066085,-12.49864416823614,-16.77196499225838,-14.223250042678073
750,-6.882354129646607,-13.720763669713861,-16.691765919162616,-11.75496910948125,-13.72667263686732,-10.950108657799039,-12.468168888653631,-15.911033223626717,-16.679069979905314,-10.083102630102125,-16.078031629250646,-14.916073178116964,-16.613294736901526,-12.296364544719127,-16.560574503486063,-14.667390496504998
751,-6.882354129646607,-13.720763669713861,-16.691765919162616,-11.75496910948125,-13.72667263686732,-10.950108657799039,-12.468168888653631,-15.911033223626717,-16.679069979905314,-10.083102630102125,-16.078031629250646,-14.916073178116964,-16.613294736901526,-12.296364544719127,-16.560574503486063,-14.667390496504998
752,-7.599941080977506,-13.473828862558534,-16.635289401399785,-11.760918402847208,-14.257541712493127,-10.424176049821703,-12.660094005976397,-16.213496663213046,-16.968886630008058,-9.728228041862698,-16.197981653504872,-15.46522090178784,-16.725402521248135,-12.166096792858092,-16.54895390690547,-15.304348473694814
753,-7.599941080977506,-13.473828862558534,-16.635289401399785,-11.760918402847208,-14.257541712493127,-10.424176049821703,-12.660094005976397,-16.213496663213046,-16.968886630008058,-9.728228041862698,-16.197981653504872,-15.46522090178784,-16.725402521248135,-12.166096792858092,-16.54895390690547,-15.304348473694814
754,-8.531267736590681,-13.252977131595765,-16.383324742213702,-11.884509368457755,-14.873280034684473,-10.445936388275081,-13.34191264240274,-16.510159041575935,-17.31998575196789,-9.938780913186246,-16.570748451329006,-15.818329346095902,-16.829353556685223,-12.19904736487858,-16.655260091747127,-15.871678339477596
755,-8.531267736590681,-13.252977131595765,-16.383324742213702,-11.884509368457755,-14.873280034684473,-10.445936388275081,-13.34191264240274,-16.510159041575935,-17.31998575196789,-9.938780913186246,-16.570748451329006,-15.818329346095902,-16.829353556685223,-12.19904736487858,-16.655260091747127,-15.871678339477596
756,-8.849023164122002,-13.129252484288306,-16.364338155206685,-11.94264404805885,-14.983478973948026,-10.639660796617612,-13.44399257297492,-16.682545532241008,-17.465091913560812,-10.198378626258933,-16.55540631501147,-16.05812946092853,-16.70427047798832,-12.345723105817596,-16.603858361965393,-16.27049182105977
757,-8.849023164122002,-13.129252484288306,-16.364338155206685,-11.94264404805885,-14.983478973948026,-10.639660796617612,-13.44399257297492,-16.682545532241008,-17.465091913560812,-10.198378626258933,-16.55540631501147,-16.05812946092853,-16.70427047798832,-12.345723105817596,-16.603858361965393,-16.27049182105977
758,-8.182722718289005,-13.155895584873983,-16.33782068902,-11.945094216535809,-14.732101811108679,-10.603061368901114,-13.189283255777863,-16.688266398613738,-17.02295153891514,-10.191726330715355,-16.234241717680085,-16.08620636784465,-16.599291606858873,-12.477619277274199,-16.501454559283218,-16.3140999814614
759,-8.182722718289005,-13.155895584873983,-16.33782068902,-11.945094216535809,-14.732101811108679,-10.603061368901114,-13.189283255777863,-16.688266398613738,-17.02295153891514,-10.191726330715355,-16.234241717680085,-16.08620636784465,-16.599291606858873,-12.477619277274199,-16.501454559283218,-16.3140999814614
760,-8.103893892337343,-13.10995760676671,-16.440532216165447,-11.842601880529383,-14.682596522989114,-10.399746635550537,-13.154479195217222,-16.449635356997266,-17.197783508579878,-9.9406161880736,-16.41511900170916,-15.781970798488132,-16.80332410260447,-12.160268546193347,-16.62662607627357,-15.954254131522164
761,-8.103893892337343,-13.10995760676671,-16.440532216165447,-11.842601880529383,-14.682596522989114,-10.399746635550537,-13.154479195217222,-16.449635356997266,-17.197783508579878,-9.9406161880736,-16.41511900170916,-15.781970798488132,-16.80332410260447,-12.160268546193347,-16.62662607627357,-15.954254131522164
762,-7.780953668989825,-13.185774204421337,-16.664208870840593,-11.838691139833132,-14.452797956850295,-10.220939726454025,-12.965802535440153,-15.987908548159066,-17.215014377185465,-9.481800537824741,-16.495568997230635,-15.361743548941929,-16.809524731510805,-12.040344582069453,-16.543941649585165,-15.369659814163532
763,-7.780953668989825,-13.185774204421337,-16.664208870840593,-11.838691139833132,-14.452797956850295,-10.220939726454025,-12.965802535440153,-15.987908548159066,-17.215014377185465,-9.481800537824741,-16.495568997230635,-15.361743548941929,-16.809524731510805,-12.040344582069453,-16.543941649585165,-15.369659814163532
764,-7.3919762738971135,-13.315382702877624,-16.848700182488415,-11.80751065664259,-14.16547586904074,-10.725157473768062,-12.983846794026062,-15.107606968691845,-17.05566398460104,-10.100000213322307,-16.470186786411183,-14.671577199534404,-17.05950859351767,-12.08493170758765,-16.845293120429368,-14.187092699107371
765,-7.3919762738971135,-13.315382702877624,-16.848700182488415,-11.80751065664259,-14.16547586904074,-10.725157473768062,-12.983846794026062,-15.107606968691845,-17.05566398460104,-10.100000213322307,-16.470186786411183,-14.671577199534404,-17.05950859351767,-12.08493170758765,-16.845293120429368,-14.187092699107371
766,-7.472727678189269,-13.579531269802654,-16.916825299295123,-11.925923229839288,-14.504690916638804,-11.33001286592982,-13.304704644698244,-15.111158969832386,-17.46429362576158,-10.504135422492194,-16.93660398835093,-15.086818031431678,-17.24812872537826,-12.2926765066657,-16.908795289607788,-14.08735774258301
767,-7.472727678189269,-13.579531269802654,-16.916825299295123,-11.925923229839288,-14.504690916638804,-11.33001286592982,-13.304704644698244,-15.111158969832386,-17.46429362576158,-10.504135422492194,-16.93660398835093,-15.086818031431678,-17.24812872537826,-12.2926765066657,-16.908795289607788,-14.08735774258301
768,-7.475194582240675,-13.671924909051068,-16.964193290770552,-12.059796780084577,-14.056828412633804,-11.704359374472915,-13.17193621752371,-15.38844212736076,-17.077229903038106,-11.194190333265622,-16.736343321889535,-15.455536056678106,-17.15762876232265,-12.781890309532093,-16.76793914921518,-14.257628034325423
769,-7.475194582240675,-13.671924909051068,-16.964193290770552,-12.059796780084577,-14.056828412633804,-11.704359374472915,-13.17193621752371,-15.38844212736076,-17.077229903038106,-11.194190333265622,-16.736343321889535,-15.455536056678106,-17.15762876232265,-12.781890309532093,-16.76793914921518,-14.257628034325423
770,-7.639633261993461,-13.651337421731942,-16.888409377451122,-11.840216539589429,-14.305824620180209,-11.665509580247296,-13.004704483950672,-15.535701498846445,-16.94323035430406,-11.31093378143487,-16.324678700726597,-15.291090240979543,-17.007019157952946,-12.514196406200123,-16.504537262998245,-14.277171074138424
771,-7.639633261993461,-13.651337421731942,-16.888409377451122,-11.840216539589429,-14.305824620180209,-11.665509580247296,-13.004704483950672,-15.535701498846445,-16.94323035430406,-11.31093378143487,-16.324678700726597,-15.291090240979543,-17.007019157952946,-12.514196406200123,-16.504537262998245,-14.277171074138424
772,-7.554350377297864,-13.542441037991823,-16.845609862156397,-11.56833844098771,-14.26493308428405,-11.79442813772605,-12.84740666710444,-15.805679716434083,-17.140941946458078,-11.483624701463063,-16.418126710742865,-14.88027864690136,-16.740876943137202,-12.434943052301822,-16.694711571660825,-14.430386611104636
773,-7.554350377297864,-13.542441037991823,-16.845609862156397,-11.56833844098771,-14.26493308428405,-11.79442813772605,-12.84740666710444,-15.805679716434083,-17.140941946458078,-11.483624701463063,-16.418126710742865,-14.88027864690136,-16.740876943137202,-12.434943052301822,-16.694711571660825,-14.430386611104636
774,-7.325562931980991,-13.46187501805888,-16.94542599062021,-11.608671322716036,-13.958009253110749,-12.205643020226974,-12.21374729759348,-16.321499303676404,-17.099868303779356,-11.57795322328843,-16.14722054980202,-15.175573701871745,-16.990250568104074,-12.337210459299142,-16.98756333341793,-14.931390870726686
775,-7.325562931980991,-13.46187501805888,-16.94542599062021,-11.608671322716036,-13.958009253110749,-12.205643020226974,-12.21374729759348,-16.321499303676404,-17.099868303779356,-11.57795322328843,-16.14722054980202,-15.175573701871745,-16.990250568104074,-12.337210459299142,-16.98756333341793,-14.931390870726686
776,-6.96358633422346,-13.242100195629526,-17.11103020652006,-11.535883276587604,-14.08758829532996,-11.970842758244393,-12.041434693602838,-16.112434932132132,-17.255787794235346,-11.624980798456365,-16.35104965649039,-15.057863480826533,-17.18818715782519,-12.203208143110517,-17.165203180401903,-14.833084309138824
777,-6.96358633422346,-13.242100195629526,-17.11103020652006,-11.535883276587604,-14.08758829532996,-11.970842758244393,-12.041434693602838,-16.112434932132132,-17.255787794235346,-11.624980798456365,-16.35104965649039,-15.057863480826533,-17.18818715782519,-12.203208143110517,-17.165203180401903,-14.833084309138824
778,-6.7158490051468975,-13.163449922479325,-17.104006935804918,-11.354884793266958,-14.035220711637264,-11.89654694715068,-11.970284831747957,-15.797165546272494,-17.1337868582054,-11.548748547758777,-16.348823321397596,-14.776133874658052,-17.166072529500983,-12.172065449171637,-17.11592955987348,-14.60431211986514
779,-6.7158490051468975,-13.163449922479325,-17.104006935804918,-11.354884793266958,-14.035220711637264,-11.89654694715068,-11.970284831747957,-15.797165546272494,-17.1337868582054,-11.548748547758777,-16.348823321397596,-14.776133874658052,-17.166072529500983,-12.172065449171637,-17.11592955987348,-14.60431211986514
780,-6.384046984842184,-12.848415829563152,-17.139149685020776,-11.34619009276153,-13.84077938756842,-11.740289180935479,-11.837412312523892,-15.591475665918312,-16.99507394063937,-11.368559877102916,-16.25066881908755,-14.671020019704565,-17.206617092157938,-12.118576019588904,-17.135850037100518,-14.533977707522064
781,-6.384046984842184,-12.848415829563152,-17.139149685020776,-11.34619009276153,-13.84077938756842,-11.740289180935479,-11.837412312523892,-15.591475665918312,-16.99507394063937,-11.368559877102916,-16.25066881908755,-14.671020019704565,-17.206617092157938,-12.118576019588904,-17.135850037100518,-14.533977707522064
782,-6.243166896241262,-12.6428413403545,-16.96728158066871,-11.131472698596491,-13.914881164005704,-11.505616727225021,-12.03987429486036,-15.31983678417491,-17.092767013182716,-11.05885915960545,-16.46347460177226,-14.379934577988445,-17.36943531595269,-11.973548638077236,-17.3064169755195,-14.290909285388851
783,-6.243166896241262,-12.6428413403545,-16.96728158066871,-11.131472698596491,-13.914881164005704,-11.505616727225021,-12.03987429486036,-15.31983678417491,-17.092767013182716,-11.05885915960545,-16.46347460177226,-14.379934577988445,-17.36943531595269,-11.973548638077236,-17.3064169755195,-14.290909285388851
784,-6.273255527529199,-12.6207327596766,-16.966916102574253,-11.086134037534778,-13.787796136075478,-11.45894083260652,-12.044703773158348,-15.282846233484513,-16.98391005930794,-11.040775174836748,-16.357436683395935,-14.431113083585544,-17.312588891352448,-11.998590574317014,-17.278696825143953,-14.337153132761758
785,-6.273255527529199,-12.6207327596766,-16.966916102574253,-11.086134037534778,-13.787796136075478,-11.45894083260652,-12.044703773158348,-15.282846233484513,-16.98391005930794,-11.040775174836748,-16.357436683395935,-14.431113083585544,-17.312588891352448,-11.998590574317014,-17.278696825143953,-14.337153132761758
786,-6.29090625404293,-12.768216501779198,-17.18613189406317,-11.262773454782774,-13.751761659425236,-11.479181585591368,-12.067970310229148,-15.443718906145062,-17.027231055682325,-11.13872279730818,-16.31654312152015,-14.625240689207027,-17.26806356630963,-12.009570775018547,-17.23281646972877,-14.506352128301796
787,-6.29090625404293,-12.768216501779198,-17.18613189406317,-11.262773454782774,-13.751761659425236,-11.479181585591368,-12.067970310229148,-15.443718906145062,-17.027231055682325,-11.13872279730818,-16.31654312152015,-14.625240689207027,-17.26806356630963,-12.009570775018547,-17.23281646972877,-14.506352128301796
788,-6.431131781634505,-12.752495874093293,-16.924886121711747,-11.191420206069767,-13.937954154366823,-11.46181455847967,-12.199849044980347,-15.512715311861353,-17.003275480072343,-11.188838855989482,-16.383676580685563,-14.87237045342695,-17.24089250352906,-12.031539484684856,-17.255369082084908,-14.65928777707099
789,-6.431131781634505,-12.752495874093293,-16.924886121711747,-11.191420206069767,-13.937954154366823,-11.46181455847967,-12.199849044980347,-15.512715311861353,-17.003275480072343,-11.188838855989482,-16.383676580685563,-14.87237045342695,-17.24089250352906,-12.031539484684856,-17.255369082084908,-14.65928777707099
790,-6.980443615707782,-12.976858742299664,-17.052935432972326,-11.367146570417036,-13.929199358247363,-11.588322793084192,-12.343782817467629,-15.732299625900758,-16.9219577198628,-11.316246095941446,-16.328461147829103,-15.054542620675079,-17.108097424951776,-12.213855182456019,-17.239671730756488,-14.89075268382632
791,-6.980443615707782,-12.976858742299664,-17.052935432972326,-11.367146570417036,-13.929199358247363,-11.588322793084192,-12.343782817467629,-15.732299625900758,-16.9219577198628,-11.316246095941446,-16.328461147829103,-15.054542620675079,-17.108097424951776,-12.213855182456019,-17.239671730756488,-14.89075268382632
792,-6.706014397250975,-13.081978756130681,-17.09743645184013,-11.405403408851845,-14.069995867787009,-11.63379038986626,-12.445666347946359,-15.822758516438606,-16.973639913230002,-11.311780772313845,-16.302798571413017,-15.1717777006384,-17.131852711758505,-12.164600474648083,-17.22231847623515,-14.916775267009124
793,-6.706014397250975,-13.081978756130681,-17.09743645184013,-11.405403408851845,-14.069995867787009,-11.63379038986626,-12.445666347946359,-15.822758516438606,-16.973639913230002,-11.311780772313845,-16.302798571413017,-15.1717777006384,-17.131852711758505,-12.164600474648083,-17.22231847623515,-14.916775267009124
794,-6.800007116119485,-13.126491508107675,-17.212478803805773,-11.449869631855297,-14.077850669522109,-11.687011165757111,-12.282469654293298,-16.0218589030483,-17.05144347171467,-11.341971428159548,-16.334884672031254,-15.283000024033115,-17.1940180244573,-12.170642243678163,-17.246959741273518,-15.120179407880487
795,-6.800007116119485,-13.126491508107675,-17.212478803805773,-11.449869631855297,-14.077850669522109,-11.687011165757111,-12.282469654293298,-16.0218589030483,-17.05144347171467,-11.341971428159548,-16.334884672031254,-15.283000024033115,-17.1940180244573,-12.170642243678163,-17.246959741273518,-15.120179407880487
796,-6.974662801922085,-13.076563855507901,-17.171779772337246,-11.498090384622456,-14.073599203512432,-11.753577320736913,-12.47394010539972,-15.820912232740747,-17.109331485016767,-11.47655390181337,-16.35191397883267,-15.220418987041043,-17.135353817487935,-12.211549639406174,-17.17308685786304,-15.086598965985765
797,-6.974662801922085,-13.076563855507901,-17.171779772337246,-11.498090384622456,-14.073599203512432,-11.753577320736913,-12.47394010539972,-15.820912232740747,-17.109331485016767,-11.47655390181337,-16.35191397883267,-15.220418987041043,-17.135353817487935,-12.211549639406174,-17.17308685786304,-15.086598965985765
798,-6.963280540260006,-13.000196021289431,-17.248475350458957,-11.527151085458367,-14.70733293580689,-11.717477364611462,-12.500505182040046,-15.515148189354875,-17.884902790135367,-11.367621506428296,-16.503442459488745,-14.882010006311255,-17.46415780903501,-12.089670740941276,-17.39240684463066,-14.864101887637043
799,-6.963280540260006,-13.000196021289431,-17.248475350458957,-11.527151085458367,-14.70733293580689,-11.717477364611462,-12.500505182040046,-15.515148189354875,-17.884902790135367,-11.367621506428296,-16.503442459488745,-14.882010006311255,-17.46415780903501,-12.089670740941276,-17.39240684463066,-14.864101887637043
800,-7.022562841684184,-13.04914103479714,-17.23088164107859,-11.547742810586383,-14.339549782881537,-11.769728993113718,-12.53788208382491,-15.415277667180048,-17.198375282796267,-11.631951003541099,-16.60177115344167,-15.009296542039225,-17.63496082935302,-12.249496800940815,-17.400561626918925,-14.954221500114054
801,-7.022562841684184,-13.04914103479714,-17.23088164107859,-11.547742810586383,-14.339549782881537,-11.769728993113718,-12.53788208382491,-15.415277667180048,-17.198375282796267,-11.631951003541099,-16.60177115344167,-15.009296542039225,-17.63496082935302,-12.249496800940815,-17.400561626918925,-14.954221500114054
