,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1329,-6.235851122948987,-12.564797167760561,-17.80147472766671,-11.000315930120747,-13.108943487507034,-9.544489067936851,-11.58430250679843,-15.153226960458747,-16.743658897226148,-9.397515911758138,-16.026175033645643,-14.530369911121229,-17.671984249817488,-10.809183385871329,-17.49331101523441,-14.267448816238543
1330,-5.970327920128409,-12.563415081883104,-17.811897959877225,-10.97469108874615,-12.93497703568228,-9.870106908509221,-11.47958295897025,-15.101671583173797,-16.71334825657098,-9.650065094206967,-16.157223554003277,-14.286822505561856,-17.65033505652378,-10.87150616093368,-17.485455339210816,-14.211028971031785
1331,-5.970327920128409,-12.563415081883104,-17.811897959877225,-10.97469108874615,-12.93497703568228,-9.870106908509221,-11.47958295897025,-15.101671583173797,-16.71334825657098,-9.650065094206967,-16.157223554003277,-14.286822505561856,-17.65033505652378,-10.87150616093368,-17.485455339210816,-14.211028971031785
1332,-6.2795827737143535,-12.533013985940455,-17.634377127664234,-10.911586558326153,-13.088577196674985,-10.161629736218801,-11.591804990368297,-14.798014231484167,-16.719878597850347,-9.890992148864953,-16.12452695315095,-13.69293717257837,-17.571613185490005,-11.038783071409261,-17.37982118887021,-13.920891075214092
1333,-6.2795827737143535,-12.533013985940455,-17.634377127664234,-10.911586558326153,-13.088577196674985,-10.161629736218801,-11.591804990368297,-14.798014231484167,-16.719878597850347,-9.890992148864953,-16.12452695315095,-13.69293717257837,-17.571613185490005,-11.038783071409261,-17.37982118887021,-13.920891075214092
1334,-6.424662391226821,-12.611604342072848,-17.39722955955758,-11.151855374727493,-13.609454543600844,-10.788451685088953,-11.649499481820778,-14.817293434021723,-16.855502488715,-10.36770979218866,-15.885167728219434,-13.526478843844124,-17.50913628989579,-11.47078949689182,-17.225572724576068,-13.9283103059162
1335,-6.424662391226821,-12.611604342072848,-17.39722955955758,-11.151855374727493,-13.609454543600844,-10.788451685088953,-11.649499481820778,-14.817293434021723,-16.855502488715,-10.36770979218866,-15.885167728219434,-13.526478843844124,-17.50913628989579,-11.47078949689182,-17.225572724576068,-13.9283103059162
1336,-6.595338395916447,-12.748275858588444,-17.286329292662444,-11.286648226310806,-13.616102636447469,-11.126924842357168,-11.558567220552936,-15.236815224741742,-16.768756371470683,-10.804444551481083,-15.563633181017932,-14.295547668234619,-17.341098729384004,-11.74747958766297,-17.02048637762891,-14.395295427409962
1337,-6.595338395916447,-12.748275858588444,-17.286329292662444,-11.286648226310806,-13.616102636447469,-11.126924842357168,-11.558567220552936,-15.236815224741742,-16.768756371470683,-10.804444551481083,-15.563633181017932,-14.295547668234619,-17.341098729384004,-11.74747958766297,-17.02048637762891,-14.395295427409962
1338,-6.897386850416601,-12.859107961450574,-17.2090976800022,-11.327314618380113,-13.558948515456882,-11.304223927482587,-11.798819526870986,-15.637585837446872,-16.764155804175548,-10.956019059740504,-15.750368281151813,-14.849351945422034,-17.302322819842953,-11.886372147596239,-17.085704271253178,-14.752576659167758
1339,-6.897386850416601,-12.859107961450574,-17.2090976800022,-11.327314618380113,-13.558948515456882,-11.304223927482587,-11.798819526870986,-15.637585837446872,-16.764155804175548,-10.956019059740504,-15.750368281151813,-14.849351945422034,-17.302322819842953,-11.886372147596239,-17.085704271253178,-14.752576659167758
1340,-6.730915979823186,-12.980423145748544,-17.184617754192107,-11.379395343290446,-13.197516815438041,-11.721018464366411,-11.47201664537001,-16.12646896550721,-16.572571938584762,-11.313922235492791,-15.620353297875258,-15.173803229586278,-17.091731568792557,-12.088324425541488,-17.060528433316254,-15.202773753195327
1341,-6.730915979823186,-12.980423145748544,-17.184617754192107,-11.379395343290446,-13.197516815438041,-11.721018464366411,-11.47201664537001,-16.12646896550721,-16.572571938584762,-11.313922235492791,-15.620353297875258,-15.173803229586278,-17.091731568792557,-12.088324425541488,-17.060528433316254,-15.202773753195327
1342,-6.61939896249508,-12.822365248343036,-17.170465630201203,-11.321656658403354,-13.248626198026239,-11.707015225520966,-11.42162332739161,-16.124756940604364,-16.662814903471364,-11.421465504404551,-15.534936352079706,-15.23503062723715,-17.019157318786643,-11.951956746807673,-16.899107782633102,-15.185814634198042
1343,-6.61939896249508,-12.822365248343036,-17.170465630201203,-11.321656658403354,-13.248626198026239,-11.707015225520966,-11.42162332739161,-16.124756940604364,-16.662814903471364,-11.421465504404551,-15.534936352079706,-15.23503062723715,-17.019157318786643,-11.951956746807673,-16.899107782633102,-15.185814634198042
1344,-6.762762770701407,-12.643553693755678,-17.087249313744227,-11.247793100004351,-13.16586253533753,-11.459328282849382,-11.383634639315643,-15.79029305238657,-16.590719102751205,-11.058507259788897,-15.584994053338932,-14.895690164889993,-17.19520294757321,-11.816380014734559,-16.956141619738954,-14.90468580423291
1345,-6.762762770701407,-12.643553693755678,-17.087249313744227,-11.247793100004351,-13.16586253533753,-11.459328282849382,-11.383634639315643,-15.79029305238657,-16.590719102751205,-11.058507259788897,-15.584994053338932,-14.895690164889993,-17.19520294757321,-11.816380014734559,-16.956141619738954,-14.90468580423291
1346,-6.45054713401514,-12.691976230868091,-17.13196961946871,-11.211814598020709,-13.36815866114148,-11.17675909108673,-11.333118571278835,-15.513849688126331,-16.839658211308517,-10.963628155497323,-15.44325680198066,-14.722439711481593,-17.23538550520644,-11.621925113539511,-16.89590161803436,-14.832965111791756
1347,-6.45054713401514,-12.691976230868091,-17.13196961946871,-11.211814598020709,-13.36815866114148,-11.17675909108673,-11.333118571278835,-15.513849688126331,-16.839658211308517,-10.963628155497323,-15.44325680198066,-14.722439711481593,-17.23538550520644,-11.621925113539511,-16.89590161803436,-14.832965111791756
1348,-6.376650870569695,-12.579897854035538,-17.108855160428188,-11.25500457770527,-13.502064168902402,-11.09661624756844,-11.34642565961068,-15.120606578599306,-16.841214872517018,-10.843201871194287,-15.398300427405736,-14.284737354051423,-17.19425397726102,-11.722992643407803,-16.971091841802,-14.508135117823477
1349,-6.376650870569695,-12.579897854035538,-17.108855160428188,-11.25500457770527,-13.502064168902402,-11.09661624756844,-11.34642565961068,-15.120606578599306,-16.841214872517018,-10.843201871194287,-15.398300427405736,-14.284737354051423,-17.19425397726102,-11.722992643407803,-16.971091841802,-14.508135117823477
1350,-6.55458683499859,-12.52037548965064,-16.95135643648984,-11.423836572544692,-13.605565761895305,-10.975289344633705,-11.625663384478969,-14.648228271668172,-16.628306310237196,-10.662077901453571,-15.751091591211766,-13.73303873806143,-17.063181008296596,-11.583820925829581,-16.86106401135228,-14.231252867399286
1351,-6.55458683499859,-12.52037548965064,-16.95135643648984,-11.423836572544692,-13.605565761895305,-10.975289344633705,-11.625663384478969,-14.648228271668172,-16.628306310237196,-10.662077901453571,-15.751091591211766,-13.73303873806143,-17.063181008296596,-11.583820925829581,-16.86106401135228,-14.231252867399286
1352,-6.541219715166395,-12.823181717572378,-16.98254999185171,-11.808541922449978,-13.66650791895139,-11.203440440066677,-11.774108467112846,-15.00838604941477,-16.53431659891898,-10.902936613239183,-15.875622026189687,-14.501815299412348,-16.729058128650955,-11.825313059373094,-16.607341712977117,-14.516079029220933
1353,-6.541219715166395,-12.823181717572378,-16.98254999185171,-11.808541922449978,-13.66650791895139,-11.203440440066677,-11.774108467112846,-15.00838604941477,-16.53431659891898,-10.902936613239183,-15.875622026189687,-14.501815299412348,-16.729058128650955,-11.825313059373094,-16.607341712977117,-14.516079029220933
1354,-6.418790648889872,-12.98568146323145,-16.944392048356583,-11.92469412345276,-13.74408094238605,-11.258071811549833,-11.884321325554879,-15.218624509616102,-16.840636981566703,-10.954884875218069,-15.873226476358099,-14.576797005899467,-16.8379893189144,-11.91863562624656,-16.738267525382675,-14.688967460085282
1355,-6.418790648889872,-12.98568146323145,-16.944392048356583,-11.92469412345276,-13.74408094238605,-11.258071811549833,-11.884321325554879,-15.218624509616102,-16.840636981566703,-10.954884875218069,-15.873226476358099,-14.576797005899467,-16.8379893189144,-11.91863562624656,-16.738267525382675,-14.688967460085282
1356,-6.855055250221183,-12.807430731930783,-16.91870502961786,-11.786919205167171,-14.224152946907777,-11.347053028340195,-12.151827090840806,-15.092024773379112,-17.246838786572624,-10.916847843305844,-15.79991170232254,-14.169811323014816,-16.870092700143186,-11.861379230109591,-16.77023243913131,-14.675673209423227
1357,-6.855055250221183,-12.807430731930783,-16.91870502961786,-11.786919205167171,-14.224152946907777,-11.347053028340195,-12.151827090840806,-15.092024773379112,-17.246838786572624,-10.916847843305844,-15.79991170232254,-14.169811323014816,-16.870092700143186,-11.861379230109591,-16.77023243913131,-14.675673209423227
1358,-6.421658635044056,-13.04125729337667,-16.93403886611417,-11.895797444096017,-13.752240219833276,-11.294267427854415,-12.052019509349861,-15.301299093240416,-16.840145861029352,-11.01462345675018,-15.902761084150171,-14.761088507469678,-16.699272872449082,-12.161568412636354,-16.711817622037515,-14.805089475718356
1359,-6.421658635044056,-13.04125729337667,-16.93403886611417,-11.895797444096017,-13.752240219833276,-11.294267427854415,-12.052019509349861,-15.301299093240416,-16.840145861029352,-11.01462345675018,-15.902761084150171,-14.761088507469678,-16.699272872449082,-12.161568412636354,-16.711817622037515,-14.805089475718356
1360,-6.380638648060518,-13.000008820529906,-16.91033964212252,-11.946637073147283,-13.612161243129913,-11.341104847037682,-11.863384093592419,-15.236034901812337,-16.686761802040053,-11.152729043869767,-16.08352389938536,-15.00273876698267,-16.676501463581825,-12.17849732981965,-16.693167391840866,-14.850942006050916
1361,-6.380638648060518,-13.000008820529906,-16.91033964212252,-11.946637073147283,-13.612161243129913,-11.341104847037682,-11.863384093592419,-15.236034901812337,-16.686761802040053,-11.152729043869767,-16.08352389938536,-15.00273876698267,-16.676501463581825,-12.17849732981965,-16.693167391840866,-14.850942006050916
1362,-6.625664936153549,-12.867071332564159,-16.93049372859794,-11.828608778844645,-13.876643174946436,-11.46910600771655,-12.034220750880769,-14.914797757567664,-16.966481846890776,-11.155592533432507,-16.044108478022,-14.584175365793358,-16.89397727445839,-11.87659581423857,-16.8757673116479,-14.710333721444995
1363,-6.625664936153549,-12.867071332564159,-16.93049372859794,-11.828608778844645,-13.876643174946436,-11.46910600771655,-12.034220750880769,-14.914797757567664,-16.966481846890776,-11.155592533432507,-16.044108478022,-14.584175365793358,-16.89397727445839,-11.87659581423857,-16.8757673116479,-14.710333721444995
1364,-6.410904776862884,-12.960773559481519,-16.88307497627606,-11.839986402116521,-13.830707640672284,-11.66557633366011,-11.866491143070832,-15.04882587975154,-17.07879746942613,-11.36920777975638,-16.141305755780227,-14.89205482287139,-16.898881149654745,-12.061993877672768,-16.871545458541892,-14.765716488755597
1365,-6.410904776862884,-12.960773559481519,-16.88307497627606,-11.839986402116521,-13.830707640672284,-11.66557633366011,-11.866491143070832,-15.04882587975154,-17.07879746942613,-11.36920777975638,-16.141305755780227,-14.89205482287139,-16.898881149654745,-12.061993877672768,-16.871545458541892,-14.765716488755597
1366,-6.595257432137937,-12.779429512274772,-16.926012561073133,-11.80965258218037,-13.864979068621828,-11.809698586822451,-11.97021003242287,-14.954430233002878,-17.04968078965329,-11.700124735690126,-16.082278014396767,-14.971601643853898,-16.920691952334042,-12.305047964705908,-16.80594954551078,-14.658485090992022
1367,-6.595257432137937,-12.779429512274772,-16.926012561073133,-11.80965258218037,-13.864979068621828,-11.809698586822451,-11.97021003242287,-14.954430233002878,-17.04968078965329,-11.700124735690126,-16.082278014396767,-14.971601643853898,-16.920691952334042,-12.305047964705908,-16.80594954551078,-14.658485090992022
1368,-6.652546779014147,-12.71044824801178,-17.00081983570682,-11.725195579390867,-13.95462701671326,-12.01212023046784,-12.112414502087312,-14.761521069081333,-17.04112002071066,-11.74269927358954,-16.27985115265375,-14.838912514745202,-16.838885281348112,-12.306918154761837,-16.831266663428046,-14.65936423824409
1369,-6.652546779014147,-12.71044824801178,-17.00081983570682,-11.725195579390867,-13.95462701671326,-12.01212023046784,-12.112414502087312,-14.761521069081333,-17.04112002071066,-11.74269927358954,-16.27985115265375,-14.838912514745202,-16.838885281348112,-12.306918154761837,-16.831266663428046,-14.65936423824409
1370,-6.519459765494073,-12.62433870559116,-16.942826583851996,-11.398753783106022,-14.170344700562513,-12.127767898341396,-12.11304101838542,-15.052168833640788,-17.094360610694626,-11.858549657033269,-16.321544337118752,-14.80801125301679,-16.974038564079937,-12.381115930476962,-17.027952579112124,-14.76213321791981
1371,-6.519459765494073,-12.62433870559116,-16.942826583851996,-11.398753783106022,-14.170344700562513,-12.127767898341396,-12.11304101838542,-15.052168833640788,-17.094360610694626,-11.858549657033269,-16.321544337118752,-14.80801125301679,-16.974038564079937,-12.381115930476962,-17.027952579112124,-14.76213321791981
1372,-6.537908919423584,-12.512206003995793,-17.078219974377294,-11.149674670109173,-13.719102740032177,-12.147960037136848,-11.786360886942852,-15.328116611744939,-17.126538550636692,-11.944364499914661,-16.26977126291918,-14.706884823041866,-17.51540156255636,-12.540985193445364,-17.391276322410775,-14.748562588630609
1373,-6.537908919423584,-12.512206003995793,-17.078219974377294,-11.149674670109173,-13.719102740032177,-12.147960037136848,-11.786360886942852,-15.328116611744939,-17.126538550636692,-11.944364499914661,-16.26977126291918,-14.706884823041866,-17.51540156255636,-12.540985193445364,-17.391276322410775,-14.748562588630609
1374,-6.422218530712376,-12.524542518515853,-17.093423863106686,-11.015394190384605,-13.46831549888506,-12.064105265028246,-11.434134995344973,-15.42577772072935,-16.999124876246306,-11.930315816205812,-15.958789411340065,-14.722788376160388,-17.22870521964367,-12.40957754786743,-17.234958297323633,-14.845585525039047
1375,-6.422218530712376,-12.524542518515853,-17.093423863106686,-11.015394190384605,-13.46831549888506,-12.064105265028246,-11.434134995344973,-15.42577772072935,-16.999124876246306,-11.930315816205812,-15.958789411340065,-14.722788376160388,-17.22870521964367,-12.40957754786743,-17.234958297323633,-14.845585525039047
1376,-6.315112170918241,-12.577034619477844,-17.21446513190606,-11.036736509043495,-13.115568073037652,-11.695010657139544,-11.256230880693751,-15.438509779612117,-16.94895942969764,-11.589726424087495,-15.891430332522926,-14.796031886675285,-17.546524944470928,-12.173253154060866,-17.29363530969625,-14.795283737505637
1377,-6.315112170918241,-12.577034619477844,-17.21446513190606,-11.036736509043495,-13.115568073037652,-11.695010657139544,-11.256230880693751,-15.438509779612117,-16.94895942969764,-11.589726424087495,-15.891430332522926,-14.796031886675285,-17.546524944470928,-12.173253154060866,-17.29363530969625,-14.795283737505637
1378,-6.356386882404941,-12.601715637453673,-17.255399693702127,-11.02795901674382,-13.284604704876458,-11.253292723092306,-11.428317624576923,-15.227912695246927,-16.92227058607942,-11.168812655800998,-16.099287413581855,-14.541433178110609,-17.655130330213023,-11.935786374058434,-17.414257865878373,-14.597252748103017
1379,-6.356386882404941,-12.601715637453673,-17.255399693702127,-11.02795901674382,-13.284604704876458,-11.253292723092306,-11.428317624576923,-15.227912695246927,-16.92227058607942,-11.168812655800998,-16.099287413581855,-14.541433178110609,-17.655130330213023,-11.935786374058434,-17.414257865878373,-14.597252748103017
1380,-6.136548425806737,-12.585496500179598,-17.407593909186208,-10.875800976844198,-13.25792054301791,-10.9251155806782,-11.315908031089629,-15.01164610525609,-17.024085253238365,-10.726097511227104,-15.971317937883104,-14.007818978622183,-17.64139482531291,-11.522625582089258,-17.434346351730678,-14.249288546953748
1381,-6.136548425806737,-12.585496500179598,-17.407593909186208,-10.875800976844198,-13.25792054301791,-10.9251155806782,-11.315908031089629,-15.01164610525609,-17.024085253238365,-10.726097511227104,-15.971317937883104,-14.007818978622183,-17.64139482531291,-11.522625582089258,-17.434346351730678,-14.249288546953748
1382,-6.187796629209421,-12.572549630971459,-17.447371123683162,-10.919066718831045,-13.202519396164016,-10.731918871520561,-11.441468574834474,-14.98437264748797,-16.834335714177552,-10.464200713211849,-15.9364381351067,-14.018646384211202,-17.621865947158152,-11.29710857710878,-17.366697424210574,-14.205634762143829
1383,-6.187796629209421,-12.572549630971459,-17.447371123683162,-10.919066718831045,-13.202519396164016,-10.731918871520561,-11.441468574834474,-14.98437264748797,-16.834335714177552,-10.464199945314405,-15.9364381351067,-14.018646384211202,-17.621865947158152,-11.29710857710878,-17.366697424210574,-14.205634762143829
1384,-6.382632225406782,-12.61301998148028,-17.474358635307993,-10.962329336599241,-13.233258010336167,-10.735160340213492,-11.521591956959181,-15.113133139365502,-16.7931614178198,-10.423623476560138,-16.05825449839177,-14.243894021555635,-17.582640117087617,-11.324898056002915,-17.346107458067717,-14.321617272374628
1385,-6.382632225406782,-12.61301998148028,-17.474358635307993,-10.962329336599241,-13.233258010336167,-10.735160340213492,-11.521591956959181,-15.113133139365502,-16.7931614178198,-10.423623476560138,-16.05825449839177,-14.243894021555635,-17.582640117087617,-11.324898056002915,-17.346107458067717,-14.321617272374628
1386,-6.498699407087216,-12.694959299461402,-17.47430888967847,-10.9969058454633,-13.369148207205871,-10.663025508248401,-11.635280115054847,-15.12860804235578,-16.854718084181844,-10.451636375259172,-16.063206517953603,-14.341354344981475,-17.48091541254643,-11.247570557524268,-17.230443701916037,-14.50598024192419
1387,-6.498699407087216,-12.694959299461402,-17.47430888967847,-10.9969058454633,-13.369148207205871,-10.663025508248401,-11.635280115054847,-15.12860804235578,-16.854718084181844,-10.451636375259172,-16.063206517953603,-14.341354344981475,-17.48091541254643,-11.247570557524268,-17.230443701916037,-14.50598024192419
1388,-6.023777715508301,-12.68994863898544,-17.52344741947816,-11.018433274077257,-13.225425596521072,-10.56320175902314,-11.570458264210993,-15.20500399991533,-16.82469899211422,-10.254714451435804,-16.04159845939652,-14.362622890387911,-17.448558627801035,-11.165176680120233,-17.226473861747927,-14.455126574528947
1389,-6.023777715508301,-12.68994863898544,-17.52344741947816,-11.018433274077257,-13.225425596521072,-10.56320175902314,-11.570458264210993,-15.20500399991533,-16.82469899211422,-10.254714451435804,-16.04159845939652,-14.362622890387911,-17.448558627801035,-11.165176680120233,-17.226473861747927,-14.455126574528947
1390,-6.522584344546308,-12.69417318818775,-17.555788169969848,-11.08699347131637,-13.503012297314775,-10.535009449672783,-11.840034086481902,-15.086935554088958,-16.948365920072998,-10.205841618713762,-16.193165096317227,-14.211849344777649,-17.533532842744535,-11.250801641099349,-17.30341162977681,-14.323328187685544
1391,-6.522584344546308,-12.69417318818775,-17.555788169969848,-11.08699347131637,-13.503012297314775,-10.535009449672783,-11.840034086481902,-15.086935554088958,-16.948365920072998,-10.205841618713762,-16.193165096317227,-14.211849344777649,-17.533532842744535,-11.250801641099349,-17.30341162977681,-14.323328187685544
1392,-6.417147706984392,-12.826548255079665,-17.416399900828754,-11.468585537336047,-13.709136757440238,-10.795207489215299,-12.055902339197411,-15.09729600794841,-17.048436501931445,-10.433256749975143,-16.12686278013355,-13.923019968630195,-17.53243002029727,-11.420810308529123,-17.242689239670902,-14.188334337476828
1393,-6.417147706984392,-12.826548255079665,-17.416399900828754,-11.468585537336047,-13.709136757440238,-10.795207489215299,-12.055902339197411,-15.09729600794841,-17.048436501931445,-10.433256749975143,-16.12686278013355,-13.923019968630195,-17.53243002029727,-11.420810308529123,-17.242689239670902,-14.188334337476828
1394,-6.7257940866349095,-12.824736364461126,-17.3973036703934,-11.49074327706282,-13.942535301116482,-10.947590234075763,-12.22000050927942,-14.850701347336475,-17.121356621574726,-10.554393339412407,-16.220518161153247,-13.57411771929523,-17.562548838271006,-11.564772570693076,-17.30241757874401,-14.02698537234026
1395,-6.7257940866349095,-12.824736364461126,-17.3973036703934,-11.49074327706282,-13.942535301116482,-10.947590234075763,-12.22000050927942,-14.850701347336475,-17.121356621574726,-10.554393339412407,-16.220518161153247,-13.57411771929523,-17.562548838271006,-11.564772570693076,-17.30241757874401,-14.02698537234026
1396,-6.837353454247159,-13.052373098520572,-17.248451549039736,-11.646695680513949,-13.963572110152791,-11.13598041128186,-12.437501828771982,-14.73867544835142,-16.99526012205307,-10.575834571799316,-16.231706241530137,-13.633713742260273,-17.648456509025678,-11.838120247161694,-17.23496084290887,-14.086437485913443
1397,-6.837353454247159,-13.052373098520572,-17.248451549039736,-11.646695680513949,-13.963572110152791,-11.13598041128186,-12.437501828771982,-14.73867544835142,-16.99526012205307,-10.575834571799316,-16.231706241530137,-13.633713742260273,-17.648456509025678,-11.838120247161694,-17.23496084290887,-14.086437485913443
1398,-6.836665262129814,-13.304691649449419,-17.077884952790708,-11.846141112858774,-13.934208114269188,-11.238568896504043,-12.35050149737505,-15.023361761986008,-16.868216089621892,-10.742434529314332,-15.98330895878526,-14.054346912694779,-17.37949065502489,-11.993522987810827,-17.098442379750285,-14.415568457755622
1399,-6.836665262129814,-13.304691649449419,-17.077884952790708,-11.846141112858774,-13.934208114269188,-11.238568896504043,-12.35050149737505,-15.023361761986008,-16.868216089621892,-10.742434529314332,-15.98330895878526,-14.054346912694779,-17.37949065502489,-11.993522987810827,-17.098442379750285,-14.415568457755622
1400,-6.8180130759557285,-13.36719947910834,-17.029936257231864,-11.869684443557217,-13.996821529553932,-11.252039731565624,-12.39312326365555,-15.207027793563645,-16.98120331515356,-10.758957378582618,-15.978932601128939,-14.154546988474085,-17.352466980003985,-11.971570894671004,-17.096813205202295,-14.441614730535042
1401,-6.8180130759557285,-13.36719947910834,-17.029936257231864,-11.869684443557217,-13.996821529553932,-11.252039731565624,-12.39312326365555,-15.207027793563645,-16.98120331515356,-10.758957378582618,-15.978932601128939,-14.154546988474085,-17.352466980003985,-11.971570894671004,-17.096813205202295,-14.441614730535042
1402,-6.90857043942218,-13.47769524777717,-17.051570529989835,-11.875040916434168,-14.135197904940622,-11.248153732813284,-12.334918131960096,-15.124290135337647,-16.997445001051403,-10.845507099316395,-15.897434137814141,-14.01846863359064,-17.322567950794653,-11.974469647716377,-17.07213630197069,-14.401128332531487
1403,-6.90857043942218,-13.47769524777717,-17.051570529989835,-11.875040916434168,-14.135197904940622,-11.248153732813284,-12.334918131960096,-15.124290135337647,-16.997445001051403,-10.845507099316395,-15.897434137814141,-14.01846863359064,-17.322567950794653,-11.974469647716377,-17.07213630197069,-14.401128332531487
1404,-6.9239616537171536,-13.519174600865892,-16.888538873788185,-12.026262471793185,-13.758696895963825,-11.25719832434037,-12.454257702744846,-15.113192609704232,-16.537122754074105,-10.799804147236612,-16.052544330441407,-14.416551403181968,-17.160632760682766,-11.977530411894984,-16.908376258460038,-14.480502519463474
1405,-6.9239616537171536,-13.519174600865892,-16.888538873788185,-12.026262471793185,-13.758696895963825,-11.25719832434037,-12.454257702744846,-15.113192609704232,-16.537122754074105,-10.799804147236612,-16.052544330441407,-14.416551403181968,-17.160632760682766,-11.977530411894984,-16.908376258460038,-14.480502519463474
1406,-6.7849119693088795,-13.45322513770403,-17.00168683096423,-11.877853494274634,-13.68537869672685,-11.284971924382063,-12.562235528123395,-15.019627745566321,-16.562851916924988,-10.587283154768173,-16.200106218543933,-14.563009368821863,-17.203370039483413,-11.952414532112345,-16.938437074455702,-14.302316392882554
1407,-6.7849119693088795,-13.45322513770403,-17.00168683096423,-11.877853494274634,-13.68537869672685,-11.284971924382063,-12.562235528123395,-15.019627745566321,-16.562851916924988,-10.587283154768173,-16.200106218543933,-14.563009368821863,-17.203370039483413,-11.952414532112345,-16.938437074455702,-14.302316392882554
1408,-6.806463281551961,-13.334500765256113,-17.089432030141676,-11.667391285912105,-13.724748973458407,-11.166034957726005,-12.574062741751074,-14.879807572816384,-16.65203628277348,-10.586955262560265,-16.25421843766216,-14.510000373661095,-17.26695105039998,-11.869177365989175,-16.985213475872282,-14.080064107032161
1409,-6.806463281551961,-13.334500765256113,-17.089432030141676,-11.667391285912105,-13.724748973458407,-11.166034957726005,-12.574062741751074,-14.879807572816384,-16.65203628277348,-10.586955262560265,-16.25421843766216,-14.510000373661095,-17.26695105039998,-11.869177365989175,-16.985213475872282,-14.080064107032161
1410,-6.599004809486412,-13.214914386645324,-17.073596676482417,-11.642429559946159,-13.48710791894049,-11.264605715424581,-12.292317969689874,-15.244847324733318,-16.514767224879105,-10.84198475374807,-16.121635371879165,-14.351448529260677,-17.22389701720358,-11.958802755719645,-16.91074237993247,-14.176500067880088
1411,-6.599004809486412,-13.214914386645324,-17.073596676482417,-11.642429559946159,-13.48710791894049,-11.264605715424581,-12.292317969689874,-15.244847324733318,-16.514767224879105,-10.84198475374807,-16.121635371879165,-14.351448529260677,-17.22389701720358,-11.958802755719645,-16.91074237993247,-14.176500067880088
1412,-6.463009327922898,-12.899683765910739,-17.33051153341453,-11.453075353843703,-13.633594318350383,-11.142462564567895,-12.174423903592933,-15.217072874414677,-16.70048193973728,-10.5479414651013,-16.022541893665604,-14.260072746307909,-17.602031950483394,-11.927843674398426,-17.1315706259496,-14.172237695274738
1413,-6.463009327922898,-12.899683765910739,-17.33051153341453,-11.453075353843703,-13.633594318350383,-11.142462564567895,-12.174423903592933,-15.217072874414677,-16.70048193973728,-10.5479414651013,-16.022541893665604,-14.260072746307909,-17.602031950483394,-11.927843674398426,-17.1315706259496,-14.172237695274738
1414,-6.0771434331182,-12.579432897977341,-17.459587228990372,-10.962089552817783,-13.518548394404915,-10.802969293422201,-11.947039731397862,-15.076562485309172,-16.73091752978711,-10.293476378533661,-16.09169265795235,-14.188846021680154,-17.32733219548186,-11.56400239469048,-17.205213133896642,-14.059808624535844
1415,-6.0771434331182,-12.579432897977341,-17.459587228990372,-10.962089552817783,-13.518548394404915,-10.802969293422201,-11.947039731397862,-15.076562485309172,-16.73091752978711,-10.293476378533661,-16.09169265795235,-14.188846021680154,-17.32733219548186,-11.56400239469048,-17.205213133896642,-14.059808624535844
1416,-5.862846635759938,-12.464053492910304,-17.66323974495701,-10.979349298754624,-13.389665616497979,-10.754428809410427,-11.575598054656634,-15.170102119606408,-16.86566677488913,-10.3716706071966,-16.143148869258685,-14.414813207209745,-17.579773813024783,-11.411483452212883,-17.384119409533152,-14.279351522447719
1417,-5.862846635759938,-12.464053492910304,-17.66323974495701,-10.979349298754624,-13.389665616497979,-10.754428809410427,-11.575598054656634,-15.170102119606408,-16.86566677488913,-10.3716706071966,-16.143148869258685,-14.414813207209745,-17.579773813024783,-11.411483452212883,-17.384119409533152,-14.279351522447719
1418,-5.832382457099367,-12.676524031421971,-17.665057998476936,-11.134541736018924,-13.140677244723577,-10.79400232777818,-11.384283741624502,-15.411391305150989,-16.76549727475991,-10.403671965211501,-16.01391194198699,-14.548126172630989,-17.554331324232496,-11.493940472417563,-17.279525130759506,-14.39602892751249
1419,-5.832382457099367,-12.676524031421971,-17.665057998476936,-11.134541736018924,-13.140677244723577,-10.79400232777818,-11.384283741624502,-15.411391305150989,-16.76549727475991,-10.403671965211501,-16.01391194198699,-14.548126172630989,-17.554331324232496,-11.493940472417563,-17.279525130759506,-14.39602892751249
1420,-6.000628302837068,-12.46100651283133,-17.659918970382105,-10.964949774992675,-13.347463267885301,-10.659947132319893,-11.572393787131961,-15.080700179179635,-16.83791586141628,-10.20780206088423,-16.12239517923572,-14.309099443911864,-17.52129836581779,-11.271141931170089,-17.33480760522626,-14.215459802990825
1421,-6.000628302837068,-12.46100651283133,-17.659918970382105,-10.964949774992675,-13.347463267885301,-10.659947132319893,-11.572393787131961,-15.080700179179635,-16.83791586141628,-10.20780206088423,-16.12239517923572,-14.309099443911864,-17.52129836581779,-11.271141931170089,-17.33480760522626,-14.215459802990825
1422,-5.846766606549323,-12.50084413963209,-17.63906133857485,-11.022510379416667,-13.15053128771547,-10.534209667847241,-11.409580073661129,-15.109896511233378,-16.822767482721734,-10.102573234863884,-15.980578297412135,-14.213411499269892,-17.485144406948564,-11.192008216262485,-17.273550642221792,-14.231465196376332
