,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
702,-6.82887714313051,-13.227279279947497,-16.626536828609748,-11.477804398341489,-13.9751887903904,-11.420587611664239,-12.574108501656037,-15.504976615161569,-16.818302302447158,-11.098690347030388,-16.138518934685955,-14.755959825966825,-16.743892371115834,-12.211910980767835,-16.63930281441392,-14.276492197185664
703,-6.82887714313051,-13.227279279947497,-16.626536828609748,-11.477804398341489,-13.9751887903904,-11.420587611664239,-12.574108501656037,-15.504976615161569,-16.818302302447158,-11.098690347030388,-16.138518934685955,-14.755959825966825,-16.743892371115834,-12.211910980767835,-16.63930281441392,-14.276492197185664
704,-6.528654110436636,-13.109617435948728,-17.01192738791264,-11.368562187939814,-13.791921277197973,-11.29967863393834,-12.053707174036083,-15.573376515359078,-16.874578121476464,-10.782398765784736,-15.763899069575197,-14.386347920195844,-16.877420509866152,-11.97033908789719,-16.848865572990206,-14.383792908954145
705,-6.528654110436636,-13.109617435948728,-17.01192738791264,-11.368562187939814,-13.791921277197973,-11.29967863393834,-12.053707174036083,-15.573376515359078,-16.874578121476464,-10.782398765784736,-15.763899069575197,-14.386347920195844,-16.877420509866152,-11.97033908789719,-16.848865572990206,-14.383792908954145
706,-6.286287171068549,-12.853314003888807,-17.20225213603476,-11.23542517224147,-13.518509923485917,-10.944780937552839,-11.807065972678037,-15.502289637129834,-16.77568588182601,-10.463662199082458,-15.781402841232454,-14.553954791401411,-17.23329213418702,-11.616463569948843,-17.06286146824669,-14.523639616898592
707,-6.286287171068549,-12.853314003888807,-17.20225213603476,-11.23542517224147,-13.518509923485917,-10.944780937552839,-11.807065972678037,-15.502289637129834,-16.77568588182601,-10.463662199082458,-15.781402841232454,-14.553954791401411,-17.23329213418702,-11.616463569948843,-17.06286146824669,-14.523639616898592
708,-6.274056035328695,-12.800114083223098,-17.180709232800403,-11.291571286671273,-13.507350664757505,-10.922619139987034,-11.825448039424682,-15.361137689218628,-16.75911446835892,-10.45080145271701,-15.790668177665568,-14.533241716684232,-17.14800375059793,-11.760800534785043,-17.015922149375314,-14.610942799556096
709,-6.274056035328695,-12.800114083223098,-17.180709232800403,-11.291571286671273,-13.507350664757505,-10.922619139987034,-11.825448039424682,-15.361137689218628,-16.75911446835892,-10.45080145271701,-15.790668177665568,-14.533241716684232,-17.14800375059793,-11.760800534785043,-17.015922149375314,-14.610942799556096
710,-6.638203085148624,-12.8462453935745,-17.109306995746735,-11.433763069074557,-13.963157522177646,-10.940556991774216,-12.171711224185358,-15.171800349883869,-17.131054108103474,-10.621184840930772,-16.229123473503236,-14.24000788525613,-17.369135812214086,-11.693533512266967,-17.077703502937418,-14.435853868384166
711,-6.638203085148624,-12.8462453935745,-17.109306995746735,-11.433763069074557,-13.963157522177646,-10.940556991774216,-12.171711224185358,-15.171800349883869,-17.131054108103474,-10.621184840930772,-16.229123473503236,-14.24000788525613,-17.369135812214086,-11.693533512266967,-17.077703502937418,-14.435853868384166
712,-7.016561146492149,-13.006493857151101,-17.026140424919284,-11.485639938717917,-14.587928250696562,-11.031746233682936,-12.4934970652991,-15.125218855474563,-17.96421493630359,-10.790804939086774,-16.524934062471637,-14.165458591336337,-17.30910503628017,-11.640736991838674,-17.16845107084576,-14.376116602259167
713,-7.016561146492149,-13.006493857151101,-17.026140424919284,-11.485639938717917,-14.587928250696562,-11.031746233682936,-12.4934970652991,-15.125218855474563,-17.96421493630359,-10.790804939086774,-16.524934062471637,-14.165458591336337,-17.30910503628017,-11.640736991838674,-17.16845107084576,-14.376116602259167
714,-7.090948797793327,-13.095948366952598,-16.887510522824186,-11.629496929662128,-14.470448759846132,-11.322934250765547,-12.615938775559927,-15.02970949147331,-17.681444043733197,-10.901425173050264,-16.509507318784703,-13.982168646147368,-17.245009461079874,-11.84914146701819,-17.173686066873792,-14.46600546051732
715,-7.090948797793327,-13.095948366952598,-16.887510522824186,-11.629496929662128,-14.470448759846132,-11.322934250765547,-12.615938775559927,-15.02970949147331,-17.681444043733197,-10.901425173050264,-16.509507318784703,-13.982168646147368,-17.245009461079874,-11.84914146701819,-17.173686066873792,-14.46600546051732
716,-7.089700710007663,-13.213526327126434,-16.528617125369397,-11.64769003592092,-14.233725610048579,-11.190200263519062,-12.555451474778557,-15.029017472986265,-17.21344782143372,-10.924285479910742,-16.283175969772476,-14.221979870393781,-16.928273165573618,-12.043655356882269,-16.776835693287147,-14.333336700346516
717,-7.089700710007663,-13.213526327126434,-16.528617125369397,-11.64769003592092,-14.233725610048579,-11.190200263519062,-12.555451474778557,-15.029017472986265,-17.21344782143372,-10.924285479910742,-16.283175969772476,-14.221979870393781,-16.928273165573618,-12.043655356882269,-16.776835693287147,-14.333336700346516
718,-6.864804508445695,-13.112682790579827,-16.791901453314345,-11.751962395503693,-14.01992321275608,-11.168083159643507,-12.423197615848867,-14.950747298690963,-16.952152606070914,-10.895671317514301,-16.20127769516307,-14.365322072752098,-16.934098860705383,-12.130799068382146,-16.732034666010005,-14.326036795019938
719,-6.864804508445695,-13.112682790579827,-16.791901453314345,-11.751962395503693,-14.01992321275608,-11.168083159643507,-12.423197615848867,-14.950747298690963,-16.952152606070914,-10.895671317514301,-16.20127769516307,-14.365322072752098,-16.934098860705383,-12.130799899208471,-16.732034666010005,-14.326036795019938
720,-6.830166958402025,-13.149073990516223,-16.810447436174158,-11.723730393664924,-13.98975884873216,-11.2494037211049,-12.413274501127201,-14.843381711704613,-16.752205808079047,-10.96014168308653,-16.061187799056025,-14.48621642270218,-17.027915048353314,-12.031091601206679,-16.725048307342878,-14.241275418339733
721,-6.830166958402025,-13.149073990516223,-16.810447436174158,-11.723730393664924,-13.98975884873216,-11.2494037211049,-12.413274501127201,-14.843381711704613,-16.752205808079047,-10.96014168308653,-16.061187799056025,-14.48621642270218,-17.027915048353314,-12.031091601206679,-16.725048307342878,-14.241275418339733
722,-6.887252027437067,-13.217809195559413,-16.813135730602276,-11.787384005512818,-13.977709670183396,-11.497303154830131,-12.534311950719843,-15.094741207940897,-16.603099530448677,-11.18848136286857,-16.211795552456884,-14.300631101711149,-16.85654445587311,-12.309227329782058,-16.655017984838956,-14.270680349483351
723,-6.887252027437067,-13.217809195559413,-16.813135730602276,-11.787384005512818,-13.977709670183396,-11.497303154830131,-12.534311950719843,-15.094741207940897,-16.603099530448677,-11.18848136286857,-16.211795552456884,-14.300631101711149,-16.85654445587311,-12.309227329782058,-16.655017984838956,-14.270680349483351
724,-6.926050492897917,-13.15737769029096,-16.93329883675802,-11.646346621901037,-14.079551198907643,-11.441824171431865,-12.71220820936733,-15.136880448260179,-16.98415874059532,-10.93923260362721,-16.31516253230907,-14.393548529469173,-17.148222246487247,-12.084691530690536,-16.953032193445008,-14.330569404505168
725,-6.926050492897917,-13.15737769029096,-16.93329883675802,-11.646346621901037,-14.079551198907643,-11.441824171431865,-12.71220820936733,-15.136880448260179,-16.98415874059532,-10.93923260362721,-16.31516253230907,-14.393548529469173,-17.148222246487247,-12.084691530690536,-16.953032193445008,-14.330569404505168
726,-6.890722882342011,-12.999444420282495,-17.037153498165576,-11.357743799806443,-14.100039503903742,-11.431318017823594,-12.672079742273201,-14.980048154370353,-17.028420328246188,-10.897161806450017,-16.3635745372851,-14.409176910953942,-17.230498231128934,-12.031147266570404,-17.09966426672729,-14.339652171324966
727,-6.890722882342011,-12.999444420282495,-17.037153498165576,-11.357743799806443,-14.100039503903742,-11.431318017823594,-12.672079742273201,-14.980048154370353,-17.028420328246188,-10.897161806450017,-16.3635745372851,-14.409176910953942,-17.230498231128934,-12.031147266570404,-17.09966426672729,-14.339652171324966
728,-6.761051294678517,-13.040505952033698,-17.061760326091793,-11.333042946097846,-14.01683591858686,-11.604873810365545,-12.484449894994231,-15.118140083034152,-16.991322505889293,-11.240041836639035,-16.205987505392905,-14.484749980082546,-17.222700901492956,-12.023344976559196,-17.00732188967158,-14.325668290183742
729,-6.761051294678517,-13.040505952033698,-17.061760326091793,-11.333042946097846,-14.01683591858686,-11.604873810365545,-12.484449894994231,-15.118140083034152,-16.991322505889293,-11.240041836639035,-16.205987505392905,-14.484749980082546,-17.222700901492956,-12.023344976559196,-17.00732188967158,-14.325668290183742
730,-6.452305267300599,-13.049532650489994,-17.11829572643651,-11.28698571474643,-13.863789858614377,-11.587001038864164,-12.151991672802303,-15.350761016175886,-16.93589009527396,-11.128570004411916,-16.120228812183704,-14.380572734168172,-17.34336493315028,-12.044247736051469,-17.124140068725627,-14.316861024598623
731,-6.452305267300599,-13.049532650489994,-17.11829572643651,-11.28698571474643,-13.863789858614377,-11.587001038864164,-12.151991672802303,-15.350761016175886,-16.93589009527396,-11.128570004411916,-16.120228812183704,-14.380572734168172,-17.34336493315028,-12.044247736051469,-17.124140068725627,-14.316861024598623
732,-6.4840349720991295,-13.01496053121428,-17.116206409996536,-11.264136741643146,-13.840445974421149,-11.422932070152838,-12.120674695900904,-15.436064909624683,-16.920696595964674,-10.863730623397352,-16.111885861973832,-14.463855736463639,-17.334481588443133,-11.859746134221156,-17.143158135988198,-14.397002929939354
733,-6.4840349720991295,-13.01496053121428,-17.116206409996536,-11.264136741643146,-13.840445974421149,-11.422932070152838,-12.120674695900904,-15.436064909624683,-16.920696595964674,-10.863730623397352,-16.111885861973832,-14.463855736463639,-17.334481588443133,-11.859746134221156,-17.143158135988198,-14.397002929939354
734,-6.421624354832938,-13.18121587554961,-17.10531313234787,-11.496039681552068,-13.832343786169947,-11.620053983054264,-11.961073105958478,-15.821508394120624,-16.86620130580931,-11.161141910226526,-15.804857331204051,-14.742782352077109,-17.15381522410376,-11.965662366517885,-17.15298536777338,-14.824204444795738
735,-6.421624354832938,-13.18121587554961,-17.10531313234787,-11.496039681552068,-13.832343786169947,-11.620053983054264,-11.961073105958478,-15.821508394120624,-16.86620130580931,-11.161141910226526,-15.804857331204051,-14.742782352077109,-17.15381522410376,-11.965662366517885,-17.15298536777338,-14.824204444795738
736,-6.676390585480864,-13.301761725338913,-17.00148283614661,-11.742961521570477,-13.854039919450521,-11.638052994628106,-11.974584450387516,-15.878152089629989,-16.83994457884763,-11.190783519400906,-15.798226435998473,-14.766079647354763,-17.098443969975193,-12.022972766365925,-17.11758900513304,-14.93562012723509
737,-6.676390585480864,-13.301761725338913,-17.00148283614661,-11.742961521570477,-13.854039919450521,-11.638052994628106,-11.974584450387516,-15.878152089629989,-16.83994457884763,-11.190783519400906,-15.798226435998473,-14.766079647354763,-17.098443969975193,-12.022972766365925,-17.11758900513304,-14.93562012723509
738,-6.9870741383583805,-13.265756390997211,-17.032717000185645,-11.67654844359919,-14.284022311140454,-11.324159798798217,-12.534866780983846,-15.457762572603947,-17.24001345106554,-11.035973091319178,-16.117280825998986,-14.490651642513308,-17.164208646909863,-11.927991870149222,-16.961377894625613,-14.576159452588929
739,-6.9870741383583805,-13.265756390997211,-17.032717000185645,-11.67654844359919,-14.284022311140454,-11.324159798798217,-12.534866780983846,-15.457762572603947,-17.24001345106554,-11.035973091319178,-16.117280825998986,-14.490651642513308,-17.164208646909863,-11.927991870149222,-16.961377894625613,-14.576159452588929
740,-7.152600846734697,-13.428153079385652,-17.00144222746945,-11.886740407048414,-14.101969342608507,-11.380941172012388,-12.49065515594685,-15.236896943084616,-16.86619262876801,-11.252404217564358,-16.173843340893708,-14.451230314982014,-16.866400042643964,-12.258907502626407,-16.680284191051594,-14.526091051451774
741,-7.152600846734697,-13.428153079385652,-17.00144222746945,-11.886740407048414,-14.101969342608507,-11.380941172012388,-12.49065515594685,-15.236896943084616,-16.86619262876801,-11.252404217564358,-16.173843340893708,-14.451230314982014,-16.866400042643964,-12.258907502626407,-16.680284191051594,-14.526091051451774
742,-6.888204286032018,-13.424404670751528,-17.072109447466488,-11.944498618302077,-13.849729125452818,-11.398225084542217,-12.399479358563127,-15.185948884107308,-16.624434639587268,-11.200306215584206,-15.748979970104653,-14.79845589740572,-16.972473978970168,-12.385584423113956,-16.741872080136115,-14.482618886882554
743,-6.888204286032018,-13.424404670751528,-17.072109447466488,-11.944498618302077,-13.849729125452818,-11.398225084542217,-12.399479358563127,-15.185948884107308,-16.624434639587268,-11.200306215584206,-15.748979970104653,-14.79845589740572,-16.972473978970168,-12.385584423113956,-16.741872080136115,-14.482618886882554
744,-6.930195215559393,-13.415359597743102,-17.130070212379586,-11.93329985654796,-13.937929694515676,-11.415168697746275,-12.658679363896967,-15.195184807925308,-16.90914051236667,-11.191073016736695,-16.16268180400526,-15.106178968120469,-17.175070090496632,-12.073010943397646,-16.76990915587295,-14.380771169297327
745,-6.930195215559393,-13.415359597743102,-17.130070212379586,-11.93329985654796,-13.937929694515676,-11.415168697746275,-12.658679363896967,-15.195184807925308,-16.90914051236667,-11.191073016736695,-16.16268180400526,-15.106178968120469,-17.175070090496632,-12.073010943397646,-16.76990915587295,-14.380771169297327
746,-7.026718363905525,-13.55741725471293,-17.077796692703004,-11.96048836935733,-13.920479430264779,-11.494079720433266,-12.700460537777493,-15.225395740000424,-16.785903965656175,-11.286831363599825,-16.202201740354344,-14.95340658259918,-17.17653879659288,-12.25730234616792,-16.810051762176933,-14.33493179985177
747,-7.026718363905525,-13.55741725471293,-17.077796692703004,-11.96048836935733,-13.920479430264779,-11.494079720433266,-12.700460537777493,-15.225395740000424,-16.785903965656175,-11.286831363599825,-16.202201740354344,-14.95340658259918,-17.17653879659288,-12.25730234616792,-16.810051762176933,-14.33493179985177
748,-7.172181625168476,-13.653966738316567,-17.045104677153862,-12.027155290094004,-13.927634609499606,-11.580710205936395,-12.561298305560626,-15.557663731013877,-16.885490368610306,-11.276300418074644,-16.268019637874012,-15.002228183333255,-16.952889507186768,-12.499700911231212,-16.77349715825638,-14.556410225546148
749,-7.172181625168476,-13.653966738316567,-17.045104677153862,-12.027155290094004,-13.927634609499606,-11.580710205936395,-12.561298305560626,-15.557663731013877,-16.885490368610306,-11.276300418074644,-16.268019637874012,-15.002228183333255,-16.952889507186768,-12.499700911231212,-16.77349715825638,-14.556410225546148
750,-7.043398147875419,-13.75025578261613,-16.6814377296987,-12.062727643653036,-14.37439003086017,-11.674484624981206,-12.57696710501623,-15.869373907207066,-17.780129769800805,-11.141457627187846,-16.24851017387161,-14.864686804111342,-17.218275390077945,-12.336564008329464,-16.81310773724703,-14.827132303458574
751,-7.043398147875419,-13.75025578261613,-16.6814377296987,-12.062727643653036,-14.37439003086017,-11.674484624981206,-12.57696710501623,-15.869373907207066,-17.780129769800805,-11.141457627187846,-16.24851017387161,-14.864686804111342,-17.218275390077945,-12.336564008329464,-16.81310773724703,-14.827132303458574
752,-7.105190326433443,-13.82521037410788,-16.54253574946662,-12.161470917278393,-14.3420820234954,-11.916463320897938,-12.435298807606918,-15.937725149854703,-17.511287263918742,-11.269267245399632,-16.03915836261998,-14.806733265245914,-16.835033600213468,-12.479300801665124,-16.67093043811941,-15.030315341428219
753,-7.105190326433443,-13.82521037410788,-16.54253574946662,-12.161470917278393,-14.3420820234954,-11.916463320897938,-12.435298807606918,-15.937725149854703,-17.511287263918742,-11.269267245399632,-16.03915836261998,-14.806733265245914,-16.835033600213468,-12.479300801665124,-16.67093043811941,-15.030315341428219
754,-7.02795150453208,-13.753102240408836,-16.580679479924736,-12.15551381336581,-14.049798772611886,-11.908895973448619,-12.426217267285695,-15.730753052954862,-17.03002731629421,-11.34129602549748,-16.12483908433189,-14.768065668711422,-16.83340845623197,-12.461484561967508,-16.588919318724674,-14.849261896264695
755,-7.02795150453208,-13.753102240408836,-16.580679479924736,-12.15551381336581,-14.049798772611886,-11.908895973448619,-12.426217267285695,-15.730753052954862,-17.03002731629421,-11.34129602549748,-16.12483908433189,-14.768065668711422,-16.83340845623197,-12.461484561967508,-16.588919318724674,-14.849261896264695
756,-7.200906328187648,-13.590013710188092,-16.837610580327713,-11.928023832301271,-14.151958209800261,-11.56730209886113,-12.63973068288071,-15.379144586933647,-16.973461684085617,-11.22301217505876,-16.25534678111259,-14.540630331421617,-16.888594829223425,-12.337919086064346,-16.68268595071726,-14.63600727016479
757,-7.200906328187648,-13.590013710188092,-16.837610580327713,-11.928023832301271,-14.151958209800261,-11.56730209886113,-12.63973068288071,-15.379144586933647,-16.973461684085617,-11.22301217505876,-16.25534678111259,-14.540630331421617,-16.888594829223425,-12.337919086064346,-16.68268595071726,-14.63600727016479
758,-7.176224208909369,-13.69837643302293,-16.775160526154377,-11.912540985722124,-14.241943096087825,-11.958372672656175,-12.594204159218053,-15.503882721355222,-17.02615041424316,-11.42620474939683,-16.182959370204355,-14.461941499011436,-16.845614489906854,-12.432558512661775,-16.60232182496713,-14.614635744450272
759,-7.176224208909369,-13.69837643302293,-16.775160526154377,-11.912540985722124,-14.241943096087825,-11.958372672656175,-12.594204159218053,-15.503882721355222,-17.02615041424316,-11.42620474939683,-16.182959370204355,-14.461941499011436,-16.845614489906854,-12.432558512661775,-16.60232182496713,-14.614635744450272
760,-7.057389934398742,-13.549724708519843,-16.752364845229575,-11.87266658308082,-14.432728472819225,-11.88955615116725,-12.512546892363485,-15.620400433045909,-17.36526827758148,-11.377100779544625,-16.043627622485836,-14.682530019128453,-16.88291522897623,-12.327308603077112,-16.683030877516092,-14.621954952411128
761,-7.057389934398742,-13.549724708519843,-16.752364845229575,-11.87266658308082,-14.432728472819225,-11.88955615116725,-12.512546892363485,-15.620400433045909,-17.36526827758148,-11.377100779544625,-16.043627622485836,-14.682530019128453,-16.88291522897623,-12.327308603077112,-16.683030877516092,-14.621954952411128
762,-6.916775157872016,-13.311308503509792,-16.864897580946614,-11.6384462539876,-14.28300030259205,-11.625568557151361,-12.481017803361157,-15.627141305834442,-17.301009580559864,-11.261304916819306,-15.765927987472725,-14.5741158137105,-16.937331048417192,-12.239653933387808,-16.729406349258753,-14.695533962097675
763,-6.916775157872016,-13.311308503509792,-16.864897580946614,-11.6384462539876,-14.28300030259205,-11.625568557151361,-12.481017803361157,-15.627141305834442,-17.301009580559864,-11.261304916819306,-15.765927987472725,-14.5741158137105,-16.937331048417192,-12.239653933387808,-16.729406349258753,-14.695533962097675
764,-6.89289769399248,-13.19464048311308,-16.929126295179643,-11.551139963788485,-14.093780960865269,-11.941174227007702,-12.369076624096747,-15.651637678996995,-17.033100724321248,-11.449715465391026,-15.56302956184774,-14.758115052241134,-16.872273574153866,-12.234217005921796,-16.732897619403392,-14.824695784577335
765,-6.89289769399248,-13.19464048311308,-16.929126295179643,-11.551139963788485,-14.093780960865269,-11.941174227007702,-12.369076624096747,-15.651637678996995,-17.033100724321248,-11.449715465391026,-15.56302956184774,-14.758115052241134,-16.872273574153866,-12.234217005921796,-16.732897619403392,-14.824695784577335
766,-6.519591149629755,-13.072249189175265,-17.115032819226556,-11.460290809639261,-13.963005284321586,-11.575016857078294,-12.055714382991166,-15.527164457902492,-17.031847759558108,-11.210332652489724,-15.873943395737728,-14.617545075907344,-17.14981506859163,-11.910415739259323,-16.879287862088713,-14.63011119278563
767,-6.519591149629755,-13.072249189175265,-17.115032819226556,-11.460290809639261,-13.963005284321586,-11.575016857078294,-12.055714382991166,-15.527164457902492,-17.031847759558108,-11.210331884592282,-15.873943395737728,-14.617545075907344,-17.14981506859163,-11.910415739259323,-16.879287862088713,-14.63011119278563
768,-6.310339641269331,-12.846296522763032,-17.149785725141662,-11.392899070175579,-13.791858591021946,-11.371574315455598,-11.77164717982489,-15.345428509136381,-16.970974844050186,-11.18950573805674,-15.782268822542765,-14.462423476655651,-17.332358687554017,-11.87454896684065,-17.121560118093768,-14.536172290899174
769,-6.310339641269331,-12.846296522763032,-17.149785725141662,-11.392899070175579,-13.791858591021946,-11.371574315455598,-11.77164717982489,-15.345428509136381,-16.970974844050186,-11.18950573805674,-15.782268822542765,-14.462423476655651,-17.332358687554017,-11.87454896684065,-17.121560118093768,-14.536172290899174
770,-6.137521210440639,-12.891390869259556,-17.267177289081115,-11.306394923115082,-13.61193919126684,-11.568352008532111,-11.749512889292841,-15.339200342752964,-17.008209763659558,-11.380698379062304,-15.883220344947034,-14.438449361707399,-17.467767959552614,-12.10565078637286,-17.260118867815187,-14.446222015168324
771,-6.137521210440639,-12.891390869259556,-17.267177289081115,-11.306394923115082,-13.61193919126684,-11.568352008532111,-11.749512889292841,-15.339200342752964,-17.008209763659558,-11.380698379062304,-15.883220344947034,-14.438449361707399,-17.467767959552614,-12.10565078637286,-17.260118867815187,-14.446222015168324
772,-6.2987574613541595,-12.855165839185887,-17.432986578800637,-11.210679798417098,-13.900883283881035,-11.509767989811154,-11.875431863208236,-15.343523656165527,-17.23787022186543,-11.403749892385942,-16.209678709253904,-14.403340195865306,-17.733681335478366,-12.132542972836784,-17.433595410153472,-14.317648923034112
773,-6.2987574613541595,-12.855165839185887,-17.432986578800637,-11.210679798417098,-13.900883283881035,-11.509767989811154,-11.875431863208236,-15.343523656165527,-17.23787022186543,-11.403749892385942,-16.209678709253904,-14.403340195865306,-17.733681335478366,-12.132542972836784,-17.433595410153472,-14.317648923034112
774,-6.078222093462463,-12.68431605792497,-17.497800057984794,-11.071392758304478,-13.850745537021218,-11.437615123549994,-11.73331871958725,-15.330238342919419,-17.28169275122672,-11.286855168420539,-16.211281272368385,-14.400858523739773,-17.826763170078177,-12.069953502524339,-17.493196469965024,-14.252156839717161
775,-6.078222093462463,-12.68431605792497,-17.497800057984794,-11.071392758304478,-13.850745537021218,-11.437615123549994,-11.73331871958725,-15.330238342919419,-17.28169275122672,-11.286855168420539,-16.211281272368385,-14.400858523739773,-17.826763170078177,-12.069953502524339,-17.493196469965024,-14.252156839717161
776,-6.244868593175418,-12.729188312008816,-17.332360307227443,-11.087468425372634,-13.443686136628344,-11.516842138468057,-11.611826603778267,-15.431611842745799,-16.918893506783366,-11.245760368892649,-15.904231175014248,-14.525771063198896,-17.48089193453765,-11.955564503372722,-17.335977307706024,-14.40141007230178
777,-6.244868593175418,-12.729188312008816,-17.332360307227443,-11.087468425372634,-13.443686136628344,-11.516842138468057,-11.611826603778267,-15.431611842745799,-16.918893506783366,-11.245760368892649,-15.904231175014248,-14.525771063198896,-17.48089193453765,-11.955564503372722,-17.335977307706024,-14.40141007230178
778,-6.683999935064321,-12.788546104318133,-17.364001573255024,-11.102059307526952,-13.552622397203397,-11.616153870505004,-11.572023178838803,-15.79564240103579,-16.841758080478492,-11.425677203853896,-15.790751126066938,-14.8691869712646,-17.391737854445235,-12.156194936636062,-17.420141992206382,-14.91891106509094
779,-6.683999935064321,-12.788546104318133,-17.364001573255024,-11.102059307526952,-13.552622397203397,-11.616153870505004,-11.572023178838803,-15.79564240103579,-16.841758080478492,-11.425677203853896,-15.790751126066938,-14.8691869712646,-17.391737854445235,-12.156194936636062,-17.420141992206382,-14.91891106509094
780,-6.6698281598333855,-12.770729179902489,-17.306210349569078,-11.041120641686682,-13.863541352702276,-11.528870229844346,-11.63020277852211,-15.827395957654947,-16.989559331097947,-11.364175529794018,-15.87872288262471,-14.878488114313607,-17.407148925455147,-12.077828074425756,-17.426274307028436,-14.965473405929416
781,-6.6698281598333855,-12.770729179902489,-17.306210349569078,-11.041120641686682,-13.863541352702276,-11.528870229844346,-11.63020277852211,-15.827395957654947,-16.989559331097947,-11.364175529794018,-15.87872288262471,-14.878488114313607,-17.407148925455147,-12.077828074425756,-17.426274307028436,-14.965473405929416
782,-6.634067081663296,-12.730840423913198,-17.301687558150174,-10.989063348416233,-13.874088301818443,-11.564015936477947,-11.675447468050665,-15.733538247152074,-16.992079143890304,-11.376382795435973,-15.914808755157047,-14.851247831712532,-17.43575895820501,-12.024915238312065,-17.47487971143366,-14.95140704989628
783,-6.634067081663296,-12.730840423913198,-17.301687558150174,-10.989063348416233,-13.874088301818443,-11.564015936477947,-11.675447468050665,-15.733538247152074,-16.992079143890304,-11.376382795435973,-15.914808755157047,-14.851247831712532,-17.43575895820501,-12.024915238312065,-17.47487971143366,-14.95140704989628
784,-6.183366015825147,-12.863511081426305,-17.342675926443484,-11.055848989461639,-13.858005939480089,-11.645675229065453,-11.512900858706924,-15.733588706833421,-17.00820629284304,-11.595662053295046,-15.862063525693408,-14.716658138276292,-17.400122149369672,-12.137749761410976,-17.443728112166408,-14.890110657357178
785,-6.183366015825147,-12.863511081426305,-17.342675926443484,-11.055848989461639,-13.858005939480089,-11.645675229065453,-11.512900858706924,-15.733588706833421,-17.00820629284304,-11.595662053295046,-15.862063525693408,-14.716658138276292,-17.400122149369672,-12.137749761410976,-17.443728112166408,-14.890110657357178
786,-6.040543419338252,-12.673692371220673,-17.395693600129057,-11.001839059534383,-13.882802799681889,-11.525068913873534,-11.53925578724726,-15.555351596329292,-17.22653279970808,-11.393910822456371,-16.131373759391877,-14.54499376732829,-17.581295320742257,-12.05502272265091,-17.418890837065234,-14.507607901739071
787,-6.040543419338252,-12.673692371220673,-17.395693600129057,-11.001839059534383,-13.882802799681889,-11.525068913873534,-11.53925578724726,-15.555351596329292,-17.22653279970808,-11.393910822456371,-16.131373759391877,-14.54499376732829,-17.581295320742257,-12.05502272265091,-17.418890837065234,-14.507607901739071
788,-5.8892731867611605,-12.565621244539177,-17.444683908257105,-10.853526932794008,-13.48949853734245,-11.424487724213499,-11.508676292696771,-15.156110993247864,-17.1293516726012,-11.31187480288907,-15.924886985923594,-14.235000103349922,-17.774228483885487,-11.993955326164523,-17.486541037377954,-14.126033427351198
789,-5.8892731867611605,-12.565621244539177,-17.444683908257105,-10.853526932794008,-13.48949853734245,-11.424487724213499,-11.508676292696771,-15.156110993247864,-17.1293516726012,-11.31187480288907,-15.924886985923594,-14.235000103349922,-17.774228483885487,-11.993955326164523,-17.486541037377954,-14.126033427351198
790,-6.141520198300795,-12.482124084095021,-17.39921234200513,-10.849574015145967,-13.66434259563155,-11.396063321313767,-11.562935746514777,-15.030057302848311,-17.000070698923917,-11.138845240088774,-15.930064625137156,-14.004254160752154,-17.772781756665676,-11.971978308234974,-17.46773043531174,-13.959218307144369
791,-6.141520198300795,-12.482124084095021,-17.39921234200513,-10.849574015145967,-13.66434259563155,-11.396063321313767,-11.562935746514777,-15.030057302848311,-17.000070698923917,-11.138845240088774,-15.930064625137156,-14.004254160752154,-17.772781756665676,-11.971978308234974,-17.46773043531174,-13.959218307144369
792,-5.924481842842485,-12.372370487553452,-17.479693664055254,-10.891853285093797,-13.13560708878259,-10.849761367979633,-11.434424291365815,-15.16102540578478,-16.665964694638156,-10.424535520699456,-16.12034162200957,-14.298166520991439,-17.641888497338023,-11.62612275679479,-17.494767096052694,-14.077738236390127
793,-5.924481842842485,-12.372370487553452,-17.479693664055254,-10.891853285093797,-13.13560708878259,-10.849761367979633,-11.434424291365815,-15.16102540578478,-16.665964694638156,-10.424535520699456,-16.12034162200957,-14.298166520991439,-17.641888497338023,-11.62612275679479,-17.494767096052694,-14.077738236390127
794,-6.32029569483302,-12.722758816551138,-17.610242439395144,-11.168946485678513,-13.43541827776908,-9.806812151180104,-11.895160252595495,-15.33076997170504,-16.96733048670587,-9.375615258678408,-16.21855087026452,-14.933004571467983,-17.445659795603827,-11.145395014004475,-17.33296969875532,-14.713472251088287
795,-6.32029569483302,-12.722758816551138,-17.610242439395144,-11.168946485678513,-13.43541827776908,-9.806812151180104,-11.895160252595495,-15.33076997170504,-16.96733048670587,-9.375615258678408,-16.21855087026452,-14.933004571467983,-17.445659795603827,-11.145395014004475,-17.33296969875532,-14.713472251088287
