,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1715,-6.853573342830882,-12.987055963110771,-17.480124842477736,-11.172720958137,-14.299200471807529,-11.700843145623148,-12.282979625421389,-15.501621810617449,-17.67596345920736,-11.602458163781003,-16.412461356494273,-14.774504350169455,-17.206376566581707,-12.30217874716792,-17.129267682460174,-14.844342025163224
1716,-6.830440122915351,-12.789778782528293,-17.48269120585192,-11.137556315111912,-14.142691000609675,-11.645738177843299,-12.204201583936827,-15.399467987861666,-17.45047665786486,-11.612463099558134,-16.377641276566855,-14.652352072750784,-17.13734479430794,-12.342407357789005,-17.115479520055178,-14.724844680709072
1717,-6.830440122915351,-12.789778782528293,-17.485257569226114,-11.102391672086823,-14.142691000609675,-11.645738177843299,-12.204201583936827,-15.399467987861666,-17.45047665786486,-11.612463099558134,-16.377641276566855,-14.652352072750784,-17.13734479430794,-12.342407357789005,-17.115479520055178,-14.724844680709072
1718,-6.600755225253596,-12.366114337431073,-17.487823932600293,-11.067227029061732,-14.120205693148788,-11.408137111271666,-11.988918603499805,-15.18285899289026,-17.316489256988632,-11.5216607627883,-16.377807173369597,-14.472024068190981,-17.420516759739673,-12.280617142400503,-17.42135958702575,-14.524714968525066
1719,-6.600755225253596,-12.366114337431073,-17.490390295974485,-11.032062386036642,-14.120205693148788,-11.408137111271666,-11.988918603499805,-15.18285899289026,-17.316489256988632,-11.5216607627883,-16.377807173369597,-14.472024068190981,-17.420516759739673,-12.280617142400503,-17.42135958702575,-14.524714968525066
1720,-6.768787451175685,-12.338632398596074,-17.492956659348675,-10.996897743011552,-14.336769640374378,-11.396979370705523,-12.37742057435875,-15.073473216518549,-17.48885000529227,-11.352281784429215,-16.667492852380782,-14.395420387291237,-17.801745543097237,-12.439791003735493,-17.550093650547215,-14.320282523682218
1721,-6.768787451175685,-12.338632398596074,-17.492956659348675,-10.996897743011552,-14.336769640374378,-11.396979370705523,-12.37742057435875,-15.073473216518549,-17.48885000529227,-11.352281784429215,-16.667492852380782,-14.395420387291237,-17.801745543097237,-12.439791003735493,-17.550093650547215,-14.320282523682218
1722,-6.476409185821247,-12.578504986585662,-17.31842462577479,-11.201188838483908,-13.92836920357297,-11.670347150975298,-12.12519670034433,-15.532950064208109,-17.009191839490978,-11.658338060665017,-16.3169313416036,-14.86381890957994,-17.285186353121244,-12.4567647855403,-17.35486762799325,-14.739272522438668
1723,-6.476409185821247,-12.578504986585662,-17.31842462577479,-11.201188838483908,-13.92836920357297,-11.670347150975298,-12.12519670034433,-15.532950064208109,-17.009191839490978,-11.658338060665017,-16.3169313416036,-14.86381890957994,-17.285186353121244,-12.4567647855403,-17.35486762799325,-14.739272522438668
1724,-6.759390670482019,-12.645391551906055,-17.441531861024774,-11.18266768926677,-14.149089468148205,-11.563359081612806,-12.307918509287932,-15.65695653325015,-17.09172091466544,-11.486593958183313,-16.335768923554898,-15.075808743427288,-17.5222983507846,-12.434409741633205,-17.408272733351968,-14.8984332707622
1725,-6.759390670482019,-12.645391551906055,-17.441531861024774,-11.18266768926677,-14.149089468148205,-11.563359081612806,-12.307918509287932,-15.65695653325015,-17.09172091466544,-11.486593958183313,-16.335768923554898,-15.075808743427288,-17.5222983507846,-12.434409741633205,-17.408272733351968,-14.8984332707622
1726,-6.815412622825381,-12.733811494533386,-17.364297202713736,-11.202961051513626,-14.194188813610028,-11.52187235966238,-12.488800049355888,-15.591038168096036,-17.190484734104714,-11.30075049076156,-16.50515287709004,-14.911150139726228,-17.375344997154496,-12.238696969383213,-17.421205579119263,-14.879070973797424
1727,-6.815412622825381,-12.733811494533386,-17.364297202713736,-11.202961051513626,-14.194188813610028,-11.52187235966238,-12.488800049355888,-15.591038168096036,-17.190484734104714,-11.30075049076156,-16.50515287709004,-14.911150139726228,-17.375344997154496,-12.238696969383213,-17.421205579119263,-14.879070973797424
1728,-6.957147190688745,-12.771858001948445,-17.362795493832294,-11.196736045851727,-14.423322458524584,-11.744419493617759,-12.443795949941814,-15.397510873077987,-17.293788381550048,-11.477772352364932,-16.51462226659053,-14.6695614092742,-17.254346110850232,-12.19280046157797,-17.277955315816676,-14.753216043526404
1729,-6.957147190688745,-12.771858001948445,-17.361293784950846,-11.19051104018983,-14.423322458524584,-11.744419493617759,-12.443795949941814,-15.397510873077987,-17.293788381550048,-11.477772352364932,-16.51462226659053,-14.6695614092742,-17.254346110850232,-12.19280046157797,-17.277955315816676,-14.753216043526404
1730,-6.896836026479179,-12.773272043568735,-17.359792076069404,-11.18428603452793,-14.498063410078123,-11.671693450381628,-12.394061554276943,-15.270161450146698,-17.5631758056255,-11.319489492048636,-16.575622520958582,-14.562765759987709,-17.36901120211443,-12.099824349281727,-17.349553718823042,-14.644887905178907
1731,-6.896836026479179,-12.773272043568735,-17.35829036718796,-11.178061028866033,-14.498063410078123,-11.671693450381628,-12.394061554276943,-15.270161450146698,-17.5631758056255,-11.319489492048636,-16.575622520958582,-14.562765759987709,-17.36901120211443,-12.099824349281727,-17.349553718823042,-14.644887905178907
1732,-6.961037188847058,-12.583346281624618,-17.356788658306513,-11.171836023204134,-14.479198229282666,-11.536446423183316,-12.453795660699926,-15.247822228361734,-17.301330465844526,-11.11199285254587,-16.557926309010146,-14.45148703495378,-17.382802300643185,-12.10917945369299,-17.43335056625749,-14.48449529783152
1733,-6.961037188847058,-12.583346281624618,-17.356788658306513,-11.171836023204134,-14.479198229282666,-11.536446423183316,-12.453795660699926,-15.247822228361734,-17.301330465844526,-11.11199285254587,-16.557926309010146,-14.45148703495378,-17.382802300643185,-12.10917945369299,-17.43335056625749,-14.48449529783152
1734,-6.786693524990875,-12.84719206788632,-17.405707901249528,-11.211685692447785,-13.94316426051082,-11.564319603903286,-12.383460859232867,-15.769122097424647,-17.016393783766652,-11.38582124102126,-16.374714856966495,-15.214083343959016,-17.156860743711853,-12.236861674032902,-17.216526525809094,-15.086400568566757
1735,-6.786693524990875,-12.84719206788632,-17.45462714419254,-11.251535361691445,-13.94316426051082,-11.564319603903286,-12.383460859232867,-15.769122097424647,-17.016393783766652,-11.38582124102126,-16.374714856966495,-15.214083343959016,-17.156860743711853,-12.236861674032902,-17.216526525809094,-15.086400568566757
1736,-6.685990777278678,-12.783133585806503,-17.503546387135554,-11.291385030935096,-13.438841661035507,-11.075790910066965,-11.509885027563662,-15.756038622903928,-16.752049456092433,-11.016602328557653,-15.581256992942254,-15.057385917090421,-17.09412785885086,-11.986817014307368,-17.147051140885587,-14.981793451672386
1737,-6.685990777278678,-12.783133585806503,-17.503546387135554,-11.291385030935096,-13.438841661035507,-11.075790910066965,-11.509885027563662,-15.756038622903928,-16.752049456092433,-11.016602328557653,-15.581256992942254,-15.057385917090421,-17.09412785885086,-11.986817014307368,-17.147051140885587,-14.981793451672386
1738,-6.54341543171539,-12.547849842487503,-17.587801270510944,-11.102068315456453,-13.473148909657064,-10.702164989266688,-11.474100930536697,-15.456959586230811,-16.547099476089297,-10.673208574979661,-15.60627091285962,-14.839937088223133,-17.07687314797013,-11.715572990091799,-17.05005161564933,-14.69298743761981
1739,-6.54341543171539,-12.547849842487503,-17.587801270510944,-11.102068315456453,-13.473148909657064,-10.702164989266688,-11.474100930536697,-15.456959586230811,-16.547099476089297,-10.673208574979661,-15.60627091285962,-14.839937088223133,-17.07687314797013,-11.715572990091799,-17.05005161564933,-14.69298743761981
1740,-6.373612590237092,-12.876286173947163,-17.470159963206946,-11.425133612434347,-13.160181459477377,-11.013560043041501,-11.22637658266326,-15.814109606542827,-16.510078011695807,-11.144446502154347,-15.370478469187045,-15.081749716091444,-16.798937326631528,-12.33581225842696,-16.820889123585136,-14.991869426764984
1741,-6.373612590237092,-12.876286173947163,-17.470159963206946,-11.425133612434347,-13.160181459477377,-11.013560043041501,-11.22637658266326,-15.814109606542827,-16.510078011695807,-11.144446502154347,-15.370478469187045,-15.081749716091444,-16.798937326631528,-12.33581225842696,-16.820889123585136,-14.991869426764984
1742,-6.883672561689855,-12.598534846192381,-17.565856341372683,-11.122179691966894,-13.883719855303326,-10.702680142854316,-12.00025088889199,-15.394122865901824,-16.774292183750585,-10.581029398095595,-15.95736163443755,-14.909381179223523,-17.13366397894173,-11.627532816988033,-17.042066114778947,-14.726729319728486
1743,-6.883672561689855,-12.598534846192381,-17.565856341372683,-11.122179691966894,-13.883719855303326,-10.702680142854316,-12.00025088889199,-15.394122865901824,-16.774292183750585,-10.581029398095595,-15.95736163443755,-14.909381179223523,-17.13366397894173,-11.627532816988033,-17.042066114778947,-14.726729319728486
1744,-6.611169658363319,-12.819937014825422,-17.554553931301616,-11.226912873800671,-13.748605399861928,-11.145922366969058,-11.588204474830013,-15.686581772595346,-16.789855325019083,-10.985892574040882,-15.617095679238505,-15.094592198427025,-17.24054984082114,-11.87356790887265,-17.12432924711157,-14.974347899196264
1745,-6.611169658363319,-12.819937014825422,-17.554553931301616,-11.226912873800671,-13.748605399861928,-11.145922366969058,-11.588204474830013,-15.686581772595346,-16.789855325019083,-10.985892574040882,-15.617095679238505,-15.094592198427025,-17.24054984082114,-11.87356790887265,-17.12432924711157,-14.974347899196264
1746,-6.936044916017252,-12.893112470335035,-17.489648067376912,-11.330754872264283,-13.895228365583876,-11.314165883169785,-12.059433111052371,-15.8031057917462,-16.802981953091663,-11.11462750867077,-15.766686485238559,-15.360357576986312,-17.206011975807815,-12.03730466838052,-17.239600983137642,-15.073454642714156
1747,-6.936044916017252,-12.893112470335035,-17.489648067376912,-11.330754872264283,-13.895228365583876,-11.314165883169785,-12.059433111052371,-15.8031057917462,-16.802981953091663,-11.11462750867077,-15.766686485238559,-15.360357576986312,-17.206011975807815,-12.03730466838052,-17.239600983137642,-15.073454642714156
1748,-7.017401057455056,-12.655134857895348,-17.762622640909605,-10.95777627706511,-14.187550795327404,-11.09273060277188,-12.528660430322454,-15.627920590897833,-17.12519346916887,-10.85396779343523,-16.43266261016411,-14.985366151232467,-17.730071134150293,-11.84598198242796,-17.40748232913767,-14.784195894148537
1749,-7.017401057455056,-12.655134857895348,-17.762622640909605,-10.95777627706511,-14.187550795327404,-11.09273060277188,-12.528660430322454,-15.627920590897833,-17.12519346916887,-10.85396779343523,-16.43266261016411,-14.985366151232467,-17.730071134150293,-11.84598198242796,-17.40748232913767,-14.784195894148537
1750,-6.949656795579869,-12.703370453912198,-17.513021406734335,-11.083633863306877,-14.43531007029332,-11.65985981576292,-12.53946930946559,-15.590229011063006,-17.325317278803176,-11.334663913408054,-16.660314497726155,-14.747660588183479,-17.716435180631706,-12.183270883638611,-17.606941659931184,-14.690938726209044
1751,-6.949656795579869,-12.703370453912198,-17.513021406734335,-11.083633863306877,-14.43531007029332,-11.65985981576292,-12.53946930946559,-15.590229011063006,-17.325317278803176,-11.334663913408054,-16.660314497726155,-14.747660588183479,-17.716435180631706,-12.183270883638611,-17.606941659931184,-14.690938726209044
1752,-6.8625771377996205,-12.681578235088327,-17.433179671349514,-11.101695752382335,-14.466929649117818,-11.73659260912505,-12.353742579092172,-15.32668169964991,-17.712063421815216,-11.416849672976626,-16.627106934721386,-14.447038142017993,-17.677374838572014,-12.234417382986907,-17.59043863087708,-14.554349776495075
1753,-6.8625771377996205,-12.681578235088327,-17.433179671349514,-11.101695752382335,-14.466929649117818,-11.73659260912505,-12.353742579092172,-15.32668169964991,-17.712063421815216,-11.416849672976626,-16.627106934721386,-14.447038142017993,-17.677374838572014,-12.234417382986907,-17.59043863087708,-14.554349776495075
1754,-6.9144089032058815,-12.45457102916266,-17.44059786145005,-10.834473520625105,-14.58084946068684,-11.582811030169715,-12.325501227654227,-15.116628858990678,-17.540792509898353,-11.158474452632253,-16.572817206024226,-14.201595299552825,-17.703158646386672,-12.091109811966474,-17.645320175669912,-14.292449879839708
1755,-6.9144089032058815,-12.45457102916266,-17.44059786145005,-10.834473520625105,-14.58084946068684,-11.582811030169715,-12.325501227654227,-15.116628858990678,-17.540792509898353,-11.158474452632253,-16.572817206024226,-14.201595299552825,-17.703158646386672,-12.091109811966474,-17.645320175669912,-14.292449879839708
1756,-7.046800873827352,-12.614488750800955,-17.354909491770847,-10.979619251762804,-14.574455470732314,-11.792581257412142,-12.409132315447991,-15.188110404013315,-17.728957621218516,-11.481976590862113,-16.619225177623136,-14.372309388337056,-17.614791927220853,-12.369817979879272,-17.544838289837326,-14.395389073654053
1757,-7.046800873827352,-12.614488750800955,-17.354909491770847,-10.979619251762804,-14.574455470732314,-11.792581257412142,-12.409132315447991,-15.188110404013315,-17.728957621218516,-11.481976590862113,-16.619225177623136,-14.372309388337056,-17.614791927220853,-12.369817979879272,-17.544838289837326,-14.395389073654053
1758,-7.0673694103589675,-12.59291702660262,-17.43057360949265,-10.942252815643501,-14.525554656452988,-11.587187875414987,-12.495273396436069,-15.203790749991935,-17.535357211230544,-11.20577693508457,-16.59223542678512,-14.38505274051886,-17.718265891751674,-12.14479448573541,-17.584219766157165,-14.387701360857001
1759,-7.0673694103589675,-12.59291702660262,-17.43057360949265,-10.942252815643501,-14.525554656452988,-11.587187875414987,-12.495273396436069,-15.203790749991935,-17.535357211230544,-11.20577693508457,-16.59223542678512,-14.38505274051886,-17.718265891751674,-12.14479448573541,-17.58422103894978,-14.387701360857001
1760,-7.226379780161727,-12.548076728261607,-17.529225284138843,-10.407706033968227,-14.701419603894491,-11.53002386148428,-12.64014006936725,-15.177503058141559,-17.57693412230443,-11.054561802828196,-16.723544405123057,-14.452146763218558,-17.814676879694648,-12.045103635086427,-17.67683961200308,-14.290970596140117
1761,-7.226379780161727,-12.548076728261607,-17.529225284138843,-10.407706033968227,-14.701419603894491,-11.53002386148428,-12.64014006936725,-15.177503058141559,-17.57693412230443,-11.054561802828196,-16.723544405123057,-14.452146763218558,-17.814676879694648,-12.045103635086427,-17.67683961200308,-14.290970596140117
1762,-7.155495369276898,-12.7308332193015,-17.49671905328772,-10.875516381041844,-14.579686408242381,-11.66584720205688,-12.570754862352036,-15.328202698616233,-17.641954663551836,-11.257036393057613,-16.70819231499736,-14.70824438807393,-17.71322367892125,-12.156789125378873,-17.599405454854107,-14.442457669946068
1763,-7.155495369276898,-12.7308332193015,-17.49671905328772,-10.875516381041844,-14.579686408242381,-11.66584720205688,-12.570754862352036,-15.328202698616233,-17.641954663551836,-11.257036393057613,-16.70819231499736,-14.70824438807393,-17.71322367892125,-12.156789125378873,-17.599405454854107,-14.442457669946068
1764,-7.0105533901879,-12.559778921286464,-17.550238244136242,-10.830093366076557,-14.589969179902445,-11.588302081271943,-12.673844289404562,-15.280186707551486,-17.688906134004466,-11.192790253538568,-16.84251563824111,-14.649978076481936,-17.849708622990338,-12.103309665712032,-17.695012544968872,-14.391440807551938
1765,-7.0105533901879,-12.559778921286464,-17.550238244136242,-10.830093366076557,-14.589969179902445,-11.588302081271943,-12.673844289404562,-15.280186707551486,-17.688906134004466,-11.192790253538568,-16.84251563824111,-14.649978076481936,-17.849708622990338,-12.103309665712032,-17.695012544968872,-14.391440807551938
1766,-7.023322000857408,-12.576768191962776,-17.40577896643456,-10.53369405633867,-14.635796132764556,-11.609945588850803,-12.637661500187885,-15.23524695491744,-17.637321123499778,-11.238301999155192,-16.729745627609535,-14.6641177965195,-17.784706742355656,-12.134866941986724,-17.641690171130172,-14.414575892125399
1767,-7.023322000857408,-12.576768191962776,-17.40577896643456,-10.53369405633867,-14.635796132764556,-11.609945588850803,-12.637661500187885,-15.23524695491744,-17.637321123499778,-11.238301999155192,-16.729745627609535,-14.6641177965195,-17.784706742355656,-12.134866941986724,-17.641690171130172,-14.414575892125399
1768,-6.978636845900499,-12.58558797698424,-17.46637726492932,-10.873106046352682,-14.452145786139976,-11.632146591408057,-12.578684516125161,-15.225459578867573,-17.352436503669676,-11.324347979166749,-16.705363774510616,-14.629111179112346,-17.72636963278272,-12.177219144692637,-17.60498410488836,-14.377590290065719
1769,-6.978636845900499,-12.58558797698424,-17.46637726492932,-10.873106046352682,-14.452145786139976,-11.632146591408057,-12.578684516125161,-15.225459578867573,-17.352436503669676,-11.324347979166749,-16.705363774510616,-14.629111179112346,-17.72636963278272,-12.177219144692637,-17.60498410488836,-14.377590290065719
1770,-6.901837719596281,-12.322133648572224,-17.672369855917406,-10.668964132320905,-14.45845806018647,-11.373136463106421,-12.451898435797178,-14.965840914073649,-17.290249884109542,-10.8704269072158,-16.530868540483006,-14.303574590678329,-17.85202286939199,-11.91874990603902,-17.63822817521569,-14.161779819709043
1771,-6.901837719596281,-12.322133648572224,-17.672369855917406,-10.668964132320905,-14.45845806018647,-11.373136463106421,-12.451898435797178,-14.965840914073649,-17.290249884109542,-10.8704269072158,-16.530868540483006,-14.303574590678329,-17.85202286939199,-11.91874990603902,-17.63822817521569,-14.161779819709043
1772,-6.915452713150378,-12.376126071660149,-17.634286023258102,-10.773488772559737,-14.411559845351935,-11.36842010263521,-12.485626223845703,-14.779716775161814,-17.32200785525288,-10.980286922711306,-16.50943965047288,-14.131057358579746,-17.797888896719503,-11.986002804509585,-17.569306455079968,-14.078529312857246
1773,-6.915452713150378,-12.376126071660149,-17.634286023258102,-10.773488772559737,-14.411559845351935,-11.36842010263521,-12.485626223845703,-14.779716775161814,-17.32200785525288,-10.980286922711306,-16.50943965047288,-14.131057358579746,-17.797888896719503,-11.986002804509585,-17.569306455079968,-14.078529312857246
1774,-6.952426379603246,-12.365476820361588,-17.5364028678272,-10.813388950004912,-14.116930340451495,-11.19866876246339,-12.587322192235186,-14.577769921884704,-16.91180419880125,-10.921610343342046,-16.47822450806904,-14.159509421853688,-17.426642401891097,-11.897046229970153,-17.362336375061695,-13.982546086522362
1775,-6.952426379603246,-12.365476820361588,-17.5364028678272,-10.813388950004912,-14.116930340451495,-11.19866876246339,-12.587322192235186,-14.577769921884704,-16.91180419880125,-10.921610343342046,-16.47822450806904,-14.159509421853688,-17.426642401891097,-11.897046229970153,-17.362336375061695,-13.982546086522362
1776,-7.012603642179121,-12.382696172386284,-17.484624774011994,-10.849846238496808,-14.187610123315428,-11.177903446692966,-12.791773707518324,-14.431948651317411,-16.954529950142728,-10.804040637524766,-16.73934275764813,-14.158345497117125,-17.684683461425966,-11.855542300941318,-17.390148166505565,-13.934782595396374
1777,-7.012603642179121,-12.382696172386284,-17.484624774011994,-10.849846238496808,-14.187610123315428,-11.177903446692966,-12.791773707518324,-14.431948651317411,-16.954529950142728,-10.804040637524766,-16.73934275764813,-14.158345497117125,-17.684683461425966,-11.855542300941318,-17.390148166505565,-13.934782595396374
1778,-6.986015137316052,-12.410250011642656,-17.377986387784997,-10.846709522971315,-14.146433141439154,-11.179001186453512,-12.828409198950407,-14.35761253003571,-16.91691150530807,-10.86042273933611,-16.66511886913355,-14.06997438330808,-17.36860523933783,-11.831202412945547,-17.24391320451936,-13.845876416701413
1779,-6.986015137316052,-12.410250011642656,-17.377986387784997,-10.846709522971315,-14.146433141439154,-11.179001186453512,-12.828409198950407,-14.35761253003571,-16.91691150530807,-10.86042273933611,-16.66511886913355,-14.06997438330808,-17.36860523933783,-11.831202412945547,-17.24391320451936,-13.845876416701413
1780,-6.997342592728061,-12.379759439620079,-17.33592493519769,-10.877866574521978,-14.10304871065001,-11.176917833207959,-12.796665051845748,-14.347947698926257,-16.941169041955156,-10.890759295695872,-16.721722858228958,-14.026269949477484,-17.344478897381784,-11.836941761193595,-17.214810801363246,-13.81210382585639
1781,-6.997342592728061,-12.379759439620079,-17.33592493519769,-10.877866574521978,-14.10304871065001,-11.176917833207959,-12.796665051845748,-14.347947698926257,-16.941169041955156,-10.890759295695872,-16.721722858228958,-14.026269949477484,-17.344478897381784,-11.836941761193595,-17.214810801363246,-13.81210382585639
1782,-6.932878609479169,-12.358750136495578,-17.419329066786535,-10.804829371956137,-14.231260970352679,-11.088587419275639,-12.824797401231823,-14.317913375735856,-17.073014949039536,-10.889317952196473,-16.739925055425754,-14.073073055183833,-17.706185266960013,-11.823765686517019,-17.31541742087216,-13.811549313817158
1783,-6.932878609479169,-12.358750136495578,-17.419329066786535,-10.804829371956137,-14.231260970352679,-11.088587419275639,-12.824797401231823,-14.317913375735856,-17.073014949039536,-10.889317952196473,-16.739925055425754,-14.073073055183833,-17.706185266960013,-11.823765686517019,-17.31541742087216,-13.811549313817158
1784,-6.932321827802329,-12.323552483553938,-17.42136254629542,-10.687043985653604,-14.122325829173624,-11.094757500829749,-12.713702706370192,-14.269108051084324,-16.901114083924586,-10.857525462285905,-16.585791994966637,-13.921826077632268,-17.4209886591456,-11.806327472796948,-17.28387125589407,-13.821784974338776
1785,-6.932321827802329,-12.323552483553938,-17.42136254629542,-10.687043985653604,-14.122325829173624,-11.094757500829749,-12.713702706370192,-14.269108051084324,-16.901114083924586,-10.857525462285905,-16.585791994966637,-13.921826077632268,-17.4209886591456,-11.806327472796948,-17.28387125589407,-13.821784974338776
1786,-6.973705528990871,-12.269887606830034,-17.36714996228436,-10.793572031102318,-14.132166439413519,-11.21689594708746,-12.511493098153807,-14.648081883578973,-16.8899866461666,-10.814953995976264,-16.416582233074372,-14.175484758876665,-17.321371340992506,-11.840993701177052,-17.25763645450095,-13.97931026310356
1787,-6.973705528990871,-12.269887606830034,-17.36714996228436,-10.793572031102318,-14.132166439413519,-11.21689594708746,-12.511493098153807,-14.648081883578973,-16.8899866461666,-10.814953995976264,-16.416582233074372,-14.175484758876665,-17.321371340992506,-11.840993701177052,-17.25763645450095,-13.97931026310356
1788,-6.926029696615419,-12.29442322617598,-17.396516127173943,-10.717288765358205,-14.294054608393497,-11.111479997882038,-12.517156294848496,-14.80949879994548,-17.17567649542897,-10.830619871698826,-16.42818173752206,-14.271136811566409,-17.642889981437165,-11.824094693741431,-17.412190389022836,-14.137812967076737
1789,-6.926029696615419,-12.29442322617598,-17.396516127173943,-10.717288765358205,-14.294054608393497,-11.111479997882038,-12.517156294848496,-14.80949879994548,-17.17567649542897,-10.830619871698826,-16.42818173752206,-14.271136811566409,-17.642889981437165,-11.824094693741431,-17.412190389022836,-14.137812967076737
1790,-7.0021007717113335,-12.422735120366882,-17.35734296674977,-10.727458878121515,-14.334679728041552,-11.441531922987194,-12.53420284095967,-15.063986796425288,-17.145115955984476,-10.942742113059664,-16.534020579735092,-14.438512948793361,-17.59677312716505,-11.92898817883298,-17.46894930292371,-14.174670469836215
1791,-7.0021007717113335,-12.422735120366882,-17.35734296674977,-10.727458878121515,-14.334679728041552,-11.441531922987194,-12.53420284095967,-15.063986796425288,-17.145115955984476,-10.942742113059664,-16.534020579735092,-14.438512948793361,-17.59677312716505,-11.92898817883298,-17.46894930292371,-14.174670469836215
1792,-6.93092738241705,-12.652853217857187,-17.13673023676649,-11.098925351493659,-14.19219628872924,-11.616024714824752,-12.484916237507873,-15.347631478066353,-17.062649355507343,-11.17399903522541,-16.4818228097205,-14.682950816596124,-17.311244250453864,-12.063955084384078,-17.412649867157075,-14.483431898161351
1793,-6.93092738241705,-12.652853217857187,-17.13673023676649,-11.098925351493659,-14.19219628872924,-11.616024714824752,-12.484916237507873,-15.347631478066353,-17.062649355507343,-11.17399903522541,-16.4818228097205,-14.682950816596124,-17.311244250453864,-12.063955084384078,-17.412649867157075,-14.483431898161351
1794,-7.023700662221522,-12.627467575751925,-17.2364905282992,-10.85420218035081,-14.318729454431248,-11.598022566851595,-12.45236685002006,-15.328509060967267,-17.013037504193363,-11.073991143915995,-16.33552339628684,-14.615467109843657,-17.336477293482424,-11.976710842898965,-17.356151875742405,-14.44251206827903
1795,-7.023700662221522,-12.627467575751925,-17.2364905282992,-10.85420218035081,-14.318729454431248,-11.598022566851595,-12.45236685002006,-15.328509060967267,-17.013037504193363,-11.073991143915995,-16.33552339628684,-14.615467109843657,-17.336477293482424,-11.976710842898965,-17.356151875742405,-14.44251206827903
1796,-6.9835158477532415,-12.557530834778275,-17.233228636306176,-10.757943441607573,-14.315302983273893,-11.487327273497765,-12.30101504600309,-15.186746190485467,-17.064960919308593,-11.021709614447104,-16.29164369196171,-14.411525618998471,-17.37723518052836,-11.895645456787435,-17.39064073724781,-14.328470350185539
1797,-6.9835158477532415,-12.557530834778275,-17.233228636306176,-10.757943441607573,-14.315302983273893,-11.487327273497765,-12.30101504600309,-15.186746190485467,-17.064960919308593,-11.021709614447104,-16.29164369196171,-14.411525618998471,-17.37723518052836,-11.895645456787435,-17.39064073724781,-14.328470350185539
1798,-6.657967345141072,-12.352037832713844,-17.123164908160575,-11.121190095709222,-13.883290007239157,-11.344726174003611,-11.76568436527938,-15.235652434499693,-16.84341349471448,-11.083913146769346,-15.842589249396886,-14.501448632456265,-17.19691659958678,-11.790301663828131,-17.148119013890092,-14.410262630756954
1799,-6.657967345141072,-12.352037832713844,-17.123164908160575,-11.121190095709222,-13.883290007239157,-11.344726174003611,-11.76568436527938,-15.235652434499693,-16.84341349471448,-11.083913146769346,-15.842589249396886,-14.501448632456265,-17.19691659958678,-11.790301663828131,-17.148119013890092,-14.410262630756954
1800,-6.258251661824596,-12.287669379928564,-17.1188421144767,-11.10130444399631,-13.691867694183504,-11.154759172041471,-11.473610912303533,-15.064756306565831,-16.70816792285033,-10.90386346555056,-15.75949651780774,-14.315487300537125,-17.194001166270724,-11.626755994374841,-17.036552377168086,-14.278330880258546
1801,-6.258251661824596,-12.287669379928564,-17.1188421144767,-11.10130444399631,-13.691867694183504,-11.154759172041471,-11.473610912303533,-15.064756306565831,-16.70816792285033,-10.90386346555056,-15.75949651780774,-14.315487300537125,-17.194001166270724,-11.626755994374841,-17.036552377168086,-14.278330880258546
1802,-6.206981037683246,-12.18018304334088,-17.137008406205048,-10.979869189254876,-13.620470378483285,-11.064407348750082,-11.414676154260901,-14.833506795477852,-16.75712205443407,-10.733133755590277,-15.641908864024552,-14.11765940555491,-17.2095260102881,-11.481903917217597,-17.12279553200975,-14.121983052184657
1803,-6.206981037683246,-12.18018304334088,-17.137008406205048,-10.979869189254876,-13.620470378483285,-11.064407348750082,-11.414676154260901,-14.833506795477852,-16.75712205443407,-10.733133755590277,-15.641908864024552,-14.11765940555491,-17.2095260102881,-11.481903917217597,-17.12279553200975,-14.121983052184657
1804,-6.297501033251923,-12.154131123997585,-17.16106701698958,-11.03330738716902,-13.652947414644123,-11.007476212468578,-11.5952925542027,-14.935894895325605,-16.754532825311347,-10.755215414444153,-15.804043127279893,-14.220778693448825,-17.263299270811945,-11.472169125176144,-17.108486797424973,-14.249089144113814
1805,-6.297501033251923,-12.154131123997585,-17.16106701698958,-11.03330738716902,-13.652947414644123,-11.007476212468578,-11.5952925542027,-14.935894895325605,-16.754532825311347,-10.755215414444153,-15.804043127279893,-14.220778693448825,-17.263299270811945,-11.472169125176144,-17.108486797424973,-14.249089144113814
1806,-6.332576410497851,-12.308605184844552,-17.358022146875303,-11.076006864525393,-13.783767867027825,-11.059726272771172,-11.800675987929267,-15.034676930088514,-16.859604853772804,-11.058485758758898,-15.729865689870078,-14.620580858465969,-17.09221828235072,-11.715064524381345,-17.032157424266355,-14.450789388813996
1807,-6.332576410497851,-12.308605184844552,-17.358022146875303,-11.076006864525393,-13.783767867027825,-11.059726272771172,-11.800675987929267,-15.034676930088514,-16.859604853772804,-11.058485758758898,-15.729865689870078,-14.620580858465969,-17.09221828235072,-11.715064524381345,-17.032157424266355,-14.450789388813996
1808,-6.655730253660979,-12.354947403098642,-17.345677109018105,-11.118415789547232,-13.843225704987322,-11.04748961084038,-11.914640088156233,-15.105437622520476,-16.720289749540832,-10.939856354471097,-16.01111385749383,-14.716730271065169,-17.134099677845278,-11.768352063167281,-17.10718345778658,-14.550934965012978
