,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
434,-6.355161452802268,-12.369272832566388,-17.534530767640526,-11.110046159718308,-13.878816208256826,-11.177534934943269,-12.124738577354025,-14.948775785376425,-17.22186084287852,-11.023185191086892,-16.602296898819443,-14.330610634067027,-17.82318808190649,-12.06928753882557,-17.55097782190875,-14.155741341149076
435,-6.355161452802268,-12.369272832566388,-17.534530767640526,-11.110046159718308,-13.878816208256826,-11.177534934943269,-12.124738577354025,-14.948775785376425,-17.22186084287852,-11.023185191086892,-16.602296898819443,-14.330610634067027,-17.82318808190649,-12.06928753882557,-17.55097782190875,-14.155741341149076
436,-6.48967156042925,-12.362183451019243,-17.503065134141675,-11.052422289866636,-13.838323177336822,-11.157068361207683,-12.151446044062103,-14.703864315563711,-17.17552544235791,-10.876145117224889,-16.458703262238494,-14.016850024245219,-17.76709023198031,-11.893168143780802,-17.448039446328018,-13.953184761400967
437,-6.48967156042925,-12.362183451019243,-17.503065134141675,-11.052422289866636,-13.838323177336822,-11.157068361207683,-12.151446044062103,-14.703864315563711,-17.17552544235791,-10.876145117224889,-16.458703262238494,-14.016850024245219,-17.76709023198031,-11.893168143780802,-17.448039446328018,-13.953184761400967
438,-6.2398983037222795,-12.329575811034086,-17.421221390972764,-11.066574219300502,-13.857866712108542,-11.116571957341238,-12.124874093418505,-14.555073132322844,-17.26888867129455,-10.87464694931475,-16.4374153845107,-13.88701174162784,-17.626972308923143,-11.78107471776314,-17.32529641764827,-13.902020497072359
439,-6.2398983037222795,-12.329575811034086,-17.421221390972764,-11.066574219300502,-13.857866712108542,-11.116571957341238,-12.124874093418505,-14.555073132322844,-17.26888867129455,-10.87464694931475,-16.4374153845107,-13.88701174162784,-17.626972308923143,-11.78107471776314,-17.32529641764827,-13.902020497072359
440,-6.4034308119540375,-12.319354766689464,-17.363211895647073,-11.118123827040185,-13.985653601331048,-11.032320430719183,-12.200029535179342,-14.59202223398928,-17.380347002149865,-10.831517989461918,-16.427517981259143,-13.788997656653326,-17.600787709832225,-11.671575962356167,-17.3103118301846,-13.848069634268123
441,-6.4034308119540375,-12.319354766689464,-17.363211895647073,-11.118123827040185,-13.985653601331048,-11.032320430719183,-12.200029535179342,-14.59202223398928,-17.380347002149865,-10.831517989461918,-16.427517981259143,-13.788997656653326,-17.600787709832225,-11.671575962356167,-17.3103118301846,-13.848069634268123
442,-6.440075018108194,-12.242450075991428,-17.271047457177485,-11.024372273764284,-14.002452377109687,-11.041437159430533,-12.167016643470985,-14.532243730776223,-17.357727690899466,-10.847906456677785,-16.325974207269088,-13.743835325906005,-17.503731577221977,-11.648561242347604,-17.146477964702235,-13.799462091588751
443,-6.440075018108194,-12.242450075991428,-17.271047457177485,-11.024372273764284,-14.002452377109687,-11.041437159430533,-12.167016643470985,-14.532243730776223,-17.357727690899466,-10.847906456677785,-16.325974207269088,-13.743835325906005,-17.503731577221977,-11.648561242347604,-17.146477964702235,-13.799462091588751
444,-6.229983977644439,-12.266487185749204,-17.218069376952148,-10.992991059525421,-13.757170325492748,-11.004346101121275,-12.018184652653005,-14.568731486784626,-17.157008636232256,-10.744148154259651,-16.222842800876794,-13.80026260223142,-17.449636390802024,-11.53856565279872,-17.19517119179794,-13.827317547635406
445,-6.229983977644439,-12.266487185749204,-17.218069376952148,-10.992991059525421,-13.757170325492748,-11.004346101121275,-12.018184652653005,-14.568731486784626,-17.157008636232256,-10.744148154259651,-16.222842800876794,-13.80026260223142,-17.449636390802024,-11.53856565279872,-17.19517119179794,-13.827317547635406
446,-6.2660035171074675,-12.218775663914789,-17.271737804689238,-10.78321930348474,-13.814017731979215,-10.97054747799383,-11.858642964739083,-14.752147022087005,-17.16956952121234,-10.742094028601208,-16.200468299091046,-13.85707614432844,-17.519535682257647,-11.44815762467079,-17.291208485816785,-13.82356581744593
447,-6.2660035171074675,-12.218775663914789,-17.271737804689238,-10.78321930348474,-13.814017731979215,-10.97054747799383,-11.858642964739083,-14.752147022087005,-17.16956952121234,-10.742094028601208,-16.200468299091046,-13.85707614432844,-17.519535682257647,-11.44815762467079,-17.291208485816785,-13.82356581744593
448,-6.185432724321222,-12.261823245082962,-17.117861374753726,-10.799098925832551,-13.493672342760613,-10.869748308581343,-11.652958056869066,-14.9361410415934,-16.931735290105642,-10.591899432045794,-16.018292043096505,-14.087123048428037,-17.269500105247392,-11.34574000202556,-17.194011677725115,-14.034497985685325
449,-6.185432724321222,-12.261823245082962,-17.117861374753726,-10.799098925832551,-13.493672342760613,-10.869748308581343,-11.652958056869066,-14.9361410415934,-16.931735290105642,-10.591899432045794,-16.018292043096505,-14.087123048428037,-17.269500105247392,-11.34574000202556,-17.194011677725115,-14.034497985685325
450,-6.1642563366524765,-12.325699579428639,-17.05597172032522,-10.89807104847409,-13.333540506105326,-10.619422085885471,-11.390580298023174,-15.08955829633491,-16.581264385935636,-10.270585033629354,-15.728423877602303,-14.35955663896926,-17.163180522655086,-11.162173079810048,-16.89839286482165,-14.390557009736398
451,-6.1642563366524765,-12.325699579428639,-17.05597172032522,-10.89807104847409,-13.333540506105326,-10.619422085885471,-11.390580298023174,-15.08955829633491,-16.581264385935636,-10.270585033629354,-15.728423877602303,-14.35955663896926,-17.163180522655086,-11.162173079810048,-16.89839286482165,-14.390557009736398
452,-6.248730206361257,-12.363988950489217,-16.976780738991913,-10.927715197143057,-13.214277817426192,-10.438537312242207,-11.329403632913786,-15.089484408944367,-16.64111688138715,-10.214689778796492,-15.687593356511561,-14.534449576477273,-17.092153844125594,-11.14678700711092,-16.855881591460005,-14.606495579393275
453,-6.248730206361257,-12.363988950489217,-16.976780738991913,-10.927715197143057,-13.214277817426192,-10.438537312242207,-11.329403632913786,-15.089484408944367,-16.64111688138715,-10.214689778796492,-15.687593356511561,-14.534449576477273,-17.092153844125594,-11.14678700711092,-16.855881591460005,-14.606495579393275
454,-6.068092542923274,-12.461866195207499,-16.879691483199522,-10.9143068317481,-13.007911567764634,-10.458868236707382,-11.067879232473942,-15.0003834244742,-16.445194495148364,-10.32440619747027,-15.540313492973697,-14.449460851880648,-16.910270884331496,-11.192874604970743,-16.709049689737068,-14.49635036124634
455,-6.068092542923274,-12.461866195207499,-16.879691483199522,-10.9143068317481,-13.007911567764634,-10.458868236707382,-11.067879232473942,-15.0003834244742,-16.445194495148364,-10.32440619747027,-15.540313492973697,-14.449460851880648,-16.910270884331496,-11.192874604970743,-16.709049689737068,-14.49635036124634
456,-5.33861263532738,-12.347632403520967,-16.61313409587533,-11.088292225252163,-12.494747978677825,-10.42626458171928,-10.874657874534392,-14.978710991335609,-16.144175784732493,-10.315014811749622,-15.294937191006744,-14.51384588675736,-16.593555274826592,-11.473949797081382,-16.488346177396274,-14.484566980412692
457,-5.33861263532738,-12.347632403520967,-16.61313409587533,-11.088292225252163,-12.494747978677825,-10.42626458171928,-10.874657874534392,-14.978710991335609,-16.144175784732493,-10.315014811749622,-15.294937191006744,-14.51384588675736,-16.593555274826592,-11.473949797081382,-16.488346177396274,-14.484566980412692
458,-5.5069718303549955,-12.384689880695394,-16.574720317714085,-11.080828466895188,-12.58428398716921,-10.460191013118845,-10.798722724402552,-14.895519195977485,-16.056044811697333,-10.469313820134708,-15.166574539885495,-14.476068752466261,-16.181597436455302,-11.619761478643158,-16.25497074177439,-14.46149331331193
459,-5.5069718303549955,-12.384689880695394,-16.574720317714085,-11.080828466895188,-12.58428398716921,-10.460191013118845,-10.798722724402552,-14.895519195977485,-16.056044811697333,-10.469313820134708,-15.166574539885495,-14.476068752466261,-16.181597436455302,-11.619761478643158,-16.25497074177439,-14.46149331331193
460,-5.5028613615998125,-12.527145386663474,-16.562484923285222,-11.148253010654702,-12.525983604674169,-10.564076399458129,-10.712482461367278,-14.870732679647185,-15.97221591573673,-10.58731738800695,-15.084183551771947,-14.374376596958587,-16.10242564489204,-11.8172115087372,-16.201807467012635,-14.438737262284278
461,-5.5028613615998125,-12.527145386663474,-16.562484923285222,-11.148253010654702,-12.525983604674169,-10.564076399458129,-10.712482461367278,-14.870732679647185,-15.97221591573673,-10.58731738800695,-15.084183551771947,-14.374376596958587,-16.10242564489204,-11.8172115087372,-16.201807467012635,-14.438737262284278
462,-5.6784039121762575,-12.428972551324001,-16.583946609165256,-11.254566266071166,-12.703138096308182,-10.464396140501572,-10.907069781956787,-14.789580897120667,-16.112631268805035,-10.397931609683368,-15.145963521112888,-14.26966609918253,-16.168781165740434,-11.725018865664742,-16.272470367446523,-14.390728101267488
463,-5.6784039121762575,-12.428972551324001,-16.583946609165256,-11.254566266071166,-12.703138096308182,-10.464396140501572,-10.907069781956787,-14.789580897120667,-16.112631268805035,-10.397931609683368,-15.145963521112888,-14.26966609918253,-16.168781165740434,-11.725018865664742,-16.272470367446523,-14.390728101267488
464,-5.211369338220924,-12.396914550115545,-16.56783105563358,-11.223848167240957,-12.44820125418743,-10.378914361247872,-10.788748545656587,-14.808207728063664,-16.11193363468484,-10.365514051254683,-15.149901911209973,-14.276118104880801,-16.2425694254509,-11.764752303796557,-16.28216904717753,-14.415725890048682
465,-5.211369338220924,-12.396914550115545,-16.56783105563358,-11.223848167240957,-12.44820125418743,-10.378914361247872,-10.788748545656587,-14.808207728063664,-16.11193363468484,-10.365514051254683,-15.149901911209973,-14.276118104880801,-16.2425694254509,-11.764752303796557,-16.28216904717753,-14.415725890048682
466,-5.568300646980616,-12.481212201917625,-16.594316034878535,-11.445551314309386,-12.942901525642942,-10.741133197736398,-11.165498916923825,-14.987912674655552,-16.198683222745675,-10.578299200443313,-15.3927715124875,-14.439322229946304,-16.568836796081744,-11.96242998030345,-16.48163728751935,-14.502864122922363
467,-5.568300646980616,-12.481212201917625,-16.594316034878535,-11.445551314309386,-12.942901525642942,-10.741133197736398,-11.165498916923825,-14.987912674655552,-16.198683222745675,-10.578299200443313,-15.3927715124875,-14.439322229946304,-16.568836796081744,-11.96242998030345,-16.48163728751935,-14.502864122922363
468,-6.1965945153864315,-12.529225705521798,-16.788183890083026,-11.501868479710323,-13.322111472940808,-10.859707910271474,-11.615297356949164,-14.877789826509877,-16.513215557275927,-10.550115060614619,-15.866667342294837,-14.357329628790492,-16.842784097783973,-11.833694272184362,-16.7409980571817,-14.489444405137505
469,-6.1965945153864315,-12.529225705521798,-16.788183890083026,-11.501868479710323,-13.322111472940808,-10.859707910271474,-11.615297356949164,-14.877789826509877,-16.513215557275927,-10.550115060614619,-15.866667342294837,-14.357329628790492,-16.842784097783973,-11.833694272184362,-16.7409980571817,-14.489444405137505
470,-6.525468138102225,-12.730906387466442,-16.434281299051428,-11.599026993425019,-13.67136974145484,-10.954479704298725,-11.939392863161903,-14.846751716086963,-16.690458009012694,-10.570220919349183,-16.004952281188057,-14.194751049178121,-16.894965829078526,-11.879344024571298,-16.789062524725285,-14.515866201892859
471,-6.525468138102225,-12.730906387466442,-16.434281299051428,-11.599026993425019,-13.67136974145484,-10.954479704298725,-11.939392863161903,-14.846751716086963,-16.690458009012694,-10.570220919349183,-16.004952281188057,-14.194751049178121,-16.894965829078526,-11.879344024571298,-16.789062524725285,-14.515866201892859
472,-6.641723404868123,-12.934263148122595,-16.435487376763135,-11.748816875587266,-13.836960872404283,-11.13571889106468,-12.094917187164262,-14.919566838402345,-16.733600258336377,-10.677218981076834,-16.015499999906364,-14.23758211217115,-16.900270495551155,-12.016434522207227,-16.736441459617783,-14.547240001732733
473,-6.641723404868123,-12.934263148122595,-16.435487376763135,-11.748816875587266,-13.836960872404283,-11.13571889106468,-12.094917187164262,-14.919566838402345,-16.733600258336377,-10.677218981076834,-16.015499999906364,-14.23758211217115,-16.900270495551155,-12.016434522207227,-16.736441459617783,-14.547240001732733
474,-6.978027011258057,-12.907105560077333,-16.615716807742825,-11.823488044507519,-13.850578324749664,-11.014061098002122,-12.293636765720004,-14.710896232585728,-17.0096880937006,-10.581933659038228,-16.15962616522411,-14.011286771649754,-16.971661764854545,-11.875894433672933,-16.83561109626367,-14.321808922973904
475,-6.978027011258057,-12.907105560077333,-16.615716807742825,-11.823488044507519,-13.850578324749664,-11.014061098002122,-12.293636765720004,-14.710896232585728,-17.0096880937006,-10.581933659038228,-16.15962616522411,-14.011286771649754,-16.971661764854545,-11.875894433672933,-16.83561109626367,-14.321808922973904
476,-7.086466159406145,-13.124340699845161,-16.706808161918413,-12.067338777592107,-13.859608492285233,-11.143218805928711,-12.376839701310038,-14.774632216521582,-16.846170985885838,-10.650923868956465,-16.137218484077817,-14.128292826775048,-16.985354604876864,-12.068120227839971,-16.764377984737987,-14.515919722833356
477,-7.086466159406145,-13.124340699845161,-16.706808161918413,-12.067338777592107,-13.859608492285233,-11.143218805928711,-12.376839701310038,-14.774632216521582,-16.846170985885838,-10.650923868956465,-16.137218484077817,-14.128292826775048,-16.985354604876864,-12.068120227839971,-16.764377984737987,-14.515919722833356
478,-7.077599380062579,-13.292840935114398,-16.56659655184786,-12.20405927208302,-13.816063987868022,-11.196452911516655,-12.393663333315143,-14.838164559600568,-16.69139165865614,-10.726923446729003,-16.088305470757508,-14.172079299353598,-16.860901156346216,-12.320856764856137,-16.611817243452155,-14.514326378113035
479,-7.077599380062579,-13.292840935114398,-16.56659655184786,-12.20405927208302,-13.816063987868022,-11.196452911516655,-12.393663333315143,-14.838164559600568,-16.69139165865614,-10.726923446729003,-16.088305470757508,-14.172079299353598,-16.860901156346216,-12.320856764856137,-16.611817243452155,-14.514326378113035
480,-7.03694746687212,-13.098156164169115,-16.856534385047983,-12.099310469155988,-13.74576815783224,-10.961407226287612,-12.369042617599991,-14.653188378439381,-17.0618978511786,-10.540714460124665,-16.25045798266115,-14.050501293170589,-17.166841944895033,-11.932874995470243,-16.960025301647725,-14.284289866294205
481,-7.03694746687212,-13.098156164169115,-16.856534385047983,-12.099310469155988,-13.74576815783224,-10.961407226287612,-12.369042617599991,-14.653188378439381,-17.0618978511786,-10.540714460124665,-16.25045798266115,-14.050501293170589,-17.166841944895033,-11.932874995470243,-16.960025301647725,-14.284289866294205
482,-7.056168267890672,-13.26477021171773,-17.008948902605667,-12.24507713875055,-13.786912677224503,-10.99427825931739,-12.424472615974969,-14.744761887295558,-17.18947812476187,-10.599818758369345,-16.3365766719323,-14.076123019640201,-17.305288180467645,-11.927899176614199,-17.047734713582585,-14.232458783690573
483,-7.056168267890672,-13.26477021171773,-17.008948902605667,-12.24507713875055,-13.786912677224503,-10.99427825931739,-12.424472615974969,-14.744761887295558,-17.18947812476187,-10.599818758369345,-16.3365766719323,-14.076123019640201,-17.305288180467645,-11.927899176614199,-17.047734713582585,-14.232458783690573
484,-7.002691692184041,-13.29119521435858,-17.088373383832653,-12.241965416974267,-13.72706081187285,-10.99834616923005,-12.274474990602352,-14.83197423797816,-17.13158490523499,-10.706805301635361,-16.2248883084546,-14.055488565389808,-17.34964026024911,-12.01284036752844,-17.04418871335547,-14.276156438123849
485,-7.002691692184041,-13.29119521435858,-17.088373383832653,-12.241965416974267,-13.72706081187285,-10.99834616923005,-12.274474990602352,-14.83197423797816,-17.13158490523499,-10.706805301635361,-16.2248883084546,-14.055488565389808,-17.34964026024911,-12.01284036752844,-17.04418871335547,-14.276156438123849
486,-6.882864054390913,-13.232892760456272,-17.185846391624224,-12.183143409269976,-13.877840094944439,-10.980703923078385,-12.318483341542624,-14.823799769599926,-17.236495540728345,-10.693205837930321,-16.313248263530784,-13.979474537990965,-17.456264961361406,-11.890808597019879,-17.288319246579334,-14.253345988763229
487,-6.882864054390913,-13.232892760456272,-17.185846391624224,-12.183143409269976,-13.877840094944439,-10.980703923078385,-12.318483341542624,-14.823799769599926,-17.236495540728345,-10.693205837930321,-16.313248263530784,-13.979474537990965,-17.456264961361406,-11.890808597019879,-17.288319246579334,-14.253345988763229
488,-6.977929854723843,-13.312177355101676,-17.20346243577703,-12.281319637210197,-13.812143863074473,-11.099542093155994,-12.276312313476595,-14.961396112107638,-17.15629017721295,-10.792899659185789,-16.215730804943266,-14.149547699056825,-17.426297409772587,-12.004407480337115,-17.119735319055483,-14.27138517788756
489,-6.977929854723843,-13.312177355101676,-17.20346243577703,-12.281319637210197,-13.812143863074473,-11.099542093155994,-12.276312313476595,-14.961396112107638,-17.15629017721295,-10.792899659185789,-16.215730804943266,-14.149547699056825,-17.426297409772587,-12.004407480337115,-17.119735319055483,-14.27138517788756
490,-6.907829546893981,-13.312851621275419,-17.22514340851374,-12.254562266574654,-13.72792610498119,-11.120780221123281,-12.210879658342105,-14.968130677436001,-17.100743229652508,-10.744771686982885,-16.230925293106363,-14.167676553213532,-17.432384265671466,-12.027691388074741,-17.12780736982373,-14.287423912186817
491,-6.907829546893981,-13.312851621275419,-17.22514340851374,-12.254562266574654,-13.72792610498119,-11.120780221123281,-12.210879658342105,-14.968130677436001,-17.100743229652508,-10.744771686982885,-16.230925293106363,-14.167676553213532,-17.432384265671466,-12.027691388074741,-17.12780736982373,-14.287423912186817
492,-6.914756932343056,-13.210635585574204,-17.185919487243115,-12.15275101023412,-13.844654481115324,-11.002044768123268,-12.240958332654287,-14.937836847312958,-17.221838282571152,-10.796536421473032,-16.287028273857487,-14.13670863500241,-17.498754008145784,-11.959421558183271,-17.35549851362427,-14.346458386945642
493,-6.914756932343056,-13.210635585574204,-17.185919487243115,-12.15275101023412,-13.844654481115324,-11.002044768123268,-12.240958332654287,-14.937836847312958,-17.221838282571152,-10.796536421473032,-16.287028273857487,-14.13670863500241,-17.498754008145784,-11.959421558183271,-17.35549851362427,-14.346458386945642
494,-7.041919888469299,-13.319466460041518,-17.16177559823654,-12.248747314610684,-13.827623990364595,-11.162115611806716,-12.311269566110129,-15.060989106035054,-17.080815536612125,-10.81869103058394,-16.241411630007654,-14.38012272759636,-17.429570969487106,-12.071451010573965,-17.310449291787084,-14.512526846162938
495,-7.041919888469299,-13.319466460041518,-17.16177559823654,-12.248747314610684,-13.827623990364595,-11.162115611806716,-12.311269566110129,-15.060989106035054,-17.080815536612125,-10.81869103058394,-16.241411630007654,-14.38012272759636,-17.429570969487106,-12.071451010573965,-17.310449291787084,-14.512526846162938
496,-6.933729859639706,-13.344634004201952,-17.187996621079943,-12.27247809842818,-13.78482948126768,-11.187103305156102,-12.28801383104447,-15.106296493490344,-17.11013699455955,-10.788389029609087,-16.351963600386572,-14.370746382361732,-17.424554614158378,-12.247121759403626,-17.351573221197707,-14.479881704638185
497,-6.933729859639706,-13.344634004201952,-17.187996621079943,-12.27247809842818,-13.78482948126768,-11.187103305156102,-12.28801383104447,-15.106296493490344,-17.11013699455955,-10.788389029609087,-16.351963600386572,-14.370746382361732,-17.424554614158378,-12.247121759403626,-17.351573221197707,-14.479881704638185
498,-7.052207270726586,-13.299681061867458,-17.24275742223269,-12.217807396256262,-14.016566841279264,-11.162414353841548,-12.406647343493258,-15.042519060530529,-17.233678973123666,-10.79363300124329,-16.432113322695084,-14.381676336385691,-17.50389965098299,-12.226340300554698,-17.42084495930272,-14.458529481557942
499,-7.052207270726586,-13.299681061867458,-17.24275742223269,-12.217807396256262,-14.016566841279264,-11.162414353841548,-12.406647343493258,-15.042519060530529,-17.233678973123666,-10.79363300124329,-16.432113322695084,-14.381676336385691,-17.50389965098299,-12.226340300554698,-17.42084495930272,-14.458529481557942
500,-7.007567580045303,-13.477287884950071,-17.25800598050696,-12.479155315895154,-13.65234784521932,-11.546162219333908,-12.317573027109471,-15.25686457836722,-16.988595941718295,-11.138773721502758,-16.260323865520185,-14.597019504055558,-17.403726396543465,-12.510115678219211,-17.30734622339021,-14.72753537980465
501,-7.007567580045303,-13.477287884950071,-17.25800598050696,-12.479155315895154,-13.65234784521932,-11.546162219333908,-12.317573027109471,-15.25686457836722,-16.988595941718295,-11.138773721502758,-16.260323865520185,-14.597019504055558,-17.403726396543465,-12.510115678219211,-17.30734622339021,-14.72753537980465
502,-6.975663491723827,-13.409482592023274,-17.30335369029359,-12.442955775441957,-13.613781294816079,-11.507582939549279,-12.339414681502278,-15.146229924882165,-17.013733330352792,-11.100329703946057,-16.415535255197124,-14.466509529189326,-17.4842039919423,-12.484169802938629,-17.316829801169177,-14.482384027954458
503,-6.975663491723827,-13.409482592023274,-17.30335369029359,-12.442955775441957,-13.613781294816079,-11.507582939549279,-12.339414681502278,-15.146229924882165,-17.013733330352792,-11.100329703946057,-16.415535255197124,-14.466509529189326,-17.4842039919423,-12.484169802938629,-17.316829801169177,-14.482384027954458
504,-6.94070706895248,-13.328211149067329,-17.309158700693875,-12.386969777218011,-13.66889139870986,-11.444534256402205,-12.387331394302247,-15.06827151933233,-17.05048060024133,-11.096167699808207,-16.612534390516622,-14.352540616878821,-17.482105655679792,-12.488136167810687,-17.295607257096364,-14.435206634996517
505,-6.94070706895248,-13.328211149067329,-17.309158700693875,-12.386969777218011,-13.66889139870986,-11.444534256402205,-12.387331394302247,-15.06827151933233,-17.05048060024133,-11.096167699808207,-16.612534390516622,-14.352540616878821,-17.482105655679792,-12.488136167810687,-17.295607257096364,-14.435206634996517
506,-6.8715590197175676,-13.525857418479509,-17.325428567198767,-12.516577206895514,-13.562619300615859,-11.700757693911708,-12.348516843833316,-15.170439759139926,-16.945359980348613,-11.367661680058678,-16.361919067519093,-14.479620346596331,-17.56005309453782,-12.749674478906153,-17.213625411931783,-14.494517488382488
507,-6.8715590197175676,-13.525857418479509,-17.325428567198767,-12.516577206895514,-13.562619300615859,-11.700757693911708,-12.348516843833316,-15.170439759139926,-16.945359980348613,-11.367661680058678,-16.361919067519093,-14.479620346596331,-17.56005309453782,-12.749674478906153,-17.213625411931783,-14.494517488382488
508,-6.899552557536954,-13.493120357735886,-17.473568006268238,-12.323662953640369,-13.665322764260447,-11.613995479637312,-12.525699188141102,-15.065835037575855,-17.064259741819367,-11.259466466218312,-16.668337098054785,-14.326153195428326,-17.666473521386727,-12.711549520538119,-17.30195467387045,-14.397568252941287
509,-6.899552557536954,-13.493120357735886,-17.473568006268238,-12.323662953640369,-13.665322764260447,-11.613995479637312,-12.525699188141102,-15.065835037575855,-17.064259741819367,-11.259466466218312,-16.668337098054785,-14.326153195428326,-17.666473521386727,-12.711549520538119,-17.30195467387045,-14.397568252941287
510,-6.861770498895567,-13.28140317586147,-17.456150944633524,-11.839055244990242,-13.68964388116206,-11.477761270754335,-12.408641786442264,-14.955133705226164,-17.055174879582463,-11.066576771865025,-16.611331638696743,-14.186883875077685,-17.70119885328734,-12.500840333135077,-17.38826401392813,-14.188350509582678
511,-6.861770498895567,-13.28140317586147,-17.456150944633524,-11.839055244990242,-13.68964388116206,-11.477761270754335,-12.408641786442264,-14.955133705226164,-17.055174879582463,-11.066576771865025,-16.611331638696743,-14.186883875077685,-17.70119885328734,-12.500840333135077,-17.38826401392813,-14.188350509582678
512,-6.803484051947077,-13.172731281214745,-17.526914610238826,-11.719157105825046,-13.67131489105082,-11.66563943077212,-12.222121599691299,-15.222362771246122,-17.048255806853035,-11.295834856988183,-16.31697430572036,-14.452104892361502,-17.681717811510712,-12.623305794984908,-17.370171266897117,-14.393531370199993
513,-6.803484051947077,-13.172731281214745,-17.526914610238826,-11.719157105825046,-13.67131489105082,-11.66563943077212,-12.222121599691299,-15.222362771246122,-17.048255806853035,-11.295834856988183,-16.31697430572036,-14.452104892361502,-17.681717811510712,-12.623305794984908,-17.370171266897117,-14.393531370199993
514,-6.517099597395652,-13.080300892862073,-17.61572274154099,-11.470528661368586,-13.851797346994145,-11.608796897771288,-12.132950065261253,-15.459662037701325,-17.128497613941878,-11.297856730954045,-16.31569690033925,-14.601984557447208,-17.77817922158199,-12.53494159961468,-17.504499253964227,-14.428811321303558
515,-6.517099597395652,-13.080300892862073,-17.61572274154099,-11.470528661368586,-13.851797346994145,-11.608796897771288,-12.132950065261253,-15.459662037701325,-17.128497613941878,-11.297856730954045,-16.31569690033925,-14.601984557447208,-17.77817922158199,-12.53494159961468,-17.504499253964227,-14.428811321303558
516,-6.6253406956855345,-12.847071903807132,-17.495643898390345,-11.216637470594703,-13.99158528073739,-11.460676519581064,-12.166654285298565,-15.458919559532932,-17.228542164676437,-11.231890501164006,-16.335088577611707,-14.531870483338546,-17.640464753307334,-12.36697510328996,-17.575284342489205,-14.343911316613545
517,-6.6253406956855345,-12.847071903807132,-17.495643898390345,-11.216637470594703,-13.99158528073739,-11.460676519581064,-12.166654285298565,-15.458919559532932,-17.228542164676437,-11.231890501164006,-16.335088577611707,-14.531870483338546,-17.640464753307334,-12.36697510328996,-17.575284342489205,-14.343911316613545
518,-6.492696491754087,-12.997215961500444,-17.51442033549305,-11.279356941065979,-14.052094231541304,-11.612686817022771,-12.247399273719049,-15.58976331539751,-17.2700861029934,-11.50640615785035,-16.67025320612645,-14.769018866557698,-17.654629492735573,-12.541322345785062,-17.56142490369774,-14.503009770071905
519,-6.492696491754087,-12.997215961500444,-17.51442033549305,-11.279356941065979,-14.052094231541304,-11.612686817022771,-12.247399273719049,-15.58976331539751,-17.2700861029934,-11.50640615785035,-16.67025320612645,-14.769018866557698,-17.654629492735573,-12.541322345785062,-17.56142490369774,-14.503009770071905
520,-6.625378063583309,-12.84068874417656,-17.55561580803988,-11.139592676554436,-13.943694161650464,-11.536900432154198,-12.139247634257796,-15.402145209491506,-17.111599943722055,-11.39732018297679,-16.324217360128053,-14.699287639939476,-17.56631836719839,-12.40738483404973,-17.48816423353538,-14.423839138192294
521,-6.625378063583309,-12.84068874417656,-17.55561580803988,-11.139592676554436,-13.943694161650464,-11.536900432154198,-12.139247634257796,-15.402145209491506,-17.111599943722055,-11.39732018297679,-16.324217360128053,-14.699287639939476,-17.56631836719839,-12.40738483404973,-17.48816423353538,-14.423839138192294
522,-6.501296090628566,-12.662548260188663,-17.512320866883783,-10.82026003980969,-13.844517914803268,-11.369681734429928,-12.04206101201397,-15.173015005020106,-17.02120773372516,-11.08602607828633,-16.281278290674468,-14.498490967765765,-17.478012413161558,-12.08915093458618,-17.495556613046887,-14.198819556500553
523,-6.501296090628566,-12.662548260188663,-17.512320866883783,-10.82026003980969,-13.844517914803268,-11.369681734429928,-12.04206101201397,-15.173015005020106,-17.02120773372516,-11.08602607828633,-16.281278290674468,-14.498490967765765,-17.478012413161558,-12.08915093458618,-17.495556613046887,-14.198819556500553
524,-6.705890936128004,-12.940173362759262,-17.360230203526466,-11.093793974296382,-13.957172808891793,-11.647078219620912,-12.056399200836443,-15.447436377763507,-17.010432583843794,-11.55932273850411,-16.23786475636504,-14.805078314563561,-17.413141112910434,-12.449688848828837,-17.275624413031156,-14.456715911328374
525,-6.705890936128004,-12.940173362759262,-17.360230203526466,-11.093793974296382,-13.957172808891793,-11.647078219620912,-12.056399200836443,-15.447436377763507,-17.010432583843794,-11.55932273850411,-16.23786475636504,-14.805078314563561,-17.413141112910434,-12.449688848828837,-17.275624413031156,-14.456715911328374
526,-6.9186475532996665,-12.931497378580538,-17.41860010086197,-11.201792745675,-13.859943191689366,-11.649967627490641,-12.07704968866246,-15.526220159529663,-16.9549984378202,-11.444643398660054,-16.25177188533886,-14.84654719251248,-17.433501309744667,-12.449138841802172,-17.370209450675585,-14.547734851084199
527,-6.9186475532996665,-12.931497378580538,-17.41860010086197,-11.201792745675,-13.859943191689366,-11.649967627490641,-12.07704968866246,-15.526220159529663,-16.9549984378202,-11.444643398660054,-16.25177188533886,-14.84654719251248,-17.433501309744667,-12.449138841802172,-17.370209450675585,-14.547734851084199
