,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
714,-7.006550284270337,-13.008903641935762,-17.111764439020103,-11.449346927897093,-13.978026594831691,-11.021578531710256,-12.811920774747303,-14.42829241584566,-17.245627148125035,-10.649394064989036,-16.68520876210757,-13.637484395030386,-17.62380921077448,-11.86750521683913,-17.189321718628157,-13.663227899082651
715,-7.006550284270337,-13.008903641935762,-17.111764439020103,-11.449346927897093,-13.978026594831691,-11.021578531710256,-12.811920774747303,-14.42829241584566,-17.245627148125035,-10.649394064989036,-16.68520876210757,-13.637484395030386,-17.62380921077448,-11.86750521683913,-17.189321718628157,-13.663227899082651
716,-7.064724627525504,-12.996325861557324,-17.162569955017283,-11.372341967644623,-14.030572162488461,-11.035268914723947,-12.910894637841539,-14.4265425461818,-17.318049205597926,-10.6572158683374,-16.7104018505719,-13.597287117674718,-17.648195420622542,-11.799214616289554,-17.259536596061345,-13.592696073434468
717,-7.064724627525504,-12.996325861557324,-17.162569955017283,-11.372341967644623,-14.030572162488461,-11.035268914723947,-12.910894637841539,-14.4265425461818,-17.318049205597926,-10.6572158683374,-16.7104018505719,-13.597287117674718,-17.648195420622542,-11.799214616289554,-17.259536596061345,-13.592696073434468
718,-6.931267049019167,-13.057880611186299,-17.126799801739274,-11.356806009348412,-13.79102589597779,-11.01497562705056,-12.521016884327961,-14.67198924904309,-17.031876912839504,-10.438454941251953,-16.385264024814852,-13.774620707934288,-17.49743454986793,-11.764788496717163,-17.189711193168534,-13.708259190065974
719,-6.931267049019167,-13.057880611186299,-17.126799801739274,-11.356806009348412,-13.79102589597779,-11.01497562705056,-12.521016884327961,-14.67198924904309,-17.031876912839504,-10.438454941251953,-16.385264024814852,-13.774620707934288,-17.49743454986793,-11.764788496717163,-17.189711193168534,-13.708259190065974
720,-6.519340159508316,-13.018523918315152,-17.12190645614127,-11.264689984536252,-13.69619738319631,-10.862991204903206,-12.259070223687198,-15.106908451099889,-17.008322216537394,-10.41763340210107,-16.369439128801336,-14.079717684144299,-17.430221852838375,-11.573077814871171,-17.3389333994236,-14.09398197603847
721,-6.519340159508316,-13.018523918315152,-17.12190645614127,-11.264689984536252,-13.69619738319631,-10.862991204903206,-12.259070223687198,-15.106908451099889,-17.008322216537394,-10.41763340210107,-16.369439128801336,-14.079717684144299,-17.430221852838375,-11.573077814871171,-17.3389333994236,-14.09398197603847
722,-6.47353147642499,-12.738868028287618,-17.057880785294053,-10.833583739227947,-13.56127098628299,-10.53130756805398,-11.858726309193562,-15.064796242752758,-16.744304145615903,-10.194455528926895,-16.122742288284563,-14.077911122548782,-17.460327742061256,-11.328967747579885,-17.211860330265523,-14.030769358351142
723,-6.47353147642499,-12.738868028287618,-17.057880785294053,-10.833583739227947,-13.56127098628299,-10.53130756805398,-11.858726309193562,-15.064796242752758,-16.744304145615903,-10.194455528926895,-16.122742288284563,-14.077911122548782,-17.460327742061256,-11.328967747579885,-17.211860330265523,-14.030769358351142
724,-6.214028241935866,-12.786333490902232,-17.086540359201024,-10.771749203689538,-13.261112784536362,-10.282816138957884,-11.706556498787362,-14.93999323159802,-16.578596952578035,-9.800974896770416,-16.022052882828625,-13.985438071342163,-17.418023576413997,-11.181550078733299,-17.19104889820755,-13.957624657935826
725,-6.214028241935866,-12.786333490902232,-17.086540359201024,-10.771749203689538,-13.261112784536362,-10.282816138957884,-11.706556498787362,-14.93999323159802,-16.578596952578035,-9.800974896770416,-16.022052882828625,-13.985438071342163,-17.418023576413997,-11.181550078733299,-17.19104889820755,-13.957624657935826
726,-5.7091761098362594,-12.742332030810541,-17.055931568790285,-10.885826923508127,-13.075913193847168,-10.18338679194659,-11.494907902079673,-14.930984376346082,-16.56073613077436,-9.735648325549905,-16.049517098522486,-13.91258082659887,-17.036519410663388,-11.457404358222234,-17.14678753499943,-13.910394621429857
727,-5.7091761098362594,-12.742332030810541,-17.055931568790285,-10.885826923508127,-13.075913193847168,-10.18338679194659,-11.494907902079673,-14.930984376346082,-16.56073613077436,-9.735648325549905,-16.049517098522486,-13.91258082659887,-17.036519410663388,-11.457404358222234,-17.14678753499943,-13.910394621429857
728,-5.66625347405771,-12.711314189031247,-17.13794485318634,-11.14907671125075,-13.021080700161498,-10.188422281048192,-11.781453674425311,-14.624002092081971,-16.582189247674577,-9.681242023857873,-16.22933596095007,-13.503258748538183,-17.12761409625797,-11.50066797740587,-17.069553206291108,-13.704363567511887
729,-5.66625347405771,-12.711314189031247,-17.13794485318634,-11.14907671125075,-13.021080700161498,-10.188422281048192,-11.781453674425311,-14.624002092081971,-16.582189247674577,-9.681242023857873,-16.22933596095007,-13.503258748538183,-17.12761409625797,-11.50066797740587,-17.069553206291108,-13.704363567511887
730,-6.47611858054757,-12.790805697111486,-17.11343954695303,-11.472278692794621,-13.614806100004145,-10.487544604300078,-12.16838739053804,-14.644279675457609,-16.97102655763895,-9.99924140901544,-16.168831738022213,-13.435463978199733,-17.290420684176965,-11.451996509677572,-17.079321889615976,-13.717710461721971
731,-6.47611858054757,-12.790805697111486,-17.11343954695303,-11.472278692794621,-13.614806100004145,-10.487544604300078,-12.16838739053804,-14.644279675457609,-16.97102655763895,-9.99924140901544,-16.168831738022213,-13.435463978199733,-17.290420684176965,-11.451996509677572,-17.079321889615976,-13.717710461721971
732,-6.6173050859102425,-12.92173476664028,-16.99311603652249,-11.635142648956181,-14.016764412823001,-10.679812939260225,-12.401488769453502,-14.46972161636313,-17.306074888609455,-10.313864349118742,-16.180376496524993,-13.364230417009649,-17.343559143034216,-11.617563579577803,-17.008760812591344,-13.745155298094007
733,-6.6173050859102425,-12.92173476664028,-16.99311603652249,-11.635142648956181,-14.016764412823001,-10.679812939260225,-12.401488769453502,-14.46972161636313,-17.306074888609455,-10.313864349118742,-16.180376496524993,-13.364230417009649,-17.343559143034216,-11.617563579577803,-17.008760812591344,-13.745155298094007
734,-6.926274697876509,-12.946502065121754,-16.98211920674706,-11.65934753295395,-14.06607492603849,-10.762528414317345,-12.489538859349935,-14.517813296949894,-17.31042035089049,-10.380930975943748,-16.222864326675126,-13.56368199554507,-17.364903217807935,-11.66270735873326,-17.022962632596407,-13.883474465753169
735,-6.926274697876509,-12.946502065121754,-16.98211920674706,-11.65934753295395,-14.06607492603849,-10.762528414317345,-12.489538859349935,-14.517813296949894,-17.31042035089049,-10.380930975943748,-16.222864326675126,-13.56368199554507,-17.364903217807935,-11.66270735873326,-17.022962632596407,-13.883474465753169
736,-6.94144606437291,-13.20375697942448,-16.894849129092407,-11.794025569501843,-13.954955843262578,-11.03391320611967,-12.609454864408965,-14.891164479237291,-17.079777651609913,-10.512822736959375,-16.14633115466638,-14.028910062053564,-17.13478826010311,-11.809660595664582,-16.857533957966677,-14.13836750616598
737,-6.94144606437291,-13.20375697942448,-16.894849129092407,-11.794025569501843,-13.954955843262578,-11.03391320611967,-12.609454864408965,-14.891164479237291,-17.079777651609913,-10.512822736959375,-16.14633115466638,-14.028910062053564,-17.13478826010311,-11.809660595664582,-16.857533957966677,-14.13836750616598
738,-7.1738332838420495,-13.365817333619619,-16.832122935914366,-11.892735257776705,-13.958724849596065,-11.046997479965574,-12.710985856719947,-15.097276058357018,-16.9850434501485,-10.651030454438805,-16.336329444910184,-14.246263179048242,-17.002203920164632,-12.096431102228083,-16.755923105084037,-14.318599711980264
739,-7.1738332838420495,-13.365817333619619,-16.832122935914366,-11.892735257776705,-13.958724849596065,-11.046997479965574,-12.710985856719947,-15.097276058357018,-16.9850434501485,-10.651030454438805,-16.336329444910184,-14.246263179048242,-17.002203920164632,-12.096431102228083,-16.755923105084037,-14.318599711980264
740,-7.219054045333726,-13.40399805515457,-16.732980911491445,-11.839728202036383,-14.078186790763278,-11.035612350449034,-12.842028909073507,-15.04201369662453,-17.076738951748055,-10.653794117334028,-16.42318139804945,-14.183679578345298,-16.921893105651733,-12.105391564135319,-16.70891887378926,-14.320759852234355
741,-7.219054045333726,-13.40399805515457,-16.732980911491445,-11.839728202036383,-14.078186790763278,-11.035612350449034,-12.842028909073507,-15.04201369662453,-17.076738951748055,-10.653794117334028,-16.42318139804945,-14.183679578345298,-16.921893105651733,-12.105391564135319,-16.70891887378926,-14.320759852234355
742,-7.2059933422632785,-13.4033765159565,-16.80523593076551,-11.880399280433668,-13.975018777778505,-11.095614021660756,-12.800740699427545,-14.950034708186099,-17.081419347823115,-10.591262692803882,-16.34204458976463,-14.12725742944163,-16.92400824929034,-12.15541644794585,-16.665206084198473,-14.258354435616791
743,-7.2059933422632785,-13.4033765159565,-16.80523593076551,-11.880399280433668,-13.975018777778505,-11.095614021660756,-12.800740699427545,-14.950034708186099,-17.081419347823115,-10.591262692803882,-16.34204458976463,-14.12725742944163,-16.92400824929034,-12.15541644794585,-16.665206084198473,-14.258354435616791
744,-7.233731532781208,-13.37675897996509,-16.86391749969823,-11.936412615570806,-14.101215005284379,-11.151129857750982,-12.684208667978691,-14.844460439887571,-17.25266249320783,-10.685317843139751,-16.21248250475956,-13.928245100035866,-17.055396679775445,-12.146897985643125,-16.755770369970158,-14.086281979746879
745,-7.233731532781208,-13.37675897996509,-16.86391749969823,-11.936412615570806,-14.101215005284379,-11.151129857750982,-12.684208667978691,-14.844460439887571,-17.25266249320783,-10.685317843139751,-16.21248250475956,-13.928245100035866,-17.055396679775445,-12.146897985643125,-16.755770369970158,-14.086281979746879
746,-7.362260908369399,-13.3331649555945,-16.838559411244518,-11.811125199232826,-14.150979993276048,-10.81744049353927,-12.914667483636757,-14.512533051723214,-17.111120860179305,-10.50478438653225,-16.23503617509227,-13.78553015227126,-17.006606159828127,-12.020049084106455,-16.795574413438384,-13.901492597458288
747,-7.362260908369399,-13.3331649555945,-16.838559411244518,-11.811125199232826,-14.150979993276048,-10.81744049353927,-12.914667483636757,-14.512533051723214,-17.111120860179305,-10.50478438653225,-16.23503617509227,-13.78553015227126,-17.006606159828127,-12.020049084106455,-16.795574413438384,-13.901492597458288
748,-7.507442042004154,-13.398758911117364,-16.941752151214335,-11.899090699567278,-14.31413419913253,-11.064340984082403,-13.139441498589845,-14.608168564927833,-17.32220377297045,-10.640492597836644,-16.480686206783744,-13.657806076554214,-17.203698502118915,-12.031844325432095,-16.93940125179585,-13.891158668980353
749,-7.507442042004154,-13.398758911117364,-16.941752151214335,-11.899090699567278,-14.31413419913253,-11.064340984082403,-13.139441498589845,-14.608168564927833,-17.32220377297045,-10.640492597836644,-16.480686206783744,-13.657806076554214,-17.203698502118915,-12.031844325432095,-16.93940125179585,-13.891158668980353
750,-7.43351277024901,-13.547698237305932,-16.967276735244408,-11.919908930547482,-14.190280867455579,-11.160201108672252,-13.07065531185966,-15.007775000699027,-17.32291702576498,-10.68946295353387,-16.49629211901764,-14.181469659572354,-17.1872970887941,-12.001925438668863,-16.967304684308047,-14.201257243425404
751,-7.43351277024901,-13.547698237305932,-16.967276735244408,-11.919908930547482,-14.190280867455579,-11.160201108672252,-13.07065531185966,-15.007775000699027,-17.32291702576498,-10.68946295353387,-16.49629211901764,-14.181469659572354,-17.1872970887941,-12.001925438668863,-16.967304684308047,-14.201257243425404
752,-7.347105734628702,-13.303450908122725,-16.890179131218794,-11.68500986495236,-14.189601394083313,-11.242648421587866,-12.808578045156747,-15.29558260605123,-17.14464374152225,-10.75565340937709,-16.55051217105765,-14.354120204636358,-17.26923434016359,-11.883986318633644,-17.052119765834988,-14.378660735925639
753,-7.347105734628702,-13.303450908122725,-16.890179131218794,-11.68500986495236,-14.189601394083313,-11.242648421587866,-12.808578045156747,-15.29558260605123,-17.14464374152225,-10.75565340937709,-16.55051217105765,-14.354120204636358,-17.26923434016359,-11.883986318633644,-17.052119765834988,-14.378660735925639
754,-7.675638686676449,-12.956488234756565,-16.738270191691775,-11.384537355148371,-14.24630215969372,-11.345314532693115,-12.679872153915268,-15.324232892267538,-16.96578215387965,-10.853559565386634,-16.155256402653873,-14.37821054114421,-17.006019194539657,-12.10328625022962,-16.90828910909968,-14.353014554111233
755,-7.675638686676449,-12.956488234756565,-16.738270191691775,-11.384537355148371,-14.24630215969372,-11.345314532693115,-12.679872153915268,-15.324232892267538,-16.96578215387965,-10.853559565386634,-16.155256402653873,-14.37821054114421,-17.006019194539657,-12.10328625022962,-16.90828910909968,-14.353014554111233
756,-7.1169014231878815,-12.777173377219613,-17.003146379781466,-11.207673775212177,-14.1546527315535,-11.393234009640349,-12.407934620520598,-15.328314720062226,-17.0382059467608,-10.925398674816206,-16.24406593806549,-14.407283022449535,-17.10007585695335,-11.819840710615846,-17.026737735494333,-14.32124241809128
757,-7.1169014231878815,-12.777173377219613,-17.003146379781466,-11.207673775212177,-14.1546527315535,-11.393234009640349,-12.407934620520598,-15.328314720062226,-17.0382059467608,-10.925398674816206,-16.24406593806549,-14.407283022449535,-17.10007585695335,-11.819840710615846,-17.026737735494333,-14.32124241809128
758,-7.173751074466946,-12.57394923289621,-17.11018273104465,-11.078071031862653,-14.239641753491087,-11.237136199790257,-12.332293088528468,-15.183801796947005,-17.181028311084614,-10.932603088620876,-16.196637701129717,-14.28325069039031,-17.17195454016368,-11.726811425434848,-17.072819192142784,-14.258133332715072
759,-7.173751074466946,-12.57394923289621,-17.11018273104465,-11.078071031862653,-14.239641753491087,-11.237136199790257,-12.332293088528468,-15.183801796947005,-17.181028311084614,-10.932603088620876,-16.196637701129717,-14.28325069039031,-17.17195454016368,-11.726811425434848,-17.072819192142784,-14.258133332715072
760,-6.995338669341428,-12.609650188787445,-17.146858457823367,-10.897302178612845,-14.261790122755839,-11.288679002047129,-12.33391829930178,-15.15095975291593,-17.223615229765358,-10.89925099900478,-16.200478212113183,-14.203949985651656,-17.306335976469917,-11.71723033626338,-17.22718602615018,-14.110085637380298
761,-6.995338669341428,-12.609650188787445,-17.146858457823367,-10.897302178612845,-14.261790122755839,-11.288679002047129,-12.33391829930178,-15.15095975291593,-17.223615229765358,-10.89925099900478,-16.200478212113183,-14.203949985651656,-17.306335976469917,-11.71723033626338,-17.22718602615018,-14.110085637380298
762,-6.884087586885817,-12.59378735804594,-17.17677893115621,-10.86841330980273,-14.221169480691785,-11.268497840649285,-12.345259422698172,-15.148671045940544,-17.248178198266057,-10.88970526589821,-16.34890608152602,-14.302468267097955,-17.39221003247239,-11.688807767710156,-17.34218283897128,-14.124201127391594
763,-6.884087586885817,-12.59378735804594,-17.17677893115621,-10.86841330980273,-14.221169480691785,-11.268497840649285,-12.345259422698172,-15.148671045940544,-17.248178198266057,-10.88970526589821,-16.34890608152602,-14.302468267097955,-17.39221003247239,-11.688807767710156,-17.34218283897128,-14.124201127391594
764,-6.9342135077586775,-12.562167150514275,-17.199749229392808,-10.789511948829173,-14.225584378517532,-11.229176018326628,-12.33414906941159,-15.169995667704136,-17.200135156018394,-10.924380442807573,-16.31376084386523,-14.479313043150983,-17.42404837430881,-11.711810025323855,-17.38653584324772,-14.3011167896801
765,-6.9342135077586775,-12.562167150514275,-17.199749229392808,-10.789511948829173,-14.225584378517532,-11.229176018326628,-12.33414906941159,-15.169995667704136,-17.200135156018394,-10.924380442807573,-16.31376084386523,-14.479313043150983,-17.42404837430881,-11.711810025323855,-17.38653584324772,-14.3011167896801
766,-7.065892374330954,-12.551984453061051,-17.18532299683106,-10.781126545970181,-14.347889585525868,-11.236995845920873,-12.370008780474537,-15.17826745118211,-17.255571037450245,-11.053972350983189,-16.223539526662282,-14.50180533321436,-17.393873962706433,-11.735569996545287,-17.348326608926865,-14.367956547826571
767,-7.065892374330954,-12.551984453061051,-17.18532299683106,-10.781126545970181,-14.347889585525868,-11.236995845920873,-12.370008780474537,-15.17826745118211,-17.255571037450245,-11.053972350983189,-16.223539526662282,-14.50180533321436,-17.393873962706433,-11.735569996545287,-17.348326608926865,-14.367956547826571
768,-6.77669847666519,-12.582737062174845,-17.16447653241003,-10.738666852395266,-14.121534281484411,-11.281794605548836,-12.22090968552946,-15.101379511729425,-17.163176166322234,-10.912280682807555,-16.288622501345806,-14.359582617937464,-17.31627301437111,-11.726875399061814,-17.289892699943834,-14.211341992442673
769,-6.77669847666519,-12.582737062174845,-17.16447653241003,-10.738666852395266,-14.121534281484411,-11.281794605548836,-12.22090968552946,-15.101379511729425,-17.163176166322234,-10.912280682807555,-16.288622501345806,-14.359582617937464,-17.31627301437111,-11.726875399061814,-17.289892699943834,-14.211341992442673
770,-6.476680344610778,-12.536701619051936,-17.251925288244202,-10.793502357101023,-13.959858797744515,-11.293022915099584,-12.155542824426275,-15.02894103489267,-17.070278026799055,-10.880180266022585,-16.189606994629532,-14.280416935304816,-17.387722463053315,-11.700860565196322,-17.3734871733524,-14.131462427449616
771,-6.476680344610778,-12.536701619051936,-17.251925288244202,-10.793502357101023,-13.959858797744515,-11.293022915099584,-12.155542824426275,-15.02894103489267,-17.070278026799055,-10.880180266022585,-16.189606994629532,-14.280416935304816,-17.387722463053315,-11.700860565196322,-17.3734871733524,-14.131462427449616
772,-6.699169430757777,-12.451200833532253,-17.308783527572356,-10.707317661397575,-14.144506526205488,-11.260491397295745,-12.248349724586117,-14.758071663289812,-17.234642013844308,-10.806725500374187,-16.212693193699042,-13.90996925978908,-17.412662023437644,-11.579485978310252,-17.347305829249137,-13.947055588276697
773,-6.699169430757777,-12.451200833532253,-17.308783527572356,-10.707317661397575,-14.144506526205488,-11.260491397295745,-12.248349724586117,-14.758071663289812,-17.234642013844308,-10.806725500374187,-16.212693193699042,-13.90996925978908,-17.412662023437644,-11.579485978310252,-17.347305829249137,-13.947055588276697
774,-6.640445156607032,-12.47643947922049,-17.344302922268888,-10.666880118344444,-14.012846526821457,-11.197768899677522,-12.26032129228249,-14.910568028846738,-17.126977285443605,-10.76890885502793,-16.282442845443686,-14.039518697648047,-17.49254101767225,-11.530433992125438,-17.441428843174098,-13.960407746841582
775,-6.640445156607032,-12.47643947922049,-17.344302922268888,-10.666880118344444,-14.012846526821457,-11.197768899677522,-12.26032129228249,-14.910568028846738,-17.126977285443605,-10.76890885502793,-16.282442845443686,-14.039518697648047,-17.49254101767225,-11.530433992125438,-17.441428843174098,-13.960407746841582
776,-6.638291520098635,-12.690280919099623,-17.446209382389608,-10.92363777973052,-13.967783002031645,-11.235507624445502,-12.200011733585695,-15.189276672373168,-16.994758265583496,-10.921393321756607,-16.362547775615454,-14.489708036172674,-17.492791835438688,-11.801751129057545,-17.43212472915393,-14.288789425516828
777,-6.638291520098635,-12.690280919099623,-17.446209382389608,-10.92363777973052,-13.967783002031645,-11.235507624445502,-12.200011733585695,-15.189276672373168,-16.994758265583496,-10.921393321756607,-16.362547775615454,-14.489708036172674,-17.492791835438688,-11.801751129057545,-17.43212472915393,-14.288789425516828
778,-6.93684981294666,-12.81940129358416,-17.462669094460225,-10.871802305984284,-14.075879715606366,-11.24472471793496,-12.23654116896731,-15.186921286533144,-17.043441673478803,-10.880151085919774,-16.383656484796287,-14.389661783045778,-17.466634386724543,-11.762439750698455,-17.482411492604385,-14.230920127954361
779,-6.93684981294666,-12.81940129358416,-17.462669094460225,-10.871802305984284,-14.075879715606366,-11.24472471793496,-12.23654116896731,-15.186921286533144,-17.043441673478803,-10.880151085919774,-16.383656484796287,-14.389661783045778,-17.466634386724543,-11.762439750698455,-17.482411492604385,-14.230920127954361
780,-6.843677942232595,-12.848626418190612,-17.29502124688221,-10.933516559104634,-13.998702958355864,-11.327549966968133,-12.242437099772742,-15.364499717982545,-16.917629780911657,-10.98622536702421,-16.291955368112884,-14.643571707955777,-17.40851189441568,-11.87787559101865,-17.406092301786693,-14.41750641001565
781,-6.843677942232595,-12.848626418190612,-17.29502124688221,-10.933516559104634,-13.998702958355864,-11.327549966968133,-12.242437099772742,-15.364499717982545,-16.917629780911657,-10.98622536702421,-16.291955368112884,-14.643571707955777,-17.40851189441568,-11.87787559101865,-17.406092301786693,-14.41750641001565
782,-6.956261190243862,-12.836790011045863,-17.348596274661823,-11.098305815009804,-14.253858082696706,-11.257580034630804,-12.432531768224536,-15.422863547986406,-17.24607141263939,-11.032631713161233,-16.312689150519518,-14.713154239343337,-17.52002366334823,-11.868637633119109,-17.488651994798758,-14.56195153188036
783,-6.956261190243862,-12.836790011045863,-17.348596274661823,-11.098305815009804,-14.253858082696706,-11.257580034630804,-12.432531768224536,-15.422863547986406,-17.24607141263939,-11.032631713161233,-16.312689150519518,-14.713154239343337,-17.52002366334823,-11.868637633119109,-17.488651994798758,-14.56195153188036
784,-7.532360201836709,-12.817111664610291,-17.200212168312454,-11.221676523205463,-14.260256550235235,-11.15315989220817,-12.598758915319564,-15.205303027595312,-17.179051681077386,-10.89465436491453,-16.535797124654476,-14.52220221692381,-17.406063189005213,-11.789948410294986,-17.398381724121283,-14.360156528793727
785,-7.532360201836709,-12.817111664610291,-17.200212168312454,-11.221676523205463,-14.260256550235235,-11.15315989220817,-12.598758915319564,-15.205303027595312,-17.179051681077386,-10.89465436491453,-16.535797124654476,-14.52220221692381,-17.406063189005213,-11.789948410294986,-17.398381724121283,-14.360156528793727
786,-7.5264131009059145,-12.982016079917425,-17.082507917558853,-11.378193629177739,-14.256581573165782,-11.075068253842442,-12.69077235910186,-15.102017466272171,-17.264674989178005,-10.79839918840616,-16.6350332741184,-14.19438392581239,-17.408231340522295,-11.796546832962326,-17.33623253349326,-14.2594301187815
787,-7.5264131009059145,-12.982016079917425,-17.082507917558853,-11.378193629177739,-14.256581573165782,-11.075068253842442,-12.69077235910186,-15.102017466272171,-17.264674989178005,-10.79839918840616,-16.6350332741184,-14.19438392581239,-17.408231340522295,-11.796546832962326,-17.33623253349326,-14.2594301187815
788,-7.490744196883669,-13.496134450673193,-17.0066427868851,-11.815071868443564,-14.238564894538662,-11.189071664374666,-12.97515282041719,-15.192745775465783,-17.390728103493178,-10.811865805853664,-16.697291026251236,-14.20437214337549,-17.31498660366181,-11.919824842957292,-17.271125372826546,-14.327843919014017
789,-7.490744196883669,-13.496134450673193,-17.0066427868851,-11.815071868443564,-14.238564894538662,-11.189071664374666,-12.97515282041719,-15.192745775465783,-17.390728103493178,-10.811865805853664,-16.697291026251236,-14.20437214337549,-17.31498660366181,-11.919824842957292,-17.271125372826546,-14.327843919014017
790,-7.511859550319383,-13.882357949682007,-16.973678693198973,-11.898011282023395,-14.142362882864642,-11.357261077687193,-12.77132880343263,-15.190487704725498,-17.257287356218594,-10.793190540054308,-16.646921439002856,-14.128387171366546,-17.22824761422766,-11.991408008229945,-17.079645178940346,-14.202675109652297
791,-7.511859550319383,-13.882357949682007,-16.973678693198973,-11.898011282023395,-14.142362882864642,-11.357261077687193,-12.77132880343263,-15.190487704725498,-17.257287356218594,-10.793190540054308,-16.646921439002856,-14.128387171366546,-17.22824761422766,-11.991408008229945,-17.079645178940346,-14.202675109652297
792,-7.817612409085569,-14.08837262924816,-16.830216358521618,-11.965509244921208,-14.40163850388311,-11.240692876614434,-13.037899704273723,-15.255119348005262,-17.207016049766118,-10.671931087026259,-16.604791945946648,-14.444639708157382,-17.02488741352612,-12.182630995023592,-16.841538773166203,-14.006256767604278
793,-7.817612409085569,-14.08837262924816,-16.830216358521618,-11.965509244921208,-14.40163850388311,-11.240692876614434,-13.037899704273723,-15.255119348005262,-17.207016049766118,-10.671931087026259,-16.604791945946648,-14.444639708157382,-17.02488741352612,-12.182630995023592,-16.841538773166203,-14.006256767604278
794,-7.7083524127830385,-14.46804679876368,-16.80672423878349,-12.220460326872404,-14.173812313497073,-11.482306182010872,-12.86382440944435,-15.684952935034863,-16.835938907926387,-10.936821917169464,-16.474304156782278,-14.684755159427448,-16.98528018530559,-12.411776218562153,-16.820598789054056,-14.072510427582703
795,-7.7083524127830385,-14.46804679876368,-16.80672423878349,-12.220460326872404,-14.173812313497073,-11.482306182010872,-12.86382440944435,-15.684952935034863,-16.835938907926387,-10.936821917169464,-16.474304156782278,-14.684755159427448,-16.98528018530559,-12.411776218562153,-16.820598789054056,-14.072510427582703
796,-7.835442501508618,-14.610992825384221,-16.86733268944754,-12.413260546146788,-14.071748024968734,-11.545459150435194,-12.89197639883977,-15.825010088073984,-16.97016579514239,-11.029958662164212,-16.427698767988105,-14.755710130702614,-16.999302708474513,-12.693898251841368,-16.668795359374514,-14.14194375786203
797,-7.835442501508618,-14.610992825384221,-16.86733268944754,-12.413260546146788,-14.071748024968734,-11.545459150435194,-12.89197639883977,-15.825010088073984,-16.97016579514239,-11.029958662164212,-16.427698767988105,-14.755710130702614,-16.999302708474513,-12.693898251841368,-16.668795359374514,-14.14194375786203
798,-7.642223066890001,-14.613938345979705,-16.783116384315456,-12.472552748758037,-14.081424083996557,-11.73287625975355,-12.914190231409666,-15.950974572965443,-17.05592272967896,-11.133250082937366,-16.530252853506855,-14.583015147983469,-16.97506000776085,-12.834942651954492,-16.75047809827442,-14.339483407483051
799,-7.642223066890001,-14.613938345979705,-16.783116384315456,-12.472552748758037,-14.081424083996557,-11.73287625975355,-12.914190231409666,-15.950974572965443,-17.05592272967896,-11.133250082937366,-16.530252853506855,-14.583015147983469,-16.97506000776085,-12.834942651954492,-16.75047809827442,-14.339483407483051
800,-7.535754452551214,-14.47821511613263,-16.69887774441093,-12.440182719316168,-14.106398928162427,-11.657103988681895,-13.005323802773294,-15.845779653342756,-16.99518517601526,-10.944444067182804,-16.571071761821404,-14.448622005714196,-16.98614382586219,-12.694489800184249,-16.88837499583572,-14.322374254373887
801,-7.535754452551214,-14.47821511613263,-16.69887774441093,-12.440182719316168,-14.106398928162427,-11.657103988681895,-13.005323802773294,-15.845779653342756,-16.99518517601526,-10.944444067182804,-16.571071761821404,-14.448622005714196,-16.98614382586219,-12.694489800184249,-16.88837499583572,-14.322374254373887
802,-7.670654431911644,-14.374089724797239,-16.645107794980934,-12.407955622877576,-14.212207596312245,-11.651686642963593,-13.20856942148264,-15.76638224580879,-17.089435198572353,-10.9544827904474,-16.627768653126346,-14.585301978082617,-17.07170629896924,-12.480056849195837,-16.865715468899875,-14.523047072495054
803,-7.670654431911644,-14.374089724797239,-16.645107794980934,-12.407955622877576,-14.212207596312245,-11.651686642963593,-13.20856942148264,-15.76638224580879,-17.089435198572353,-10.9544827904474,-16.627768653126346,-14.585301978082617,-17.07170629896924,-12.480056849195837,-16.865715468899875,-14.523047072495054
804,-7.613499609467422,-14.296287876619212,-16.678802844855973,-12.49394817913399,-14.232236948948161,-11.635138216073331,-13.142136107872009,-15.719332197215547,-17.11086749057346,-11.026381027980037,-16.63356840535019,-14.590716535447418,-17.092747840973132,-12.559729770387893,-16.913895760571478,-14.571289619908097
805,-7.613499609467422,-14.296287876619212,-16.678802844855973,-12.49394817913399,-14.232236948948161,-11.635138216073331,-13.142136107872009,-15.719332197215547,-17.11086749057346,-11.026381027980037,-16.63356840535019,-14.590716535447418,-17.092747840973132,-12.559729770387893,-16.913895760571478,-14.571289619908097
806,-7.784885604214762,-14.159014793244815,-16.823176844335613,-12.205781185541197,-14.286044075897426,-11.506125566615102,-13.06185167767067,-15.477934883782366,-17.24314724972264,-10.909649866169866,-16.903150709805157,-14.557311382765903,-17.22146389865811,-12.254112799484686,-17.027103026975013,-14.393176316901949
807,-7.784885604214762,-14.159014793244815,-16.823176844335613,-12.205781185541197,-14.286044075897426,-11.506125566615102,-13.06185167767067,-15.477934883782366,-17.24314724972264,-10.909649866169866,-16.903150709805157,-14.557311382765903,-17.22146389865811,-12.254112799484686,-17.027103026975013,-14.393176316901949
