,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
713,-5.941468921306416,-12.482310181862367,-17.309815098561725,-11.042838374137839,-13.367727873199843,-11.054084702045948,-11.739307475272167,-14.711846712163949,-17.00957676164217,-10.627126440172841,-16.289974089967103,-13.926232321903347,-17.636656380010898,-11.633418688881665,-17.40209850085211,-14.06954577678281
714,-6.272478119380016,-12.286814533942739,-17.362965765665002,-11.195589234526468,-13.428799880191983,-11.116205010995527,-11.836033539296846,-14.707836969628328,-16.753784525869282,-10.814250760528527,-16.349044964519276,-14.57505285148388,-17.68502154405535,-11.713826060544376,-17.30528353054512,-13.990598002589852
715,-6.272478119380016,-12.286814533942739,-17.362965765665002,-11.195589234526468,-13.428799880191983,-11.116205010995527,-11.836033539296846,-14.707836969628328,-16.753784525869282,-10.814250760528527,-16.349044964519276,-14.57505285148388,-17.68502154405535,-11.713826060544376,-17.30528353054512,-13.990598002589852
716,-6.144879204446406,-12.29989721505791,-17.340083791301232,-11.179383912384301,-13.444049411906004,-11.145335887841153,-11.849277779598784,-14.712958627285062,-16.719806967562423,-10.84285340446333,-16.368365306166552,-14.681951049205312,-17.498660064967765,-11.691313159635671,-17.193972725138853,-13.955967321911968
717,-6.144879204446406,-12.29989721505791,-17.340083791301232,-11.179383912384301,-13.444049411906004,-11.145335887841153,-11.849277779598784,-14.712958627285062,-16.719806967562423,-10.84285340446333,-16.368365306166552,-14.681951049205312,-17.498660064967765,-11.691313159635671,-17.193972725138853,-13.955967321911968
718,-6.306555773755368,-12.311372522308666,-17.320000770010843,-11.209855197941094,-13.502608374877148,-11.074092577381593,-12.007952361100118,-14.523900618329188,-16.83606370225442,-10.815987744543255,-16.40028385101402,-14.441546753176834,-17.514274117365982,-11.639320048262945,-17.169382371805114,-13.981150240503725
719,-6.306555773755368,-12.311372522308666,-17.320000770010843,-11.209855197941094,-13.502608374877148,-11.074092577381593,-12.007952361100118,-14.523900618329188,-16.83606370225442,-10.815987744543255,-16.40028385101402,-14.441546753176834,-17.514274117365982,-11.639320048262945,-17.169382371805114,-13.981150240503725
720,-6.702923293431261,-12.27505002721936,-17.22334196619637,-11.218896686716766,-13.575890753442112,-11.152239886835172,-12.133999977076721,-14.535405425676334,-16.785421018434477,-10.812045359073933,-16.371426102177136,-14.491918544419077,-17.3940134627351,-11.570520151176591,-17.042600772156007,-13.762937469572028
721,-6.702923293431261,-12.27505002721936,-17.22334196619637,-11.218896686716766,-13.575890753442112,-11.152239886835172,-12.133999977076721,-14.535405425676334,-16.785421018434477,-10.812045359073933,-16.371426102177136,-14.491918544419077,-17.3940134627351,-11.570520151176591,-17.042600772156007,-13.762937469572028
722,-6.25173395372886,-12.297562848044079,-17.15236815068676,-11.243810768348288,-13.44448373755418,-11.043380171180946,-12.054673979331431,-14.557764470907541,-16.68000017291292,-10.738042314651658,-16.433342106896323,-14.518994749524248,-17.430115706600937,-11.619571306535082,-17.08603354737136,-13.978753204283507
723,-6.25173395372886,-12.297562848044079,-17.15236815068676,-11.243810768348288,-13.44448373755418,-11.043380171180946,-12.054673979331431,-14.557764470907541,-16.68000017291292,-10.738042314651658,-16.433342106896323,-14.518994749524248,-17.430115706600937,-11.619571306535082,-17.08603354737136,-13.978753204283507
724,-6.808343115439178,-12.324111679188402,-17.217303455902403,-11.307251152273254,-13.80328037938798,-10.832520045176263,-12.535079409920337,-14.413707487055921,-16.85952989273531,-10.39396743604225,-16.492529109210416,-14.289217889636658,-17.475335305564254,-11.713863447728967,-17.134451851262092,-13.888604637855082
725,-6.808343115439178,-12.324111679188402,-17.217303455902403,-11.307251152273254,-13.80328037938798,-10.832520045176263,-12.535079409920337,-14.413707487055921,-16.85952989273531,-10.39396743604225,-16.492529109210416,-14.289217889636658,-17.475335305564254,-11.713863447728967,-17.134451851262092,-13.888604637855082
726,-6.773735459713725,-12.483933533598202,-17.186347461301928,-11.350656703044729,-13.727130108269886,-10.577168526676568,-12.239839987438044,-14.653810870088845,-16.71522201894162,-10.011361767465148,-16.271805072130853,-13.441887517981563,-17.39861221941146,-11.535383675096952,-17.100101724151788,-13.954468735578098
727,-6.773735459713725,-12.483933533598202,-17.186347461301928,-11.350656703044729,-13.727130108269886,-10.577168526676568,-12.239839987438044,-14.653810870088845,-16.71522201894162,-10.011361767465148,-16.271805072130853,-13.441887517981563,-17.39861221941146,-11.535383675096952,-17.100101724151788,-13.954468735578098
728,-6.511379186229527,-12.653655277137169,-17.011198175835187,-11.302443760824199,-13.513885170185606,-9.811952957994473,-12.061986936811117,-15.183806924592494,-16.744647601384596,-9.156955302888079,-16.06061180636879,-14.361364131897703,-17.086372543449873,-11.269693724859117,-16.904255851594016,-14.584063635183703
729,-6.511379186229527,-12.653655277137169,-17.011198175835187,-11.302443760824199,-13.513885170185606,-9.811952957994473,-12.061986936811117,-15.183806924592494,-16.744647601384596,-9.156955302888079,-16.06061180636879,-14.361364131897703,-17.086372543449873,-11.269693724859117,-16.904255851594016,-14.584063635183703
730,-6.490341682580842,-12.684645956535057,-17.112803116527974,-11.13659930006969,-13.18953794026542,-9.07950256886525,-11.804004612056683,-14.975678760350359,-16.559946364949795,-8.510100766429627,-15.916105737372764,-14.408180910728712,-17.13486440925263,-11.019199588092151,-16.964301116028413,-14.52455975545496
731,-6.490341682580842,-12.684645956535057,-17.112803116527974,-11.13659930006969,-13.18953794026542,-9.07950256886525,-11.804004612056683,-14.975678760350359,-16.559946364949795,-8.510100766429627,-15.916105737372764,-14.408180910728712,-17.13486440925263,-11.019199588092151,-16.964301116028413,-14.52455975545496
732,-6.9076507949677985,-12.456183166523418,-17.195486444097202,-10.909793522889697,-13.412728711813628,-8.901624818066058,-12.02899859511444,-14.851201934992902,-16.65521333674678,-8.376838308479302,-15.972693136787896,-14.29403595693823,-17.022628630272628,-10.668660668662069,-16.960562924116342,-14.425324912636867
733,-6.9076507949677985,-12.456183166523418,-17.195486444097202,-10.909793522889697,-13.412728711813628,-8.901624818066058,-12.02899859511444,-14.851201934992902,-16.65521333674678,-8.376838308479302,-15.972693136787896,-14.29403595693823,-17.022628630272628,-10.668660668662069,-16.960562924116342,-14.425324912636867
734,-6.5428684908857075,-12.353889638145837,-17.43178224520039,-10.81128612777248,-13.257300577152199,-8.887752523892047,-11.856608413086885,-14.882339162647034,-16.644840801581548,-8.44218330923843,-16.017805454357397,-14.414260323780038,-17.31786958462026,-10.490112768271464,-17.22578490377361,-14.326813041211695
735,-6.5428684908857075,-12.353889638145837,-17.43178224520039,-10.81128612777248,-13.257300577152199,-8.887752523892047,-11.856608413086885,-14.882339162647034,-16.644840801581548,-8.44218330923843,-16.017805454357397,-14.414260323780038,-17.31786958462026,-10.490112768271464,-17.22578490377361,-14.326813041211695
736,-6.479800198618688,-12.193304041482367,-17.36005006264478,-10.300374060191185,-13.36928719182846,-9.131524456117619,-11.79098623186221,-15.012528744785575,-16.955704483051854,-8.794545337046303,-16.16915642543454,-14.371256637588193,-17.726075499495686,-10.300724246001803,-17.35631615046833,-14.1584431815531
737,-6.479800198618688,-12.193304041482367,-17.36005006264478,-10.300374060191185,-13.36928719182846,-9.131524456117619,-11.79098623186221,-15.012528744785575,-16.955704483051854,-8.794545337046303,-16.16915642543454,-14.371256637588193,-17.726075499495686,-10.300724246001803,-17.35631615046833,-14.1584431815531
738,-6.411801212240339,-12.129820762773516,-17.663393835392956,-10.060486398465253,-13.208848640669055,-9.777160880383734,-11.810695963240594,-14.779783464571949,-17.29417677451776,-9.38919590167755,-16.744348842995848,-13.73108777763538,-18.056865347172895,-10.46039078734708,-17.975813590719817,-13.939509194013418
739,-6.411801212240339,-12.129820762773516,-17.663393835392956,-10.060486398465253,-13.208848640669055,-9.777160880383734,-11.810695963240594,-14.779783464571949,-17.29417677451776,-9.38919590167755,-16.744348842995848,-13.73108777763538,-18.056866640047982,-10.46039078734708,-17.975813590719817,-13.939509194013418
740,-5.460081337815939,-12.089323249883288,-17.876859438195755,-10.155126791947332,-13.291719765373802,-10.312363900638896,-11.699098484139725,-14.84583518745534,-17.41923376449215,-9.93249025325801,-16.735106732115117,-13.912562615525923,-18.094897853540232,-10.831061459440516,-17.916782742000066,-14.10980756231478
741,-5.460081337815939,-12.089323249883288,-17.876859438195755,-10.155126791947332,-13.291719765373802,-10.312363900638896,-11.699098484139725,-14.84583518745534,-17.41923376449215,-9.93249025325801,-16.735106732115117,-13.912562615525923,-18.094897853540232,-10.831061459440516,-17.916782742000066,-14.10980756231478
742,-5.516447697617123,-12.059208157838981,-17.8344538270695,-10.489315869431723,-13.185921171787992,-10.549967319510017,-11.538474631710885,-14.814503329601726,-17.187987143137374,-10.124612818066328,-16.43927457656236,-14.013991563383918,-17.915318797147112,-11.049466591085254,-17.801346815726582,-14.260175083332664
743,-5.516447697617123,-12.059208157838981,-17.8344538270695,-10.489315869431723,-13.185921171787992,-10.549967319510017,-11.538474631710885,-14.814503329601726,-17.187987143137374,-10.124612818066328,-16.43927457656236,-14.013991563383918,-17.915318797147112,-11.049466591085254,-17.801346815726582,-14.260175083332664
744,-5.51857642219367,-12.094244434279323,-17.85677235603765,-10.45010302008974,-13.227769791264532,-10.549551746600667,-11.455603612278782,-14.638577452716444,-17.253323528687954,-10.11754892949362,-16.37170480880574,-13.786674156794293,-17.952677715595307,-10.895879205954651,-17.764958947638675,-14.109030192588897
745,-5.51857642219367,-12.094244434279323,-17.85677235603765,-10.45010302008974,-13.227769791264532,-10.549551746600667,-11.455603612278782,-14.638577452716444,-17.253323528687954,-10.11754892949362,-16.37170480880574,-13.786674156794293,-17.952677715595307,-10.895879205954651,-17.764958947638675,-14.109030192588897
746,-5.663195791765216,-12.20521714240991,-17.652443705596266,-10.75526966841669,-13.35840778210016,-10.725106993706472,-11.531139088220451,-14.740361838519506,-17.24494844842906,-10.430222177990647,-16.314825431017784,-13.843966258254364,-17.867495347763164,-11.054477304646918,-17.691559543081215,-14.330229607478724
747,-5.663195791765216,-12.20521714240991,-17.652443705596266,-10.75526966841669,-13.35840778210016,-10.725106993706472,-11.531139088220451,-14.740361838519506,-17.24494844842906,-10.430222177990647,-16.314825431017784,-13.843966258254364,-17.867495347763164,-11.054477304646918,-17.691559543081215,-14.330229607478724
748,-6.174668269753852,-12.338670715622385,-17.296269059077463,-10.908694578979247,-13.350758949229137,-10.997220998349734,-11.431096808617832,-14.819686259728668,-17.18232277057935,-10.731385411723425,-16.05017026160424,-13.954299828546265,-17.62745886665817,-11.298236763229362,-17.31433181324955,-14.529481927195597
749,-6.174668269753852,-12.338670715622385,-17.296269059077463,-10.908694578979247,-13.350758949229137,-10.997220998349734,-11.431096808617832,-14.819686259728668,-17.18232277057935,-10.731385411723425,-16.05017026160424,-13.954299828546265,-17.62745886665817,-11.298236763229362,-17.31433181324955,-14.529481927195597
750,-6.814942908984431,-12.403925940271236,-17.302584723593057,-11.187934117777122,-13.666712947938008,-11.180377309197503,-11.679851274981425,-14.853265375533704,-16.974542339705458,-10.94228537269094,-16.066592386107622,-14.360164315208912,-17.52494421544021,-11.61089415640442,-17.245819932336058,-14.679274756147509
751,-6.814942908984431,-12.403925940271236,-17.302584723593057,-11.187934117777122,-13.666712947938008,-11.180377309197503,-11.679851274981425,-14.853265375533704,-16.974542339705458,-10.94228537269094,-16.066592386107622,-14.360164315208912,-17.52494421544021,-11.61089415640442,-17.245819932336058,-14.679274756147509
752,-6.825646320503608,-12.624610702477714,-17.168729386715263,-11.571693610485855,-13.787354732489684,-11.24267560880826,-11.89248678215871,-14.988421632021986,-16.97380305578704,-10.964405426416938,-16.157639869388223,-14.518986203821337,-17.371723003399367,-11.807276574671775,-17.333304059977955,-14.80497263316691
753,-6.825646320503608,-12.624610702477714,-17.168729386715263,-11.571693610485855,-13.787354732489684,-11.24267560880826,-11.89248678215871,-14.988421632021986,-16.97380305578704,-10.964405426416938,-16.157639869388223,-14.518986203821337,-17.371723003399367,-11.807276574671775,-17.333304059977955,-14.80497263316691
754,-7.26786985593334,-13.150110111042883,-16.976632069835027,-11.946550642148877,-13.896705169584903,-11.290883634492552,-12.384637920336516,-14.976718590212405,-16.91717668428938,-10.980141180806756,-16.39649310907138,-14.78823566545769,-17.134605834235686,-11.868572448397332,-17.139217186814964,-14.802715979741434
755,-7.26786985593334,-13.150110111042883,-16.976632069835027,-11.946550642148877,-13.896705169584903,-11.290883634492552,-12.384637920336516,-14.976718590212405,-16.91717668428938,-10.980141180806756,-16.39649310907138,-14.78823566545769,-17.134605834235686,-11.868572448397332,-17.139217186814964,-14.802715979741434
756,-7.256704328078354,-13.480969486702731,-17.131081082118524,-12.26386269048116,-13.952857431155094,-11.34448548290028,-12.613463669217527,-14.873759214686544,-16.964994123463345,-11.110785876375914,-16.375958402828033,-14.471740430704164,-17.135279422154824,-12.03661371909124,-16.917725815845102,-14.847698136746597
757,-7.256704328078354,-13.480969486702731,-17.131081082118524,-12.26386269048116,-13.952857431155094,-11.34448548290028,-12.613463669217527,-14.873759214686544,-16.964994123463345,-11.110785876375914,-16.375958402828033,-14.471740430704164,-17.135279422154824,-12.03661371909124,-16.917725815845102,-14.847698136746597
758,-7.245321443617979,-13.725682570837705,-17.004934287382977,-12.653975281816475,-14.00517464202777,-11.354517256112032,-12.71651774425323,-15.01313426096174,-16.845004525605813,-11.010734982809725,-16.306475844935804,-14.54701440023086,-16.995259757604096,-12.364530068537816,-16.749466450438234,-14.870313804979514
759,-7.245321443617979,-13.725682570837705,-17.004934287382977,-12.653975281816475,-14.00517464202777,-11.354517256112032,-12.71651774425323,-15.01313426096174,-16.845004525605813,-11.010734982809725,-16.306475844935804,-14.54701440023086,-16.995259757604096,-12.364530068537816,-16.749466450438234,-14.870313804979514
760,-7.396970960357481,-13.94222986324109,-16.901386221487993,-12.707715747885093,-13.90821479926145,-11.339953385888876,-12.623073525790137,-15.157769729017376,-16.83491312657857,-10.986263627115076,-16.240714352329064,-14.425330427331748,-16.836343430815045,-12.421610329494039,-16.588362725116372,-14.709535144946585
761,-7.396970960357481,-13.94222986324109,-16.901386221487993,-12.707715747885093,-13.90821479926145,-11.339953385888876,-12.623073525790137,-15.157769729017376,-16.83491312657857,-10.986263627115076,-16.240714352329064,-14.425330427331748,-16.836343430815045,-12.421610329494039,-16.588362725116372,-14.709535144946585
762,-7.295010160086879,-14.155884362024658,-16.67731363221052,-12.666991557770745,-13.732545746120024,-11.46441041534083,-12.40602490851298,-15.550944357548287,-16.66730566149688,-11.098411976988956,-16.085378540050073,-14.806902898897828,-16.73413519099217,-12.624115106944926,-16.4276001082155,-14.761188994271855
763,-7.295010160086879,-14.155884362024658,-16.67731363221052,-12.666991557770745,-13.732545746120024,-11.46441041534083,-12.40602490851298,-15.550944357548287,-16.66730566149688,-11.098411976988956,-16.085378540050073,-14.806902898897828,-16.73413519099217,-12.624115106944926,-16.4276001082155,-14.761188994271855
764,-7.279632024556126,-14.231935834389096,-16.557712956233463,-12.71308549869131,-13.664297291369051,-11.493596179174483,-12.321815422444004,-15.71059608613338,-16.662529817967563,-11.053781777636217,-15.650287631372002,-14.89575086292934,-16.67009520942052,-12.609193466161063,-16.38734676895396,-14.971221835232436
765,-7.279632024556126,-14.231935834389096,-16.557712956233463,-12.71308549869131,-13.664297291369051,-11.493596179174483,-12.321815422444004,-15.71059608613338,-16.662529817967563,-11.053781777636217,-15.650287631372002,-14.89575086292934,-16.67009520942052,-12.609193466161063,-16.38734676895396,-14.971221835232436
766,-7.49294666900122,-14.086259189543613,-16.630404518787017,-12.562459888039948,-13.641147062683903,-11.418363368785158,-12.206810401721741,-15.75041237897922,-16.665427949760424,-10.954916517721106,-15.607711875916419,-14.999670028615782,-16.42919508775893,-12.461462575790225,-16.215816326524955,-14.90054085286484
767,-7.49294666900122,-14.086259189543613,-16.630404518787017,-12.562459888039948,-13.641147062683903,-11.418363368785158,-12.206810401721741,-15.75041237897922,-16.665427949760424,-10.954916517721106,-15.607711875916419,-14.999670028615782,-16.42919508775893,-12.461462575790225,-16.215816326524955,-14.90054085286484
768,-7.403879039059372,-14.076447178707232,-16.652152495841044,-12.572282431478346,-13.805782229448965,-11.619310904752096,-12.284335410610078,-15.697839698475683,-16.673094983449566,-11.113555682450679,-15.996286980073794,-15.143524973148798,-16.495668260240027,-12.547071751069181,-16.39540100062559,-14.946846117710445
769,-7.403879039059372,-14.076447178707232,-16.652152495841044,-12.572282431478346,-13.805782229448965,-11.619310904752096,-12.284335410610078,-15.697839698475683,-16.673094983449566,-11.113555682450679,-15.996286980073794,-15.143524973148798,-16.495668260240027,-12.547071751069181,-16.39540100062559,-14.946846117710445
770,-7.31659136664818,-14.113231434280454,-16.579387837668598,-12.624712287822918,-13.891677962146915,-11.823074927304667,-12.332561453557233,-15.824922405948424,-16.77339290378997,-11.354463539672606,-16.053579440900577,-15.255897548155412,-16.71475370059706,-12.62839967829918,-16.460714353696034,-15.356913035076115
771,-7.31659136664818,-14.113231434280454,-16.579387837668598,-12.624712287822918,-13.891677962146915,-11.823074927304667,-12.332561453557233,-15.824922405948424,-16.77339290378997,-11.354463539672606,-16.053579440900577,-15.255897548155412,-16.71475370059706,-12.62839967829918,-16.460714353696034,-15.356913035076115
772,-7.526609539711275,-13.97672688652115,-16.636059277081806,-12.504718078934205,-13.871368760510888,-11.539182175030726,-12.320457315797784,-15.501553340166833,-16.887197506611717,-11.12549341609035,-15.998239585442063,-14.948050564748444,-16.572503826525192,-12.508014605565315,-16.513460152479862,-15.008057403180235
773,-7.526609539711275,-13.97672688652115,-16.636059277081806,-12.504718078934205,-13.871368760510888,-11.539182175030726,-12.320457315797784,-15.501553340166833,-16.887197506611717,-11.12549341609035,-15.998239585442063,-14.948050564748444,-16.572503826525192,-12.508014605565315,-16.513460152479862,-15.008057403180235
774,-7.166706860280223,-13.943758146642002,-16.656260063535964,-12.506594953288728,-13.607702868378684,-11.536750681461113,-12.197345881218288,-15.59979833974969,-16.583733605958635,-11.22236521424497,-15.596953468258631,-15.181852450707405,-16.497328311848815,-12.57309904732954,-16.18587388024254,-14.822970584845285
775,-7.166706860280223,-13.943758146642002,-16.656260063535964,-12.506594953288728,-13.607702868378684,-11.536750681461113,-12.197345881218288,-15.59979833974969,-16.583733605958635,-11.22236521424497,-15.596953468258631,-15.181852450707405,-16.497328311848815,-12.57309904732954,-16.18587388024254,-14.822970584845285
776,-6.792511582748763,-13.827978495895998,-17.036674029452673,-12.301654020336985,-13.382981882497873,-11.534792784188191,-12.1477470016179,-15.67785045613631,-16.700182970967404,-10.929370105607084,-16.122705320666913,-15.087181444711916,-17.003244554127352,-12.505470615360405,-16.555933242063038,-14.387421558056563
777,-6.792511582748763,-13.827978495895998,-17.036674029452673,-12.301654020336985,-13.382981882497873,-11.534792784188191,-12.1477470016179,-15.67785045613631,-16.700182970967404,-10.929370105607084,-16.122705320666913,-15.087181444711916,-17.003244554127352,-12.505470615360405,-16.555933242063038,-14.387421558056563
778,-7.099389215237959,-13.805905865428782,-17.072129465482675,-12.060051943626377,-13.548314432971214,-11.54481906870114,-12.56795482156328,-15.10512406218903,-16.856314181231014,-11.013343530421585,-16.381232262187186,-14.721044221744801,-17.13275185136419,-12.606239047751963,-16.604663380144594,-13.972941356581194
779,-7.099389215237959,-13.805905865428782,-17.072129465482675,-12.060051943626377,-13.548314432971214,-11.54481906870114,-12.56795482156328,-15.10512406218903,-16.856314181231014,-11.013343530421585,-16.381232262187186,-14.721044221744801,-17.13275185136419,-12.606239047751963,-16.604663380144594,-13.972941356581194
780,-7.018753028630609,-14.002571093536044,-17.099788035497603,-12.37190207670224,-13.496502069694737,-11.678734694389874,-12.546989111587271,-15.383697545854709,-16.683106553696884,-11.232737972897013,-16.19171009576725,-14.86823369955393,-17.056129609468,-12.782522115582612,-16.5680807747865,-14.178867123403107
781,-7.018753028630609,-14.002571093536044,-17.099788035497603,-12.37190207670224,-13.496502069694737,-11.678734694389874,-12.546989111587271,-15.383697545854709,-16.683106553696884,-11.232737972897013,-16.19171009576725,-14.86823369955393,-17.056129609468,-12.782522115582612,-16.5680807747865,-14.178867123403107
782,-7.1644180765415415,-14.098598100744384,-17.03651362517788,-12.389651543912608,-13.497970717247318,-11.621856092796909,-12.43820997382744,-15.421028699394201,-16.463282389504155,-11.117878945051435,-16.083367870800846,-14.936681361594827,-16.942988817928697,-12.816288559053534,-16.477255566528605,-14.301489739825197
783,-7.1644180765415415,-14.098598100744384,-17.03651362517788,-12.389651543912608,-13.497970717247318,-11.621856092796909,-12.43820997382744,-15.421028699394201,-16.463282389504155,-11.117878945051435,-16.083367870800846,-14.936681361594827,-16.942988817928697,-12.816288559053534,-16.477255566528605,-14.301489739825197
784,-7.470239443120315,-14.158566247741785,-16.916401279868584,-12.503062243049234,-13.49600953545454,-11.59793791161423,-12.4655449388341,-15.512416588708279,-16.039879217833054,-10.851494554382747,-15.628067413612804,-14.968150057996569,-16.84297587999968,-12.90759304878535,-16.48098612168499,-14.601418458183668
785,-7.470239443120315,-14.158566247741785,-16.916401279868584,-12.503062243049234,-13.49600953545454,-11.59793791161423,-12.4655449388341,-15.512416588708279,-16.039879217833054,-10.851494554382747,-15.628067413612804,-14.968150057996569,-16.84297587999968,-12.90759304878535,-16.48098612168499,-14.601418458183668
786,-7.4319803209840085,-14.168698614900046,-16.706785379660726,-12.668976998723386,-13.669851734323247,-11.63890399127822,-12.233182024270018,-15.604947029378573,-16.36008460196263,-11.000256254310628,-15.551399865193838,-14.915677732978653,-16.651918678604385,-12.743883706546178,-16.350611428481994,-14.92507625581585
787,-7.4319803209840085,-14.168698614900046,-16.706785379660726,-12.668976998723386,-13.669851734323247,-11.63890399127822,-12.233182024270018,-15.604947029378573,-16.36008460196263,-11.000256254310628,-15.551399865193838,-14.915677732978653,-16.651918678604385,-12.743883706546178,-16.350611428481994,-14.92507625581585
788,-7.56632476426419,-14.108629807312735,-16.732062250760116,-12.583735817052508,-13.799265105934394,-11.40702214885904,-12.345949065927394,-15.50599379212538,-16.52364683039213,-10.800493877847794,-15.605566830256972,-14.850841484988205,-16.70551610811671,-12.354865896733925,-16.431018829181053,-15.00528835255395
789,-7.56632476426419,-14.108629807312735,-16.732062250760116,-12.583735817052508,-13.799265105934394,-11.40702214885904,-12.345949065927394,-15.50599379212538,-16.52364683039213,-10.800493877847794,-15.605566830256972,-14.850841484988205,-16.70551610811671,-12.354865896733925,-16.431018829181053,-15.00528835255395
790,-7.580819771810876,-14.167104822226333,-16.670188839802478,-12.600830760455514,-13.697552307750192,-11.45325973167315,-12.308860872279903,-15.61153922632028,-16.273477317379047,-10.637637420364518,-15.52282579988964,-15.014703629177902,-16.55140151939232,-12.422819181795848,-16.27486499434133,-14.922773100589614
791,-7.580819771810876,-14.167104822226333,-16.670188839802478,-12.600830760455514,-13.697552307750192,-11.45325973167315,-12.308860872279903,-15.61153922632028,-16.273477317379047,-10.637637420364518,-15.52282579988964,-15.014703629177902,-16.55140151939232,-12.422819181795848,-16.27486499434133,-14.922773100589614
792,-7.39644282740227,-14.192972996048349,-16.619143732610038,-12.54357086207667,-13.649863799339347,-11.39807870620989,-12.343665914841015,-15.757875005424166,-16.048094640532103,-10.456707728676733,-15.41232525751957,-15.132678767013372,-16.269880555443777,-12.794780957997196,-16.039001249155906,-14.705783414757105
793,-7.39644282740227,-14.192972996048349,-16.619143732610038,-12.54357086207667,-13.649863799339347,-11.39807870620989,-12.343665914841015,-15.757875005424166,-16.048094640532103,-10.456707728676733,-15.41232525751957,-15.132678767013372,-16.269880555443777,-12.794780957997196,-16.039001249155906,-14.705783414757105
794,-7.256980850521885,-14.074919694199892,-16.879045357747405,-12.20904593108731,-13.57001616323179,-11.44338634662685,-12.546875199533071,-15.418666105028269,-16.655074504086045,-10.706656810385567,-16.094058260769508,-14.92113330971743,-16.841706276666482,-12.618683995263181,-16.362365668287218,-14.271626809813732
795,-7.256980850521885,-14.074919694199892,-16.879045357747405,-12.20904593108731,-13.57001616323179,-11.44338634662685,-12.546875199533071,-15.418666105028269,-16.655074504086045,-10.706656810385567,-16.094058260769508,-14.92113330971743,-16.841706276666482,-12.618683995263181,-16.362365668287218,-14.271626809813732
796,-7.348388956460999,-14.290751976857424,-16.929008243693477,-12.370218903904075,-13.751403091143477,-11.601402064658583,-12.81204969570972,-15.304021709007595,-16.732058949872368,-10.923286822068333,-16.232268546101494,-14.813888156457786,-16.99978869902589,-12.741571516885742,-16.467354512771713,-14.275143398822015
797,-7.348388956460999,-14.290751976857424,-16.929008243693477,-12.370218903904075,-13.751403091143477,-11.601402064658583,-12.81204969570972,-15.304021709007595,-16.732058949872368,-10.923286822068333,-16.232268546101494,-14.813888156457786,-16.99978869902589,-12.741571516885742,-16.467354512771713,-14.275143398822015
798,-7.359971759174467,-14.292992074429902,-16.88215801285186,-12.36450548904626,-13.755301947413018,-11.61686686558522,-12.74523929391966,-15.286896053584675,-16.629834726364255,-10.995736409964616,-16.13655770369583,-14.814913640807179,-16.904097842505106,-12.910612271647741,-16.413502657204912,-14.348514466493853
799,-7.359971759174467,-14.292992074429902,-16.88215801285186,-12.36450548904626,-13.755301947413018,-11.61686686558522,-12.74523929391966,-15.286896053584675,-16.629834726364255,-10.995736409964616,-16.13655770369583,-14.814913640807179,-16.904097842505106,-12.910612271647741,-16.413502657204912,-14.348514466493853
800,-7.36370107537235,-14.239907194438388,-16.988191329789146,-12.344728403931462,-13.575088146509795,-11.535178561304042,-12.675895330924071,-15.244354937946094,-16.71402805805929,-10.903710044671588,-15.875114296383362,-14.57168413539612,-16.964966401493925,-12.783105355662249,-16.476980643323632,-14.227727355113014
801,-7.36370107537235,-14.239907194438388,-16.988191329789146,-12.344728403931462,-13.575088146509795,-11.535178561304042,-12.675895330924071,-15.244354937946094,-16.71402805805929,-10.903710044671588,-15.875114296383362,-14.57168413539612,-16.964966401493925,-12.783105355662249,-16.476980643323632,-14.227727355113014
802,-7.432986140232436,-14.254542924655167,-16.909174965767633,-12.464026693115692,-13.567984459490988,-11.62701076507251,-12.562816013118107,-15.588140351227027,-16.44115072797459,-10.95546633228987,-15.840826745192745,-14.780018117537878,-16.997200363106266,-12.746335475029095,-16.500793320369233,-14.451620364876955
803,-7.432986140232436,-14.254542924655167,-16.909174965767633,-12.464026693115692,-13.567984459490988,-11.62701076507251,-12.562816013118107,-15.588140351227027,-16.44115072797459,-10.95546633228987,-15.840826745192745,-14.780018117537878,-16.997200363106266,-12.746335475029095,-16.500793320369233,-14.451620364876955
804,-7.556542471425153,-14.145859845498448,-16.834932151746496,-12.515641128392376,-13.536385029794502,-11.66236974685959,-12.440945827129227,-15.606949197449168,-16.018634349923943,-10.896271422146985,-15.729898189071601,-14.90541605292238,-16.8724611891819,-12.877085106158209,-16.54154686712871,-14.682334223680414
805,-7.556542471425153,-14.145859845498448,-16.834932151746496,-12.515641128392376,-13.536385029794502,-11.66236974685959,-12.440945827129227,-15.606949197449168,-16.018634349923943,-10.896271422146985,-15.729898189071601,-14.90541605292238,-16.8724611891819,-12.877085106158209,-16.54154686712871,-14.682334223680414
806,-7.585081580552044,-14.000518735952696,-16.92965595209421,-12.468245169349055,-13.757211636989775,-11.408569961921414,-12.759426254670172,-15.462396627441462,-16.627294088672787,-10.690001882757187,-16.440342951972017,-14.954789706064545,-17.050331064713017,-12.544222847603264,-16.792542843721215,-14.767297400628062
