,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
636,-7.155216498173467,-7.364105317201094,-8.055858723040933,-7.403238637244132,-5.132447198035772,-7.245571996041108,-5.2027434370531624,-6.889608413577654,-5.509175424603561,-6.561120345146101,-5.867157494032764,-6.573811223957469,-6.023584245408717,-6.743250141286347,-6.33065372321845,-6.854350585120526,-6.613029382723319,-6.6591269431253854,-6.7441741963593556,-6.396092240769847,-11.840578730773503,-6.320341179944794,-7.1370921254143145,-7.431808274242501,-7.494112595008007,-7.494635400160051,-7.5787962865849305,-7.628596306881761
637,-7.109110937948722,-7.321104745665634,-8.165291729239623,-7.345151055067914,-5.234894989244072,-7.186507607297172,-5.250908195104308,-6.8251197065249105,-5.524906273710956,-6.4848122077848505,-5.895646982348999,-6.512215438398051,-6.033452081180117,-6.667485446862194,-6.345881571585694,-6.823826122880242,-6.624416802296539,-6.596511840336447,-6.752525044066619,-6.347226574270317,-11.858031717854422,-6.249246476454777,-7.0985760798407425,-7.433367645386035,-7.464747388983673,-7.53621750132244,-7.609737511334718,-7.69944031311468
638,-7.063023475132115,-7.277459745219326,-8.248261725484953,-7.2892559499400065,-5.299335399091015,-7.217502479999211,-5.364093962858169,-6.884407747003207,-5.628983379488289,-6.487506484506016,-5.930987553178698,-6.467049499621444,-6.051266815410171,-6.588679537012789,-6.361269300294352,-6.768141547921169,-6.666824110778106,-6.533115766800119,-6.800951485140966,-6.296941151733399,-11.895435852507033,-6.239070502565397,-7.163594950008893,-7.36471760796802,-7.432381174233948,-7.53281292250787,-7.5993058340319655,-7.624141528025051
639,-7.0626422230672965,-7.228233796104919,-8.34371738944434,-7.204304762331987,-5.4879230360600015,-7.189342750581351,-5.448706095451451,-6.887510044234976,-5.622224216126231,-6.476768540270133,-5.95157347215065,-6.396290641337465,-6.091681758613196,-6.63284701005388,-6.408180102985376,-6.7932604846185605,-6.70294863749987,-6.549670775867692,-6.812209473177783,-6.304570992564709,-11.92102105022905,-6.227968395180195,-7.142115044620748,-7.421353067796133,-7.4198070907369456,-7.511320198052699,-7.60117740629378,-7.657669710428547
640,-7.061196843403838,-7.225876934992791,-8.42338932309369,-7.2555660126752395,-5.453717512294546,-7.2557538911302935,-5.417042262109677,-6.935125698277633,-5.630492758557407,-6.517833699176767,-5.975505879183339,-6.355646056334191,-6.126388907266564,-6.652152322948356,-6.403317830086551,-6.81377396150523,-6.695415270869678,-6.5842961030519875,-6.812325306757485,-6.316673064913795,-11.91867340002871,-6.2286104487207385,-7.1052724519951465,-7.364898237152743,-7.4532880916395206,-7.4728331685399185,-7.569777584367257,-7.623078147172433
641,-7.026371397672837,-7.135856368986482,-8.515006158601532,-7.1302061056495045,-5.650319620077818,-7.135314335606029,-5.51903866983208,-6.7298282400339255,-5.654093658161356,-6.234596936555453,-6.024875329355524,-6.358557252295941,-6.096385226305203,-6.59005701940249,-6.39110508362958,-6.81342214106926,-6.683928979224516,-6.6000563970724055,-6.806221442149126,-6.363225787084059,-11.908611709530291,-6.284026566008433,-7.0634714612988025,-7.353331887539747,-7.431827082597265,-7.521958419222647,-7.559377456747431,-7.663104303862621
642,-7.052840666818599,-7.246045940734146,-8.530425768723461,-7.19386245661451,-5.621320014793912,-7.224359636295084,-5.500671705568188,-6.838977112483867,-5.634626368924016,-6.280295207085192,-6.0210358527293515,-6.325964550579467,-6.101104264956243,-6.622210399959349,-6.4267111395384635,-6.7829664792697875,-6.718400580268275,-6.580586123850995,-6.818134407866281,-6.404508338900344,-11.915622075429258,-6.355345413509408,-7.098269860482454,-7.420724818813579,-7.422797644903154,-7.5173499942664535,-7.546636455332345,-7.677181739314926
643,-7.174970422405363,-7.203904823635563,-8.720461313141472,-7.25832696660363,-5.6511962431882665,-7.24410226979104,-5.516815775047437,-6.794321362382499,-5.637137595046016,-6.335981088203165,-6.049896978579529,-6.2272607277891385,-6.124527139598143,-6.605717512839485,-6.435713709957897,-6.786619157218355,-6.710759531183491,-6.618637217751848,-6.784494170327514,-6.5054687183046935,-11.845546346184204,-6.508333963991704,-7.119618163236686,-7.40445298771169,-7.441847502453904,-7.475851795648782,-7.519072736816627,-7.581222585439792
644,-7.228510397894079,-7.263085418337606,-8.737459905417397,-7.315848376535769,-5.646226702942295,-7.322382107615147,-5.553186735193402,-6.726364440456166,-5.685269869617013,-6.202690161717229,-6.041129949972713,-6.184939784126439,-6.193073096422782,-6.567398409347322,-6.422713125466344,-6.7792074733672365,-6.700342232633014,-6.687146170800953,-6.794864100919963,-6.61076968729044,-11.856860220232967,-6.5563204873044905,-7.162856029383458,-7.406393687134083,-7.4095819816163075,-7.531933499539156,-7.510085020894678,-7.655639746325482
645,-7.350479086548395,-7.2399254852492305,-8.77631992184942,-7.308912190386787,-5.688511281739407,-7.20906940879198,-5.608710199595906,-6.63721189090327,-5.8231672436168775,-6.068541629980465,-6.15797407416451,-6.2636006163392945,-6.20332709197821,-6.729393606799814,-6.43115460638572,-6.929615661291618,-6.688581840194342,-6.836702805228108,-6.783811411422775,-6.709040617441684,-11.810205133502079,-6.6672356469535305,-7.202629212958029,-7.417876716214058,-7.412504306027851,-7.522154813327321,-7.512306456604591,-7.644545626899775
646,-7.484164037232636,-7.230446875088196,-8.91198379446147,-7.29083693023623,-5.728563399422731,-7.256672939897919,-5.628711667793916,-6.7092330926400905,-5.762953988852121,-6.148871601099075,-6.090112593732017,-6.040488439904488,-6.162701940828234,-6.415192667683868,-6.393537979768285,-6.820029589464521,-6.601544559475264,-6.8436888364517845,-6.704658465294157,-6.772169889928237,-11.768931177567477,-6.64494193878681,-7.187284960330768,-7.473984276606687,-7.433311630001208,-7.525167225432874,-7.53659126164537,-7.637164635637891
647,-7.517984473564921,-7.270932554703242,-9.018059856175027,-7.315196164547676,-5.801571551546103,-7.29125896276916,-5.7033998627563465,-6.685019610314483,-5.906269002785711,-5.999747613013466,-6.152918170131326,-5.981396797159752,-6.230514505482405,-6.4993724984979195,-6.409478753683098,-6.912707431746594,-6.591513449364218,-6.92979834708634,-6.659989081668714,-6.834782479046752,-11.608231185301351,-6.733820375893414,-7.255430033144985,-7.493610215296948,-7.43456672734309,-7.554572892105479,-7.543289935394003,-7.667187212794447
648,-7.53611144080502,-7.291526430158682,-9.02079346479911,-7.41990499658649,-5.83146284959118,-7.464660348042513,-5.621600544086154,-6.760994709466072,-5.839915139303683,-6.043119395175801,-6.108691553337,-5.858463464058947,-6.253250181798965,-6.514938102218057,-6.420211350061055,-6.993698580968909,-6.5865243254566375,-7.077664923510184,-6.644121293854386,-6.984452172070565,-11.641171215772617,-6.76950155721273,-7.267659860793804,-7.555231527166672,-7.414680505057723,-7.58114016676528,-7.5273748105222476,-7.689570439621456
649,-7.461102510039662,-7.387373410719734,-9.141231293039787,-7.354424910333226,-5.9067555607636875,-7.431442091512047,-5.717307282859642,-6.696570024202847,-5.886269069270916,-5.924690977689328,-6.158838116845463,-5.699765806804107,-6.270738444921287,-6.404606665438329,-6.394966847473638,-6.955971963492706,-6.566991707124858,-7.135422888935556,-6.600412952245886,-7.171763820970482,-11.53069899006969,-7.052789619090178,-7.258207514414809,-7.59913719081487,-7.399485628645603,-7.579422339849713,-7.499050519293269,-7.6345782594187535
650,-7.560577326869668,-7.343190846458348,-9.228938912550426,-7.410634214169178,-5.919385219751303,-7.4117384565067415,-5.720725298800414,-6.620535318557569,-5.878948845125284,-5.7604808562039755,-6.151671404966438,-5.581661852909157,-6.265539301700053,-6.397164148646208,-6.445832426157025,-7.046497707137559,-6.603593462906749,-7.252262690374429,-6.648710846298857,-7.338458455616062,-11.624438971268075,-7.2797641665957675,-7.181552308631712,-7.532502658845245,-7.378202347109455,-7.610367462842816,-7.482101578918679,-7.648746225002585
651,-7.5698226894415255,-7.355305462315003,-9.309468356010798,-7.343040776703615,-5.979735295831419,-7.420361821553895,-5.760980402703799,-6.565871748548052,-5.9220249641543266,-5.718627903724774,-6.1649237543910615,-5.480566592879812,-6.23089184172298,-6.333097247650101,-6.420872993234961,-6.996680454619559,-6.573281830870203,-7.2477771399723805,-6.629577587447042,-7.300910850615858,-11.607701295979858,-7.169878181004365,-7.167473899238043,-7.559541084078951,-7.376021746159927,-7.623279132224464,-7.472662026466336,-7.63570013666405
652,-7.744846946293339,-7.36738380880582,-9.59878079595333,-7.320043582268362,-6.111747158383447,-7.318127043382214,-5.926414513840235,-6.529539382996112,-5.995198789104525,-5.633405439381719,-6.257345400076842,-5.338932340935075,-6.39613293511275,-6.171388828008554,-6.488543101891499,-6.906844279029209,-6.613279989163099,-7.222882286154226,-6.66961362788447,-7.280722009622162,-11.650493543864911,-7.148593120886952,-7.159511171777543,-7.564706348947136,-7.393900693082215,-7.595679545514464,-7.477894766733562,-7.603498568880224
653,-7.719753080166227,-7.3859064444050935,-9.638395448091185,-7.273932425173839,-6.2048487522152715,-7.221034897501772,-6.036662530133265,-6.494743540392623,-6.110516936022708,-5.554370673545963,-6.400785236391507,-5.382214017563163,-6.502231373838116,-6.156554402273303,-6.6085579337736995,-6.846109126255979,-6.730481572742213,-7.1380485410586205,-6.782030587851933,-7.288523479189639,-11.780550727154557,-7.27025323537626,-7.1852228443511255,-7.620821815667713,-7.3998388826979875,-7.600263110457408,-7.467215199065008,-7.613321088150803
654,-7.7713415518104965,-7.298820458695309,-9.820106311628729,-7.1681434870628715,-6.385038288118788,-7.177717441476753,-6.1455545729662235,-6.444906440636057,-6.209636352756028,-5.431294387496264,-6.486202943937616,-5.243755217857101,-6.528266536373841,-6.011648315661592,-6.639740633570093,-6.675625803647372,-6.758597461636467,-6.9558943545304315,-6.784964567669468,-7.14847038686971,-11.747810084026808,-7.21524106993249,-7.177159238607041,-7.616928253241466,-7.388009824102741,-7.580301141318096,-7.446971006986822,-7.593492900189711
655,-7.773600108346385,-7.347003015874669,-9.804157441307733,-7.183385581357028,-6.393856617158619,-7.198393219580329,-6.1798451511764085,-6.49147953295112,-6.195091727566789,-5.433614064968226,-6.447414370241988,-5.210915220411495,-6.496058007613359,-5.925134197812869,-6.614725896127414,-6.575260554535474,-6.731658248291494,-6.831242391278406,-6.772668315229238,-6.975956100340492,-11.7711996934914,-6.985444196281608,-7.184398919689778,-7.658421270506512,-7.397177372026056,-7.5324804198306525,-7.4309077112827815,-7.552048205977073
656,-7.857486421051417,-7.323363161356205,-9.895959720926244,-7.178141766244286,-6.442602631622969,-7.199180707174675,-6.237285088634904,-6.472801727770976,-6.244811361386481,-5.423333585876066,-6.498115764668472,-5.238778664865543,-6.526189370438793,-5.872318054245391,-6.649686900218574,-6.497228345483537,-6.774488944605895,-6.667472187422301,-6.784669804169905,-6.700842874195419,-11.849555816189278,-6.744051359485116,-7.204372307766746,-7.635991626289073,-7.419495104681335,-7.526094503927094,-7.452826853491724,-7.557441712659146
657,-7.871733907233207,-7.347317134489503,-9.907671125638084,-7.200519013595452,-6.443641145838294,-7.248666972642513,-6.16105790773357,-6.589518417271627,-6.237405226873518,-5.493205994621077,-6.457169709653353,-5.336920601120875,-6.56872715439003,-5.975970309288605,-6.6647603986964645,-6.614319398729218,-6.826816254483998,-6.833677095808299,-6.82606947894397,-6.756912005425156,-11.937401845447157,-6.681497938581126,-7.173814381001125,-7.6119563893185385,-7.44706102604633,-7.524390350018815,-7.526915086571124,-7.532823784354696
658,-7.823072389732135,-7.414806004637105,-9.924533680445961,-7.221785426394461,-6.40579178052877,-7.303964952939984,-6.162793660742617,-6.630165078760369,-6.2526245788708,-5.485876335978326,-6.528290165383488,-5.418236032620783,-6.603840186042199,-6.104331319436182,-6.744202325950157,-6.651127634563672,-6.9174540449121045,-6.819269633579088,-6.924110832455116,-6.792582926574672,-12.142392981892803,-6.6437785246347,-7.226851778685622,-7.668038406190092,-7.399439958729175,-7.558687845798663,-7.489638009426288,-7.575726710070532
659,-7.878186236482102,-7.3503786575664565,-9.910873082162109,-7.249237482218344,-6.394159301857363,-7.347418668751613,-6.1267581597958465,-6.693472694178885,-6.201719381981931,-5.65440683547116,-6.511141747745892,-5.504037802569545,-6.592657123264449,-6.089735172323262,-6.715418334043361,-6.612084948049208,-6.9024661156298555,-6.661630860021954,-6.972189301922151,-6.416969843157631,-12.344834753315872,-6.196712210736529,-7.225902908332933,-7.610952893847855,-7.425106451762661,-7.5152027106219945,-7.529089197756655,-7.519487303209651
660,-7.800768540693294,-7.31888195167365,-9.813544026602955,-7.240672686629133,-6.329149259213208,-7.399038104671916,-6.051033403549343,-6.641182345677394,-6.167314923261545,-5.731161654058355,-6.495999706056845,-5.707122307631336,-6.587367149448851,-6.249699729835023,-6.763872635627918,-6.642520803661174,-6.983515272942151,-6.5825324148713635,-7.0896751581720325,-6.32776513360084,-12.531906631110738,-6.090435107929599,-7.204384085434372,-7.582342933889153,-7.429269017037247,-7.557571631203743,-7.5255652108518865,-7.58301717120089
661,-7.792798442148379,-7.3748967488719614,-9.764343808992736,-7.246759998517994,-6.2403369185377136,-7.2743073055920675,-6.012097212123885,-6.683484191189989,-6.1166020334257025,-5.826554488017288,-6.409569767550942,-5.680136981861485,-6.533158412670152,-6.243908821281303,-6.704442397774695,-6.6412615471081295,-6.940460401335917,-6.516957378954349,-7.07557124267298,-6.18330765253581,-12.564281860079742,-5.906165741793642,-7.202037769214178,-7.582847114340786,-7.439311996732122,-7.528233708067244,-7.530363579591762,-7.553117854300335
662,-7.81375644726853,-7.3105497125399515,-9.655775080638303,-7.290718625588213,-6.15410579374981,-7.242986818986161,-5.9736917186798415,-6.601783557172293,-6.065690228047039,-5.916513362564289,-6.363171083976609,-5.770772507931662,-6.509300589239255,-6.36671456567202,-6.702591204639189,-6.707152042003118,-6.955954438154753,-6.564351160620818,-7.09734795565666,-6.221715647666268,-12.605849854159068,-5.910081283142557,-7.137144356809876,-7.512816510426743,-7.432971581707792,-7.566836336641637,-7.515757766561204,-7.56668901740172
663,-7.648854070789495,-7.405719233160556,-9.166277753636821,-7.424103275167084,-5.795611719967113,-7.270788044206834,-5.689423669696495,-6.714491158060315,-5.88405258179376,-6.13174106391807,-6.159717328405353,-6.004010678514197,-6.332141483805363,-6.422518680990292,-6.585202331949479,-6.729013382071151,-6.854413799199099,-6.527842373500795,-7.007303827826943,-6.215333934136181,-12.43511610113914,-5.9542204114540835,-7.174203556105304,-7.5607191269436225,-7.431396244710947,-7.5239671082932364,-7.511116582848736,-7.5264838896053625
664,-7.712514720157112,-7.3938060418177445,-9.046664271844309,-7.404161259856263,-5.723519372046058,-7.426297579775476,-5.579514551250488,-6.7869185670133945,-5.8376993126755075,-6.2277014724970075,-6.14304206310689,-6.144558361171201,-6.2992758605736725,-6.48717969704694,-6.563966401569934,-6.773241641204094,-6.821171736000509,-6.600344045631784,-6.965046231173959,-6.347019002343332,-12.308635476813006,-6.142316646582972,-7.2112310069053915,-7.519071024014924,-7.393450046557444,-7.5291765240697455,-7.50135251937207,-7.561897884287109
665,-7.678367323984427,-7.438605832965598,-8.869255847034987,-7.455450934043519,-5.577311037392995,-7.388537173737527,-5.5144400514704515,-6.78960141114142,-5.754134959221042,-6.262882017743425,-6.121816717545927,-6.23331728469509,-6.257391537869868,-6.569823368778102,-6.510684518104027,-6.914729747734101,-6.788868957485395,-6.735982122207104,-6.9397756760708615,-6.450033085813157,-12.157489008858507,-6.31930584808466,-7.238601794396789,-7.504840241882498,-7.421433600049792,-7.5177390534738135,-7.4955242788397225,-7.573719726693161
666,-7.633848906453571,-7.515541577579126,-8.465566352614752,-7.578039132172862,-5.3567141706106165,-7.483060587709683,-5.352644793879724,-6.913149667113314,-5.633393885577297,-6.44609680780504,-6.009539592750826,-6.4205830698091155,-6.121629384122036,-6.795062035350424,-6.369515204318097,-7.03631993283652,-6.605356028902157,-6.919349734057449,-6.739814427601443,-6.640402601672085,-11.793083424225376,-6.49288034284067,-7.256514090639125,-7.505258060905744,-7.427432316060832,-7.519421454870498,-7.529742726902864,-7.624825378710886
667,-7.559159696565357,-7.548019499351259,-8.300877769469459,-7.653893153275594,-5.201706882182934,-7.507879603048905,-5.2071533118562465,-7.08215836085139,-5.556730117166498,-6.614623901850153,-5.939303015927947,-6.539771404534019,-6.074722908098009,-6.9121654349231525,-6.325839716083071,-7.129107230365341,-6.563288899083965,-6.992255881295824,-6.685035974371982,-6.721281520365313,-11.678829045605504,-6.561153130705563,-7.263647772713225,-7.506992587622343,-7.398532062800152,-7.514698052353023,-7.505514260581586,-7.594345972582937
668,-7.458420474153294,-7.49648202583202,-8.321303693776171,-7.574127396668309,-5.196117764011652,-7.35991134187719,-5.238495440590135,-6.9764694245953605,-5.576774988411898,-6.562388874421813,-5.964608206504379,-6.71156369891506,-6.022935974480961,-7.115975367603786,-6.217925513311503,-7.45179276451405,-6.431669124300539,-7.302875092525275,-6.4948607799144105,-7.1016328149121986,-11.36275898733774,-6.86189363642516,-7.250363075703078,-7.530125286848335,-7.403243767551807,-7.571831334803867,-7.5024376031096525,-7.6388422286136315
669,-7.357389280223237,-7.537699569436268,-8.268077173193763,-7.666630108237396,-5.091558499456771,-7.387290161759369,-5.103421533196779,-6.990832933838702,-5.553503191599726,-6.650377697462775,-5.933484000600579,-6.7552666536657835,-6.018423510553096,-7.193541912318027,-6.22531520280245,-7.483561368059019,-6.461008677451535,-7.354185999624917,-6.507781403601317,-7.178903486536986,-11.36190713012691,-6.891174397827204,-7.25408481867304,-7.491282105804964,-7.3816319927613385,-7.531958359552407,-7.472084554591455,-7.600842554098374
670,-7.455497139491724,-7.439912825470207,-8.36954623468347,-7.618303427734559,-5.139039093822101,-7.389850906024992,-5.196037309645112,-6.919838840294076,-5.613228078968653,-6.643070741804825,-5.97233383323037,-6.813022242935873,-6.009099620283928,-7.266274353123515,-6.186998722615047,-7.577716856172168,-6.4527171284478655,-7.422873628570973,-6.50715750322285,-7.231429068441758,-11.335293186811484,-6.94462083935561,-7.222621547717698,-7.47672290697304,-7.381063594885774,-7.500362525712488,-7.464589814736276,-7.569190434574349
671,-7.300886759021982,-7.3686014232303325,-8.41756340008401,-7.572704668044108,-5.159511429605796,-7.244209398174997,-5.2356062122708735,-7.002626188997656,-5.605775685027127,-6.693387934592167,-5.955572222005652,-6.872456379323167,-5.994860497279899,-7.335398876028079,-6.219064786436178,-7.634448031776322,-6.474630507957558,-7.44592969142764,-6.528200132666881,-7.266819183412995,-11.406837555127673,-6.9113190329218375,-7.204265284613095,-7.380606894432903,-7.3894850174274165,-7.486107794115015,-7.471231586378214,-7.580768542010907
672,-7.389579140082096,-7.33198944142008,-8.519838534332145,-7.522146331680955,-5.252392145414211,-7.192625201854679,-5.207520865101833,-6.981534872735049,-5.61997666874704,-6.626119558203743,-5.9894927523995385,-6.835256973979945,-6.022234243260526,-7.320339877962936,-6.249461659271468,-7.663607951940501,-6.520184101976055,-7.502183146896534,-6.593359346457627,-7.339145419850609,-11.526302382771165,-7.036710775725433,-7.1562257145822645,-7.409896798595375,-7.387735804604164,-7.536231795830058,-7.507705273382968,-7.599325826202499
673,-7.351771241489601,-7.379087155960576,-8.495169053186366,-7.543080108683917,-5.231052658871949,-7.205814209475973,-5.272269839554177,-6.981603861732375,-5.640702214441299,-6.4980332909832565,-6.025707284023342,-6.758494628891178,-6.036033746187846,-7.356007341034052,-6.248068990888698,-7.596934591423544,-6.511628730958634,-7.422111310801835,-6.580074741644261,-7.195046022824123,-11.460330774332387,-6.860385795853282,-7.188621981642623,-7.398094475502001,-7.402990106931637,-7.531523930820866,-7.531377113155578,-7.595115478700909
674,-7.332125901706546,-7.347616356757655,-8.457205801158134,-7.49645578597332,-5.20491671778627,-7.352242265197648,-5.291698963924858,-7.16845366209102,-5.580838548786682,-6.675522955852876,-5.892175642746247,-6.808558883293709,-5.95004987234176,-7.307297813546091,-6.179802598946256,-7.556938080616005,-6.4742022254677,-7.307853965115335,-6.612006198448341,-6.964731491137298,-11.5444768882547,-6.714577653604775,-7.126318631971133,-7.409003991716005,-7.397568592635472,-7.501603661873988,-7.518500898813693,-7.565710595595612
675,-7.2884333292338175,-7.391897366440596,-8.369380417869184,-7.553305778617363,-5.156682210323498,-7.412602061637056,-5.245964947815944,-7.172621701353488,-5.539517644647122,-6.734115954174517,-5.885249299256521,-6.7600725069505065,-5.9608421040477735,-7.237735743613801,-6.1715737890470646,-7.505256440395089,-6.478816908112716,-7.233763844625731,-6.610319548519533,-6.867872229805509,-11.543619600260193,-6.645413215938054,-7.19778193462098,-7.454610124052706,-7.3735594223524235,-7.4504753156236525,-7.478427731020037,-7.558589356172646
676,-7.272409280819604,-7.498846658951114,-8.274313239017555,-7.595333120719309,-5.159130813284755,-7.425571174154439,-5.295631248751867,-7.282403064930917,-5.5449927784420625,-6.7402571115629755,-5.903471790206496,-6.735594059567563,-5.973745757798709,-7.224594572159349,-6.172696470815556,-7.537156911451616,-6.484569598516501,-7.242393301407086,-6.6361509076609355,-6.804762276784022,-11.687162971068842,-6.529409248303991,-7.2893773678245,-7.503065575347072,-7.385293289435111,-7.43912858407608,-7.479245205839994,-7.558858161024715
677,-7.280114553958735,-7.50232463206794,-8.155679768437638,-7.570060482339733,-5.225313705316366,-7.569814374677004,-5.372944278222804,-7.333085141926735,-5.6433046377224665,-6.730983509846707,-5.96900426430383,-6.695294703779072,-6.013779731537386,-7.207507569978943,-6.277131013703681,-7.508348811723407,-6.556830399136891,-7.240541257013681,-6.727222940793441,-6.85823316460736,-11.786502090236779,-6.620700722949797,-7.285545017193348,-7.521939804702931,-7.375781291298725,-7.489244506286818,-7.532059375048733,-7.644920282367167
678,-7.193308526073764,-7.550665220055586,-8.108564105064154,-7.588210259054302,-5.280479390987391,-7.5560544855359435,-5.489357025927007,-7.3373569406411825,-5.7171981272113115,-6.760705689972531,-6.052997847485179,-6.717566638605403,-6.087172927909107,-7.335730990037077,-6.336706551615611,-7.5675891185553565,-6.5979602021344235,-7.257962647834331,-6.7405113125524885,-6.899198967054544,-11.78061512073242,-6.7422282394253,-7.319939903242668,-7.6120609961191175,-7.37541923340703,-7.512819878351995,-7.523654201486423,-7.650836078269583
679,-7.2771586439625136,-7.582708557104928,-7.994237134032402,-7.585764272045956,-5.255989486321774,-7.4937433549799985,-5.496482668370042,-7.3039662659352365,-5.699055840177817,-6.664928607995854,-6.016963008734931,-6.572427571526109,-6.067613727235349,-7.028156516148283,-6.319181554569354,-7.361161735346134,-6.613313272830884,-7.056222343272421,-6.730745035005469,-6.753343295866618,-11.804915550202038,-6.7225598077239095,-7.23400031086238,-7.614448098981196,-7.402828336384284,-7.531475453795027,-7.476346015334487,-7.5949448642222634
680,-7.345358123291675,-7.519707373312352,-8.367521239139217,-7.540051048767488,-5.557466029640698,-7.5980690160841595,-5.584476902137895,-7.36231329649,-5.71743933708882,-6.611826894122767,-6.057734621642281,-6.114926642830971,-6.293857166830067,-6.576431383226977,-6.513753416229809,-6.869757192923282,-6.739347265015143,-6.786350072169262,-6.832251978543426,-6.630204619856687,-11.975615166867435,-6.4674872074162115,-7.259969043833723,-7.612811489095375,-7.414140719659922,-7.54614348311278,-7.527992282887976,-7.626453528307102
681,-7.376150863242116,-7.539748140938785,-8.539122014628594,-7.552522970589252,-5.738847359635433,-7.650645559540072,-5.81742236814829,-7.3237219552096064,-5.860636059055085,-6.432307014837388,-6.1525447823421215,-5.916568659459379,-6.388906972057338,-6.397707128692667,-6.579759361584194,-6.764767199028613,-6.787198411042094,-6.702599181548042,-6.890460706683935,-6.595087223845799,-12.033851011873434,-6.512264284066616,-7.311717042949375,-7.56780502132479,-7.376506507562031,-7.566157036779584,-7.474053592838005,-7.623254332736096
682,-7.513624204697025,-7.336328164308276,-8.90975981874007,-7.26815086166102,-6.05876011364507,-7.439999206111227,-6.037098474263425,-7.103946190031006,-6.0501008006212516,-6.214673364669404,-6.338402638347157,-5.607755382133689,-6.545693553723964,-6.1220577728751815,-6.679448776603524,-6.513472025316173,-6.880575741008189,-6.538901626133556,-6.913110409329257,-6.395326650805381,-12.135226674919721,-6.259296831173181,-7.360300946053552,-7.505756767745721,-7.428459063820566,-7.52719518101373,-7.555846145809124,-7.583176643509501
683,-7.569638095878497,-7.284720095059105,-9.154339619811568,-7.299917196077515,-6.162054819223828,-7.4888375328006624,-6.055072668530993,-7.123306158416709,-6.074574020878106,-6.12860067354558,-6.3735069247165015,-5.413253461370331,-6.526023799241071,-5.973906985112067,-6.63065812297995,-6.469275560326334,-6.829395738737205,-6.509536438816664,-6.895751381893342,-6.299587469157519,-12.136213525896203,-6.119476125554357,-7.289944232088087,-7.555209024540965,-7.389898797875069,-7.508523446562087,-7.523982656221111,-7.546374055887269
684,-7.6130555877474935,-7.3974549990878,-9.232584175251416,-7.409314425952991,-6.290549425297836,-7.528257489067268,-6.2378199894081074,-7.119610555807932,-6.178427098851397,-6.085180647540544,-6.482312709908851,-5.358183109796214,-6.624600426689396,-5.99770479893461,-6.715472633027237,-6.4721333846973375,-6.893710553140032,-6.516434113827563,-6.932026127067979,-6.282172094625469,-12.220382138779456,-6.126062511107093,-7.31979652294113,-7.5112498411343305,-7.364753932320807,-7.5548289502419514,-7.479720141245385,-7.588359145346555
685,-7.709547348469066,-7.276636560148286,-9.557889015943815,-7.289053141971977,-6.4732797043127235,-7.463598931290947,-6.378728518021173,-7.044378882091533,-6.364579004483462,-5.9525679727255145,-6.6030476515478345,-5.222729062621993,-6.729654054063625,-5.858657098008604,-6.801205700885107,-6.49683482781071,-6.9387409083223455,-6.486045467045988,-7.0061728023861285,-6.31124744025952,-12.333807159149437,-6.223314738571755,-7.241453014107405,-7.45602414039776,-7.383457138698654,-7.493943048791041,-7.444251536996523,-7.5310173600379375
686,-7.75017663299061,-7.258883353238543,-9.576329199299039,-7.161961685097997,-6.714394976953855,-7.264085002428232,-6.613517099267235,-6.859475675281447,-6.587653203447708,-5.86004933664229,-6.737840060031912,-5.290117695924883,-6.828788640877311,-5.851687448305487,-6.9097116620272585,-6.353570418990647,-7.015244397653707,-6.348005574086644,-7.052487870406098,-6.1546717124095345,-12.411163241824763,-5.9837655478434115,-7.30726866909411,-7.54629737658223,-7.411091840058273,-7.44976245474371,-7.457013947125017,-7.44666834733821
687,-7.76168839430855,-7.29925828175434,-9.690851089687992,-7.237098196192627,-6.718660979791931,-7.35784630131803,-6.610065843064129,-6.9181720661186725,-6.595316408213686,-5.889879923520535,-6.795614819390122,-5.280286596462999,-6.919187400641321,-5.893116825850171,-7.06194288547299,-6.3645081254333835,-7.1845486263533855,-6.4064821700426124,-7.218266441158639,-6.286709023886721,-12.583776821822688,-6.164344337681743,-7.304338078145142,-7.535350153265694,-7.4206847234683355,-7.445762478611808,-7.47173638130494,-7.44846711141307
688,-7.8722201242652385,-7.288687056947478,-9.873331478604488,-7.228014089291342,-6.784368101422243,-7.320159663509387,-6.688365000317665,-6.87798680304405,-6.676370196395131,-5.8807947565781085,-6.8840919731340176,-5.365849824513749,-7.041838806883073,-5.9169694648424525,-7.140986620178252,-6.33752063130939,-7.26366928879706,-6.3975027244850855,-7.288444639201523,-6.248453787317249,-12.806271374054813,-6.024983414649498,-7.301948747834488,-7.608111481218139,-7.453565962817797,-7.43346609455809,-7.514692964762641,-7.402349669642431
