,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
192,-4.1980874710139275,-3.879683461941709,-7.160877285357522,-3.8629857864261914,-4.234155198666549,-3.918931546033772,-4.391289075279367,-3.9323547086293575,-4.208374916729584,-3.75344710150946,-4.245239434129938,-3.648704729030811,-4.275695819766977,-3.957236704611507,-4.216756716005912,-4.260132677579482,-4.182570305622697,-4.3930713395859815,-4.135387853252864,-4.435864500008951,-9.093229985382244,-4.319963988881928,-3.9176667908356952,-3.956126862519196,-4.022477364467798,-4.060253889311929,-4.098629260162069,-4.130959591585119
193,-4.194235432419309,-3.880670524286423,-7.248928953134067,-3.8347732706032605,-4.273852219127062,-3.8618608728824566,-4.461977234477603,-3.849521712488677,-4.284120193643148,-3.6891215520102913,-4.286695115130152,-3.592375716827257,-4.285816239447662,-3.952503474979973,-4.199211528211012,-4.327552458801378,-4.1625104920694485,-4.471911228101498,-4.1189395685430625,-4.525319515382473,-8.978704467308624,-4.5050337460922,-3.892409908836203,-3.9780618175538094,-4.010997276945041,-4.084093307968687,-4.080591641926066,-4.141718376683492
194,-4.185929349009319,-3.896683129496917,-7.288238404692871,-3.848660086447272,-4.286769686759134,-3.8792882964074433,-4.421590454777831,-3.8862659136313407,-4.239287957874196,-3.6659696979537877,-4.251155631706802,-3.548185390731033,-4.28009660402018,-3.9180914326075476,-4.18694483707554,-4.3806864831243475,-4.154096753354796,-4.5366604492943745,-4.09622566306859,-4.716460917619898,-8.874726796265058,-4.842513922150343,-3.8909160173364654,-3.979921066466771,-4.003004063263537,-4.08395608360712,-4.054140405771467,-4.157213935982165
195,-4.265843216531164,-3.912549980845741,-7.339855968173085,-3.888861314116748,-4.294152914707646,-3.8918790067276876,-4.418235396522508,-3.871631753053568,-4.2106379875625315,-3.608924654717594,-4.211172655406481,-3.390365029650648,-4.214053203612255,-3.902798090613592,-4.12192849851459,-4.442005620747139,-4.092307707146436,-4.614380225142336,-4.040664069508552,-4.759390238143495,-8.696091685907835,-4.979460498432286,-3.870756545292408,-3.9704023754060738,-4.011464705138759,-4.08248996849608,-4.050524834541562,-4.160293843617406
196,-4.3082170978323315,-3.9198591657855206,-7.384727133836049,-3.8531630749439634,-4.339892883370838,-3.832456086254953,-4.482506051352623,-3.8043409785607687,-4.256414850470365,-3.564956245341166,-4.268458072888704,-3.375603186774812,-4.261950371871133,-3.872102008949567,-4.164011444406655,-4.432420676613304,-4.136120836088174,-4.667542114146156,-4.091985207340841,-4.807008453492582,-8.784409553293099,-5.079864438399241,-3.8457726393451748,-3.993601345699335,-3.9966296070561786,-4.0865457903575155,-4.019456946808443,-4.1676207775521705
197,-4.399122950686765,-3.926561108095179,-7.442309772856182,-3.8732259503339797,-4.335328415541351,-3.846062732362829,-4.439406173968735,-3.781661649615332,-4.256638882894943,-3.533163823068794,-4.2684955893420975,-3.3317293545898443,-4.264765700602234,-3.8314109283624433,-4.169946940117368,-4.39653387758398,-4.141494043046516,-4.635489390093636,-4.0943803927086755,-4.795938609607173,-8.849784459064367,-4.96148891446229,-3.8760996630156117,-4.010150716040945,-3.9957193353483307,-4.087897969836762,-4.012970530248168,-4.163059573354036
198,-4.339764336102319,-3.9159949300266605,-7.524399921175994,-3.83944724686801,-4.436780697066257,-3.797242440970749,-4.499599958902909,-3.716108451175452,-4.318496724570026,-3.427587390436316,-4.32290768786439,-3.3433858507772642,-4.3050157070672235,-3.794515429277576,-4.216533548868605,-4.262253000408464,-4.195418215293645,-4.461620192968332,-4.146308000115591,-4.637527277654819,-8.992283771096073,-4.823531709303782,-3.8608543463269234,-4.03941775273988,-4.026160277182642,-4.1102146638547294,-4.080763951055763,-4.153240509617368
199,-4.338151702378487,-3.882988518676307,-7.667025781596637,-3.7706509939544146,-4.518512903205175,-3.752005611628257,-4.539213181367738,-3.6651013050936796,-4.388631319708676,-3.3920454276531586,-4.3599632773748915,-3.3513298116129953,-4.315526641151087,-3.7986518266169504,-4.232931957634404,-4.222581046333314,-4.206798210045259,-4.382999368154204,-4.166263520542579,-4.522342824866309,-9.041647334644344,-4.661531354865955,-3.8558877068540958,-4.052110903113864,-4.03483675338775,-4.099777730036382,-4.096791945110577,-4.138277686755472
200,-4.425279811416905,-3.8928997812698682,-7.7080634895842275,-3.8049799332625565,-4.52445908137542,-3.7862668877411303,-4.552642607768726,-3.6475220077469652,-4.400305254507004,-3.368531756296773,-4.367445602976766,-3.38544683781497,-4.353232536905074,-3.7703336879304192,-4.290645042231347,-4.021429096681529,-4.280386356971836,-4.180346192432793,-4.207357660196543,-4.283184898265068,-9.221853664644085,-4.284234323110153,-3.8529380408114347,-4.036513690301658,-4.045578342678217,-4.0847414512325875,-4.121324092389421,-4.135227107747594
201,-4.4082582949344165,-3.9071832689525077,-7.684710183284608,-3.8260426444843265,-4.4968988577654585,-3.794202544120104,-4.487477568427583,-3.6643462381414382,-4.305907561523781,-3.336928221209674,-4.3105467520878475,-3.4759564656974993,-4.315457765614998,-3.8331900970771953,-4.3061398428823665,-3.989054657156883,-4.316220662856795,-3.9537074374333203,-4.281003926381425,-3.9650577240321514,-9.389019265965102,-3.892590049544104,-3.8784192264414075,-4.0513022361928295,-4.057845459229329,-4.074748078144315,-4.143061651674013,-4.125781682688303
202,-4.488502482868979,-3.8897725208008467,-7.685039882997213,-3.816015399949843,-4.465185512947055,-3.788555568446249,-4.435730398095803,-3.6252091133740096,-4.229590186483852,-3.3487861801845007,-4.228464797954117,-3.5749979845517137,-4.227395284732158,-3.8634333759338824,-4.2213016366551726,-3.97480225925556,-4.241488848829884,-3.901969024944519,-4.235779882388902,-3.8782834967050874,-9.345090466092467,-3.8191221872623204,-3.876099956222972,-4.038318138781271,-4.047646648579107,-4.060178648800367,-4.127798826974802,-4.129725378663718
203,-4.424187241143306,-3.959889897289709,-7.414126797577,-3.95120429298299,-4.215318186818112,-3.9124940841714313,-4.190057288321766,-3.715920965080119,-4.047323071035131,-3.4762067292685717,-4.05265350214133,-3.6339232642592125,-4.091347646269218,-3.7992926769089657,-4.121275875289525,-3.9483579271460094,-4.157524473399116,-3.9028808666629513,-4.190123295428907,-3.8027176795318955,-9.328169292488093,-3.7047554132819096,-3.89093097091183,-4.048048099933689,-4.052378720477394,-4.090364067175302,-4.107718161129438,-4.118294043946066
204,-4.300240242264787,-3.9500536608126104,-7.066267184160743,-3.991084976825697,-3.970635011845611,-3.9516313435320067,-3.888700928363449,-3.7394147828003623,-3.7696022630233514,-3.60214252859179,-3.8178185265057376,-3.6914688339999544,-3.917789534027888,-3.7424486086836453,-3.9341936763613012,-3.903330762773343,-3.998657062002055,-3.8332889083589397,-4.045256357163851,-3.7674125400864678,-9.011006579844498,-3.7180829354906684,-3.8656397836512064,-4.038775289764719,-4.014474572339701,-4.0838425062634744,-4.0533424619863005,-4.128657896980071
205,-4.252064448620717,-3.96592481053269,-6.944478955191,-3.9848716447416956,-3.9329479671046172,-3.943027248867845,-3.8822440237966034,-3.7268296505868816,-3.711696748164239,-3.5660981036301282,-3.7730441106136334,-3.745447579133454,-3.8299320320132124,-3.725475138474612,-3.8544439309119056,-3.86888307713596,-3.9275948861254535,-3.7577437262444753,-3.970959002977341,-3.730932623671752,-8.766675446757874,-3.793021157595179,-3.882248514564385,-3.9998864506633955,-4.009071689898381,-4.11282300158894,-4.070257637134505,-4.1851705460523805
206,-4.1955953182198495,-3.9679301961039783,-6.7684223567312225,-3.9965971192886407,-3.8244125335115866,-3.9311962302419667,-3.792181736213945,-3.764642078516796,-3.6598371045024964,-3.581600954419776,-3.7106711678045103,-3.677028208825096,-3.7772257695048976,-3.692672666052791,-3.774939856848957,-3.866541711977064,-3.818053711481383,-3.853921733730522,-3.8630275964536307,-3.806776953523987,-8.589559726639399,-3.7299159425219015,-3.8294148939322463,-4.027765089541152,-4.00618698106625,-4.047098265009078,-3.999779958095553,-4.11244679952612
207,-4.161134923410357,-3.9580783291859496,-6.780394164785537,-3.9642613289498567,-3.8105104973843966,-3.8968917288300102,-3.8146550842299773,-3.740377484626852,-3.6735807641428293,-3.5646998189265817,-3.714720002304114,-3.65751350675379,-3.792671026085632,-3.6954134338673303,-3.7935496206517914,-3.8826335312415674,-3.8318660123196175,-3.8740910541467013,-3.86347889621207,-3.8665724387925025,-8.585084933659656,-3.8065738700470577,-3.850351365480583,-4.018915540613955,-3.9931641250789847,-4.064614256101125,-3.996443131766606,-4.120979823040977
208,-4.142532093551879,-3.986861395397082,-6.763340205845396,-3.9807479043191183,-3.8086262931137576,-3.9228712636529393,-3.8103121316586566,-3.7192349269546345,-3.718484673120411,-3.526067008665759,-3.725358859308206,-3.627988004159916,-3.7636945278217673,-3.6196141144541825,-3.789598874691633,-3.8837340663961477,-3.8152282511855176,-3.89920491358052,-3.8301853080503157,-3.927403582704995,-8.510154826613126,-3.911011754265343,-3.857217988646894,-4.027516684945256,-3.980943623634624,-4.049994666416132,-4.0001236028570375,-4.1146532765327395
209,-4.211164080428542,-3.9717018215003295,-6.746684020210296,-3.9976565911811885,-3.851115439739416,-3.872594872970132,-3.880465236158223,-3.5960244608766727,-3.747258247528394,-3.467619598684686,-3.773220290821238,-3.524652923818419,-3.837754513353507,-3.544390912980322,-3.8563008440249833,-3.7999661939842353,-3.86862622917991,-3.8916033156335152,-3.859760504499593,-4.024297288056272,-8.528625248699722,-4.091549655233441,-3.884672166603018,-4.026581111757523,-3.990276542712876,-4.0875178261092895,-3.9894427083109645,-4.134551745794185
210,-4.196579724036361,-4.0403155495717495,-6.689137958045797,-4.011480509617331,-3.7834252459519706,-3.933124700121382,-3.808905281896228,-3.665434272202878,-3.7227683275834584,-3.435769656738999,-3.736378765780102,-3.4723642052994554,-3.8192563239195696,-3.5141913284617274,-3.842191930050177,-3.7845057015435346,-3.8600600611777605,-3.905977219779123,-3.8498029220460794,-4.0785680644337425,-8.513873586333547,-4.10457406669973,-3.903525106650444,-4.035105823905474,-3.997199205346884,-4.062234147918658,-3.9851804099709165,-4.118890258781795
211,-4.1383220560976115,-4.0079538939097485,-6.608974698801348,-4.026719386777163,-3.7408976280595962,-3.9762796521504526,-3.7825276368546654,-3.7074287670243122,-3.681116322209374,-3.47350441790678,-3.7392175107535714,-3.454059520133418,-3.8110288280632374,-3.472901797273625,-3.8338044088602365,-3.7560570236807824,-3.846063413373431,-3.8532134958250985,-3.833698511837356,-3.9909842457413296,-8.496221167445565,-4.026961353322543,-3.8857986692805424,-4.017062781225994,-3.997003166473289,-4.064487780384068,-4.00962364444084,-4.121880975248888
212,-4.108046933816186,-3.972582596846722,-6.532725671121802,-3.971056112626602,-3.682027120133289,-3.9252562830965396,-3.7468657289858434,-3.7434148276721873,-3.6825326191463597,-3.566409823150028,-3.698894311714138,-3.5715201852122758,-3.8114977748950705,-3.5401053075679076,-3.830349694058209,-3.769828989663349,-3.840381171695227,-3.873850113244774,-3.816853776773008,-3.9615024779408867,-8.46458044317083,-3.965548831230137,-3.8891192426337384,-4.015380191604743,-3.9456869581351186,-4.095833694077839,-3.9435429309525265,-4.136799604288728
213,-4.096198373389097,-3.9762729439502382,-6.458723580004432,-4.0080444475207875,-3.6214413855770724,-3.9492324806919674,-3.6832832642934377,-3.7943570878557566,-3.6058779079268946,-3.710161877414144,-3.629747442217224,-3.62946000971044,-3.7595893481421094,-3.5889380998195035,-3.7544641157215852,-3.811727578886945,-3.7895986535693047,-3.864269066193074,-3.818427073663888,-3.7784075802691808,-8.502693645922745,-3.6782432231131996,-3.918866595353247,-4.026160734749087,-4.000451407246616,-4.050873905536978,-4.010187948728114,-4.108668629502404
214,-4.03165442028615,-3.988246643224482,-6.290949607298602,-4.0346905849344195,-3.5243307344675197,-4.00176110721988,-3.613677297220148,-3.9374827436157247,-3.565526320649497,-3.883964435585862,-3.6192880756960357,-3.8322068813465315,-3.755774829815703,-3.71318408300022,-3.7694044366785135,-3.8270767707468565,-3.8397282016162957,-3.783248750023917,-3.887365385315837,-3.744504389185362,-8.649395646564408,-3.6963410382921422,-3.9252001675388866,-4.0046616594770805,-4.01036701515925,-4.04267663094618,-4.043871300840432,-4.11868375310419
215,-3.9824221111875096,-4.068222529568768,-5.940762791442525,-4.1408073642370935,-3.368550217884225,-4.126976888155264,-3.4666588703664405,-4.089343407292671,-3.460880860965401,-4.086578412573583,-3.536405770556569,-4.024267450530058,-3.681315432084257,-3.829116490119969,-3.740975318834197,-3.9088178502296107,-3.8352656925341417,-3.789712441846928,-3.9033166150649894,-3.6523315979566706,-8.700897736381231,-3.5904647416558633,-3.914972508403685,-4.028209622003762,-4.0056812390861625,-4.095453192062217,-4.0507208321203505,-4.196579382096987
216,-3.861065232237603,-4.054704542730664,-5.6948784355148,-4.132880427218708,-3.2333722483588274,-4.160458131256555,-3.387195498908457,-4.216713742454871,-3.381477675326403,-4.209325024332501,-3.512827783023629,-4.117740348040956,-3.665551832116628,-3.880297448466805,-3.7366835709877626,-3.932948252617546,-3.826120531876346,-3.7906942906070826,-3.896963178415331,-3.658093691291698,-8.678221808869258,-3.635364611261096,-3.92004235686727,-4.019567377347449,-4.010738978168595,-4.090311398817208,-4.033384456877332,-4.13856534836085
217,-3.854001401228695,-4.021434758450644,-5.632946706757208,-4.091455262582775,-3.1927137421632263,-4.152106607947828,-3.323930862485756,-4.228582397750304,-3.3755532623209024,-4.319149748707603,-3.4683924864455378,-4.159718850442775,-3.6343732939860636,-3.92960537618743,-3.72076275239816,-3.968538873630763,-3.826831371391237,-3.817666253606612,-3.892618423562048,-3.6993891995781683,-8.722409192397654,-3.6592280239219144,-3.915860926704805,-4.036395797264129,-3.9802210894799903,-4.10265442559517,-3.9581791474983596,-4.156911810944114
218,-3.837584804487689,-4.031591418966803,-5.595309630319968,-4.050699140003877,-3.2215760701851273,-4.079550259510788,-3.3840235202432054,-4.200296585695438,-3.4150524963507682,-4.294707969590185,-3.520264132579679,-4.240631554455921,-3.656219032202691,-3.9894297219323867,-3.750719971270895,-4.055415679912786,-3.8380672891450773,-3.861076161698526,-3.8896406408989987,-3.7335388840439356,-8.679462334381205,-3.719252262450908,-3.9090708306594806,-4.069956015280796,-3.983904960039495,-4.118738338950454,-3.9910700723136547,-4.187759500500789
219,-3.8527179953473083,-4.003988451045868,-5.614287938276052,-4.048250334257513,-3.2200629656718904,-4.078152076470469,-3.3930398617191435,-4.151323441769953,-3.4681172799516187,-4.261530993116928,-3.5651452128980994,-4.275597045965343,-3.665349489632618,-4.048597034297146,-3.7563022752937134,-4.135107207524091,-3.835542511279345,-3.977213760171593,-3.891133795137562,-3.7919241400981445,-8.73607300064777,-3.661192659445516,-3.908891094547736,-4.077175611845088,-4.028169515996211,-4.107506363726584,-4.031793112297233,-4.1435106370488475
220,-3.7976834097156753,-3.9763772771434445,-5.679362228547012,-4.035879578896505,-3.226867349022731,-4.036619344489391,-3.4037997933226025,-4.113409928440733,-3.4785691221656845,-4.238452615804402,-3.571966586865182,-4.257130298475056,-3.649162420459854,-4.082577311876868,-3.7193899932006103,-4.180053936182911,-3.7984813136928564,-4.045584387293558,-3.8732580049575858,-3.8301648418246748,-8.696853352798007,-3.654100335594714,-3.9156826566298606,-4.075133214115414,-3.9885230484233287,-4.097674578594099,-4.0050443102821225,-4.138075600460073
221,-3.8194670758306897,-3.9394749783913476,-5.736781795752435,-3.9934228967715217,-3.2844265786196534,-3.9988082260039945,-3.4510395809203884,-4.075175742172502,-3.5103602674112273,-4.196325578163377,-3.5754066985180524,-4.216124533387172,-3.6410136865801968,-4.104007604571284,-3.705523625022093,-4.218751620468239,-3.7847549221203747,-4.035374443650386,-3.8557192686274266,-3.8110134377637954,-8.669935301260166,-3.6754271762667043,-3.9147200568666336,-4.053600249101734,-3.998914705131614,-4.053836948539989,-4.003398774318485,-4.09270300864187
222,-3.7887356233649916,-4.024384613415113,-5.63676949618302,-4.062377557971602,-3.268920290670391,-4.099299700899665,-3.4386279929864307,-4.165214146556214,-3.487749730583583,-4.164157608088461,-3.611269485495648,-4.215756077788991,-3.6839244637551127,-4.186662080138418,-3.7399169940065793,-4.30731539437673,-3.805417293718138,-4.13496441933237,-3.8709804758240036,-3.939119609129198,-8.610786684298178,-3.8377833676515607,-3.869555567945416,-4.064675705104484,-3.9927171309046643,-4.020074381272422,-4.017133207302308,-4.0953771366382385
223,-3.786096701964159,-3.9933828061140013,-5.8861215412297625,-4.032396460220741,-3.397682140705961,-4.037503909270002,-3.4847766577475605,-4.045410190133889,-3.5351141336035106,-4.107069517870947,-3.6261322537818503,-4.113548529716878,-3.6465919459072866,-4.216492690246458,-3.7057646080233018,-4.329466392318085,-3.7815464496813616,-4.184149908366367,-3.799234613596728,-4.109718700081062,-8.285100288186939,-4.380354194022866,-3.8728597216864453,-4.086895117651668,-3.9601788285481323,-4.034492254728792,-3.978595670121945,-4.112065125608369
224,-3.8757155070362908,-4.03685379766683,-5.922442866887884,-4.08694155823141,-3.4210238419540633,-4.072695800645516,-3.5207595459019854,-4.054385275874214,-3.543417067101368,-4.0404205446645305,-3.6581565926455393,-4.114139003431911,-3.702515585730566,-4.277376057282058,-3.7503064556929444,-4.398979996230679,-3.816601606253313,-4.247213418333773,-3.8356861632923454,-4.190520224386172,-8.359322811199407,-4.439792989866747,-3.881648025890889,-4.079533472595673,-3.9451074621162676,-4.08152509850731,-3.9701148808477047,-4.1555393918882855
225,-3.932089219633265,-4.045847944138838,-6.136856394624287,-4.08875906036546,-3.5198402498432566,-4.070493570538566,-3.5730120894493953,-3.9647665808004535,-3.603443164737949,-3.9785264074205733,-3.710397518379755,-4.0674963037339875,-3.7544144555909598,-4.269251823352823,-3.780547790711074,-4.382780617581379,-3.8407292831991633,-4.228089536407313,-3.8597838083914007,-4.211231741095174,-8.393044035344994,-4.517377651864168,-3.9119457288253154,-4.064124456008514,-3.960365288975135,-4.072438194439307,-3.978384745575234,-4.183164146531066
226,-4.108339378459419,-4.030582083243764,-6.383607418825825,-4.049579100237085,-3.6209385957143723,-4.0068676253960325,-3.686767817868564,-3.846821093104541,-3.6798884356830963,-3.8499242929182182,-3.7478863861461185,-3.9195530235902423,-3.760635004008173,-4.2019230559560095,-3.7987681059801783,-4.356731293415413,-3.8527473332266258,-4.220102024642816,-3.8673811613147926,-4.256744963688673,-8.436455104543025,-4.525725274959493,-3.934528852908004,-4.091955144507092,-3.943044264720226,-4.081974750135942,-3.9557794751554094,-4.1867329985430475
227,-4.1094239365510115,-4.040662154599366,-6.44826463134016,-4.041812435132083,-3.690878470806261,-4.004518203257561,-3.762780782590315,-3.7843137753281795,-3.762419062467493,-3.7289956739307115,-3.8528625720592675,-3.8866503747148173,-3.838650224870671,-4.1670206660116635,-3.867407941211706,-4.396635513408455,-3.9130431093504106,-4.241837752617529,-3.918165457054076,-4.255182918841587,-8.52808498350174,-4.523746094276012,-3.9451400272702246,-4.095056776928694,-3.954357367990718,-4.072623429413015,-4.015672960440472,-4.175850872504938
228,-4.160389790483762,-3.9909389866746334,-6.605480593064373,-3.983396118143763,-3.7581987485675876,-3.955104623446674,-3.773822294280653,-3.7418657622287834,-3.749871959148468,-3.654600470654803,-3.831427803878543,-3.771978925781558,-3.8573593250371268,-4.122256949452604,-3.861254591866957,-4.345883072101305,-3.906357698016907,-4.218723469312901,-3.933606558927663,-4.19659809423738,-8.642214457326995,-4.295072804834688,-3.9352888463853977,-4.0709831628768836,-3.951896026497979,-4.092004668615543,-3.9957276108043063,-4.18508818483855
229,-4.115794349626276,-3.9155592314857435,-6.831615478996361,-3.9170510005101566,-3.9307015410612025,-3.9051799680407315,-3.9343397545530925,-3.698616579038947,-3.830066554348618,-3.5172241938566224,-3.8867770781189495,-3.6358127801473197,-3.9100352691276425,-3.9462147269123644,-3.8817022026829027,-4.242542509319819,-3.9273216469329904,-4.135802461960986,-3.9503165861296052,-4.114935913308624,-8.655549824898877,-4.226192641819612,-3.9151827380808806,-4.068408263567911,-3.989167677879009,-4.058340630589307,-4.056153923944288,-4.17051788346891
230,-4.069629249475719,-3.895067332665803,-6.879161835239569,-3.8803575845728675,-3.994662093506906,-3.891428107529395,-3.9947105777135317,-3.7197628932631663,-3.8400072421226987,-3.4896047311095666,-3.8801131261327737,-3.5670176868719805,-3.912571141138157,-3.830386215218746,-3.8699856154153003,-4.1637675747267755,-3.914799476561354,-4.062117133588275,-3.9189592103445796,-4.053366117335556,-8.638853996528283,-4.111263801303893,-3.9365423078498494,-4.065134298204598,-4.005876958678203,-4.050818370873681,-4.070260557628228,-4.143997974377513
231,-4.122400029500455,-3.901355849812869,-6.9482915843791355,-3.867912284135867,-4.01766051268277,-3.840553908135067,-4.020133424606022,-3.645031755274896,-3.8553925186672653,-3.431485739908387,-3.867095284613471,-3.4698798552750345,-3.9194949450291094,-3.704655595528193,-3.882588620051812,-3.99797242133865,-3.9108595821791967,-3.9707141897396983,-3.936491126023477,-3.894077843082584,-8.697671355996619,-3.8596805863787904,-3.9505209687428815,-4.044985765191261,-4.020543476100756,-4.044476670613306,-4.081084556366763,-4.135487449535702
232,-4.088300911261433,-3.8587996298154548,-6.9209097438407525,-3.8368712485857333,-4.010651047887048,-3.8178018623104424,-4.0003303593914925,-3.6658457853993727,-3.8347270296330818,-3.421682532102228,-3.8660771910547043,-3.402019708995868,-3.9270541175017755,-3.640216480357196,-3.888327203582548,-3.90686931064997,-3.9029454893677937,-3.8976096281172743,-3.8944202122701728,-3.93805745175659,-8.632046880378942,-3.89559648214401,-3.9403176458185687,-4.016366959934155,-4.022102527924474,-4.085696289153146,-4.0686163196618015,-4.160783591518184
233,-4.08177316806677,-3.9081754111905243,-6.864423902477807,-3.8780671871129884,-3.949698060700102,-3.8702042031606383,-3.9529658044977487,-3.672207676965771,-3.797482711999253,-3.3781137916816695,-3.8291749776330786,-3.362682168416119,-3.8805947672522376,-3.599459696432052,-3.8596992982041605,-3.85841084601914,-3.874772321233966,-3.8924629437666627,-3.8613204442817524,-4.004504393939795,-8.511427463820889,-3.9881031795018815,-3.933148725863988,-3.9935703401909937,-4.021176930702079,-4.108364822134711,-4.069249742300536,-4.160490305244544
234,-3.996754812226672,-3.9123780459955135,-6.693897521385391,-3.854733646513787,-3.9050672482496256,-3.827130616400432,-3.9485275034455167,-3.666526404321045,-3.8027388903590307,-3.354981976737162,-3.8252261870091915,-3.355314146557822,-3.8743933326201594,-3.580211207686363,-3.8663133595382515,-3.835504438253551,-3.88076359763203,-3.89189413655267,-3.8359717780639,-4.076039368048488,-8.366045986249166,-4.205530203272076,-3.927539669065169,-4.029498513774915,-4.043370510738629,-4.088882903961946,-4.075348382194167,-4.136416323322903
235,-4.036976694278943,-3.9077885577775127,-6.677516170179441,-3.8451317748191873,-3.8916582362020464,-3.8186779515422127,-3.917997077458473,-3.6530260394381813,-3.7801068944868863,-3.3741226685429626,-3.8223543392827284,-3.361132765387871,-3.872416703598839,-3.6108956375268964,-3.867563283042577,-3.8366430089007264,-3.8756126212396094,-3.8989350947738814,-3.828529026569094,-4.130641654562264,-8.336359568514368,-4.2229953039963,-3.9293552090389423,-4.004747104889604,-4.032593161914216,-4.082175391500112,-4.052325156672555,-4.103254886300619
236,-4.00620190319239,-3.9180558036632496,-6.630525070925258,-3.856247843369891,-3.858907646846405,-3.7847121895655644,-3.9222814550676914,-3.6440601743254946,-3.7960222094305975,-3.379381822157259,-3.828139597081081,-3.3937614344595195,-3.877921144169548,-3.5943927715222004,-3.8753831970597603,-3.8432449727628812,-3.894697006671292,-3.9150641337946683,-3.8815959669304054,-4.139501338862831,-8.413913257445154,-4.281550481377555,-3.9152261327701767,-4.023979533290213,-4.0420304860603276,-4.0981686579533685,-4.0729529283421515,-4.1127601739006945
237,-3.949156259877153,-3.911328071126057,-6.484553444237719,-3.8813877043417433,-3.7425909556607584,-3.8498668412005546,-3.8363335989037566,-3.746958963732957,-3.7013903982718817,-3.4538252677398193,-3.753047840954707,-3.3876761031944946,-3.815709069037027,-3.6151265441012543,-3.800116798133507,-3.8674074870830903,-3.8149678387237045,-3.9458578978802166,-3.806941665327902,-4.134802507014104,-8.318372511954227,-4.255721913723138,-3.900306862665926,-4.003881834889389,-4.037073959230224,-4.113388022001969,-4.080345671454673,-4.136543280120807
238,-4.012086486685994,-3.962129739474944,-6.460375634650643,-3.9290136215801037,-3.7223163021684122,-3.887423693220748,-3.8191514349083295,-3.7754541181857104,-3.686239883674143,-3.470280347443824,-3.733550319440898,-3.405437189174262,-3.805439693651501,-3.6671192461513105,-3.7746529276724208,-3.9308896595224474,-3.785035618714379,-3.9838069650217904,-3.7831893156989347,-4.146093173638103,-8.284215808144362,-4.235323625668398,-3.9165353036330477,-4.01723006675937,-4.0282614690835,-4.093079174778303,-4.06324326020885,-4.127794912163935
239,-3.9828897312646108,-3.951926969158042,-6.424262085853009,-3.9170211824797594,-3.714512553681409,-3.8752920751293423,-3.812366720688103,-3.765116087078403,-3.6882372915361827,-3.4563654107323303,-3.7421607133031562,-3.4548185968046212,-3.79570550424974,-3.695765577866175,-3.7842913100437334,-3.958755022576639,-3.7896401167218725,-3.9949074565748703,-3.78814565561529,-4.149325742502605,-8.287568945222976,-4.228225587647644,-3.9354852953166692,-4.025308083269709,-4.041328705206645,-4.0988429562522395,-4.083924574263381,-4.134678702592089
240,-3.9870469611556545,-3.946391448502767,-6.3619635725152905,-3.9370463194250545,-3.6884834864867577,-3.8966572386454335,-3.7915439783306035,-3.794908959495206,-3.6770386745735246,-3.5233687793452995,-3.7490585914104932,-3.5087479238302786,-3.795370683461867,-3.792068546344425,-3.759626027868106,-4.087378276111878,-3.7798351251757256,-4.126893190813812,-3.7485014727419026,-4.200954374812873,-8.240894313676757,-4.175308737599327,-3.9199579131475595,-4.01124816682455,-4.047448694016194,-4.058435218660987,-4.059453432853432,-4.071144458719217
241,-3.9757803764943027,-3.94721087436851,-6.399153090482876,-3.9299286623879155,-3.6945015763324807,-3.884041666715259,-3.7919936659320372,-3.8000649978692187,-3.671258895527952,-3.533388706436721,-3.7378408040373627,-3.5106319891917845,-3.7735598773353134,-3.8141089414633105,-3.733610803303085,-4.093286248117348,-3.7614559116337642,-4.1626259516928625,-3.7351966556820337,-4.193764938501298,-8.223538223771193,-4.139034927007095,-3.9111622787591136,-4.011160197707861,-4.049551163043265,-4.068341527728735,-4.091315370380087,-4.086932099005474
242,-4.002549076577658,-3.9243114968843633,-6.413104620848472,-3.913973220685103,-3.6940369618036755,-3.890693559963254,-3.77655141471225,-3.8144723993080105,-3.6344562050299296,-3.5591230082777217,-3.7025153850833785,-3.5167165937199294,-3.7360339148000055,-3.8358056077892053,-3.7006064465849713,-4.13496722444069,-3.7330348594727143,-4.155230582822932,-3.7204441553920096,-4.158576559078898,-8.199029676145523,-4.127170751776122,-3.9166476020519676,-4.019783694847503,-4.050443874265692,-4.073959844213649,-4.0654693254248935,-4.07484107105314
243,-3.9425673327471693,-3.9741718219282554,-6.317612103009482,-3.9697254830201305,-3.657493401482621,-3.962303189594855,-3.745716293855076,-3.8583929807918786,-3.6223511580276004,-3.5774658465504485,-3.719312457569562,-3.532396668643698,-3.7682676656892,-3.870449715646163,-3.7469742640251242,-4.17588749091214,-3.7495419669318144,-4.200888008650137,-3.721935604467757,-4.196151480248586,-8.220390150855318,-4.115065022997165,-3.9169320131912704,-4.015575958942292,-4.048510305180205,-4.078568862979155,-4.087835764357983,-4.086747288476879
