,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
102,-4.007084453110144,-3.8818230414558004,-6.690823422339702,-3.90188937333222,-3.870520664256887,-3.9660951441051036,-3.956703292030256,-3.9658314325451007,-3.731295770088588,-3.707762219421037,-3.758178819647554,-3.461458137295386,-3.8459979831347493,-3.6112906138409846,-3.806289941767988,-3.8463406506400037,-3.7875643096472786,-3.8645005804614287,-3.745733098217117,-4.01379216633556,-8.216562932697467,-4.131923942056948,-3.878774224798622,-3.965697080857042,-3.996517390592894,-4.007016399050134,-3.989270729589543,-4.0617626151293695
103,-4.067655820698285,-3.9273623311046597,-6.6191007805450734,-3.9057023539692524,-3.7971876234406143,-3.951402780190813,-3.8997786729181865,-3.9622388028130415,-3.7116817742348935,-3.6777610711040856,-3.733345134351019,-3.4704304308163754,-3.814182758230396,-3.626759380510836,-3.7783105963474592,-3.8918657058460595,-3.768380293331009,-3.9357447049500838,-3.7468653263264495,-4.148713203442206,-8.236456409935368,-4.2366176652480965,-3.867666650375743,-3.9560655441671493,-3.987533126970611,-3.9981552165168237,-4.011677081936856,-4.069149813366936
104,-4.034019588065178,-3.8968134158294876,-6.621009889204502,-3.849899307801205,-3.8120996782855197,-3.887321698075567,-3.9415055847105482,-3.908422097339098,-3.7493612812911774,-3.649685533011844,-3.7736881950422485,-3.434571052944503,-3.831538734228538,-3.6390274560000093,-3.793552536754668,-3.9069025078405626,-3.7711622024018756,-3.9577622112677306,-3.745140554138815,-4.158448449901275,-8.208525994934783,-4.187562035677551,-3.8604593202569886,-3.9926419491928984,-3.9954730206327507,-4.009559528340991,-4.024254999406106,-4.0699376686855775
105,-4.039474427251166,-3.931511431649465,-6.58700255767722,-3.9052466971922466,-3.7553228950670445,-3.889477030145601,-3.877949386817291,-3.8672516534248356,-3.709814837363412,-3.6368786849746577,-3.7418757137977225,-3.427197217191165,-3.7906210634759208,-3.6482628207638355,-3.75170463524251,-3.932117857066443,-3.729517685828269,-4.0245900582077425,-3.714221689391112,-4.197069794823447,-8.189469675240366,-4.177682235830016,-3.8453852366666026,-3.985912311766228,-3.9942543229446215,-4.013215500626689,-4.0276778180502495,-4.0661924431473935
106,-3.9665755892660086,-3.951780205925133,-6.49290148438804,-3.945875161328506,-3.654337595533511,-3.8859514843464193,-3.8182423256713514,-3.8423023425564913,-3.686796149509382,-3.5794992854439056,-3.731050745760128,-3.4384471040942026,-3.7733339630138665,-3.686066514757489,-3.749816153668833,-3.970418974576523,-3.750684177770206,-4.043515878545331,-3.750863933128234,-4.210088123348472,-8.2925684998722,-4.243007146194766,-3.8864111036999307,-3.997754973835835,-3.999871124026508,-4.004897124641087,-4.040365091784486,-4.053235618044793
107,-3.967321814762877,-3.987839242389069,-6.457535221071517,-3.946581475923538,-3.621912828213675,-3.882687267969808,-3.76738428649077,-3.834923108407222,-3.6357094606305216,-3.548112840736736,-3.681594864977857,-3.418259443671978,-3.7313442725536192,-3.6717202070839554,-3.6948010784965803,-3.9657259559697504,-3.7171166236576587,-4.0181278248647665,-3.7182436000847052,-4.1703659770744395,-8.22371764386991,-4.234636666419632,-3.8755612585465853,-4.00643255035049,-4.0221020600047686,-4.010364601814723,-4.070409184217806,-4.066800309081664
108,-3.985044397170925,-4.002588517211414,-6.354018655527448,-4.006093139622228,-3.5750338141228584,-3.947300332033917,-3.6957053436286293,-3.886519008639,-3.5697443578381796,-3.5586730816626497,-3.6450549427973384,-3.424061347553787,-3.7070180263937647,-3.7138140377547137,-3.675595577209564,-4.002578295331577,-3.723436324019589,-4.042569616698053,-3.707094108823325,-4.189928111429092,-8.195069504299743,-4.255354168786709,-3.8620244611452317,-3.98825827505431,-4.013037656712662,-4.007609724227038,-4.06594602080943,-4.052680784696989
109,-3.948178890999151,-3.953646089811123,-6.35877263073632,-3.934027153312898,-3.566254375125362,-3.903305735633088,-3.6780256864573175,-3.865303368955123,-3.548818356003768,-3.5495771802909277,-3.619696394961656,-3.497684517291681,-3.6702744108568925,-3.774688665922696,-3.645727437656342,-4.02095505004875,-3.709127360238722,-4.0191951405550235,-3.6901121081523485,-4.104575154453263,-8.14164578300188,-4.177520680661364,-3.8554815389044768,-3.9666279671656057,-4.025747297496351,-4.001001457582836,-4.051027165371007,-4.055171709212837
110,-3.94415932496258,-3.941178859364522,-6.338454187430696,-3.9350787047911218,-3.5506658178518915,-3.8958071350559678,-3.6669915294707414,-3.8448103532743847,-3.549533371366501,-3.5631755732518577,-3.6166045978319623,-3.5288575323926072,-3.6348476692061813,-3.803032373888554,-3.627743417003211,-4.009112294133193,-3.698576628538473,-3.961060418020869,-3.7157958388633996,-3.961067977213473,-8.24203032429286,-4.033126203316586,-3.8510502960712016,-3.955255435129449,-4.022263297189078,-4.011942861116811,-4.021367929110605,-4.034974730771509
111,-3.929932239049866,-3.9415352334177207,-6.302209571567032,-3.96788599273556,-3.502450371141913,-3.937490166769811,-3.6120970712649094,-3.859660344839862,-3.48949396912233,-3.6057538620074037,-3.583859722378089,-3.54407031550251,-3.596381835719089,-3.7944485402549435,-3.6381084990863406,-3.961471904359479,-3.716637560182663,-3.871151832817054,-3.755766276222107,-3.8429267079552725,-8.302301160519061,-3.905588527331109,-3.854312814367096,-3.958578071930274,-4.013236888401788,-3.9788793140304843,-4.037077264850237,-4.031677068122141
112,-3.9232100183465026,-3.964584663134793,-6.322492962052673,-3.982729315085905,-3.5265721513058947,-3.9606555368595364,-3.590205795518022,-3.919461920661175,-3.463958135348475,-3.676371321577869,-3.5630163900508673,-3.581091382277127,-3.5942641601453964,-3.793618024169433,-3.6331294339640836,-3.886186882095156,-3.696866497217084,-3.795270616902324,-3.738254538303189,-3.6528477391188785,-8.373910805545874,-3.591949946193967,-3.859292941378489,-3.955745033737903,-4.002518925946248,-3.9970921755748736,-4.030762832920355,-4.062548461637918
113,-3.9398720792089788,-3.9617055359155313,-6.324907542536511,-3.9983772583502466,-3.5371544130482833,-3.9994755281751986,-3.592037642090684,-3.9638052849975427,-3.4773138154642513,-3.7341021477578407,-3.5890763484416683,-3.6244183449598637,-3.6092697996680383,-3.8049656056028014,-3.6600060711767473,-3.894893892235988,-3.741357653106933,-3.7642907507641965,-3.798181064476489,-3.6415965445594036,-8.492124098370265,-3.6137832701117296,-3.8658431938032463,-3.949280024719632,-3.9975611219899316,-3.991528318888806,-4.0139940069576365,-4.082315152957234
114,-3.868973737394781,-3.9362302617661595,-6.331820060239773,-3.946999860162548,-3.538464211713565,-3.9045787630688684,-3.6379425509557097,-3.866408136748203,-3.5277520120183286,-3.6454079247905624,-3.61164838009194,-3.626018982938154,-3.6325434694534184,-3.764259960236314,-3.6831688821632533,-3.8501385881054726,-3.7701250269955486,-3.678415446251604,-3.8241276744548935,-3.5461649617660016,-8.551550453332883,-3.547205398117437,-3.8616365478078127,-3.9568619530965137,-4.024566275031486,-3.9531785884328987,-4.03498391984897,-4.000192987527869
115,-3.9634074996626625,-3.954627681501512,-6.249991538040132,-4.000438429701448,-3.478916017627407,-3.9881829894189607,-3.550020219499733,-3.9214016675127046,-3.4559903921257042,-3.665660787312004,-3.5816966413740765,-3.5824580109800452,-3.6591989610155227,-3.741839909868673,-3.691965230545907,-3.8290790840950506,-3.7760539595167293,-3.6732868470534363,-3.830032369090336,-3.577316701527015,-8.53449745276675,-3.585565140477259,-3.8920729378235683,-3.967233656165756,-4.025027636875695,-3.9936368446533437,-4.035884080914466,-4.029638125877312
116,-3.88210060504198,-3.9565134941996876,-6.290283992594145,-3.9938542358643825,-3.473240617988281,-3.950792540674327,-3.566312464339987,-3.895415889796755,-3.4549483409247945,-3.6523518481909805,-3.5770059812747443,-3.5808017776304313,-3.620452682163785,-3.720042584734285,-3.6760306593596077,-3.8106334290183406,-3.7662632861815415,-3.6700017666206213,-3.8172393850688486,-3.5835626726879735,-8.536402183355259,-3.5658699550616495,-3.8740697127057278,-3.9724944977670624,-4.019783118084707,-3.976109030052336,-4.0285137282538255,-4.033379735557329
117,-3.899427677010985,-3.9718586795824806,-6.281101677793938,-3.9834398228414614,-3.4513741418523414,-3.9071087143976344,-3.554761376746155,-3.8161994287190497,-3.4686739749677478,-3.5592082001718097,-3.565706540444227,-3.562231470134739,-3.6021927559479883,-3.6779791782693088,-3.6563138115226836,-3.7768522998003613,-3.745800474649016,-3.6178616887299384,-3.8021305057504335,-3.5160475005068488,-8.457709937630812,-3.527057234865609,-3.865581946045393,-3.995903656564542,-4.007372324834707,-3.9773415412893804,-4.019762955559797,-4.018474766426124
118,-3.866051111912904,-3.952872773746123,-6.290580671534302,-3.9400261683034197,-3.4668094059245878,-3.835932467830056,-3.5930194950428795,-3.7371492804435795,-3.496913648348576,-3.5407967093857717,-3.5783087585092654,-3.546813383856225,-3.600929598389016,-3.6785497939586143,-3.666472292096347,-3.780596613456599,-3.7624934205545197,-3.6213448307516263,-3.8163859510798104,-3.5249513493551348,-8.511631671895321,-3.5432969058700605,-3.8680158603416284,-3.9939402147223877,-3.998752361464495,-3.9766808579402206,-4.017375938689649,-4.020673609954388
119,-3.8904168857745236,-3.9726316048864576,-6.258452475965305,-3.9738207125980383,-3.427243483703732,-3.8682599062159158,-3.5472186027024843,-3.737670075152837,-3.462157292334053,-3.5446761330298497,-3.5516375026131635,-3.5079453153009825,-3.589728590752194,-3.6539498816128293,-3.6610750230109033,-3.762280964940643,-3.7601526913588224,-3.604231609402629,-3.8129551634955074,-3.524878753879824,-8.4981926455159,-3.550910258126514,-3.8600822555918923,-4.001167382399182,-4.005929172214759,-3.9881697257678588,-4.01861487702709,-4.0218523797172105
120,-4.011073062988962,-3.972193561779401,-6.261349667738782,-3.9758059411530717,-3.405718218110284,-3.8953025573816875,-3.4636334451220154,-3.787082735662462,-3.3654512499339875,-3.595512020305387,-3.469488607356711,-3.5282227277278913,-3.5670846872321924,-3.662106481718429,-3.6473927520927125,-3.7501881724262276,-3.7470855340825664,-3.5792443460359253,-3.8007336932109337,-3.50266012197996,-8.481797089669316,-3.5116637804840938,-3.836187321780092,-4.012108000493566,-4.010905813782707,-4.008055434686016,-4.035876292931202,-4.0356308081480226
121,-3.9621623337408525,-4.014309003342596,-6.1980122700986335,-3.999041175433308,-3.3957041473840137,-3.9234238633965073,-3.4496426972232106,-3.7997877360352543,-3.37722110666123,-3.5502236272000527,-3.4835061520164494,-3.571468659248502,-3.5559983623061773,-3.689403467540661,-3.639310913620259,-3.757971107156811,-3.7322870664645453,-3.5867280987960304,-3.7916298289402603,-3.5030214431859736,-8.465947432651557,-3.4922678097859867,-3.84223970810739,-4.009778982076321,-3.9981786125135996,-3.987915341181143,-4.03977709904812,-4.0346022973801885
122,-3.9854927151731916,-4.013087093622912,-6.157898127715844,-4.0353730477520315,-3.317895714517344,-3.969982030803169,-3.4048972048726287,-3.8454308673640374,-3.3296506968141046,-3.610473072881876,-3.4484337852186906,-3.596147190220941,-3.5213325470326295,-3.6917791448858104,-3.6142702480666133,-3.7498386823672227,-3.7298088227844306,-3.5811467873947262,-3.788022557004578,-3.514458956931133,-8.46948591618495,-3.517221589967704,-3.83612721427127,-4.012507466810332,-4.002096835733069,-3.990414401029512,-4.039400679857069,-4.033437187526001
123,-3.956357872067312,-4.029193481478985,-6.102096070348532,-4.016070998043866,-3.3168096410646597,-3.974843040581253,-3.3974594980255546,-3.875460744061644,-3.3407278555848943,-3.748766324601092,-3.4516473269177315,-3.7590652471463755,-3.540029783470381,-3.741776148501235,-3.6270757909453857,-3.7650045556234812,-3.737322602281111,-3.5792303446275797,-3.8112070874160633,-3.454257157823615,-8.517334596399152,-3.4526364048767797,-3.840651403837699,-4.026125374497047,-4.006844871709009,-3.985532366693473,-4.0425074361804505,-4.037499001534909
124,-3.961355288498753,-4.040754927873706,-6.054488752679264,-4.04898031956107,-3.3167356578594354,-4.023385333971378,-3.3715935302314177,-3.9900386536408448,-3.2915368586971447,-3.8649015137808176,-3.423369116267927,-3.8229399683753957,-3.55473784113136,-3.769084138823432,-3.6397263045523043,-3.8022868207581593,-3.7508756838417794,-3.6026937880527976,-3.8257282539508175,-3.45159955616471,-8.550791603258137,-3.4368704905083733,-3.874474045655314,-3.9915610827509647,-4.00125265530671,-4.009827886165568,-4.032459315274506,-4.048085430727267
125,-3.9609488523569745,-4.015662599527113,-6.0588718792129415,-4.0168630394762905,-3.280493653082873,-3.9936395477622084,-3.3963326523420556,-3.9995973709602657,-3.353546630407286,-3.9905055544721435,-3.4647674191629503,-3.9699177785740067,-3.573802853158941,-3.8222662978548794,-3.660789031511414,-3.8338874562449377,-3.7726235548078555,-3.6279870405310293,-3.83597628247053,-3.4535367236389725,-8.607953801984374,-3.422821943945633,-3.869924347048556,-4.004504440366679,-4.003630983595647,-4.011305824785571,-4.046353401915224,-4.064315812758115
126,-3.82668143467404,-4.001977757732084,-5.929450771688665,-4.058970757464283,-3.316440612837003,-4.159187357926325,-3.4832584214383138,-4.36756290913398,-3.4095337066881175,-4.422633789730875,-3.527149189372872,-4.163908924279362,-3.652960617005253,-3.9170677994115835,-3.723899697752817,-3.9082879974232707,-3.829298613335439,-3.6703655115415703,-3.890607709714843,-3.5121693011604,-8.687597567958447,-3.452740818345908,-3.8562476897364326,-3.984020975757424,-3.9899073045993574,-4.004354676381529,-4.048172869505072,-4.075471538730949
127,-3.9023462964018587,-4.035068573463459,-5.92217553350035,-4.115158642587143,-3.332494968370563,-4.251026710047741,-3.53381255375274,-4.491104976302229,-3.434057102742473,-4.558261468460288,-3.5350114610174517,-4.174661359788011,-3.68031870494506,-3.896293569112075,-3.748675313261034,-3.8937088684052337,-3.8349838379742587,-3.681385494996669,-3.892009353548987,-3.5438264489643565,-8.696677290790438,-3.483035789023044,-3.869496850717522,-3.9904733662548604,-4.001520532529749,-3.9979312864228844,-4.05330255448105,-4.074531013845206
128,-3.7956819383012177,-4.051693891958399,-5.872527532093741,-4.136399796084571,-3.398068650622966,-4.3157287673746705,-3.561745193303932,-4.622906335302211,-3.488919295910626,-4.733528737280865,-3.564432452262303,-4.3655409815414705,-3.7137628857100977,-4.09265495351214,-3.792202906924291,-4.020130116332313,-3.845494299706186,-3.825132120548937,-3.8749247589152915,-3.7179598078473197,-8.621068331227153,-3.648103613785267,-3.8596494815283773,-3.9912171379258785,-4.001539370141383,-4.013607826151272,-4.015703793783195,-4.101053333508715
129,-3.7773948612518113,-4.061262066373553,-5.848526510642241,-4.111329355214737,-3.3731105643071335,-4.244518336093438,-3.6057599433021847,-4.550872401650803,-3.5426810692768296,-4.684884906200617,-3.598317901461023,-4.423612345414922,-3.7152936362609528,-4.154124148339935,-3.797898669869858,-4.058680335142255,-3.838234966750087,-3.9009789163348216,-3.8362530872342084,-3.888729484364744,-8.566300988972891,-3.7918799218352044,-3.869771586013941,-4.007373170946557,-3.9795629015609295,-4.011258172461581,-3.9519218333547146,-4.09246205450115
130,-3.749542695647137,-4.054843425805746,-5.832161923828458,-4.1169398039966465,-3.367199602142575,-4.274529124463007,-3.589875884520709,-4.576494135327364,-3.5233168567011126,-4.698793905397446,-3.588997269642848,-4.3423039331705935,-3.7108101354548406,-4.027575311710891,-3.755647879786288,-4.025601303705611,-3.7808675630634334,-3.8884441555144575,-3.765426307764357,-3.9274455070360856,-8.361789485420967,-3.9028478036339855,-3.9021554593155185,-4.029636568052085,-3.982593202781267,-4.007357489369224,-3.9745128258052236,-4.072267084869915
131,-3.7146583835714884,-4.03503145116625,-5.868968400835636,-4.090071894981936,-3.3825786389788526,-4.226580967046573,-3.602735058712168,-4.512363987086484,-3.490679795921388,-4.544216648615503,-3.6069702254770726,-4.160932210018713,-3.734821663256016,-3.959640002169009,-3.7771247474413796,-3.9931670050450787,-3.8044075967678497,-3.889764079946928,-3.7760250314364088,-4.010471268375621,-8.360733179637634,-4.060401754643924,-3.9091801212489274,-4.0395431884962125,-3.964395750663138,-4.035584863002751,-3.9668137553510205,-4.056472212867321
132,-3.8265346660672868,-4.022890896935082,-6.026644621326597,-4.05779993386447,-3.4710661036203443,-4.153552530539141,-3.6313905605759453,-4.400533824543801,-3.4921510280122936,-4.336970667999949,-3.619999836864107,-3.9802149134273104,-3.748322256973326,-3.8327665327910276,-3.7719678362391136,-3.9134954304790686,-3.7809334864930566,-3.8650965154040895,-3.762165468073975,-3.9888979909292797,-8.310934699788172,-4.033738658441474,-3.8755929249414764,-4.075048821896695,-3.9533655308486817,-4.016614222020471,-3.9646402590220022,-4.059542076452096
133,-3.875970193236817,-4.006898611297796,-6.066644461035525,-4.037536718582723,-3.5301381417976807,-4.162484911461709,-3.6459581273840653,-4.36756666568598,-3.518267543530313,-4.261220598096479,-3.6252521403392466,-3.835649142933556,-3.7640845387488775,-3.778407539586969,-3.7781702573493487,-3.899177873414203,-3.7871962123072134,-3.8579377119959783,-3.7719073474313576,-3.971458515149302,-8.335796476067788,-4.048845365385382,-3.883455280302707,-4.062337645064372,-3.949466464522397,-4.0317099766572175,-3.9705922252308463,-4.062522347106703
134,-4.0380340554404714,-4.033790784917451,-6.309093132592915,-4.036448826379953,-3.619175449620395,-4.049062856737306,-3.698939837275856,-4.086579649538637,-3.5775713297290315,-3.890160814448638,-3.6624199114015625,-3.5113540746368153,-3.7675240314290246,-3.5088241543976566,-3.778241520804959,-3.770939963066233,-3.783022752108791,-3.8373740185780965,-3.772178184125182,-3.9270491302203205,-8.397770922261348,-3.9556490716082675,-3.8823797957058397,-4.046479048606268,-3.9219510995590117,-4.067252161167345,-3.908720916696252,-4.0747290825204185
135,-4.0161218302232635,-4.02933259240326,-6.43777914692129,-3.990488525683307,-3.66255594590259,-4.0021111413461705,-3.7464328368174398,-3.926584343255453,-3.616478294130703,-3.65935143579138,-3.70083933433544,-3.3858331708214204,-3.8046881502388548,-3.490616238222083,-3.799864353520446,-3.7521466885285153,-3.810357410013345,-3.8346446190389516,-3.797080666073041,-3.933306970603477,-8.438771924184126,-3.954056116866563,-3.881733273476806,-4.061672829280875,-3.9207126064145927,-4.085189499124149,-3.896090754839279,-4.0719492911131345
136,-4.243944583674106,-4.0353839176092166,-6.61016485150852,-3.9963226096931947,-3.6929165817966823,-4.001819864984366,-3.7459327169616397,-3.9024737679975594,-3.6113173939285046,-3.6058169481007165,-3.6984305573425345,-3.2486118032373628,-3.7854168411510303,-3.401879187130782,-3.7761839448037153,-3.7352483297612076,-3.780198186701112,-3.8344614339464447,-3.769319194471596,-3.913686594251522,-8.397257698491417,-3.915650141677127,-3.8867380299064487,-4.077800380497379,-3.9085106233003097,-4.069309451726388,-3.876726583454124,-4.062337536578108
137,-4.259530827007177,-4.0260845867780555,-6.637441025575066,-3.979051913305834,-3.766345504846926,-3.9367765255574745,-3.7769874282597002,-3.773508947263211,-3.634574706357373,-3.473624121604858,-3.733661817354667,-3.1913245884574764,-3.8178954462187593,-3.4053401023694314,-3.8148943789149183,-3.707303466292167,-3.8149434136650173,-3.8166685609007276,-3.7952717725198535,-3.9290456438055776,-8.391084365812077,-3.9776449896346735,-3.884661535382181,-4.060411698255561,-3.9130524033929563,-4.069785974966293,-3.902867273776106,-4.059917322177548
138,-4.226832748049,-4.027095094784165,-6.7159430859593945,-3.970391173195644,-3.7794878814228774,-3.9206958667431784,-3.7799810553587294,-3.7257146776566485,-3.6683018865976864,-3.4149659298531856,-3.7169320537995723,-3.1253118073273742,-3.811176291647951,-3.3451707331844296,-3.796511532957582,-3.6867951651580335,-3.8034288873896047,-3.799247891960167,-3.7786740018699145,-3.9324797134190423,-8.341541652802952,-4.005226768524455,-3.889153472138998,-4.063688547852208,-3.933287191101324,-4.070271455409954,-3.922296994020393,-4.093347537990332
139,-4.227495209824893,-4.010964870505674,-6.682160803696649,-3.957315500959779,-3.79359233559956,-3.887936740403063,-3.8232259254739205,-3.714689197533122,-3.677258462591007,-3.3810623500228316,-3.745966846259486,-3.1368865456157895,-3.8130336242861906,-3.332658616725468,-3.7937122544117594,-3.673218053133431,-3.8088548927508583,-3.7562924462474325,-3.7767016968802642,-3.9167634830853206,-8.333475420159875,-4.0270632092621925,-3.887086946664974,-4.051759358782579,-3.9202576302014442,-4.056446907130486,-3.930447767503858,-4.092656909080212
140,-4.234758252813688,-4.013569292725595,-6.652259224214474,-3.947071609798191,-3.79028647005734,-3.888796726092037,-3.805178007778537,-3.7127672089274157,-3.6499857337553387,-3.352961577493265,-3.716805895529826,-3.0862100928651977,-3.7858221852150886,-3.315718807339853,-3.762706400040897,-3.7122664745430947,-3.7636737780704332,-3.871517036218039,-3.7275779455292413,-4.023143457257909,-8.24736424597638,-4.075531318267642,-3.875149595412997,-4.051611902353376,-3.9163192922441317,-4.055431160224375,-3.921772278648039,-4.088395419348017
141,-4.260318205984351,-4.021319256099594,-6.669439170101803,-3.9661472288380275,-3.767482182811983,-3.9194457232892645,-3.804340884889654,-3.712659976443018,-3.6457741816818108,-3.362258612174255,-3.7228059534142774,-3.099571877141635,-3.798287339054943,-3.3163454165142694,-3.7726335869428422,-3.7173401598421467,-3.7716266493698507,-3.880285418193747,-3.7266091288563703,-4.0893301046380035,-8.247870146026214,-4.081717686446005,-3.879640945755093,-4.062467796093571,-3.9219338583551444,-4.074546549619377,-3.923928252014714,-4.094896732334382
142,-4.287509730763589,-3.969197987775212,-6.744182958569565,-3.9042226342107953,-3.8363679451958443,-3.86841077098527,-3.8746888890389064,-3.686350793750237,-3.702711893633983,-3.3214296636768097,-3.7788595806767353,-3.097468337242355,-3.8357635398392977,-3.3811670998898933,-3.806852547996492,-3.7126939061852844,-3.8241655347067174,-3.8320823613119175,-3.793691939171515,-4.05591714003385,-8.398152319069517,-4.095118194189156,-3.891645148285175,-4.067918997094925,-3.9523109438788393,-4.053468816025162,-3.9590536790279205,-4.078283872861745
143,-4.247143265245113,-3.960946678008391,-6.726496016822175,-3.8891840969426945,-3.8465276148699945,-3.8349738832562426,-3.868908354550153,-3.6950970713232176,-3.7182104739335085,-3.3290838622689973,-3.7806088772683157,-3.116020476316048,-3.819333264228098,-3.3591600419326633,-3.7950484442044554,-3.733841328301541,-3.804014144262546,-3.8589752746935027,-3.765928194019649,-4.0820534433446864,-8.29688329773596,-4.09701659728831,-3.915997485578741,-4.058930283909359,-3.9241838354597403,-4.053405399022557,-3.931653606912432,-4.073419338339504
144,-4.205967205153901,-3.939599794069593,-6.7773586746430174,-3.8613019089877563,-3.871220249445483,-3.8564828485843208,-3.9060138857002116,-3.700868842720701,-3.7438287104382426,-3.3661387780076644,-3.779618369337044,-3.1296704117654213,-3.8726422700641887,-3.36003457601803,-3.8308995884387973,-3.6946448178838245,-3.8224715113726564,-3.8136013773852726,-3.7861014068993852,-4.0687019485128175,-8.326666613921281,-4.1135645737351885,-3.9252610789139157,-4.062819672560326,-3.956519713311617,-4.069310884878989,-3.984119952158894,-4.1207440918064995
145,-4.0196486470664405,-3.917013416165065,-6.744561935434901,-3.860578821750626,-3.9266789478796906,-3.899430997221694,-3.9664175423595873,-3.8211512472660893,-3.7621989400727296,-3.4831464107484416,-3.827514007028171,-3.244985022837517,-3.872921397236756,-3.372166389904709,-3.869684099036753,-3.658286316393062,-3.8918483145009843,-3.687742717777061,-3.832979743016513,-3.899572156857832,-8.40029253542732,-4.038235450458941,-3.9452880212312045,-4.050140582823843,-3.9643127374593363,-4.041748852340576,-3.97212256394205,-4.094812362310458
146,-4.005979136183354,-3.900045009491716,-6.7823453192946825,-3.871786208019421,-3.950384646497495,-3.9715084771492672,-3.9772533850125877,-3.891347543979454,-3.7690147617867513,-3.5886887026715963,-3.8511857856945957,-3.2928729861793915,-3.9321708356734346,-3.3845053473201205,-3.911122548238167,-3.639554771589228,-3.931591790273752,-3.641921942185838,-3.8957172300907694,-3.7714814430841304,-8.54869532922092,-3.9257605862027383,-3.9476275227574864,-4.016083555615387,-3.979816091832526,-4.040767501096895,-3.9860572129955965,-4.090593861114263
147,-4.011968606423222,-3.8842875712294003,-6.764434344306523,-3.8625062778717654,-4.036473871558451,-4.005161208855423,-4.0664887937580305,-4.010954793678808,-3.8310399840089326,-3.6769209127790243,-3.897782324234868,-3.3881859814705537,-3.9743566072053187,-3.4121551244647255,-3.9677654307648895,-3.6047791077698,-3.9766157029296916,-3.5552027611244847,-3.9406377551021765,-3.70977749729737,-8.663108738040734,-3.824983666778897,-3.916758945092935,-3.9904982427673663,-3.9605011542785973,-3.9996485615272896,-3.979444890705901,-4.0751750383611585
148,-4.0550650408653315,-3.87711202655957,-6.8316377123826095,-3.879227670230404,-4.107701646286876,-4.035440107086634,-4.187292692392892,-4.110373991418975,-3.930787202195508,-3.841597510911031,-3.954758414880775,-3.491119176317388,-4.0332066334422905,-3.5031008434311337,-4.018794440808194,-3.6069783074809645,-4.049024983820663,-3.527418716440978,-4.012640812720753,-3.561812461022338,-8.844238420135879,-3.5948496277097637,-3.9171014112895386,-3.950705917574152,-3.9776092177375966,-4.0128435975266745,-4.000238157019839,-4.076392779039794
149,-4.0975678454587845,-3.846522862899004,-6.910069159115085,-3.8493136630479365,-4.16162800457449,-4.017598794259957,-4.258707391255592,-4.159227950194605,-4.009155203527836,-3.897613508636891,-4.004633597200978,-3.516110930885125,-4.078644055283172,-3.5199412886553105,-4.053460673813504,-3.5872101396207623,-4.071475938604027,-3.5316331403526555,-4.051750427051557,-3.5055667012766216,-8.968155764190266,-3.4739325968190258,-3.930257332330114,-3.9451079812019283,-3.9886091058045103,-4.040362993775203,-4.022050675643339,-4.063827270143393
150,-4.138326907895575,-3.8420638888627665,-7.022963116022753,-3.829645876560682,-4.237766488532848,-3.952005391713344,-4.380588228655569,-4.064791989436395,-4.088478990702185,-3.908614610026662,-4.046594646896908,-3.591065845955693,-4.127397389296868,-3.532861218936463,-4.086028385586496,-3.608794658135523,-4.081666925253939,-3.522949933611042,-4.058252212866143,-3.4780698538676607,-8.971584391922196,-3.43295680356104,-3.9393886891458814,-3.9266413167515095,-3.981020421850766,-4.035931685932245,-4.0073787641742165,-4.057556970317772
151,-4.1861829426395705,-3.8474169241201865,-7.160939651682593,-3.8292997078640405,-4.3379873935900095,-3.9507134355518194,-4.438299801070148,-4.032951454674208,-4.126670510560234,-3.926958932678055,-4.071651591871974,-3.557895394539973,-4.1578664105413194,-3.5190385959965065,-4.105370162604417,-3.601755909641196,-4.091321575585018,-3.5135619893160928,-4.07875509055683,-3.434542655779337,-9.049545392363035,-3.375093040744013,-3.9316245582502867,-3.925241381996995,-3.9915439418404755,-4.045551364479749,-4.031387818577221,-4.071745196007643
152,-4.168375503940273,-3.808321283744621,-7.133185946445248,-3.8014361561781005,-4.322183397222926,-3.9604925238035125,-4.433215599426838,-4.0414788277169365,-4.140527903136415,-3.928760597284138,-4.101544849059547,-3.5615192679922982,-4.171139616125134,-3.525967870694368,-4.137882863990621,-3.6096036917689904,-4.120211250858907,-3.5138936476762512,-4.110752470785185,-3.454652982582534,-9.097859410484988,-3.3784316744061464,-3.942511347531006,-3.9172304239116733,-4.001762867228541,-4.028531602475873,-4.043711328593209,-4.060110569708535
