,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
101,-3.6275799092735697,-4.01664309464386,-6.051491462707756,-4.024528554934122,-3.601247372021381,-4.197599338297449,-3.7394773139785245,-4.347822450334679,-3.5883719266333403,-4.074372562571281,-3.7207093657441206,-3.521465693595061,-3.865897685398502,-3.523681822534073,-3.835418449103899,-3.7260794167088114,-3.816349676330158,-3.8056510970168262,-3.7807786534893886,-3.9561975114324306,-8.446776350160542,-3.9808875056950592,-3.803499836333263,-4.013406989890747,-3.884723825135138,-3.997586713181842,-3.9261448620161112,-4.050510908330405
102,-3.6519664419703877,-3.96398726523968,-6.029183644865058,-4.035208534790267,-3.589803945770188,-4.189350369129687,-3.7551275982475727,-4.302759877042445,-3.5759703156360243,-3.955646761524395,-3.719072618512722,-3.425337299524493,-3.865483443537915,-3.4590553072019268,-3.849800539658545,-3.677167643830174,-3.8248851198379596,-3.7651283960039392,-3.7923260160743295,-3.9052418364180106,-8.469544105855281,-3.9553872430779027,-3.841814708115056,-4.008806637722937,-3.8783107358598556,-3.9965720411401824,-3.9208762913386077,-4.080235673044854
103,-3.8345549651437816,-3.974283036680114,-6.269237548402077,-3.9719179016454667,-3.6568306581731855,-4.0260593151033905,-3.8196393822938757,-4.073794617521925,-3.6630635644619653,-3.7060848560825432,-3.787970481745443,-3.302157941936591,-3.8877424349710705,-3.4025779477548164,-3.862149746374198,-3.6594053805548357,-3.8292312934560733,-3.7270880280121195,-3.823256816961739,-3.75305825775068,-8.534601274846917,-3.803429022861258,-3.8415751577018495,-4.017143153645842,-3.879011878150432,-3.9829936368199723,-3.9276544327719454,-4.091112977938739
104,-3.8432674846955512,-3.9515462157816366,-6.406372816382296,-3.9953912142621544,-3.7141134865153904,-4.045596302734675,-3.8505144286857558,-4.0475612488786235,-3.6974332284946025,-3.6566561597825498,-3.7895435981294194,-3.311399854840076,-3.863597440221973,-3.4316618701741284,-3.8533271430342153,-3.6819894219323688,-3.8297885104992186,-3.739292005560346,-3.8387010449671535,-3.7692796200989216,-8.617047772166105,-3.789149571885445,-3.8166583962400793,-3.9866409440216,-3.9075339378506975,-3.965291335889767,-3.9322224094550715,-4.019690136828982
105,-3.8852655218226,-3.9538935172482637,-6.534640736930281,-3.9846427461174403,-3.767867611901243,-4.001511865516142,-3.9245904796382485,-3.9772362048830345,-3.735295995790915,-3.6537683010874855,-3.799522239115453,-3.347954719906147,-3.869056073617964,-3.4471167193881427,-3.8406359967552377,-3.7107910192837856,-3.810826724748871,-3.7676676097464057,-3.8270991171721236,-3.7530055363218424,-8.582857829934257,-3.763323601581007,-3.7932410972178903,-3.9988920856371424,-3.895108138367702,-3.9647761175296306,-3.9012505735155325,-4.009940979683564
106,-3.9890258281360147,-3.9600573816289146,-6.622271770867015,-3.997204989142405,-3.7542434566928735,-4.036190421150241,-3.8291810597527967,-4.018591744359537,-3.6627395328900185,-3.69276626850019,-3.752985653338938,-3.3641224352764234,-3.853153733934101,-3.5409446463598044,-3.820885079985589,-3.767953064625788,-3.8041222224674227,-3.7701152309426194,-3.8049320005737446,-3.7962108852686747,-8.482137524244948,-3.814604380877981,-3.8200804193398725,-4.007914328035216,-3.9007220659156103,-3.967634182104603,-3.9056582475431574,-4.008724042528967
107,-4.006915937986015,-3.9589273007496932,-6.6284776440398705,-3.9908556122947165,-3.7318620574485752,-4.047933011549888,-3.806446619753222,-4.04334708054273,-3.6510005771868554,-3.793741869456824,-3.7392211608354238,-3.4007903079273416,-3.8131169450377653,-3.5447107746415703,-3.8049580102156697,-3.729652882414706,-3.8015485240475826,-3.745599348323511,-3.7905839080647388,-3.8224738856257763,-8.412910905065335,-3.8652412771153277,-3.8045823579067735,-4.008593204456219,-3.9142845077275923,-3.982463012069373,-3.89916047350729,-3.99649038906
108,-3.9525572891636487,-3.9871664276164696,-6.533981337505069,-4.03424876693686,-3.7121618095615876,-4.125046097561651,-3.8020858057584794,-4.147047040040631,-3.620096119660044,-3.8432429292167947,-3.6914082800267836,-3.397466213438034,-3.800906202269011,-3.5652762431035283,-3.7721818215791156,-3.767341379080947,-3.779162001213533,-3.786999179229976,-3.771074571907744,-3.8894980032419655,-8.364843076611288,-4.003973531507366,-3.8061340112564515,-4.021600736263615,-3.8843055663005956,-4.017117358543047,-3.913420595361376,-4.062209414790482
109,-4.045144607669149,-3.9793551147618214,-6.555129872228872,-4.024146045512933,-3.7117220533897375,-4.101586625927174,-3.8078576722035145,-4.147007425492255,-3.6452924713499124,-3.872447708379337,-3.7201469867515793,-3.4773567620294012,-3.80892015100867,-3.6734003101753583,-3.756278193735383,-3.848226659980324,-3.76716214724583,-3.8555416153001683,-3.7438834772680027,-3.980373460881453,-8.306085433629903,-4.096364387056204,-3.8017315027444667,-4.00280238497978,-3.9064643446478593,-4.021414308329641,-3.957422051799426,-4.070544771392146
110,-3.9783594287449606,-3.974071634966539,-6.572411928504851,-4.020409007672068,-3.7112032831547084,-4.10056871251148,-3.7803416240868275,-4.1519807588371185,-3.6170463602557343,-3.8670608981997483,-3.7032884902681715,-3.487136096855676,-3.7906275995389387,-3.706831981065705,-3.742757515828379,-3.9003904674757988,-3.7626778625511776,-3.8940411128072836,-3.728198821305636,-3.965528100223038,-8.249875318516379,-4.04071200801072,-3.816763950889718,-4.0028604301756285,-3.9178205509280173,-4.0309791687901475,-3.952227142463619,-4.058731762756743
111,-3.9931852431676065,-3.9693297499494724,-6.583633911018633,-4.02209978317693,-3.725818221447434,-4.115043254820581,-3.789669489800675,-4.146743100833261,-3.607060608488204,-3.833968160215798,-3.69295969571713,-3.490597544615312,-3.749142776644657,-3.736159620793042,-3.716388161898417,-3.9257832117450087,-3.7437465029991186,-3.890084839861956,-3.727185102011964,-3.9663371395315385,-8.266500163138332,-4.084020741019233,-3.812066182566107,-4.008996997122986,-3.914950529047329,-4.012183014137065,-3.941360309817138,-4.027057246965613
112,-3.9286678759413176,-3.9073183201267843,-6.634566166467561,-3.9702848985744987,-3.800333809816005,-4.058229108280825,-3.805493660280091,-4.098251137068656,-3.622199106021023,-3.74757769293844,-3.6514436941447923,-3.548055542562009,-3.683637528152673,-3.807530276294244,-3.691823836284904,-3.9691499086294892,-3.734842067263067,-3.816114232794227,-3.7415942961885156,-3.7702175646810736,-8.341546886343341,-3.7821019224542693,-3.7950689519007876,-3.9821660560038223,-3.8999426996445283,-3.9468258811994135,-3.890723816138208,-4.02545381474904
113,-3.9394777662283045,-3.877947940097716,-6.696530407985719,-3.9018338825440955,-3.8255549804096116,-3.997218434992048,-3.8319170095521726,-3.9817785592619424,-3.6375998330776294,-3.6870065081807217,-3.6787571434489874,-3.5589271629189856,-3.698292199034483,-3.8499720433609204,-3.7614935534736107,-3.9308238498127896,-3.8278788191125908,-3.758476268560292,-3.8380797973147938,-3.7321344751842105,-8.581407733354897,-3.7385609863576943,-3.7798476782156296,-3.9872109406342418,-3.917123559297631,-3.9917050549064568,-3.9228323731348618,-4.056436496343993
114,-3.9469123427500543,-3.923199238872445,-6.623285762587138,-3.975089794628961,-3.811313805269676,-4.062186624552557,-3.7889324434165497,-4.005928749068214,-3.5970860154238133,-3.670637151344689,-3.6560254829676095,-3.547529748429299,-3.679855305532184,-3.801397856858476,-3.7813376128299785,-3.8095336521899865,-3.8570274153679853,-3.6532772703563228,-3.862859791733757,-3.6327153857887575,-8.641752933508243,-3.6453171610759756,-3.7906646841446427,-3.99411543470679,-3.89148556986639,-4.002177817539834,-3.9044576001234255,-4.074064206675829
115,-3.883855741979567,-3.8917160139906963,-6.619636713225594,-3.961774646336469,-3.779323171398093,-4.036387053883331,-3.752021811916177,-3.9711143911399853,-3.5714184231167296,-3.6193808138119548,-3.6418766307209918,-3.5258239346646687,-3.6689456183446536,-3.7520776299908314,-3.7787971331492693,-3.7356649843753114,-3.850518297006912,-3.6001404672091204,-3.858338552529095,-3.5798385529486234,-8.649054119082644,-3.612112638953125,-3.7761403643544544,-3.9886966813304436,-3.897018080618262,-4.0187131739645,-3.910488419662808,-4.105109563145697
116,-3.874419576716584,-3.9186257718563966,-6.601184705581157,-3.9850541417555756,-3.747969089024255,-4.043931422424188,-3.741314413911016,-3.9818598373870593,-3.5570812063055324,-3.627174915093431,-3.626311348454572,-3.5109530812568255,-3.673979134795411,-3.7615631852979545,-3.776534830992654,-3.7753790269053815,-3.8550831216382075,-3.627951931317302,-3.862755776802026,-3.572392410203441,-8.647375297091001,-3.618609650188896,-3.788076835984351,-4.000456782220864,-3.8824109495645835,-3.99088421675411,-3.885463357943269,-4.0702105053926
117,-3.83310038991953,-3.8989028907302004,-6.403167261395335,-3.9887618274727683,-3.690756396760602,-4.032282910616667,-3.7097422466697174,-3.9907922350364617,-3.5262939151616894,-3.5897270101028895,-3.6314753779217277,-3.450092501237776,-3.7061542261371234,-3.6527694620371447,-3.7432469832471775,-3.7604656843786444,-3.811882394511019,-3.684244885262148,-3.80270903665025,-3.707018924982496,-8.492076939143802,-3.844152353701351,-3.791722869507264,-4.000963686229324,-3.896582899861406,-3.994171510533148,-3.9003137440288373,-4.065390968216451
118,-3.7923759255414047,-3.9061405664027267,-6.460676746704198,-3.929137414346639,-3.669847263300257,-3.981944083390738,-3.689314031635438,-3.9488455508768614,-3.5058511710094136,-3.5905641996706197,-3.5903040127889008,-3.372592553613303,-3.6725231916449954,-3.558702025360386,-3.7001075878815874,-3.7724574646012514,-3.747770218574598,-3.736332166175532,-3.7447687409629253,-3.782866015118963,-8.301986403827486,-3.910688927830988,-3.783839110008746,-3.99386306429006,-3.8985199810439775,-4.00463746569167,-3.933548313605619,-4.076138102216283
119,-3.828176175696419,-3.912956610931172,-6.362555267366393,-4.000535756319109,-3.646485734553155,-4.029668768836088,-3.6275229626450045,-3.9286312030536674,-3.50623442954418,-3.5036408404521,-3.6119855803836183,-3.322357956885776,-3.685930523272772,-3.51465101200487,-3.706764157241832,-3.7619565509818185,-3.729961645398555,-3.767703780051296,-3.7284020198744545,-3.9106790442988904,-8.320971739773261,-4.056807526091376,-3.8010887922111154,-3.9936997445775195,-3.919319897101309,-4.004805144546011,-3.9483522962909126,-4.061086489948257
120,-3.8587113297029623,-3.9221246460585237,-6.4549402765120005,-3.955548268864169,-3.6679991628337674,-3.9696858971033198,-3.712269638083849,-3.848090728147902,-3.578890033230665,-3.465719789761714,-3.666655512570902,-3.365195462279804,-3.744853050074046,-3.5641787060630112,-3.7520298915921493,-3.7935356745916384,-3.765302569597559,-3.855765637833679,-3.751555857355265,-4.024853785115207,-8.346386175238719,-4.162940181170515,-3.803738213917029,-3.9965659514532312,-3.883926579097082,-4.032348904388759,-3.8879720620519036,-4.109155306673858
121,-3.8791318323066166,-3.938336148629849,-6.464478199630889,-3.930816076276652,-3.6783881804441116,-3.9492592593621207,-3.7364109278458524,-3.829428177805932,-3.6254557306143105,-3.4734162931458874,-3.714864890798744,-3.3396383064193955,-3.8066344059450024,-3.5713403699071677,-3.7860778828641375,-3.788736967198066,-3.789972548783473,-3.8798769380908347,-3.7717114502192435,-4.072025662503924,-8.38969189553996,-4.212397880517703,-3.7938345489147434,-4.010090482085756,-3.9074863648992877,-4.02212264400279,-3.9150142114365916,-4.072709465148822
122,-3.9630000758387074,-3.9398581628153844,-6.59916586635482,-3.9241769054460423,-3.7244554508072127,-3.9042450544358287,-3.7943386760174285,-3.7771198987128343,-3.679949257397957,-3.432478242816478,-3.7733563519150692,-3.30813280919585,-3.878129848788527,-3.596947841323177,-3.857593886159383,-3.8247275844161917,-3.864984164516202,-3.8910973167028633,-3.8450144102906534,-4.167933118298983,-8.552107219332944,-4.25209785546634,-3.8131941512804324,-4.000856969595963,-3.9149339264065675,-4.0339250139619445,-3.9196188565409145,-4.069613487032833
123,-4.016675139859893,-3.9227537713059464,-6.67492974268531,-3.9583847090056956,-3.734446438773453,-3.9613976578925985,-3.755713873204582,-3.762034951894918,-3.6451954764687735,-3.3293083590965544,-3.730124156504146,-3.1778383341839045,-3.8343879515082793,-3.4510573013605126,-3.8238784576802436,-3.7307431292803064,-3.827546517299923,-3.8182759919034077,-3.8082655938775773,-4.026466895220591,-8.449099096157706,-4.180618524327958,-3.8148323008013425,-4.009812874627354,-3.907807881423245,-4.008057684374468,-3.9315799008358634,-4.047454704654266
124,-4.0273109472832855,-3.946911399284939,-6.778575851259754,-3.9706813851974356,-3.8056182821987288,-3.973016787797474,-3.8029237166513377,-3.7529898576854785,-3.656344308448192,-3.2774616099493437,-3.708294729946053,-3.1107627003667426,-3.7656837803904275,-3.4023212839762467,-3.7638730652611647,-3.7056191275899195,-3.7581929812644024,-3.750649481295748,-3.7463593736757606,-3.8661951316956347,-8.316820880567075,-3.907521199797428,-3.7866163701236655,-4.030947454911769,-3.908398871578007,-4.004469428549177,-3.9326893639515563,-4.032998101935913
125,-4.089492763454712,-3.9345848428067063,-6.842281557515678,-3.9305756684065756,-3.8123034046227495,-3.927870081790982,-3.845336717237475,-3.697417134903337,-3.692365460545533,-3.2271682630762966,-3.732499095127323,-3.04508167462238,-3.7951938168979606,-3.349590309443318,-3.794689196309416,-3.669172396226992,-3.784678688577525,-3.7327396381511537,-3.792115144272843,-3.7985331123933497,-8.414390296525086,-3.864084936904979,-3.7473001952071128,-4.058312339726897,-3.9105393351098945,-3.997507531500625,-3.95479847493766,-4.034458908635853
126,-4.178063429444372,-3.955395993382637,-6.956619792209072,-3.9356274950252637,-3.903087012021566,-3.873527970329585,-3.924639335884666,-3.6121543326273344,-3.7711201538597474,-3.1777944887869523,-3.8182624432024186,-3.016520188499881,-3.8365412182680845,-3.350648683410435,-3.821359544571626,-3.6979100814801975,-3.7942286369909692,-3.7727687895198985,-3.773142081821246,-3.794764220302501,-8.370733601022236,-3.8158848744172924,-3.75540532626251,-4.03591771000467,-3.9045971861254145,-3.9994698756998392,-3.9331508019598966,-4.029360548618736
127,-4.170753041743721,-3.9544448810520607,-6.976507441437209,-3.9188911936514264,-3.9416514975765127,-3.851068613458238,-3.9454668062660128,-3.5871940936077125,-3.7813187793487155,-3.1801275609555306,-3.8313387662520113,-3.033508753176165,-3.850431008196496,-3.3038465450639434,-3.8192025748033473,-3.6504271337045173,-3.7847559472574908,-3.6736796558822364,-3.768531037374981,-3.72720322740312,-8.374572357079641,-3.7326665603168934,-3.757868854502117,-4.02564479192712,-3.8898281793243212,-3.998276776159327,-3.9070302305946774,-4.034518369414618
128,-4.168920801394895,-3.9452412866715942,-7.000758912747439,-3.938299935999606,-3.8990208950624665,-3.890584164815376,-3.9227896278885823,-3.6197312980137575,-3.768542922615323,-3.18996713603901,-3.8164874000251756,-3.0085558790315097,-3.8704994939436372,-3.3337357379512023,-3.8373988230282317,-3.6663546521116657,-3.8183115695275727,-3.7143458713306536,-3.8142248537231085,-3.749927819402774,-8.502540281711187,-3.810883677034036,-3.7486794426290495,-4.033407345416546,-3.874137087397917,-4.009966643639286,-3.8727689452243754,-4.045352284010486
129,-4.18383402143943,-3.9184049918782637,-6.998421550069941,-3.9302947266514274,-3.850367171844742,-3.9106065188769032,-3.8647405271049373,-3.672323026030582,-3.728043697111767,-3.2388017097778627,-3.7609608421520644,-3.102348177401186,-3.8188612965667144,-3.36883459058608,-3.8267708788127837,-3.6410320552673228,-3.8291895320074425,-3.6619453089055627,-3.8307504391472014,-3.694382067738382,-8.556012452234313,-3.77814823631727,-3.750871460853198,-4.023608883722446,-3.9013152910412443,-3.9956877859852327,-3.89718394825497,-4.02842725544933
130,-4.137999970081773,-3.9158881001275487,-6.97207757781022,-3.9049750256837426,-3.88362913311489,-3.9001072914920982,-3.86502105651985,-3.667119176994736,-3.6978568300330283,-3.253288874465171,-3.727470786947448,-3.1240826972725784,-3.7729516324138026,-3.3776569629394957,-3.792582861101701,-3.6056484470990466,-3.8042567539912233,-3.619399112690896,-3.8181015413836024,-3.6206151277994123,-8.574020353228578,-3.6399333740409126,-3.7665474991538814,-4.033040326724789,-3.9149987405618454,-3.978758312595232,-3.926025446272742,-4.00118096062815
131,-4.189077630372522,-3.917907553095674,-6.896139453403578,-3.9453696046440747,-3.799910921814946,-3.9089964471155816,-3.783066016494578,-3.6633950679426355,-3.664479432218061,-3.302108975512029,-3.7110187187091404,-3.1644536576957454,-3.775688528716248,-3.3598562132625878,-3.799867674083776,-3.596260227521172,-3.834616432256881,-3.597357687300662,-3.8578343927233827,-3.5890267110728415,-8.704425949926517,-3.600804816087508,-3.7498038928550534,-4.046123569657204,-3.9025212174672497,-3.964114001027869,-3.914595931835502,-3.9887046428998976
132,-4.209214793085224,-3.913375897509113,-6.920055636870479,-3.909598684022197,-3.8121054255655697,-3.889855550133424,-3.7812488793294396,-3.6860808854778924,-3.631911898742516,-3.34382595354652,-3.691346488221194,-3.22027177387263,-3.7486461477791804,-3.3641181913662557,-3.769393795157864,-3.5988800000152072,-3.8116738855639323,-3.562083180848884,-3.8523238748920674,-3.486383885722429,-8.7104021055263,-3.482069039708564,-3.7846070200848625,-4.015889233203863,-3.9173492913556625,-3.9546365628760363,-3.939106013161766,-3.996821440963396
133,-4.201328985040478,-3.9110434449613694,-6.882706603171371,-3.9329620426517957,-3.759913233608403,-3.902595430113253,-3.741934310370936,-3.7070813771835196,-3.605935296194635,-3.3471264695107843,-3.6987975501119075,-3.2594047380206477,-3.76970360713302,-3.456598714415867,-3.792128087733661,-3.636540437711502,-3.849595368992195,-3.5626178596300373,-3.902729056098759,-3.4581113984441783,-8.792576498475698,-3.440403390296336,-3.799995421965282,-4.001763700450356,-3.9297584881978973,-3.944372682234284,-3.9748700548025493,-4.0154354770511045
134,-4.292609225308663,-3.9605806106390387,-6.85587290745564,-3.9543895588392055,-3.7381239959387162,-3.907979946291361,-3.729411351208586,-3.6979379296125945,-3.596547393406869,-3.333932198641723,-3.7131954086227172,-3.252716578513629,-3.798860368163583,-3.5033542454683935,-3.818494941191496,-3.65913757327501,-3.8871353317576176,-3.557982810076012,-3.9606417849872377,-3.446053372803588,-8.963380861959147,-3.38112822750109,-3.807294232780389,-4.003543272417464,-3.9406032054300115,-3.945661444710928,-3.995828491261527,-3.9967692119009675
135,-4.289024138050894,-3.9921447230525984,-6.817808085012216,-3.980191939173944,-3.716803515857328,-3.9178528306168827,-3.684595463836284,-3.699649551306233,-3.5682987072273504,-3.353968712972569,-3.688311701388324,-3.281620357706627,-3.785447763767495,-3.477651941155636,-3.82501273434871,-3.650045219946908,-3.8929741788681826,-3.5311905318169026,-3.963028444540996,-3.3896232260711514,-9.00656038892947,-3.273320541420932,-3.812855496779511,-3.999914546354062,-3.9436762903784626,-3.9344122716558423,-3.9848591168354153,-3.9678387306974585
136,-4.294880314717385,-3.992776192866161,-6.778027706437102,-4.004705155600732,-3.6729036574744622,-3.9502935588389056,-3.6655714718845185,-3.7170348739677945,-3.5527975518424855,-3.368949062471717,-3.682724692299572,-3.2991060104088583,-3.7872408345419206,-3.4727552623334614,-3.8309260383692982,-3.6491298739939753,-3.903850948163806,-3.5241755345403294,-3.979598364198285,-3.3842417759317653,-9.052225473828365,-3.2903633130386805,-3.837026338717172,-3.9865259352174056,-3.9475705674814514,-3.9429750001599495,-4.028949486082387,-3.994798167437297
137,-4.240120328414516,-3.9831923880100777,-6.746462388035388,-3.9743019463570617,-3.6561177560076494,-3.945417575591203,-3.6034221237536905,-3.674657893851692,-3.4928208100082534,-3.3798696363188476,-3.6406143124067984,-3.2661179699500282,-3.7440802599681775,-3.4260427782955003,-3.7999733190311273,-3.605175497572276,-3.900602802348596,-3.442470316146323,-3.9885632576995147,-3.2462121067226475,-9.075474341597218,-3.1234534476718325,-3.8607620609324362,-3.997075018636691,-3.95234957376804,-3.952676368405724,-4.007709384228726,-3.9835231181449133
138,-4.252302486965144,-3.960961211875678,-6.811376146551058,-3.962924504133658,-3.7001931025533055,-3.9030528272323237,-3.6850877036523393,-3.6688113329189127,-3.5268376873493144,-3.385124336797146,-3.6745354390170792,-3.2876577243375693,-3.788755766787837,-3.432452899524475,-3.8378235907307516,-3.599845852114043,-3.9245255499000975,-3.4433098172549763,-4.004787313499109,-3.235849999714412,-9.085580511969066,-3.097972405444516,-3.8520945581603554,-3.995277780740411,-3.939991461974299,-3.943407453957366,-4.008985639985971,-3.9718053271079383
139,-4.251321358859452,-3.971501599716663,-6.8427580726627095,-3.9620164519267207,-3.7381343535874474,-3.8549419392781585,-3.7234125396189026,-3.56988321897672,-3.6134017561378906,-3.2820739455598495,-3.7116612799256017,-3.2472758628611995,-3.78731597149038,-3.3887841307118234,-3.835813211140899,-3.5761098341370268,-3.916182805648116,-3.44237668172802,-3.9976935519938244,-3.234418516311516,-9.086750617095458,-3.102092321980128,-3.849752710975193,-4.007049058035001,-3.932685980758142,-3.9467130204320684,-4.004212904242886,-3.973793245576393
140,-4.298040756328815,-3.9598057315299457,-6.906576557556845,-3.942764720144851,-3.7689619714729132,-3.8616274522032183,-3.747613192346983,-3.5782302775233896,-3.625902507920796,-3.2810508375641816,-3.7308840485895556,-3.1868375169694545,-3.812129948719184,-3.389913710266942,-3.8520925349216646,-3.6070931722849746,-3.929454594022656,-3.4884051448763524,-3.9809275386127796,-3.4122062154896864,-8.952804846774871,-3.398546056455708,-3.8562393374028083,-3.9947124710069377,-3.921080096303471,-3.9641691774030154,-4.010015925271822,-4.026386706156428
141,-4.3020155269841664,-3.9408432713549826,-6.976080203442908,-3.915576733210096,-3.7941215880397747,-3.8298755035836005,-3.7783563794071346,-3.548171714428683,-3.6130747202997138,-3.24716952341382,-3.6976577119837946,-3.1051766373383054,-3.7800375739303793,-3.2929773357172403,-3.800818478609946,-3.531972139111674,-3.874952025712005,-3.4696362569906247,-3.9065346953086166,-3.4632830669819064,-8.7341309586431,-3.502380316539031,-3.8472666057688576,-3.9676569202168857,-3.9301652528965283,-3.9779715118171652,-3.969049835310574,-4.025141645660522
142,-4.287277118183408,-3.932801018735597,-6.9619280083832,-3.9082689862291753,-3.7961519831239356,-3.83317644733852,-3.7537732820834426,-3.550570443633815,-3.604631444650828,-3.254821124343342,-3.684116111350444,-3.046776788395076,-3.755359040937616,-3.2904867584459976,-3.761749226748564,-3.548092640878791,-3.8070365749896578,-3.5542925638892293,-3.8165038038257038,-3.5924999767224053,-8.521705330480902,-3.6547190485275003,-3.825542579251278,-3.9441172498610406,-3.9167637289873034,-4.009412013582615,-3.932203588495519,-4.056980080355275
143,-4.23927467902275,-3.9316525720882827,-6.977802871740973,-3.88139502042704,-3.8356767706826878,-3.7875045398222373,-3.8156762476382515,-3.4947617410850516,-3.6885723598397506,-3.1607630990658007,-3.7443693745428144,-3.099998637068013,-3.7974775846735103,-3.3489083541073197,-3.8207303632727503,-3.6602608673718815,-3.8301485538456195,-3.754854279239189,-3.8155642591144954,-3.954424856898416,-8.44734140333424,-4.150450304329763,-3.8451754508765856,-3.969860835013266,-3.9482643662963075,-4.026519556183318,-3.980967396698971,-4.075852047658978
144,-4.220840469176499,-3.9267375799379196,-6.978557269388458,-3.852295418199794,-3.8886585114060033,-3.7131753890861474,-3.9002732023219453,-3.4469585923555774,-3.7628734430584796,-3.150109342283917,-3.766947291126952,-3.1592436810027307,-3.789355873731456,-3.398611796503118,-3.81722032552492,-3.6913327471583277,-3.8169185269197086,-3.780587409296242,-3.8040473052664274,-3.9764350873387384,-8.437286499003076,-4.157767818423687,-3.8188938091535247,-3.9500100990916702,-3.8957336109301974,-4.055751928078447,-3.92064232734141,-4.11451481200312
145,-4.2139186723031585,-3.937155659578629,-6.965543020948527,-3.9045272893210607,-3.784706189410175,-3.8091106914436814,-3.805291931262625,-3.535952675282956,-3.6542850985379927,-3.2706779994448736,-3.7075149762088464,-3.195628853007313,-3.721342435262603,-3.470405154267641,-3.746460089929964,-3.780073604343818,-3.7583230383472777,-3.7701747369280825,-3.74769906326095,-3.952681737405688,-8.356273197370717,-4.074368209294801,-3.8339300689944573,-3.9345318609044937,-3.963813377931587,-4.002180683845037,-4.005394081704461,-4.033140727452546
146,-4.203243896540005,-3.945689489565255,-6.920912144906613,-3.9043437220714283,-3.78580202864595,-3.81952177312055,-3.806505457383316,-3.5557322875881936,-3.666502161752611,-3.290168633521229,-3.7066936601262155,-3.234065966592692,-3.720279313351502,-3.5272573140370516,-3.752509044563425,-3.806988391849476,-3.7751651322836026,-3.8150422499678553,-3.779019778045448,-3.8875597316540103,-8.435340642909406,-3.9757143637432377,-3.8156037293657805,-3.9452914933571654,-3.9284845548010856,-3.9986013852235023,-3.967230043221424,-4.039481737393456
147,-4.194675596264353,-3.9186718816571395,-6.97033560506057,-3.8659096786097074,-3.8324339388313184,-3.798028063780384,-3.8601800854366615,-3.5478428453762145,-3.7052533334912146,-3.2970806427803248,-3.7308928759903535,-3.2683203460649937,-3.720569315608714,-3.5740694858982165,-3.730838702877531,-3.8564198792047963,-3.772897783919068,-3.860253380904081,-3.79895341554964,-3.8632697824661917,-8.52802401083603,-3.8647657023342967,-3.7864222668512753,-3.9368875584800787,-3.9053216359693654,-3.976316220562762,-3.9541666747954394,-4.041960207286725
148,-4.191642621184841,-3.920713998764613,-6.94143226893012,-3.924178769072942,-3.7832747623555054,-3.8428114512599314,-3.805171629322522,-3.654840716026444,-3.6204270181262306,-3.3711058646736856,-3.6520005560118345,-3.3737553326213687,-3.651884917372036,-3.6967389126282213,-3.6773182849190036,-3.9217277552886953,-3.746282616115192,-3.8552178327322033,-3.7920165290233605,-3.7317425148232166,-8.578113186037067,-3.687484099034019,-3.826041031763457,-3.9328233131832357,-3.9179926436851304,-3.961240888350584,-3.972690717486085,-4.0658220588625005
149,-4.117111483210927,-3.8778010139529764,-6.954920492457663,-3.887507250751726,-3.81219450134466,-3.8336352570490635,-3.8186218064948374,-3.639370893380767,-3.6449263800507463,-3.369327579031595,-3.688360252092716,-3.4008368190876643,-3.7012568130184444,-3.7449564238671296,-3.723296653825425,-3.957235758223735,-3.7835845386234257,-3.908267127077252,-3.829848692211731,-3.7921317372301098,-8.65359538890635,-3.7357381864012553,-3.8121406572355743,-3.905754062284848,-3.909198671868487,-3.9621742289821245,-3.9451514351697665,-4.067348754533505
150,-4.094897344408115,-3.868149607439872,-6.988878546832213,-3.8474895903318824,-3.8702958798694613,-3.779958476171613,-3.887450801649295,-3.5785864669540497,-3.734023903632967,-3.3217228130176775,-3.766288914150726,-3.4591541833950106,-3.749084446645195,-3.8562083582228186,-3.762091478870904,-4.064929514309306,-3.81718430871063,-3.972170429849319,-3.8547767516018197,-3.8759196130461975,-8.707081080143501,-3.7727649687522025,-3.828911825026251,-3.8859267607590904,-3.897716030093307,-3.952662753456012,-3.9581187518021723,-4.065179641394622
151,-4.054442380697476,-3.8407033346892576,-6.962448720564125,-3.8532947881248227,-3.881036465671028,-3.795077442710855,-3.851530428476845,-3.5950210404545797,-3.717803870257359,-3.3368675574541062,-3.7577436223693583,-3.4946847128286636,-3.741207589881673,-4.009156342941747,-3.7583854666201444,-4.2097583818204996,-3.8022271475878178,-4.154581361152757,-3.8299132042049084,-4.085450028839526,-8.522855717899336,-4.069581553019754,-3.8640544863790613,-3.8700212955093076,-3.911640217904935,-3.9866922453955573,-3.9839216383501164,-4.0760653832909
