,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
103,-3.952131890617476,-3.905899584220667,-6.663138453196215,-3.9481142954888035,-3.9558626613039083,-4.201488547048381,-4.16155202905177,-4.477667536139731,-4.098937252587837,-4.7865072684916,-4.055544862560642,-4.428232203704154,-4.080477666946985,-4.1541218233653865,-4.143030526680656,-4.089027091579203,-4.206757244471998,-3.819381761625872,-4.220791884887709,-3.6329813368789625,-9.419030799677445,-3.4671949450948727,-3.87065562327458,-3.8800817170711115,-3.9499790297992767,-3.968639739968561,-4.045418757709657,-4.034602628698608
104,-3.9274634747900685,-3.8320961589995437,-6.60140434106143,-3.897799164634002,-3.899128788344463,-4.128074755587019,-4.080269156416725,-4.371559626809059,-3.9878819763116553,-4.626125348935536,-3.9699889584043135,-4.326929806416132,-4.014848837947665,-4.105874535244223,-4.078823090852687,-4.046716659030054,-4.142437454476673,-3.8130977545432816,-4.190919705914774,-3.5986687956434875,-9.406858213511855,-3.4483438984222174,-3.8504108278887332,-3.8687827329849718,-3.9429612212624505,-3.9738291855375594,-4.039719900956866,-4.030258777752583
105,-3.902132232996677,-3.8264215274199938,-6.604154209388596,-3.8931060861935296,-3.8847153803027665,-4.088847937927034,-4.075307095389458,-4.283121513577858,-3.994935993419625,-4.546426089590678,-3.9761736560888012,-4.381841681703604,-4.0326457491959795,-4.096715554656617,-4.095467796122965,-4.0601893293331885,-4.162025661956466,-3.8019724688295917,-4.172919723043086,-3.6328005382617437,-9.357660278710409,-3.4915435427316415,-3.8391026996315425,-3.883309174171913,-3.9410819300409865,-3.971805574064645,-4.04314044810589,-4.044349375271913
106,-3.9799439953121176,-3.8135955783540547,-6.655200259499502,-3.877141326356218,-3.87509253276572,-4.081236895068636,-4.037117533438513,-4.285489165852797,-3.928654584311356,-4.451695640777355,-3.9417659190095002,-4.250216551464304,-3.9814428847528953,-3.9751171247025123,-4.041496042945571,-3.984229332958477,-4.1056566551881275,-3.7520749498420765,-4.140898470535318,-3.58249822252512,-9.297955622384077,-3.474261295445892,-3.8524920137307626,-3.8843824695013454,-3.926576969084296,-3.9478851822859182,-4.02355723969146,-4.013776089174001
107,-4.027568405158113,-3.783152168555159,-6.7002085883711,-3.810617300540229,-3.8277148718716956,-3.9027870394235493,-4.030679803635047,-4.142770583727868,-3.959447454806769,-4.271520273897034,-3.9681929501501743,-4.2316698629172125,-3.992603028435292,-4.013657796531982,-4.0506274545932,-3.9909778269970206,-4.111460303363419,-3.760411913423172,-4.1416100918168866,-3.5886238452935486,-9.27319525145966,-3.4895061814086468,-3.852249238036595,-3.8673218688012763,-3.925403290095152,-3.921440292200152,-4.014733779153642,-3.989315612190384
108,-4.050254534319119,-3.8638208741936566,-6.7341458142584125,-3.877472586037661,-3.8508597777939024,-3.9815118923064037,-4.031306266794754,-4.179493270072706,-3.998219656408982,-4.304519124930348,-3.9964649080577463,-4.252122418932212,-4.027034205518913,-4.050314433235281,-4.085943497792432,-4.023819604254448,-4.131445542901257,-3.8006356260287038,-4.149261157368958,-3.6195666315381727,-9.317277286091265,-3.4875934928846117,-3.8560292673230756,-3.902101035930746,-3.929770742459814,-3.929504283599037,-4.014523179106235,-3.997218672859942
109,-4.044835385762069,-3.872189021506428,-6.759800922403661,-3.8903167026312233,-3.924307344611862,-3.9829326768102975,-4.099134759569621,-4.10817547183462,-4.0327082035481485,-4.2374504436560665,-4.019009354080523,-4.192123748852891,-4.049072070230943,-4.032524040734808,-4.093100161578012,-4.01994684286912,-4.134002835037706,-3.8003780584543674,-4.148086584383047,-3.62268437257861,-9.321899116836047,-3.4849067940670366,-3.8642965420486117,-3.8949899586456476,-3.9427259107578254,-3.9431063349371676,-4.025218676120927,-4.008825175817742
110,-4.0539099102644895,-3.884732450352561,-6.776894506270738,-3.8960310486127976,-3.9644713470637467,-4.002409205526522,-4.126092900872379,-4.104058632346029,-4.039034759047575,-4.230533239071639,-4.036760153661317,-4.211286346905817,-4.044718411344537,-4.063707233353117,-4.092051838638901,-4.049481091102482,-4.131747120219576,-3.8180274170645547,-4.1454074894064705,-3.621842761916167,-9.328905100154198,-3.480192603856385,-3.8776688501209455,-3.895062785537332,-3.942761670291771,-3.9456129188366917,-4.018337992907955,-4.002040218846185
111,-4.041767448433803,-3.8763553155362556,-6.733164335298855,-3.920692423378121,-3.957367183765339,-4.011318702467221,-4.110164713868333,-4.154924053965938,-4.0289567333886955,-4.2677080183876015,-4.0211805268686005,-4.188513320032847,-4.04445444338087,-4.0611823479349285,-4.092385026549781,-4.029322903560018,-4.131521608396975,-3.8238525863278574,-4.147243097177098,-3.6383619589330793,-9.329229033927755,-3.485870930378989,-3.8698308309706038,-3.8916099977073078,-3.943694930271441,-3.964553463614347,-4.0279824366814285,-4.032303746427691
112,-4.062980064485817,-3.8800155740409825,-6.8208639508399065,-3.8723737028397522,-3.980499364576248,-3.980638345739286,-4.1570911385522695,-4.132571886549334,-4.079503083527051,-4.219557001024527,-4.0364199309222055,-4.178112261805698,-4.038283656714609,-4.050935540159714,-4.078248294822566,-4.037856259853513,-4.112644240432073,-3.8120922784065447,-4.136264974778651,-3.6131749173697463,-9.312863899687727,-3.474865958520845,-3.87659864325656,-3.9011103017805002,-3.9347001303579066,-3.9707059877313635,-4.0109676402473164,-4.040244974489024
113,-4.089018563436317,-3.8594404431230913,-6.832854555333922,-3.883419885381713,-3.974594617000927,-4.001220933579142,-4.137057713509202,-4.137314704203215,-4.0343236404180915,-4.255524238295547,-4.0333674892877385,-4.140254720882151,-4.043294434352019,-4.048254649771448,-4.078447394915653,-4.037961325107647,-4.115048804984963,-3.8198878541983223,-4.133955047551579,-3.6173821425966923,-9.314157944692697,-3.4581042201707506,-3.8741462568966374,-3.910909845062101,-3.9349453385906763,-3.970344116699556,-4.011186352777289,-4.047524098743564
114,-4.093902716749396,-3.829642179773571,-6.863326632161637,-3.84744256808068,-4.005663716068244,-3.9761833147506414,-4.163209464078082,-4.11943659022004,-4.064377032240042,-4.226919890303477,-4.020159858651268,-4.1082452316322975,-4.001259925361112,-3.995753151428945,-4.055960649080397,-4.004668110200409,-4.094008193981038,-3.7868751585861866,-4.123799666211496,-3.5765329722705927,-9.301646777313357,-3.44215077713391,-3.8718753658926195,-3.897269945096213,-3.9388725016936323,-3.968297574785021,-4.018500242559271,-4.0425072964162405
115,-4.123998657505951,-3.870835034560887,-6.850566389663619,-3.902804400580195,-3.9878340595421338,-4.0230562075375635,-4.157318083696918,-4.154253338681361,-4.019991573777575,-4.173520852166102,-4.015996635749649,-4.0273023680386295,-4.036985567065562,-3.9576435970686474,-4.063067303423447,-3.9785667210568754,-4.09781087217484,-3.7877178683509185,-4.128511315263862,-3.5857487332371334,-9.280377567423242,-3.4688956898606773,-3.870323126128221,-3.8969696243003047,-3.9331611932720327,-3.9601794818754406,-3.999727308903508,-4.042717417952013
116,-4.102939729672424,-3.88055130740385,-6.812221144660323,-3.9261365434592213,-3.953132089165509,-4.042658456894917,-4.134065399750131,-4.186354441550538,-4.013037984997864,-4.165235050451452,-4.013163775710046,-4.033472000781739,-4.029617532444243,-3.9294487735140664,-4.053073541451127,-3.987331719735598,-4.0853149518566285,-3.793877321238445,-4.120032677358783,-3.594561492705753,-9.27259695986398,-3.4548783114976764,-3.855668329062785,-3.891491023082278,-3.9368131356762284,-3.954775779992559,-3.9879891956294653,-4.024763476861005
117,-4.129515044817351,-3.875087296015829,-6.86280439594506,-3.907002686078765,-3.97800731429149,-4.009128620646943,-4.1727288147577255,-4.13903827856231,-4.024277803325962,-4.1329835840765625,-4.00825022374055,-4.014020888187437,-4.018335126446589,-3.9260623004810555,-4.036466030703734,-3.9808903155348054,-4.076227362338729,-3.7977933401347816,-4.116252899784957,-3.5976416938806293,-9.262669375589901,-3.458113051160677,-3.8574395947251827,-3.8819730530799146,-3.9407326360219104,-3.9646591586186872,-3.993652032959665,-4.038318525609428
118,-4.136091225294145,-3.880087083308236,-6.867434924266162,-3.906601540388579,-3.9897759707128464,-4.009823898170125,-4.14585210053233,-4.14146603566927,-4.001341089021921,-4.122518714479951,-3.993252469783805,-3.95497678700005,-4.028740275616174,-3.9140201409029065,-4.0483479616907125,-3.9846399292186994,-4.074902331232918,-3.810916743497627,-4.098939529140216,-3.613623463557503,-9.217080344707407,-3.4753859479865046,-3.845111984476906,-3.8828621180051353,-3.938082279849745,-3.9658063972759603,-3.9812804970468885,-4.049718121127604
119,-4.151874859656645,-3.8569817747648396,-6.939446624822691,-3.8998887562954256,-4.003226709288173,-3.989602651229151,-4.153857958245,-4.105792793351675,-4.031024526916695,-4.079840972353772,-4.004150999494722,-3.944854068997956,-4.018742777346784,-3.8774450669640466,-4.034819782367328,-3.95811391432997,-4.065377141392591,-3.793911741367292,-4.102225662079023,-3.589599605769683,-9.234004898490285,-3.4627326978321182,-3.848452202723228,-3.8945429024788694,-3.946168723744751,-3.9841403602151506,-3.9859922269210792,-4.066582483623938
120,-4.161158793461507,-3.85887657496655,-6.968737574020503,-3.8918416153420012,-3.9856734540167778,-4.017719154432961,-4.124169383170687,-4.131066533711033,-3.965178736411772,-4.055183587235089,-3.954900355781017,-3.8360568342660692,-3.9933253976941674,-3.831882876834076,-4.017176763600474,-3.8887109874654993,-4.048516851396506,-3.7561429423581525,-4.089456266143147,-3.5280485797293943,-9.24764842566936,-3.386839170405581,-3.8436831850111113,-3.9018872421348605,-3.938690511208374,-3.971347323520406,-3.987431381328244,-4.060362404050652
121,-4.192624817341155,-3.8418218101070645,-6.976815978997151,-3.892903416768174,-4.006375730435317,-4.037332987040395,-4.142510701012566,-4.13332627049212,-3.9512685545861204,-4.044260415725294,-3.917976441665761,-3.823276439493665,-3.956433485548493,-3.765759102183311,-3.9744880783357175,-3.8703900389218875,-4.03038939973057,-3.729396168676163,-4.081413297337368,-3.5184041466215694,-9.219418864870935,-3.3990747666834538,-3.8414908735796023,-3.895240886945709,-3.945498871046376,-3.9685687989148013,-3.9954740965439344,-4.053961531568959
122,-4.200350381745772,-3.8518096618611817,-6.974828636507612,-3.8956317665495113,-4.016638384731139,-4.031078879551296,-4.1466900114251874,-4.136372492660367,-3.949923501676874,-4.013128170864708,-3.9515334379931013,-3.8246121818791807,-4.003618170989082,-3.8287313822414712,-4.021651045912155,-3.909921386380969,-4.061126124218143,-3.784657685539635,-4.1069907395662675,-3.5615956941472393,-9.271974443655669,-3.428467937448117,-3.8398981711995086,-3.8925376392533715,-3.95112269632243,-3.9794181223941485,-3.994822826443555,-4.04692949095591
123,-4.2136975843981475,-3.8745609409175192,-7.00191532214149,-3.8893480825500415,-4.038278176326274,-3.982345321275679,-4.114031186703088,-4.074934084680712,-3.946816232033305,-3.9583456918104485,-3.9608864369475367,-3.841750090984312,-3.9833980931529447,-3.828575700933159,-4.0066725927552955,-3.9239274888794253,-4.046226534235226,-3.7729411320193997,-4.093215297569388,-3.5253296997605306,-9.287393691276911,-3.3297068213424494,-3.8672822725965665,-3.9010991253763305,-3.9557126879295925,-3.9817100916916406,-4.023502399309316,-4.03061112304297
124,-4.214324719735194,-3.883044362732147,-7.011650353871306,-3.8903982363080902,-4.030963012926567,-3.9904163039177996,-4.129026639669348,-4.07201763430887,-3.950923063969674,-3.9330596723266367,-3.9692890190826615,-3.8305732411377185,-4.003333111952163,-3.8539747341733808,-4.028443265885273,-3.9716670203469513,-4.067589304985723,-3.8300919639213498,-4.114036472318922,-3.592386388730662,-9.327688799254883,-3.3785624549646647,-3.8784443835884246,-3.899424467396748,-3.957850597209055,-3.9792991707282463,-4.020620845501959,-4.028591867137058
125,-4.21911090591374,-3.8766370542340147,-7.074534604911078,-3.8876470570972304,-4.090009009015665,-4.015379337916508,-4.134514824683572,-4.077531228132452,-3.9524432226820387,-3.9433608891753007,-3.9756142195631927,-3.8317687233053865,-4.020454779308398,-3.8770964832446015,-4.036281620884391,-3.9621531589369816,-4.071835847719247,-3.8286191907811187,-4.117302711691552,-3.6095053955112624,-9.276883589573517,-3.455055970236194,-3.880863344309296,-3.9101498495785783,-3.9478564460343626,-3.983674585619756,-4.012986025909676,-4.038463561698173
126,-4.203350579717075,-3.877843724273792,-7.0208113321723955,-3.8970933159456953,-4.0376283078515876,-4.007338019695328,-4.126359508883744,-4.097294106706046,-3.9305223795446174,-3.8856942623726414,-3.9480035810987792,-3.82213110217072,-4.00925838534385,-3.845263377804895,-4.02437124702697,-3.912363452065341,-4.071915194471643,-3.7934406523157023,-4.120989273698145,-3.5501242289060233,-9.28551487539029,-3.414113942527926,-3.8823551833575127,-3.892686177270075,-3.9527558214664644,-3.9924655436756082,-4.017499486709959,-4.032386107641521
127,-4.197777014561356,-3.8652311307265443,-7.013063642932118,-3.8950973715359876,-4.03882594797775,-4.012630434909372,-4.106517568806473,-4.125180699734605,-3.905840615741854,-3.8711469803493523,-3.9384401957586443,-3.7988511763239203,-4.010594373015147,-3.866836728998841,-4.023677678570831,-3.9417932585772335,-4.078473233386825,-3.8116331488912505,-4.129129720978196,-3.587664370494384,-9.33509758717841,-3.4189829347972855,-3.8839385031020823,-3.9005572500386956,-3.946021215667224,-3.9887705179815254,-3.9947812905328184,-4.028336346493173
128,-4.1935957481242925,-3.873603576410571,-7.011315066027978,-3.896183866018583,-4.05199732597015,-4.013713610051136,-4.103457224037605,-4.087392177135607,-3.9060891114771614,-3.8520070307328838,-3.942659693340354,-3.7871568898187378,-4.003196349524045,-3.8486967817936324,-4.011501942108968,-3.9177835097600684,-4.064634682495166,-3.794178351517851,-4.11626654108748,-3.5519843844502024,-9.332475132020322,-3.3592412879459332,-3.8827732970530233,-3.8965344655960306,-3.943961530368268,-3.996557194352076,-3.988899740672646,-4.040745168202287
129,-4.186635347101285,-3.863098357061679,-7.021140015861231,-3.881218010199575,-4.0676722956273235,-4.005205571607162,-4.112993385468705,-4.062438426705806,-3.896014948446292,-3.7820627368875335,-3.94239671035823,-3.784881840015769,-3.996294954898422,-3.832633124802203,-4.009070858083801,-3.919064557621308,-4.061133283323622,-3.784797991319087,-4.11038571873145,-3.5436378369884283,-9.318349929404048,-3.357338988821811,-3.876034512295717,-3.8967900807752605,-3.9397834119645863,-3.9927887195871814,-3.9845079671108485,-4.03113060133313
130,-4.218540948421012,-3.8325123194892985,-7.045236035535009,-3.87135802617935,-4.061869940808031,-3.9890503279630716,-4.111374825305135,-4.04519448700138,-3.894623544000926,-3.7762651249120776,-3.936288884622363,-3.7647356035957067,-3.9779786759712814,-3.829583583665147,-4.003108482297726,-3.914460080653034,-4.0606345323085575,-3.7763192634785034,-4.109593954797565,-3.5430832958861496,-9.303119971779179,-3.353419587704525,-3.8730528866508043,-3.8962745240667984,-3.9430087942138594,-3.998078844126416,-3.975169850679059,-4.029321868725009
131,-4.216215230498611,-3.829729710242778,-7.0518163134662455,-3.872274930614062,-4.083177399845302,-3.995423375654228,-4.108665142304908,-4.018848421798043,-3.892290516682909,-3.7551323969362547,-3.9209266325743113,-3.751118734674375,-3.971455272924092,-3.825022218430108,-3.990862732616314,-3.9274554367007393,-4.050397309769093,-3.783549824104381,-4.099343368533629,-3.523184682883574,-9.32576040741683,-3.3303177180573504,-3.87576505473178,-3.892661661286736,-3.9505214891579694,-3.9808749220132826,-4.009688139497045,-4.023848664744459
132,-4.205419179435089,-3.809682106706266,-7.09996059969672,-3.8848115487691537,-4.1184144167621035,-4.039943456083143,-4.094266996351299,-4.010792666783829,-3.858391664086597,-3.733850117809813,-3.9109741059823073,-3.7587411144406873,-3.946503215075094,-3.7954751360270205,-3.9522795100245562,-3.9116357894447193,-4.028744296950619,-3.739599986703184,-4.086320755919686,-3.4955260828185963,-9.250571716714541,-3.3179309560107395,-3.8704914271529223,-3.882229749846645,-3.953282955310609,-3.9593378630103766,-3.997926337773911,-4.00860581375554
133,-4.233347096578734,-3.8350561737506172,-7.0784884614029195,-3.881666212468982,-4.05097902113345,-3.9977490662559476,-4.0886078144746145,-3.9860130837649934,-3.86310964961032,-3.6670363785714493,-3.910875533340057,-3.7596557128042187,-3.955386511490352,-3.800672172965857,-3.94612741091587,-3.9209014848538266,-4.021756115114551,-3.7577857742705674,-4.0814743990049145,-3.5040277582542294,-9.252515319355876,-3.331947295433749,-3.872497845118124,-3.8932276920785425,-3.9585724928005823,-3.9560749328255613,-4.004805398490368,-4.005122938815557
134,-4.211735692376855,-3.856664867574989,-6.93962442898203,-3.8919827850796627,-3.9735869657457794,-4.008607939429868,-3.9632232487361327,-3.9886788696669373,-3.790644602238993,-3.657072857869342,-3.856460492350831,-3.8045687787276448,-3.8842977309029627,-3.828155587963949,-3.904306076920057,-3.9306588357696683,-3.9983956556392424,-3.736325990718641,-4.069358933008689,-3.4728133600411413,-9.213590310399272,-3.3183392594273315,-3.8692150955143823,-3.919858539510155,-3.9506900698179988,-3.95695882969236,-3.9868138591553395,-3.989041610493641
135,-4.177720337858809,-3.8666605345495713,-6.90101603382291,-3.8844006190377436,-3.963234051939584,-4.048567044509636,-3.9423256460010583,-4.024656051191901,-3.7309717204748782,-3.691905658744729,-3.8190661513346855,-3.8060266129090072,-3.855544007100322,-3.8164283512818247,-3.8868149618348986,-3.90250165942803,-3.9746706783766084,-3.703107357725439,-4.051571242907502,-3.453710813011175,-9.153839458300014,-3.296553207279174,-3.863171212200527,-3.9021897261057688,-3.951775627098491,-3.958411688141841,-3.989904066014286,-3.9815005374029178
136,-4.187694411886494,-3.8472393209333196,-6.8661288257128374,-3.857208904849189,-3.9248056954822492,-4.004456898126287,-3.9426508289745246,-3.963705653467675,-3.7582204151807064,-3.672327446327069,-3.8448042774047058,-3.8124658650346124,-3.880832203929272,-3.8710770217643455,-3.9152284517284226,-3.950587875057567,-4.001664383882706,-3.776955160774148,-4.058366316726313,-3.5397519088461276,-9.183345036484706,-3.3945371962713278,-3.898666015592824,-3.9235889347985826,-3.9608888804682203,-3.96620803829245,-3.99756095155915,-3.995116252216162
137,-4.15756860754246,-3.9256701381916987,-6.73751139298878,-3.942205200496198,-3.8889797722518655,-4.0497587066765535,-3.8941160881786856,-4.006834285488745,-3.718684700775191,-3.6853565800695165,-3.8065591956365994,-3.8606666886033443,-3.847306954351421,-3.850721286125228,-3.8765505237548665,-3.936829003260975,-3.9601096544236536,-3.727196489086049,-4.033919681637733,-3.4791981734989865,-9.118310402016444,-3.3196711804962145,-3.90151745716985,-3.9251637261989725,-3.9454024480173446,-3.962701113877278,-3.9948247734393707,-4.006234614321259
138,-4.124094439499937,-3.9134342382708587,-6.669583091954468,-3.9373187707648687,-3.871116971249815,-4.046992005016854,-3.9053443568109736,-3.989592736317411,-3.733219769976676,-3.6920919482673353,-3.819511199458279,-3.861389065062105,-3.8586032013658964,-3.8814523232597264,-3.8801533915304,-3.9731014572439,-3.9647923059992984,-3.745890994489948,-4.032076969022041,-3.515657939838806,-9.074243014825035,-3.3726732236238206,-3.9085368413707777,-3.9259230006241617,-3.9521319453117347,-3.974021944562423,-4.009996738333846,-4.030865840162816
139,-4.148471867444476,-3.8846578149971216,-6.7276615505732185,-3.9144399551292235,-3.8731994505104548,-4.039222186876851,-3.9058649647701102,-3.986347758397827,-3.704208429355635,-3.6668460070075106,-3.7955157494292404,-3.8429368523094194,-3.8521532875270696,-3.841017582789408,-3.874979289582262,-3.9263321426038678,-3.9561023451315664,-3.7255052356364433,-4.026512454368245,-3.5143062286502245,-9.063917132850252,-3.3698670467072427,-3.9054956946317625,-3.928291316720583,-3.9538787346886672,-3.9811626273979766,-4.016721661881554,-4.033008035246446
140,-4.16935671241441,-3.829188506225585,-6.7762041181206145,-3.8509322094505936,-3.8972815756764363,-3.980480983049154,-3.9369716843304863,-3.9487887269756303,-3.7451917709031064,-3.594510379130935,-3.8079013283663463,-3.8147049413620193,-3.842686691117192,-3.8521149736794804,-3.8682824001089755,-3.927935868619495,-3.946050066150319,-3.72678840637201,-4.0141491713762,-3.5104131237689207,-9.033220041741961,-3.3721085597385336,-3.8998886902844636,-3.9232788797151716,-3.9593339793046916,-3.9649393399522244,-4.012173155156588,-4.011485242143457
141,-4.176359723678088,-3.837515232869892,-6.805740437058316,-3.8876917841428265,-3.880694245132444,-3.9723317428394105,-3.9170301930844413,-3.9507636488140805,-3.7288554295063094,-3.590385290817604,-3.8045881105999553,-3.8036483664690723,-3.8310052024678507,-3.8390293285753416,-3.856754911045953,-3.90957594928429,-3.9365347200800254,-3.7208646438582815,-4.000807977509607,-3.4949602245509643,-9.015483118391312,-3.338642224737868,-3.8960400504757184,-3.9110569409621365,-3.9640590270088096,-3.9722573754221777,-4.008455691145656,-4.012990242665452
142,-4.1510397717775245,-3.8770629837493504,-6.793776757194145,-3.9159373793432293,-3.889014692324731,-3.9999043983259814,-3.8868068259794506,-3.9694661552091546,-3.709528984848912,-3.612661361461057,-3.76792423699989,-3.7769553208651594,-3.8248380408298064,-3.813216331939419,-3.8480226372615456,-3.8992861014721245,-3.9277036651751382,-3.7115954198382517,-3.996201764357985,-3.483368134888795,-9.009704703234167,-3.349968229053333,-3.8873655107269967,-3.907820470632166,-3.9538484029411243,-3.97991721778752,-3.9863141302292884,-4.021023875991083
143,-4.165754144032262,-3.9117258310772356,-6.778166568027847,-3.941340943521406,-3.8856292208536907,-4.014976184310014,-3.8612841652501935,-3.920020710245701,-3.693525687822752,-3.539532333187405,-3.761320605585838,-3.7365058728589466,-3.8253191809383638,-3.7986408717372253,-3.8353646222382483,-3.8869563665448243,-3.9149425596581264,-3.7094849992263343,-3.9824234804230785,-3.4717721808286996,-8.981254867469726,-3.336122795258897,-3.8732551997292766,-3.90544602553991,-3.9376451834035704,-3.9809218577609724,-3.9801612989521176,-4.04152056889835
144,-4.171824100282287,-3.896648707756388,-6.783536253639919,-3.927758830675515,-3.8815053969945175,-4.018420647358625,-3.83165547847794,-3.933007452018581,-3.664532801979981,-3.6065264244337114,-3.730420289090496,-3.72333340353976,-3.8116719383523496,-3.7750401032558103,-3.8206999783332867,-3.8733611720729226,-3.9075764367119588,-3.6954150423202035,-3.972332042688567,-3.4547953286860644,-8.96891946937273,-3.3381341830821087,-3.8613116911227374,-3.9032760004852047,-3.9410471283517,-3.9710363294059436,-3.982351669244871,-4.03440335473734
145,-4.183045525372331,-3.9014562406253592,-6.800432220884187,-3.9208293999552577,-3.8884364395927022,-3.9950657074931755,-3.8449254654080924,-3.87886700006308,-3.685968670711707,-3.547054050983636,-3.752201532752564,-3.706073402638782,-3.8237647029300996,-3.782031197350527,-3.8171743126346644,-3.8685169467947698,-3.89444484748639,-3.697826493211527,-3.9674973377197,-3.4625324053893367,-8.969670995727379,-3.329521890023993,-3.85348745271832,-3.9063170640067946,-3.936890721093629,-4.0002812413863325,-3.974601003401548,-4.058852582384433
146,-4.17082585524231,-3.900249961346605,-6.839811270071077,-3.908727938681274,-3.8952872843964244,-3.9867042960441355,-3.833620235054297,-3.8668754030657895,-3.6872682304466142,-3.4951278875777847,-3.7326219899730027,-3.6784864706724183,-3.7826769853993887,-3.730552793842903,-3.7967313902039557,-3.8424376930608606,-3.8830001224894013,-3.664780252558566,-3.955348052660972,-3.4532865573246623,-8.896605057127276,-3.331074585841033,-3.8457312384214486,-3.907758459615484,-3.939216367926306,-4.0114257943015295,-3.973699219839539,-4.071062531894298
147,-4.147958723605975,-3.879044532898221,-6.864961922415683,-3.899710779926493,-3.8961549594272884,-3.9974614626319735,-3.832028204357867,-3.8594466507310496,-3.6747709121108287,-3.4752038149309024,-3.7356530987222065,-3.6664437138332557,-3.781581897330391,-3.727228463868513,-3.80108471217651,-3.8573267178136437,-3.8904980922948145,-3.678092091542047,-3.9550169668810096,-3.452667425571347,-8.890597353194762,-3.357114577783684,-3.8426138577688067,-3.911377451391383,-3.9467095866956776,-4.001847677179461,-3.977456921763997,-4.061903964916348
148,-4.1631024759782385,-3.850994534366695,-6.850622778982725,-3.9073414002678075,-3.8844392749808714,-3.984193273441113,-3.8093604820281306,-3.8290482904325978,-3.67167308444684,-3.4833534249029316,-3.746422159888077,-3.6529849101833327,-3.786506003838655,-3.731413734134197,-3.8097935440347293,-3.853250373013036,-3.899719915040454,-3.675633677593568,-3.9571697349352752,-3.4797632036813484,-8.852396829164755,-3.40565385417854,-3.859870283740459,-3.9093386589533767,-3.943033378893447,-4.01758405102895,-3.991597627874713,-4.0923117250625625
149,-4.146083144636298,-3.843249650885998,-6.839641086089993,-3.912484078697862,-3.856662132613193,-3.9953939937515823,-3.763947024975186,-3.807517441885346,-3.610115669394754,-3.5132295143172567,-3.7007079936192935,-3.6286130621742716,-3.773695813222322,-3.702814657036823,-3.7964582136241156,-3.836785992980905,-3.8856346733058165,-3.6769900640269353,-3.946264934537885,-3.504717553283893,-8.861804992674978,-3.4322564321264952,-3.8440455893082017,-3.919828255060148,-3.942695579010283,-4.007769105439531,-4.002513135416589,-4.087761368438932
150,-4.146083144636298,-3.843249650885998,-6.839641086089993,-3.912484078697862,-3.856662132613193,-3.9953939937515823,-3.763947024975186,-3.807517441885346,-3.610115669394754,-3.5132295143172567,-3.7007079936192935,-3.6286130621742716,-3.773695813222322,-3.702814657036823,-3.7964582136241156,-3.836785992980905,-3.8856346733058165,-3.6769900640269353,-3.946264934537885,-3.504717553283893,-8.861804992674978,-3.4322564321264952,-3.8440455893082017,-3.919828255060148,-3.942695579010283,-4.007769105439531,-4.002513135416589,-4.087761368438932
151,-4.146083144636298,-3.843249650885998,-6.839641086089993,-3.912484078697862,-3.856662132613193,-3.9953939937515823,-3.763947024975186,-3.807517441885346,-3.610115669394754,-3.5132295143172567,-3.7007079936192935,-3.6286130621742716,-3.773695813222322,-3.702814657036823,-3.7964582136241156,-3.836785992980905,-3.8856346733058165,-3.6769900640269353,-3.946264934537885,-3.504717553283893,-8.861804992674978,-3.4322564321264952,-3.8440455893082017,-3.919828255060148,-3.942695579010283,-4.007769105439531,-4.002513135416589,-4.087761368438932
152,-8.65694853384671,-8.401355069588377,-13.306077618256015,-8.416606592357462,-8.081614818738329,-8.448767165042897,-8.203503104870917,-8.35163398518631,-7.932156071243237,-8.01568028311257,-8.025581201127869,-7.850698523831821,-8.128319286681668,-8.050909122495929,-8.1719537478797,-8.308001871753602,-8.259243475095595,-8.118249042117032,-8.283263286367568,-8.036243330147782,-17.728128705093333,-8.018901174742995,-8.169171108021299,-8.544222670883487,-8.41249236838711,-8.459898147674382,-8.467292874818884,-8.56757862563779
153,-8.65694853384671,-8.401355069588377,-13.306077618256015,-8.416606592357462,-8.081614818738329,-8.448767165042897,-8.203503104870917,-8.35163398518631,-7.932156071243237,-8.01568028311257,-8.025581201127869,-7.850698523831821,-8.128319286681668,-8.050909122495929,-8.1719537478797,-8.308001871753602,-8.259243475095595,-8.118249042117032,-8.283263286367568,-8.036243330147782,-17.728128705093333,-8.018901174742995,-8.169171108021299,-8.544222670883487,-8.41249236838711,-8.459898147674382,-8.467292874818884,-8.56757862563779
