,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
294,-4.037585571470462,-3.9568986513123225,-6.372656810337217,-4.049540959594885,-3.418266913462324,-3.9222736998033874,-3.5772261731391364,-3.9659275010642556,-3.6629057705913297,-4.214254743058377,-3.7491701707466523,-4.456188913582084,-3.7231513034533537,-4.620707846922985,-3.7900031827216107,-4.6056452833529065,-3.8870436337291885,-4.353587526732641,-3.964622592560425,-4.099646423420735,-8.938302361745096,-3.87258226430155,-3.8429880596524155,-4.013555852469239,-4.031259601200217,-4.028183194719606,-4.066024155835756,-4.113794575169644
295,-4.033629010319669,-4.010979586168274,-6.25401419095214,-4.068133899267668,-3.368905614869839,-3.933767956622019,-3.516730057346756,-3.990688301323086,-3.5549826564503366,-4.203722705327121,-3.650383831835123,-4.491195102356788,-3.6019972581864037,-4.4121266126365315,-3.730652601440707,-4.4096879843372765,-3.876934081904106,-4.114232867692348,-3.979043154489078,-3.878441109438265,-8.938865161466456,-3.7579565345283004,-3.8216610359004184,-4.017952145128665,-4.02899302145486,-4.041635481610909,-4.0706937008006046,-4.09645974934943
296,-4.0066294137184935,-4.028094918986362,-6.2388713727189655,-4.079301683464842,-3.352594389647742,-3.9256687221504314,-3.5342137641964153,-3.9702424132947263,-3.5704095635412325,-4.218855574734221,-3.6589692147284505,-4.498216470723306,-3.597029980887577,-4.437409774965369,-3.7177082823589034,-4.356096287037841,-3.8798708066309637,-4.036603809302618,-3.9916744322369198,-3.783751215018095,-8.968390457359103,-3.6294199177411612,-3.806945544911442,-4.033208657878286,-4.027976748271389,-4.047718139538614,-4.090391457468863,-4.108167496335938
297,-4.015582298730454,-4.032941137196635,-6.167136538639124,-4.066932325824009,-3.367891749025452,-4.036012740054408,-3.5735845441050977,-4.1099250183932305,-3.556101101849665,-4.2812529163460145,-3.652512706661042,-4.466467880013386,-3.623005614885329,-4.358203268166338,-3.7532312396266176,-4.255784534178947,-3.915354316347432,-3.956475499523405,-4.028557956512401,-3.659744341766154,-9.127441940174869,-3.464038333101557,-3.8210435412000368,-4.022724830238183,-4.049023468969255,-4.027436522214373,-4.097483389727847,-4.084676471103409
298,-3.945712065543713,-3.9113874964571367,-6.3832026290336215,-4.036575241346109,-3.5828934539278143,-4.143492870005321,-3.7123268278828903,-4.24359338373781,-3.5990681174706967,-4.3481056205243656,-3.6982643893832186,-4.39455363204891,-3.737971736989002,-4.224329642164259,-3.8739512208717057,-4.1479377008239995,-4.02682516821426,-3.8623705755603575,-4.113269308399309,-3.600583721871078,-9.252928813782521,-3.451842216543355,-3.860558803914101,-3.9985426969071782,-4.029186825357582,-4.053266948122369,-4.071361195866115,-4.153925779692079
299,-3.9472128929095467,-3.89181388604182,-6.482601758259256,-3.9825710610431138,-3.75234488310518,-4.142251202100248,-3.8635447905845637,-4.305647183236207,-3.722235736824338,-4.302955274634987,-3.7665252085249783,-4.332110945842011,-3.8426981430289104,-4.150873310258132,-3.9524360399840153,-4.120468281012392,-4.079529607865338,-3.8649926309688616,-4.1657934385977615,-3.5893347355389884,-9.384468460369447,-3.437124073156203,-3.902353753852986,-3.982194141311451,-4.036195694010924,-4.045751137593447,-4.0955000499901715,-4.119277421438642
300,-3.9428539017079776,-3.8505659339502265,-6.60318396701679,-3.9248671154372494,-3.936634383922227,-4.132382273030851,-3.9997260614453136,-4.275138858415538,-3.8389673595516034,-4.266491141605462,-3.869180155836474,-4.261769719854384,-3.9551679388844163,-4.11343567771916,-4.06601373515825,-4.0635721723522185,-4.188335184421401,-3.796979331455687,-4.247831095190341,-3.6090362642473752,-9.431771805117906,-3.4947348540853413,-3.8980022634216596,-3.983230302136709,-4.0417805669375015,-4.040019960341188,-4.0875358636057175,-4.085782120178831
301,-4.0689598194471275,-3.84646489701128,-6.967912623047472,-3.919588858150233,-4.2160289991216215,-4.138974554918671,-4.287165745878427,-4.286185170327435,-4.070610878032553,-4.177983950350122,-4.102329097919542,-4.109039787250247,-4.144145932508975,-4.107830503296368,-4.247923394933416,-4.05316478863261,-4.333293945352317,-3.799795364708964,-4.379568279777896,-3.6281771792281714,-9.709752051875308,-3.501811593836274,-3.927721468234597,-3.971241625754566,-4.045289790487469,-4.0345807879314295,-4.0865630146964325,-4.057883765601325
302,-4.081050202094773,-3.8235205820094604,-7.049656815274397,-3.896718894742362,-4.319567902966658,-4.141842680646157,-4.3990783330013,-4.296591160875491,-4.180499211468836,-4.125002764807279,-4.196958098863319,-4.103570002122617,-4.277055614729666,-4.056327501494707,-4.325198923213459,-4.069086695245768,-4.400517647507719,-3.8440966957988074,-4.428980203644699,-3.666714611509679,-9.763048453116086,-3.5374856763185116,-3.933531078867729,-3.9625507096607406,-4.0424513774805355,-4.029201449642769,-4.104079811551713,-4.062645047284764
303,-4.146313430627839,-3.8704920108085092,-7.136850450979155,-3.9395729953037324,-4.376391147638014,-4.142414780192863,-4.478285077831596,-4.255158782835328,-4.241157063375491,-4.103969490202091,-4.253454567399171,-4.0717621823569745,-4.30411612080781,-4.057310138609131,-4.3500917483526145,-4.026332930971459,-4.416033517153986,-3.8183486892453886,-4.430244297678411,-3.6516164088155803,-9.793409216462965,-3.524899437793566,-3.9551809239232023,-3.9611806988270675,-4.040877638705374,-4.030246934465356,-4.089526666827354,-4.0669507308390145
304,-4.181160595314185,-3.8932460251920094,-7.2335926780523625,-3.938539614187782,-4.476434493002638,-4.122853213469941,-4.572924617833985,-4.243192798692591,-4.343152331063863,-4.09585884517005,-4.339117135981815,-3.963763994824693,-4.378655598708009,-3.950845161737741,-4.412665750763828,-3.9586297541531006,-4.451746416541857,-3.793473728841447,-4.448637888966621,-3.6375381311453343,-9.866309526316241,-3.5071049930920912,-3.955339842312379,-4.005978971500691,-4.037562538339684,-4.034132569455398,-4.094324713516045,-4.065736606018548
305,-4.255618166889676,-3.9157085318521694,-7.294985914213098,-3.944133290327593,-4.4852944257274165,-4.151618378678313,-4.605201260628465,-4.260510161913404,-4.406770672749709,-4.107232525605034,-4.396868934472894,-3.9765781828620193,-4.423228286545566,-3.9743815215281906,-4.460523224473452,-3.910603397659451,-4.480743180101876,-3.7547598347690574,-4.46603026548847,-3.6297521974111486,-9.838281649502045,-3.5332452427439054,-3.9350557571402778,-4.014768312057041,-4.0246654792843355,-4.050414257869651,-4.084173077332561,-4.081588126465776
306,-4.224198759341701,-3.885610554797821,-7.323127740529689,-3.920669761752129,-4.515850377283301,-4.13966785481379,-4.676557647197054,-4.246119494206256,-4.41869374705468,-4.103843318015465,-4.3903973462624535,-3.9345538960367574,-4.439441060463856,-3.903908703759337,-4.478869188466921,-3.8444228876102065,-4.483205315794663,-3.710586558226364,-4.465929092494765,-3.5978422075715097,-9.828120832911008,-3.488950036213626,-3.9466864134935853,-3.99311420924333,-4.033559386227094,-4.025257771972376,-4.08820984865728,-4.047188458901904
307,-4.2684274607773505,-3.9171520030720326,-7.387649313871043,-3.918812191639733,-4.499661964181875,-4.151963616034399,-4.657615870326625,-4.263627075560219,-4.4019672802288765,-4.109247198549715,-4.380279305905477,-3.901989543178992,-4.447306383046692,-3.8804202459099066,-4.493469132655603,-3.8092871336764604,-4.502269715390214,-3.7051166746998008,-4.479805991679153,-3.6239768547118074,-9.865856019033261,-3.5274370487223847,-3.9345326752098493,-4.0071312227176445,-4.045223060642874,-4.0110430478972265,-4.081174054777652,-4.030880135039431
308,-4.228314107372258,-3.869524095753934,-7.4035135089792545,-3.8938088413382927,-4.546104181429051,-4.126767221924293,-4.700588879070622,-4.266655539482643,-4.415667807189766,-4.1082066491047184,-4.390962667721928,-3.888582701215992,-4.464713438987866,-3.9070640822931058,-4.4963468635143995,-3.840580679325489,-4.500138688325849,-3.7147108480718236,-4.470087700407381,-3.6152736785272124,-9.85536901521633,-3.4849895969666824,-3.9374612303225844,-4.007562055071918,-4.053337920596103,-4.022742947445393,-4.107593165501291,-4.037339664775853
309,-4.305209567418241,-3.8693634929733807,-7.464401273315579,-3.876880586393774,-4.588047923865799,-4.101068227767971,-4.7588964451578954,-4.231768441047482,-4.491812222331026,-4.086417454663774,-4.4509731773923376,-3.9252574778672704,-4.503832107101707,-3.851918914665155,-4.523866434622635,-3.7926625057493,-4.502789943721717,-3.676798826323162,-4.469293662923076,-3.5886137492974997,-9.820868659924951,-3.494556156406833,-3.9519072637476245,-4.002704285079045,-4.067667915261703,-4.005173571418951,-4.116126523662557,-4.048349149373886
310,-4.314261876325098,-3.886311970834544,-7.463942538584481,-3.895744217873756,-4.584720455227654,-4.113767990149958,-4.7548563487807645,-4.237426491370746,-4.480151806730732,-4.089028476737596,-4.428201057990632,-3.863175616521312,-4.472811092924493,-3.789693322295721,-4.512411146692271,-3.7499954125154944,-4.496052628873488,-3.6588008909844,-4.450016228908956,-3.5578702555744504,-9.830822158900915,-3.4605303522208373,-3.9200540957678376,-4.013135114931635,-4.058450576105667,-3.985191124700212,-4.118698180635901,-4.032378707369127
311,-4.360125427080141,-3.882499706291775,-7.526823741552951,-3.921035498531219,-4.597178635121697,-4.1317468893861395,-4.762121220089437,-4.255131462457138,-4.480591717142977,-4.082977407104888,-4.432422762422541,-3.850464625120951,-4.485934683707428,-3.7833359579342205,-4.515673012581528,-3.7652295625986234,-4.4957725288716075,-3.6766728136480618,-4.467201712342554,-3.555350944155586,-9.843744017968818,-3.4508661324215018,-3.9404396306865364,-4.016266310744912,-4.073217028654335,-3.9973901196417527,-4.13438123193202,-4.02621085685827
312,-4.441272078060697,-3.93001507443518,-7.594221170168661,-3.9380555371005537,-4.570280413232077,-4.125519903653327,-4.738155655213741,-4.20973148249425,-4.492932813634805,-4.046005616571527,-4.454569607601016,-3.8012140301289996,-4.512264581826207,-3.7269391902662568,-4.52810035905114,-3.744275435608668,-4.503827715720168,-3.6687596843653933,-4.4747348374665705,-3.594058409945806,-9.866742752528177,-3.500880184134048,-3.9360025237060587,-4.027500039051869,-4.068568927804511,-4.00750781871818,-4.160706237857897,-4.055384002321065
313,-4.450730094729152,-3.9186282982178486,-7.584461245856538,-3.922827375795396,-4.594118097888,-4.105074902222975,-4.730268260765233,-4.170967280889122,-4.484743827663241,-4.035663579309543,-4.428785137676803,-3.72482962361539,-4.499425390984152,-3.6748662200988176,-4.4993511807746085,-3.7189525269979926,-4.48351017436966,-3.6568179415276183,-4.440213816271632,-3.5760136038336756,-9.769682616798503,-3.4833610585302757,-3.904057288615199,-4.02387996568847,-4.066356306641626,-4.026861828021286,-4.1661227802174,-4.060635433667301
314,-4.4629490364789905,-3.901504368657249,-7.565896967585775,-3.9382549451788345,-4.5903665575175125,-4.128049854982093,-4.70178769578379,-4.182592101809204,-4.475950769589009,-4.021219461603554,-4.434591360552052,-3.7437458578659824,-4.516598797379459,-3.6672061171386474,-4.51359105697705,-3.698136824259774,-4.484724835932663,-3.6410861924686055,-4.468072482153547,-3.550250766979476,-9.844528219382365,-3.4642700167196234,-3.9141535908530734,-4.030824478498527,-4.0603637111717585,-4.038152204213655,-4.169403792666293,-4.067369366862485
315,-4.455278100588052,-3.9006388329907633,-7.584975353882973,-3.902315832229248,-4.630964693417651,-4.070490707699294,-4.735138913331462,-4.087300330204175,-4.521841365432691,-3.9679740566581296,-4.498754058873083,-3.773626371425756,-4.581883248698337,-3.777684176217463,-4.560010446654815,-3.754977126746386,-4.520709184736627,-3.674974267798277,-4.493531983954392,-3.6068261046625336,-9.85861793012432,-3.5376300889773065,-3.923331567639097,-4.029544239427376,-4.063181051596187,-4.063762999485515,-4.180689229413167,-4.10856122311425
316,-4.449456521980227,-3.8885287581194072,-7.606769063699237,-3.8759096367789674,-4.6541264675106495,-3.971023926658389,-4.7681139903153165,-4.039165238879685,-4.558220025211398,-3.9368458938388766,-4.528913241509713,-3.7283230477977485,-4.583203088516675,-3.7051049676908128,-4.558210419282619,-3.716824721777024,-4.520928432341933,-3.6482907921498446,-4.499260478432258,-3.594860548543727,-9.865320260739955,-3.522941035909912,-3.922489182893514,-4.032571242311462,-4.063249058566995,-4.058028239351754,-4.177087287153971,-4.1157748601597435
317,-4.430257148752364,-3.888767122343586,-7.630675086928462,-3.864549899011112,-4.670600159851418,-3.962757441356358,-4.786583227469052,-4.020452828847517,-4.553024790538,-3.9272319443126564,-4.496965774594642,-3.682355850029823,-4.552014334397504,-3.6356426219480573,-4.534731611131103,-3.6686549527703134,-4.498423784267474,-3.606300860220862,-4.446670699465416,-3.5598328176636493,-9.82456713857433,-3.4465114154478496,-3.932014903608623,-4.0386057795046275,-4.058370117154289,-4.036350014817628,-4.148768557512736,-4.074760180958219
318,-4.417891074205681,-3.8806553142620634,-7.665877770418392,-3.869274659108882,-4.690799350474435,-3.9962200382502,-4.778262956170566,-4.010746581485867,-4.5510969099801395,-3.9116789957430265,-4.492082382911208,-3.6419060386551703,-4.531669028313933,-3.5616017568967884,-4.517297694345841,-3.6465052018942914,-4.4873763896245915,-3.6227379302252256,-4.422486943644189,-3.611095988341553,-9.649675012550157,-3.553385613945799,-3.9300908769116107,-4.041354093342809,-4.0683971543289505,-4.034768530922187,-4.146960122899178,-4.052872186180244
319,-4.41936932178586,-3.891884613787027,-7.640024029626567,-3.877053903695457,-4.687099302414783,-3.997634607351611,-4.767899390566267,-4.009060914151509,-4.521210469524397,-3.8805719853197664,-4.485205469880768,-3.5440480108101036,-4.501404326841609,-3.5135748824366666,-4.479746854183387,-3.627025417891875,-4.440964505393836,-3.6470910464723296,-4.397577356851265,-3.6425176839004902,-9.631640633490925,-3.5837185059326186,-3.9113326428414985,-4.005827188721487,-4.057247523213641,-4.029887571450601,-4.105767532424694,-4.037765532515659
320,-4.458846435101627,-3.8822187491160625,-7.7142227213429795,-3.856510212565287,-4.717295695593279,-3.9804309383160024,-4.786903945086663,-4.016077128775572,-4.52796620591382,-3.8694885009140223,-4.5204466607187985,-3.5618207245799516,-4.547497219693397,-3.5722557311706677,-4.505156339375718,-3.6386620962614877,-4.447191733976658,-3.6519486600798303,-4.374619044706605,-3.6795057686423815,-9.520106010032618,-3.6598317691673214,-3.8933854203294374,-4.011534004902071,-4.041242577520552,-4.040242815570678,-4.075959675483688,-4.046220614198891
321,-4.426519101656291,-3.8831655630753827,-7.721809370816081,-3.8594184023424565,-4.733196166059974,-3.999843052861043,-4.744236156548778,-4.026919220860495,-4.4606650630109215,-3.8262518902200235,-4.437339256858969,-3.498577537699686,-4.457445257416473,-3.5397620320713625,-4.387477869913724,-3.629001392908796,-4.356222472130369,-3.6382019023496497,-4.290428904253562,-3.68878446408942,-9.360101316877971,-3.6350842185738825,-3.892580859333308,-4.008601100130509,-4.006937371049243,-4.085777656592775,-4.0385640513492795,-4.096299044541956
322,-4.359246272199985,-3.8893098894048723,-7.634352076943617,-3.842542328951133,-4.665691818084051,-3.957819869120418,-4.733997358240439,-4.015178971342556,-4.394694810047899,-3.7830653773060083,-4.36136145037744,-3.419223320925788,-4.4216494219838545,-3.4997409313349817,-4.342680661528143,-3.648192481287093,-4.310045645196186,-3.64625533741177,-4.2509958773754635,-3.7622855886568156,-9.247771224744433,-3.7280651920377954,-3.87514059234687,-4.0220719119171875,-4.00761265153402,-4.085860421155497,-4.05068312680461,-4.124144768295014
323,-4.2745414840284095,-3.8653746044481054,-7.470107770806631,-3.8294196001360477,-4.550391360205358,-3.9469884002210813,-4.537079893043085,-3.952245455666424,-4.204801579364844,-3.710593928781477,-4.199519884136732,-3.291022574865242,-4.227124805642084,-3.4216135128559415,-4.176286743858058,-3.6668828729350054,-4.118739133687766,-3.8228606430843852,-4.060587734834245,-3.989693261309371,-8.885385667223234,-3.896432430477479,-3.8846255572389246,-3.9889461315464616,-3.994455058731351,-4.1043867848314,-4.012592749663271,-4.1570237666181615
324,-4.261182991483208,-3.867323329671023,-7.406897884149323,-3.796311336447288,-4.522658015895172,-3.8470871060429754,-4.525229889274937,-3.8293993751325797,-4.261768475617536,-3.6517049161472133,-4.238669774486691,-3.3510532213672843,-4.256386033394849,-3.511085923474242,-4.188272444438295,-3.739040255349255,-4.130640549955127,-3.8872758723490453,-4.035475517860109,-4.203575817251845,-8.70178169446121,-4.253671946495696,-3.891986821221734,-3.9943021528477924,-3.996327964321753,-4.098330281938666,-4.007428343261912,-4.143699329268464
325,-4.236610357649785,-3.89576604303091,-7.319396393242965,-3.8372067651369473,-4.396494160094241,-3.880159545171879,-4.461547610745765,-3.8254102584120306,-4.23423137135363,-3.619257140693721,-4.217471874894061,-3.3658913716155254,-4.245955179479738,-3.508953639775354,-4.171283924250599,-3.7273128529768154,-4.106404889834964,-3.9127803127364724,-4.01871689351793,-4.110165314573368,-8.716525469744205,-4.0277749644461975,-3.862706841034234,-4.0289691954064,-3.991570030617667,-4.078593262602886,-4.001913802113013,-4.11613966007271
326,-4.264460702304004,-3.9218212065387754,-7.186237334277475,-3.8840322546218347,-4.301946287213638,-3.892602780942305,-4.386945173138323,-3.8263596415541525,-4.169257676417178,-3.580713764247536,-4.163043592803637,-3.2651878055166574,-4.182151057864722,-3.444511611648484,-4.1530035976504545,-3.6828649504503836,-4.085907177663227,-3.836999148552202,-4.019252598835725,-3.9908851520409,-8.693162239269212,-4.002031070401076,-3.9098897694224193,-4.013360085131692,-3.9962238785354476,-4.0822427857018795,-3.9867282082478273,-4.111157007516975
327,-4.245691073383758,-3.917780737558432,-7.184738699220181,-3.8614954145223064,-4.276525657898747,-3.8970239097355894,-4.387068101758341,-3.86514228441456,-4.138572101144264,-3.539769034214128,-4.141771763729319,-3.238918084145369,-4.171802920502521,-3.464059163863781,-4.144592634534326,-3.6900464879251067,-4.078654705516544,-3.88048723117404,-4.008291812259234,-4.023637028571406,-8.697834209328507,-4.041974157307681,-3.8789643095300064,-4.027015848380915,-3.9878737080775926,-4.0753267495365675,-3.979537628200845,-4.112893824723751
328,-4.218760672899909,-3.9069574387366193,-7.148792286332324,-3.8773124819278073,-4.264341511796854,-3.9134741024793147,-4.3537702058129435,-3.856990908076679,-4.137806871617403,-3.4986721553674363,-4.1291949244415775,-3.1980910963299745,-4.164127088030932,-3.4307381852966015,-4.126063510957577,-3.6879863359983442,-4.05675470355903,-3.8944743464141323,-3.951141006955374,-4.040049678616948,-8.636424252945563,-4.030449195983877,-3.87541913933897,-4.0416024979387055,-3.9805618412303736,-4.068221537227894,-3.977658452739314,-4.127008929726221
329,-4.229875754483322,-3.932558928696498,-7.163877699222626,-3.8617558563815564,-4.264079315317542,-3.8636924013304736,-4.363287192480664,-3.8159970221064747,-4.150541956166245,-3.442819068200189,-4.152449608420271,-3.1733355312482514,-4.161420180598266,-3.4394514836356693,-4.143253631710488,-3.6981327712974488,-4.07987533300078,-3.9182003162458083,-3.9711073267468584,-4.207378660838751,-8.555745025622278,-4.175981312619159,-3.889120132861982,-4.05106242274522,-3.9923513125780685,-4.099624418737563,-3.9969797902165207,-4.153826946235482
330,-4.239967461910465,-3.921542593929203,-7.180369289007367,-3.842749191537013,-4.28895069331685,-3.8395644914108082,-4.379061193373705,-3.740758066588587,-4.189783681662114,-3.4126034271659744,-4.2035900515216,-3.2378574116689487,-4.229512051495776,-3.509705829714062,-4.2065508956843445,-3.7302621624845584,-4.19578691833726,-3.850908089262372,-4.0251314318351366,-4.193053337729709,-8.664647616750058,-4.20294985717906,-3.9144101472931663,-4.049547118657344,-4.002101532646204,-4.091033743757731,-4.0141464523242645,-4.131760569121212
331,-4.236463589043032,-3.9046808650151994,-7.191364190209078,-3.8365619502296093,-4.269697895855056,-3.8270497785118303,-4.374807810587482,-3.741470445449905,-4.166596754899205,-3.4460015760604916,-4.19867686736047,-3.271783669439912,-4.249800675319983,-3.562146155983238,-4.212443883368904,-3.7460154035117044,-4.168140242752229,-3.8450980881914423,-4.063054537040322,-4.1115487690306205,-8.73030983769439,-4.265362099278121,-3.9130956986978127,-4.050826997199328,-4.021032374491771,-4.054115016174137,-4.022017831908166,-4.1101160421265615
332,-4.121584923435384,-3.8777023332094083,-7.095016180357722,-3.8346717666464665,-4.243874797903748,-3.9171917607188718,-4.315995659288554,-3.9153277701222504,-4.068252958222916,-3.6728435816377005,-4.074520578553894,-3.4366962557326186,-4.132173782506382,-3.6242943931911604,-4.1309375562505135,-3.7468100958938644,-4.101197833782955,-3.756486675131539,-4.03942126461462,-3.961646289252904,-8.741713996612798,-4.05224771541193,-3.9017752557314975,-3.990182025530102,-4.003132492781119,-4.101666661194295,-4.011706542067789,-4.144280277147483
333,-4.1823234542753855,-3.90106124565689,-7.070057556505202,-3.9075269989478705,-4.204839483230756,-4.014727529215709,-4.2833407745863274,-4.049687341035051,-4.07684000946995,-3.9151468754019034,-4.083869531616298,-3.6379038986567833,-4.169202786628193,-3.6576257289347764,-4.1569530933745495,-3.7823461577988513,-4.130487524075506,-3.7842033380373885,-4.06760106949341,-3.9818700637380497,-8.811648199826474,-4.043914377741486,-3.9691062210766948,-4.007281202851015,-4.001656773442757,-4.1209941571742785,-4.019918645919451,-4.1649312466699255
334,-4.0866095638369355,-3.888131354158768,-6.918308310662873,-3.9032439184253582,-4.084061604770116,-4.094993236877691,-4.28262447897353,-4.331134022545451,-4.083051973671749,-4.392581316309963,-4.0928087461583,-4.080764272090045,-4.159928975809758,-3.916935766084256,-4.151651154788936,-3.8677149503293977,-4.1575996531180754,-3.7223993714289674,-4.123943343429034,-3.702239193551579,-9.064681039115424,-3.673873043150123,-3.961496903667235,-3.9714244140421116,-4.002673365907781,-4.124132761370938,-4.026667582415553,-4.188213355652738
335,-4.050233529147734,-3.903684424405927,-6.799221180879448,-3.926203335924421,-4.0897236874323015,-4.126774284881661,-4.276762254739422,-4.362841370463959,-4.12094049182146,-4.512212588343224,-4.098518971049866,-4.314998109159241,-4.1553742926314206,-4.041019271059623,-4.179745209368276,-3.977976102165103,-4.203104120729319,-3.741886123188355,-4.182064386374776,-3.6245487856047496,-9.17851024041667,-3.5480293588205063,-3.9415174609422836,-3.9856015024664644,-3.9946268322069116,-4.12491347125045,-4.042548253786974,-4.211613180907024
336,-4.121132599342113,-3.9517347443901527,-6.636212359643935,-4.060569903588022,-4.006881733215026,-4.28341457573314,-4.205137158815537,-4.5495061469273095,-4.067560689447353,-4.708861589660876,-4.027375637739012,-4.505962759127665,-4.113242896522762,-4.089831348958346,-4.197881133703104,-4.048719936026699,-4.2249000173613185,-3.799689479058359,-4.21734591018532,-3.6364544435557136,-9.39048743156365,-3.521798201919451,-3.9611388974805473,-3.9762648786349795,-3.982045542607563,-4.146025958795247,-4.035013704479202,-4.198302403465963
337,-4.05051177037741,-3.9930233356281635,-6.511090048680619,-4.088003423366828,-3.9947677231916843,-4.34742926604914,-4.26988665739414,-4.635216661900911,-4.110758604387202,-4.810475102349304,-4.038608137446806,-4.6808196495184164,-4.106856914999731,-4.160313229256581,-4.192133798519924,-4.0228520598663895,-4.219760376219241,-3.7648434740411223,-4.213358102748033,-3.595502314627748,-9.346399199938116,-3.461399425523583,-3.962337235961298,-3.991591334042952,-3.9924649768109672,-4.113687228636984,-4.032244751929858,-4.170023178494743
338,-4.024609114330928,-4.00542140137365,-6.506406179111714,-4.082179589304889,-4.0018819482060035,-4.33674950947404,-4.336246573428577,-4.6360017812691625,-4.1723615126136275,-4.817574514415005,-4.097431729518177,-4.698937563306283,-4.119906357478264,-4.159202422083754,-4.2225692326868876,-4.043053582929104,-4.229500935816073,-3.7598385539499977,-4.213592846828933,-3.5859053584087195,-9.343418445858322,-3.4573610657772904,-3.9620100165474206,-4.005082695992135,-4.0075165477865395,-4.066589892991411,-4.042571293237461,-4.131022934054906
339,-4.07506218861527,-3.986924728338394,-6.545812660940331,-4.069487358303663,-4.0336669087670645,-4.317521879375419,-4.334483283201695,-4.655103506690546,-4.156806709617513,-4.773772355449189,-4.078106710128307,-4.53322847339305,-4.150212582001054,-4.127697833334145,-4.2175307813516225,-3.9893512085815446,-4.228454513231836,-3.7499039713376,-4.219739958777946,-3.60050367362834,-9.357089577828534,-3.4659489437456097,-3.9784390113488546,-3.9672091070243973,-4.013747327295011,-4.069045958261743,-4.04613299758313,-4.166906710515801
340,-4.1124907326680376,-3.93548260267241,-6.654581053339421,-4.008431679718472,-4.110183003004885,-4.275060227241466,-4.37362921930966,-4.55760015047099,-4.157049196820361,-4.533717153174926,-4.126574289829507,-4.317955564892569,-4.242148240757782,-3.9451412704770377,-4.237216060727946,-3.8444381641605108,-4.227927722386978,-3.655878680384512,-4.195207781354799,-3.549093931857698,-9.190413539027896,-3.4440304267485575,-3.957501660178438,-4.014734061786199,-3.993310753645092,-4.084791647603139,-4.014678306681276,-4.152621660179427
341,-4.1136317402237665,-3.909143355900646,-6.837335280475601,-3.9580946512475976,-4.199291334704614,-4.17953203374655,-4.424964788898772,-4.389800436652946,-4.1705108846159655,-4.387107298883736,-4.141541515691824,-4.111091365462603,-4.264645165861059,-3.7762241380016643,-4.236052716071007,-3.760069829791735,-4.210469647083364,-3.5900064295640077,-4.172810183582557,-3.5031017999498877,-9.169734170287196,-3.421932173133006,-3.9781499088917904,-3.953535677846001,-4.008196936776167,-4.079568522948013,-4.044382648344741,-4.137837219653827
342,-4.186871460134287,-3.8627471273278124,-7.011314110330519,-3.924676093680018,-4.249411405049874,-4.163678237122873,-4.4376445608520445,-4.339234856183679,-4.227076496736512,-4.314806182811149,-4.202624186750891,-3.9628177834068796,-4.317962080849619,-3.773221527820336,-4.289615329496672,-3.770464742858035,-4.243187057420234,-3.632321310844983,-4.216723241563948,-3.566819097055724,-9.286355399034948,-3.506389163438066,-3.96881447975339,-3.9547135266337943,-4.000767893598966,-4.082153213664304,-4.032193805539346,-4.151879605730915
343,-4.288404015659832,-3.8301275693904704,-7.296341797931037,-3.8675629178013966,-4.471572020822511,-4.056103746061541,-4.568952027130668,-4.169944474230613,-4.347832977850157,-4.141796282847174,-4.296280334564994,-3.748186946939914,-4.394587927261653,-3.6046232021821516,-4.330886559624615,-3.6638843043466887,-4.271740254736592,-3.5830004748636566,-4.235813676055994,-3.541780282755668,-9.316459268815318,-3.506831232404376,-4.001325018634533,-3.9414298294846626,-4.000849948958108,-4.060246043002134,-4.039787738219498,-4.130999631857822
344,-4.313422418164882,-3.8351836262702252,-7.426206399829896,-3.8351679573085438,-4.520799557779951,-3.993338351644571,-4.604099368404158,-4.0885191605762,-4.454064475513232,-4.113124395625793,-4.364858204518768,-3.7736725192176386,-4.477506163559163,-3.65139750561697,-4.371520481919268,-3.6704214208116324,-4.312025137861237,-3.6103776036171524,-4.245594205770522,-3.514056263954385,-9.302133508940981,-3.4660362147048813,-3.9847077847079113,-3.9126837574316906,-4.006346061612928,-4.075989582614629,-4.029463143907714,-4.1221749291174
345,-4.334063619963804,-3.803395607790346,-7.505452189612149,-3.7825498495122893,-4.575144365076309,-3.9754786751287394,-4.636873241706531,-4.120331350446015,-4.421420118658378,-4.148801807962239,-4.3402227679318335,-3.688637400252459,-4.455179614781998,-3.613274681124364,-4.352473760612296,-3.6423032152615873,-4.283802452581177,-3.556235324333215,-4.232613369645554,-3.534577321051356,-9.319685649199931,-3.4734256753932033,-3.931612623110559,-3.902670059825037,-3.9992908971343897,-4.092297784352003,-4.0299589788421315,-4.146432114519562
