,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.453125964824041,-5.659734156507885,-4.879419064008086,-5.012081826609598,-10.058992729203435,-8.724107047310222,-9.812700140089479,-7.791365470825252,-10.94373144679112,-5.543446093593582,-10.947235265993008,-7.18363449020526,-9.93260551133486,-7.467483306022263,-9.705883994000946,-7.954282485357565
188,-5.355157307035665,-5.541963534686147,-4.871358760324533,-4.907983228807557,-9.937923428586956,-8.471246828786986,-9.643795814143827,-7.385004719864723,-10.968227614679776,-5.52135884598275,-10.949867337379368,-6.861278634943159,-9.873423547272521,-7.447037474836049,-9.665615183474507,-7.7982777573711575
189,-5.355157307035665,-5.541963534686147,-4.871358760324533,-4.907983228807557,-9.937923428586956,-8.471246828786986,-9.643795814143827,-7.385004719864723,-10.968227614679776,-5.52135884598275,-10.949867337379368,-6.861278634943159,-9.873423547272521,-7.447037474836049,-9.665615183474507,-7.7982777573711575
190,-5.253658824782964,-5.506635550813087,-4.861891397051843,-4.976065921847648,-9.848410173743943,-8.519659285710546,-9.510019679761733,-7.425773754129037,-10.87630664037725,-5.54949913297038,-10.663851093164247,-7.070915022703598,-9.857422880304735,-7.513823938545503,-9.648640976210697,-7.871261378437932
191,-5.253658824782964,-5.506635550813087,-4.861891397051843,-4.976065921847648,-9.848410173743943,-8.519659285710546,-9.510019679761733,-7.425773754129037,-10.87630664037725,-5.54949913297038,-10.663851093164247,-7.070915022703598,-9.857422880304735,-7.513823938545503,-9.648640976210697,-7.871261378437932
192,-5.217896868295533,-5.310649404080591,-4.856455906584225,-4.924535798624217,-9.810089961908748,-8.42766844752396,-9.492264077815566,-7.381654982885742,-10.567379558221708,-5.522670530154222,-10.61587328177753,-6.991330377053544,-9.83533167696371,-7.348235263210414,-9.640460329985954,-7.743096825287692
193,-5.217896868295533,-5.310649404080591,-4.856455906584225,-4.924535798624217,-9.810089961908748,-8.42766844752396,-9.492264077815566,-7.381654982885742,-10.567379558221708,-5.522670530154222,-10.61587328177753,-6.991330377053544,-9.83533167696371,-7.348235263210414,-9.640460329985954,-7.743096825287692
194,-5.192324788970596,-5.265535797021152,-4.884606735761376,-4.855561748337572,-9.79543319064844,-8.381150353213698,-9.29321209092867,-7.31896669754751,-10.536050094947027,-5.573427446084381,-10.622428937839206,-6.6683382942733775,-9.855543372778177,-7.346734831971721,-9.655207920649865,-7.7090347957459775
195,-5.192324788970596,-5.265535797021152,-4.884606735761376,-4.855561748337572,-9.79543319064844,-8.381150353213698,-9.29321209092867,-7.31896669754751,-10.536050094947027,-5.573427446084381,-10.622428937839206,-6.6683382942733775,-9.855543372778177,-7.346734831971721,-9.655207920649865,-7.7090347957459775
196,-4.828207020001433,-5.3089590579833645,-4.87802095342808,-4.89982059429631,-9.626995321321717,-8.361308797861827,-9.18721085953692,-7.319033545099818,-10.447508424968145,-5.529210028052038,-10.575554089700105,-6.716543827889437,-9.801209295484739,-7.3340953076002675,-9.613141073055345,-7.740502815331485
197,-4.828207020001433,-5.3089590579833645,-4.87802095342808,-4.89982059429631,-9.626995321321717,-8.361308797861827,-9.18721085953692,-7.319033545099818,-10.447508424968145,-5.529210028052038,-10.575554089700105,-6.716543827889437,-9.801209295484739,-7.3340953076002675,-9.613141073055345,-7.740502815331485
198,-4.847083003256152,-5.274641787943046,-4.878274967610267,-4.817168577831652,-9.618994184715707,-8.172026658711443,-8.928337006079138,-7.133827801826975,-10.421897368080977,-5.517130718363165,-10.533026791358184,-6.700975954731088,-9.861058407053408,-7.189283709896413,-9.659543640107067,-7.628998079108084
199,-4.847083003256152,-5.274641787943046,-4.878274967610267,-4.817168577831652,-9.618994184715707,-8.172026658711443,-8.928337006079138,-7.133827801826975,-10.421897368080977,-5.517130718363165,-10.533026791358184,-6.700975954731088,-9.861058407053408,-7.189283709896413,-9.659543640107067,-7.628998079108084
200,-4.840301304177324,-5.268065493124333,-4.8823949537359885,-4.823239481480861,-9.679432522384241,-8.16037100137303,-8.980824083777842,-7.1229120258312095,-10.502801507211803,-5.4820761665715825,-10.75919747042838,-6.836514434882058,-9.896817202730082,-7.121724337815244,-9.7004061638559,-7.714704733439565
201,-4.840301304177324,-5.268065493124333,-4.8823949537359885,-4.823239481480861,-9.679432522384241,-8.16037100137303,-8.980824083777842,-7.1229120258312095,-10.502801507211803,-5.4820761665715825,-10.75919747042838,-6.836514434882058,-9.896817202730082,-7.121724337815244,-9.7004061638559,-7.714704733439565
202,-4.8647026670525335,-5.274375175775644,-4.862674091157933,-4.850741938315771,-9.62796276022503,-8.196619197766278,-9.178403631497405,-7.336805794809425,-10.382550445765544,-5.428796497058992,-10.518574921137429,-7.0027366964461875,-9.83299161242755,-7.176196427037928,-9.633414113812282,-7.748300998868749
203,-4.8647026670525335,-5.274375175775644,-4.862674091157933,-4.850741938315771,-9.62796276022503,-8.196619197766278,-9.178403631497405,-7.336805794809425,-10.382550445765544,-5.428796497058992,-10.518574921137429,-7.0027366964461875,-9.83299161242755,-7.176196427037928,-9.633414113812282,-7.748300998868749
204,-4.8164849529560945,-5.204079820742687,-4.889261597278857,-4.829474285909334,-9.737037543442922,-8.103923418133217,-9.041581898186132,-7.1382195020295525,-10.36138595587438,-5.182327256647405,-10.64766630637856,-6.970039932885707,-9.977060524273858,-7.080862480848911,-9.756397237852482,-7.750814240481742
205,-4.8164849529560945,-5.204079820742687,-4.889261597278857,-4.829474285909334,-9.737037543442922,-8.103923418133217,-9.041581898186132,-7.1382195020295525,-10.340221465983218,-4.935858016235818,-10.64766630637856,-6.970039932885707,-9.977060524273858,-7.080862480848911,-9.756397237852482,-7.750814240481742
206,-4.787857158137595,-5.170452165325695,-4.86182668883199,-4.869350547134228,-9.619710060754118,-8.09983784018724,-9.020195558618882,-7.113402501555106,-10.319056976092055,-4.689388775824231,-10.575173719963527,-6.949899681453171,-9.89878757900895,-7.077018260858129,-9.685297583263756,-7.748109174053617
207,-4.787857158137595,-5.170452165325695,-4.86182668883199,-4.869350547134228,-9.619710060754118,-8.09983784018724,-9.020195558618882,-7.113402501555106,-10.319056976092055,-4.689388775824231,-10.575173719963527,-6.949899681453171,-9.89878757900895,-7.077018260858129,-9.685297583263756,-7.748109174053617
208,-4.802398925903771,-5.123625335930018,-4.856758796123961,-4.862561109982794,-9.55038939770137,-8.113578837622075,-8.972138131556203,-7.118030314671802,-10.266764352395848,-4.828765603594151,-10.52942254288005,-6.897306611619631,-9.837159925194085,-7.106586578496477,-9.640309789505244,-7.754876888145382
209,-4.802398925903771,-5.123625335930018,-4.856758796123961,-4.862561109982794,-9.55038939770137,-8.113578837622075,-8.972138131556203,-7.118030314671802,-10.266764352395848,-4.828765603594151,-10.52942254288005,-6.897306611619631,-9.837159925194085,-7.106586578496477,-9.640309789505244,-7.754876888145382
210,-4.7419032450623595,-5.071894256821644,-4.880708409707915,-4.852820519545089,-9.534778125056516,-8.014016579850189,-8.991413449683455,-7.098773313364591,-10.386875782113167,-4.838496158621299,-10.682518637141706,-6.7873690460435006,-9.946882778632638,-7.0416981772388585,-9.729503488198986,-7.759576259581354
211,-4.7419032450623595,-5.071894256821644,-4.880708409707915,-4.852820519545089,-9.534778125056516,-8.014016579850189,-8.991413449683455,-7.098773313364591,-10.386875782113167,-4.838496158621299,-10.682518637141706,-6.7873690460435006,-9.946882778632638,-7.0416981772388585,-9.729503488198986,-7.759576259581354
212,-4.571591727297726,-5.046925049905135,-4.881979857389487,-4.831641627159515,-9.460948736713659,-8.020619710091234,-8.873998587928996,-7.08416191030267,-10.420922110811405,-5.381676943182096,-10.557042399225027,-6.67160345098039,-9.937998610617663,-7.049914985783032,-9.72773847786902,-7.746093330820913
213,-4.571591727297726,-5.046925049905135,-4.881979857389487,-4.831641627159515,-9.460948736713659,-8.020619710091234,-8.873998587928996,-7.08416191030267,-10.420922110811405,-5.381676943182096,-10.557042399225027,-6.67160345098039,-9.937998610617663,-7.049914985783032,-9.72773847786902,-7.746093330820913
214,-4.644266255610983,-4.97292831939993,-4.891167047837921,-4.823070884404194,-9.279152160509527,-7.969297694459878,-8.857135767851158,-7.0867254219416544,-10.446553733612138,-5.343106874735303,-10.559233067335414,-6.65142959190118,-9.943919059326305,-7.042726463749168,-9.739195683740252,-7.753573825541537
215,-4.644266255610983,-4.97292831939993,-4.891167047837921,-4.823070884404194,-9.279152160509527,-7.969297694459878,-8.857135767851158,-7.0867254219416544,-10.446553733612138,-5.343106874735303,-10.559233067335414,-6.65142959190118,-9.943919059326305,-7.042726463749168,-9.739195683740252,-7.753573825541537
216,-9.452850643078403,-9.852966652588025,-10.687814053627733,-9.997549042904042,-17.845879711934106,-14.385095776971303,-17.126414426925365,-14.35743379246915,-20.53219356434481,-9.43417872907575,-20.925092016176357,-13.556384247222244,-20.23537843133603,-14.61978296533679,-19.95334041773333,-15.330114894567325
217,-9.452850643078403,-9.852966652588025,-10.687814053627733,-9.997549042904042,-17.845879711934106,-14.385095776971303,-17.126414426925365,-14.35743379246915,-20.53219356434481,-9.43417872907575,-20.925092016176357,-13.556384247222244,-20.23537843133603,-14.61978296533679,-19.95334041773333,-15.330114894567325
