,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.290955775953011,-5.132739418789168,-5.172689094900297,-5.139840119484319,-8.579634802767579,-6.827702094432003,-8.305241767536932,-7.676624384366217,-9.832908086609322,-4.163342527154227,-10.090529976227849,-7.336896697077787,-9.922034324032403,-6.9036754635488915,-9.777705356234097,-7.932812950299478
187,-4.290955775953011,-5.132739418789168,-5.172689094900297,-5.139840119484319,-8.579634802767579,-6.827702094432003,-8.305241767536932,-7.676624384366217,-9.832908086609322,-4.163342527154227,-10.090529976227849,-7.336896697077787,-9.922034324032403,-6.9036754635488915,-9.777705356234097,-7.932812950299478
188,-4.726431450443092,-5.011323572263667,-5.10878284394268,-5.215789580299445,-8.818491586740114,-6.84949430049746,-8.541714538567149,-7.678642076541401,-9.86938165700099,-4.136433617143896,-10.134748464123076,-7.301519433973981,-9.601588387283151,-6.739215329271889,-9.363744380380984,-7.833293563139434
189,-4.726431450443092,-5.011323572263667,-5.10878284394268,-5.215789580299445,-8.818491586740114,-6.84949430049746,-8.541714538567149,-7.678642076541401,-9.905855227392657,-4.109524707133565,-10.178966952018305,-7.266142170870175,-9.601588387283151,-6.739215329271889,-9.363744380380984,-7.833293563139434
190,-4.875396974255195,-5.129270133159993,-5.108669948750596,-5.31650449582466,-8.938977980261061,-7.1842818489913265,-8.953057446538818,-7.58247052686018,-9.942328797784326,-4.082615797123235,-10.223185439913534,-7.23076490776637,-9.620697231573775,-6.8090446539855005,-9.382224760515578,-7.910481176470472
191,-4.875396974255195,-5.129270133159993,-5.108669948750596,-5.31650449582466,-8.938977980261061,-7.1842818489913265,-8.953057446538818,-7.58247052686018,-9.978802368175995,-4.055706887112904,-10.26740392780876,-7.195387644662564,-9.620697231573775,-6.8090446539855005,-9.382224760515578,-7.910481176470472
192,-5.009073176902049,-5.526965229762715,-5.088574260367118,-5.5895152918485715,-9.270506211157707,-7.154827760322246,-9.023756452142484,-7.659607082701489,-10.015275938567664,-4.028797977102572,-10.311622415703988,-7.160010381558757,-9.644280391095998,-7.102094116303054,-9.45250873147923,-8.211611136612428
193,-5.009073176902049,-5.526965229762715,-5.088574260367118,-5.5895152918485715,-9.270506211157707,-7.154827760322246,-9.023756452142484,-7.659607082701489,-10.051749508959329,-4.001889067092242,-10.355840903599216,-7.124633118454954,-9.644280391095998,-7.102094116303054,-9.45250873147923,-8.211611136612428
194,-5.113258623226609,-5.505661212267654,-5.191869575004051,-5.579733373993745,-8.95809963299788,-7.1012857152116355,-8.882573585606416,-7.672424640896415,-10.088223079350998,-3.9749801570819114,-10.400059391494445,-7.089255855351147,-9.962563340877711,-7.126609062816957,-9.73583359681356,-8.148626636435486
195,-5.113258623226609,-5.505661212267654,-5.191869575004051,-5.579733373993745,-8.95809963299788,-7.1012857152116355,-8.882573585606416,-7.672424640896415,-10.088223079350998,-3.9749801570819114,-10.400059391494445,-7.089255855351147,-9.962563340877711,-7.126609062816957,-9.73583359681356,-8.148626636435486
196,-5.1350243145209475,-5.557630204261759,-5.154403859902056,-5.657735586402488,-9.143553214506662,-7.377554412394341,-8.963083599324118,-7.206787896166868,-10.095740461967177,-4.631690391279283,-10.5196044772436,-6.769362629371176,-9.94993491427368,-7.48918911839157,-9.796529060832356,-8.005233212172339
197,-5.1350243145209475,-5.557630204261759,-5.154403859902056,-5.657735586402488,-9.143553214506662,-7.377554412394341,-8.963083599324118,-7.206787896166868,-10.095740461967177,-4.631690391279283,-10.5196044772436,-6.769362629371176,-9.94993491427368,-7.48918911839157,-9.796529060832356,-8.005233212172339
198,-5.2953192405656155,-5.708207848417362,-5.079010523149967,-5.813311708897079,-9.43946948749656,-7.635585765083411,-9.230323428693096,-7.428876316465687,-10.174160455222678,-4.5646343456814416,-10.61881558541292,-7.157718108278734,-9.696996693935795,-7.436957853790826,-9.522818816607904,-8.280513264068814
199,-5.2953192405656155,-5.708207848417362,-5.079010523149967,-5.813311708897079,-9.43946948749656,-7.635585765083411,-9.230323428693096,-7.428876316465687,-10.174160455222678,-4.5646343456814416,-10.61881558541292,-7.157718108278734,-9.696996693935795,-7.436957853790826,-9.522818816607904,-8.280513264068814
200,-5.48276730231286,-5.742215249401964,-5.072804041126659,-5.869389726522841,-9.52019026083568,-7.643728106828787,-9.314532697443111,-7.525091409047952,-10.103662668355629,-4.758303452067475,-10.56667114507794,-7.098911679905833,-9.638787879844848,-7.569877771857997,-9.4533213428496,-8.101848977393859
201,-5.48276730231286,-5.742215249401964,-5.072804041126659,-5.869389726522841,-9.52019026083568,-7.643728106828787,-9.314532697443111,-7.525091409047952,-10.103662668355629,-4.758303452067475,-10.56667114507794,-7.098911679905833,-9.638787879844848,-7.569877771857997,-9.4533213428496,-8.101848977393859
202,-5.662541938094019,-5.799608821563399,-5.070626334174493,-5.8613581187090595,-9.660185713905397,-7.613961083125957,-9.505913474968686,-7.564693984188497,-10.147873970437383,-5.011672957369853,-10.797430238448994,-6.92880889403525,-9.79137360141685,-7.744492743471001,-9.548827756905387,-7.988267821680343
203,-5.662541938094019,-5.799608821563399,-5.070626334174493,-5.8613581187090595,-9.660185713905397,-7.613961083125957,-9.505913474968686,-7.564693984188497,-10.192085272519137,-5.265042462672231,-10.797430238448994,-6.92880889403525,-9.79137360141685,-7.744492743471001,-9.548827756905387,-7.988267821680343
204,-5.819080035744653,-5.8950289419381505,-5.036895109420372,-5.945293163623446,-9.623610629601588,-7.887060894281678,-9.551802325965932,-7.56695760176254,-10.23629657460089,-5.518411967974608,-10.49967048732372,-6.947960037659647,-9.742894733727827,-8.288467145754257,-9.454850557630694,-7.9990355879697566
205,-5.819080035744653,-5.8950289419381505,-5.036895109420372,-5.945293163623446,-9.623610629601588,-7.887060894281678,-9.551802325965932,-7.56695760176254,-10.23629657460089,-5.518411967974608,-10.49967048732372,-6.947960037659647,-9.742894733727827,-8.288467145754257,-9.454850557630694,-7.9990355879697566
206,-5.802703175142092,-5.8364262565619915,-5.070645608963384,-5.93020161192798,-9.841176570190795,-8.351946994954211,-9.71657847788497,-7.329827868914018,-10.38269557152001,-5.504048980143425,-10.88128487215297,-6.7936852944880455,-9.891684160758585,-8.351349101265145,-9.595835558134661,-8.225687039625962
207,-5.802703175142092,-5.8364262565619915,-5.070645608963384,-5.93020161192798,-9.841176570190795,-8.351946994954211,-9.71657847788497,-7.329827868914018,-10.38269557152001,-5.504048980143425,-10.88128487215297,-6.7936852944880455,-9.891684160758585,-8.351349101265145,-9.595835558134661,-8.225687039625962
208,-5.885513515559774,-5.817144914527267,-5.090423607522799,-5.836298675781721,-10.005051807899216,-8.513058950199248,-9.778487384801927,-6.997165011172837,-10.3204014193323,-5.550480384442677,-10.823759671389643,-6.3301981831147085,-9.940640671889279,-8.542871189486066,-9.644257364593468,-7.861155949269985
209,-5.885513515559774,-5.817144914527267,-5.090423607522799,-5.836298675781721,-10.005051807899216,-8.513058950199248,-9.778487384801927,-6.997165011172837,-10.3204014193323,-5.550480384442677,-10.823759671389643,-6.3301981831147085,-9.940640671889279,-8.542871189486066,-9.644257364593468,-7.861155949269985
210,-5.873591477113757,-5.9391929771127545,-5.08068020173776,-6.049735530395179,-10.080330917094958,-9.019517833513795,-9.994585818428758,-7.30307842222559,-10.209046739127562,-5.569996417233217,-10.779491827290364,-6.876140496717786,-9.907463480765601,-8.929394469694014,-9.758570585846615,-8.191071746933234
211,-5.873591477113757,-5.9391929771127545,-5.08068020173776,-6.049735530395179,-10.080330917094958,-9.019517833513795,-9.994585818428758,-7.30307842222559,-10.209046739127562,-5.569996417233217,-10.779491827290364,-6.876140496717786,-9.907463480765601,-8.929394469694014,-9.758570585846615,-8.191071746933234
212,-5.94112809205602,-5.936813848255438,-5.0560439237995185,-6.058445283553546,-10.145137104849256,-8.89971799339872,-9.86807389998528,-7.394995646490628,-10.498667840528293,-5.484005873699184,-10.736017419203206,-7.121430541503815,-9.752600603793663,-7.974059400386597,-9.605569997178169,-8.596599502165331
213,-5.94112809205602,-5.936813848255438,-5.0560439237995185,-6.058445283553546,-10.145137104849256,-8.89971799339872,-9.86807389998528,-7.394995646490628,-10.498667840528293,-5.484005873699184,-10.736017419203206,-7.121430541503815,-9.752600603793663,-7.974059400386597,-9.605569997178169,-8.596599502165331
214,-5.938885431858806,-5.858442764919394,-5.029535581990116,-5.909977946433602,-10.142034256598434,-8.609054284663538,-9.720740225443087,-7.382395802800925,-10.647368054933661,-5.516438441754617,-10.64326932690184,-6.7728224786520235,-9.880493324415566,-7.989287253319246,-9.564935588341434,-8.41526312946906
215,-5.938885431858806,-5.858442764919394,-5.029535581990116,-5.909977946433602,-10.142034256598434,-8.609054284663538,-9.720740225443087,-7.382395802800925,-10.647368054933661,-5.516438441754617,-10.64326932690184,-6.7728224786520235,-9.880493324415566,-7.989287253319246,-9.564935588341434,-8.41526312946906
216,-5.8572007536757935,-5.930352350563408,-5.020699812246306,-5.879868105282114,-10.100016789400204,-8.655746604046122,-9.344910576886088,-7.5035168215006145,-10.636838740155097,-5.522210036723335,-10.655399148373842,-6.771976335033651,-9.771388800106028,-7.926123888324828,-9.574694884718491,-8.35902309189114
217,-5.8572007536757935,-5.930352350563408,-5.020699812246306,-5.879868105282114,-10.100016789400204,-8.655746604046122,-9.344910576886088,-7.5035168215006145,-10.626309425376533,-5.527981631692054,-10.667528969845838,-6.771130191415282,-9.662284275796482,-7.862960523330412,-9.58445418109555,-8.302783054313217
218,-5.684772034374336,-5.9944989884813795,-4.9490154955853445,-5.9881896137063935,-9.761004922648205,-8.615439633564177,-9.112351520385337,-7.744367939187741,-10.615780110597965,-5.533753226660772,-10.67965879131784,-6.77028404779691,-9.553179751486942,-7.799797158335995,-9.594213477472607,-8.246543016735297
219,-5.684772034374336,-5.9944989884813795,-4.9490154955853445,-5.9881896137063935,-9.761004922648205,-8.615439633564177,-9.112351520385337,-7.744367939187741,-10.605250795819401,-5.539524821629491,-10.69178861278984,-6.769437904178538,-9.4440752271774,-7.736633793341578,-9.603972773849664,-8.190302979157375
220,-5.446021431082746,-5.8352915951069635,-4.954640292015298,-5.7605765157607625,-9.891615643354944,-8.21836327123265,-9.20124669488938,-7.520771462640053,-10.594721481040837,-5.545296416598209,-10.703918434261839,-6.768591760560165,-9.33497070286786,-7.6734704283471595,-9.613732070226723,-8.134062941579455
221,-5.446021431082746,-5.8352915951069635,-4.954640292015298,-5.7605765157607625,-9.891615643354944,-8.21836327123265,-9.20124669488938,-7.520771462640053,-10.584192166262273,-5.551068011566927,-10.716048255733837,-6.767745616941796,-9.225866178558316,-7.610307063352744,-9.62349136660378,-8.07782290400153
222,-5.439736368082208,-5.8137583992901565,-4.947598110216445,-5.740074829460294,-9.896842400936592,-8.161599402476927,-9.174833232860177,-7.565965927523248,-10.573662851483709,-5.556839606535646,-10.728178077205836,-6.7668994733234245,-9.116761654248776,-7.547143698358327,-9.633250662980839,-8.02158286642361
223,-5.439736368082208,-5.8137583992901565,-4.947598110216445,-5.740074829460294,-9.896842400936592,-8.161599402476927,-9.174833232860177,-7.565965927523248,-10.563133536705143,-5.562611201504364,-10.740307898677836,-6.766053329705052,-9.116761654248776,-7.547143698358327,-9.643009959357894,-7.965342828845689
224,-5.389687026858234,-5.763810419029915,-4.996239416756707,-5.741731683183076,-9.823755482420722,-8.201263750480573,-9.132610748537854,-7.63236271881386,-10.552604221926579,-5.568382796473083,-10.752437720149835,-6.76520718608668,-9.403922444689979,-7.475307250502391,-9.652769255734952,-7.909102791267768
225,-5.389687026858234,-5.763810419029915,-4.996239416756707,-5.741731683183076,-9.823755482420722,-8.201263750480573,-9.132610748537854,-7.63236271881386,-10.542074907148015,-5.574154391441801,-10.764567541621833,-6.76436104246831,-9.403922444689979,-7.475307250502391,-9.662528552112013,-7.852862753689845
226,-5.344935714754152,-5.650929905245845,-5.153215706843911,-5.382312772033846,-9.668699320004766,-7.803046884021762,-9.178117957554548,-7.30302200043832,-10.53154559236945,-5.579925986410519,-10.776697363093833,-6.763514898849938,-9.896490884759345,-6.9155800137018435,-9.672287848489068,-7.796622716111924
227,-5.344935714754152,-5.650929905245845,-5.153215706843911,-5.382312772033846,-9.668699320004766,-7.803046884021762,-9.178117957554548,-7.30302200043832,-10.521016277590887,-5.585697581379238,-10.776697363093833,-6.763514898849938,-9.896490884759345,-6.9155800137018435,-9.672287848489068,-7.796622716111924
228,-5.385164276808219,-5.793335740894509,-5.189133931751985,-5.553508310051682,-9.910739452344892,-8.111362943065432,-9.511940951634598,-7.610894842038098,-10.510486962812319,-5.591469176347956,-10.804780420407424,-7.075315635287738,-10.008039656460266,-7.4413975045079335,-9.655660037943628,-7.854779961642807
229,-5.385164276808219,-5.793335740894509,-5.189133931751985,-5.553508310051682,-9.910739452344892,-8.111362943065432,-9.511940951634598,-7.610894842038098,-10.499957648033755,-5.597240771316675,-10.804780420407424,-7.075315635287738,-10.008039656460266,-7.4413975045079335,-9.655660037943628,-7.854779961642807
230,-5.50678778378539,-5.904428996514262,-5.105364666648232,-5.830794145598975,-9.667347349293673,-8.520718152417144,-9.01070731117371,-7.731341865692035,-10.48942833325519,-5.603012366285393,-10.500408339219605,-7.215946832794154,-9.951082811845682,-7.9310759404227085,-9.761639768300292,-8.357989624226839
231,-5.50678778378539,-5.904428996514262,-5.105364666648232,-5.830794145598975,-9.667347349293673,-8.520718152417144,-9.01070731117371,-7.731341865692035,-10.48942833325519,-5.603012366285393,-10.500408339219605,-7.215946832794154,-9.951082811845682,-7.9310759404227085,-9.761639768300292,-8.357989624226839
232,-5.516488649429065,-5.718446837067812,-5.170406753379857,-5.412781879936448,-9.76616986764019,-8.100249393740516,-9.22226098491365,-7.412038705927805,-10.496448886696305,-5.354180986679718,-10.668127415589247,-6.736052815979991,-10.116425108262156,-7.533152092383067,-9.889791960887347,-7.827628336932534
233,-5.516488649429065,-5.718446837067812,-5.170406753379857,-5.412781879936448,-9.76616986764019,-8.100249393740516,-9.22226098491365,-7.412038705927805,-10.496448886696305,-5.354180986679718,-10.668127415589247,-6.736052815979991,-10.116425108262156,-7.533152092383067,-9.889791960887347,-7.827628336932534
234,-5.476103090764067,-5.799577626692018,-5.163701880386619,-5.619600712253579,-9.713018946792383,-8.320113393855056,-9.049275761955133,-7.717485410674993,-10.5534684232629,-5.511290935222445,-10.543879477652869,-7.136990881913774,-10.04746659843773,-7.822088408659383,-9.817218392102271,-8.041384449525177
235,-5.476103090764067,-5.799577626692018,-5.163701880386619,-5.619600712253579,-9.713018946792383,-8.320113393855056,-9.049275761955133,-7.717485410674993,-10.5534684232629,-5.511290935222445,-10.543879477652869,-7.136990881913774,-10.04746659843773,-7.822088408659383,-9.817218392102271,-8.041384449525177
236,-5.418650302293471,-5.822469255174559,-5.123831635370315,-5.671822130454316,-9.636852898810098,-8.333233211897417,-8.968671879384045,-7.795357289591695,-10.478013168810236,-5.51766889566072,-10.418118779847228,-7.226281763588525,-9.932353752340383,-7.853407116510274,-9.716526012098734,-8.103899147172427
237,-5.418650302293471,-5.822469255174559,-5.123831635370315,-5.671822130454316,-9.636852898810098,-8.333233211897417,-8.968671879384045,-7.795357289591695,-10.478013168810236,-5.51766889566072,-10.418118779847228,-7.226281763588525,-9.932353752340383,-7.853407116510274,-9.716526012098734,-8.103899147172427
238,-5.228567608678011,-5.728256584288057,-5.118315603820539,-5.424396293036823,-9.477342636183268,-7.836145627184554,-8.952738155402486,-7.6925114104446655,-10.583872420427166,-5.2612171017851015,-10.408987726400058,-7.049970834158238,-9.822168011924214,-7.331913441774873,-9.571279794314242,-7.9532345528114865
239,-5.228567608678011,-5.728256584288057,-5.118315603820539,-5.424396293036823,-9.477342636183268,-7.836145627184554,-8.952738155402486,-7.6925114104446655,-10.583872420427166,-5.2612171017851015,-10.408987726400058,-7.049970834158238,-9.822168011924214,-7.331913441774873,-9.571279794314242,-7.9532345528114865
240,-5.2626916711626555,-5.733763518915833,-5.103246160833377,-5.605010725120453,-9.575258809465094,-7.9512574726612755,-8.925113990716847,-7.8633749807057125,-10.476073478436128,-5.398459788946687,-10.098895930663332,-7.067193014751997,-9.772293493398324,-7.490378625053035,-9.57534438729343,-8.120377235327036
241,-5.2626916711626555,-5.733763518915833,-5.103246160833377,-5.605010725120453,-9.575258809465094,-7.9512574726612755,-8.925113990716847,-7.8633749807057125,-10.476073478436128,-5.398459788946687,-10.098895930663332,-7.067193014751997,-9.772293493398324,-7.490378625053035,-9.57534438729343,-8.120377235327036
242,-5.086092317830403,-5.794246631138831,-5.083434087200742,-5.574278624563441,-9.4914883754523,-8.03031142913144,-8.916945344949996,-7.833159273781987,-10.57705427887219,-5.402259611530689,-10.354879313958154,-7.238606498842857,-9.718186976313678,-7.417874942537907,-9.527709078039967,-8.074332549000072
243,-5.086092317830403,-5.794246631138831,-5.083434087200742,-5.574278624563441,-9.4914883754523,-8.03031142913144,-8.916945344949996,-7.833159273781987,-10.57705427887219,-5.402259611530689,-10.354879313958154,-7.238606498842857,-9.718186976313678,-7.417874942537907,-9.527709078039967,-8.074332549000072
244,-5.264260597559316,-5.648728379189592,-5.106007962727513,-5.36133159376882,-9.524580392203763,-7.770758287445271,-8.950986850371445,-7.633186967532232,-10.62331134814539,-5.302684229184861,-10.178761586614069,-6.839727770431118,-9.816083688799003,-7.385531335154671,-9.591056665935776,-7.877059909118251
245,-5.264260597559316,-5.648728379189592,-5.106007962727513,-5.36133159376882,-9.524580392203763,-7.770758287445271,-8.950986850371445,-7.633186967532232,-10.62331134814539,-5.302684229184861,-10.178761586614069,-6.839727770431118,-9.816083688799003,-7.385531335154671,-9.591056665935776,-7.877059909118251
246,-5.248931767313172,-5.6462814534784735,-5.059991469403186,-5.421322566388408,-9.484483427791309,-7.775411437069161,-8.929287386234872,-7.652069254578338,-10.342033513152936,-5.160226651293695,-10.13337879053622,-6.85286893972275,-9.76928084476382,-7.334403547975069,-9.5395049999928,-7.969198415847635
247,-5.248931767313172,-5.6462814534784735,-5.059991469403186,-5.421322566388408,-9.484483427791309,-7.775411437069161,-8.929287386234872,-7.652069254578338,-10.342033513152936,-5.160226651293695,-10.13337879053622,-6.85286893972275,-9.76928084476382,-7.334403547975069,-9.5395049999928,-7.969198415847635
248,-5.156500619126262,-5.601161191513141,-5.112801293234058,-5.351524315908033,-9.480539640820668,-7.753747219422219,-8.924144469347942,-7.547414811837203,-10.415622681553723,-5.162915557691654,-10.200576717408838,-6.779959468032728,-9.931633792225869,-7.358312902828749,-9.606123003025681,-7.9023585734213
249,-5.156500619126262,-5.601161191513141,-5.112801293234058,-5.351524315908033,-9.480539640820668,-7.753747219422219,-8.924144469347942,-7.547414811837203,-10.415622681553723,-5.162915557691654,-10.200576717408838,-6.779959468032728,-9.931633792225869,-7.358312902828749,-9.606123003025681,-7.9023585734213
250,-5.079477665918173,-5.588850031539763,-5.098656007535747,-5.339281538215514,-9.408308036045469,-7.704983631968285,-8.859061150768696,-7.5201311980106045,-10.42038747900173,-5.088434788917712,-10.352064141953614,-6.861606348415748,-9.90361126699217,-7.337841330609997,-9.590221012655096,-7.8811784215526135
251,-5.079477665918173,-5.588850031539763,-5.098656007535747,-5.339281538215514,-9.408308036045469,-7.704983631968285,-8.859061150768696,-7.5201311980106045,-10.42038747900173,-5.088434788917712,-10.352064141953614,-6.861606348415748,-9.90361126699217,-7.337841330609997,-9.590221012655096,-7.8811784215526135
252,-5.050048945784304,-5.576958130637746,-5.1086169430811434,-5.350808600184245,-9.3993825855987,-7.7190677187763095,-8.850393013073976,-7.487185780487566,-10.439149004255324,-5.103367773213276,-10.380827287277592,-6.84368420166368,-9.950496436563638,-7.389921535993484,-9.694437268809146,-7.738594699930181
253,-5.050048945784304,-5.576958130637746,-5.1086169430811434,-5.350808600184245,-9.3993825855987,-7.7190677187763095,-8.850393013073976,-7.487185780487566,-10.439149004255324,-5.103367773213276,-10.380827287277592,-6.84368420166368,-9.950496436563638,-7.389921535993484,-9.694437268809146,-7.738594699930181
254,-5.022923882323418,-5.378021780935854,-5.132373120390858,-5.250377810651742,-9.377097709523483,-7.635837721341847,-8.621266678875854,-7.352029228924283,-10.43771913205432,-5.074919180445721,-10.351369885443008,-6.787854367790145,-9.991694154227275,-7.311626121157441,-9.7403290735156,-7.693088469224642
255,-5.022923882323418,-5.378021780935854,-5.132373120390858,-5.250377810651742,-9.377097709523483,-7.635837721341847,-8.621266678875854,-7.352029228924283,-10.43771913205432,-5.074919180445721,-10.351369885443008,-6.787854367790145,-9.991694154227275,-7.311626121157441,-9.7403290735156,-7.693088469224642
256,-5.0145427586100455,-5.3677827922854044,-5.128518162612404,-5.250422425477043,-9.385440252874718,-7.633650526587761,-8.621226938777339,-7.3640010735904635,-10.425126298453657,-5.0443212163950735,-10.370573652659427,-6.8302944516751,-9.997179675574401,-7.3390166119640075,-9.737630097754284,-7.752259357462853
257,-5.0145427586100455,-5.3677827922854044,-5.128518162612404,-5.250422425477043,-9.385440252874718,-7.633650526587761,-8.621226938777339,-7.3640010735904635,-10.425126298453657,-5.0443212163950735,-10.370573652659427,-6.8302944516751,-9.997179675574401,-7.3390166119640075,-9.737630097754284,-7.752259357462853
258,-4.986503787725261,-5.333449716843587,-5.143078544657216,-5.2275138867589845,-9.341766783274382,-7.660840359413073,-8.554079875771842,-7.326160452741497,-10.415754736367138,-5.058360667771576,-10.30434681299395,-6.775400996370958,-10.049110002539459,-7.311695215507936,-9.780292962762232,-7.750415146959479
259,-4.986503787725261,-5.333449716843587,-5.143078544657216,-5.2275138867589845,-9.341766783274382,-7.660840359413073,-8.554079875771842,-7.326160452741497,-10.415754736367138,-5.058360667771576,-10.30434681299395,-6.775400996370958,-10.049110002539459,-7.311695215507936,-9.780292962762232,-7.750415146959479
260,-4.947935993352394,-5.28153895527606,-5.174395946295238,-5.126128809594765,-9.16118705258534,-7.561420162084773,-8.476690830135672,-7.27283450440823,-10.104082645958952,-4.703359485186014,-10.26043754093861,-6.765750386795928,-10.005409122579094,-7.095774015419531,-9.821685450448259,-7.693922402368321
261,-4.947935993352394,-5.28153895527606,-5.174395946295238,-5.126128809594765,-9.16118705258534,-7.561420162084773,-8.476690830135672,-7.27283450440823,-10.104082645958952,-4.703359485186014,-10.26043754093861,-6.765750386795928,-10.005409122579094,-7.095774015419531,-9.821685450448259,-7.693922402368321
262,-4.886300440870025,-5.277122593351761,-5.163470582919912,-5.168313770621586,-9.220788045289266,-7.585701776395154,-8.475499997528493,-7.316599412920495,-10.183568819470313,-4.833943136729723,-10.302162684191357,-6.804526657751258,-10.040753960606326,-7.181579715196155,-9.800128207223223,-7.943917924421808
263,-4.886300440870025,-5.277122593351761,-5.163470582919912,-5.168313770621586,-9.220788045289266,-7.585701776395154,-8.475499997528493,-7.316599412920495,-10.183568819470313,-4.833943136729723,-10.302162684191357,-6.804526657751258,-10.040753960606326,-7.181579715196155,-9.800128207223223,-7.943917924421808
264,-4.832796827634672,-5.267544104111351,-5.167469069037081,-5.17880811679202,-9.162296085444043,-7.607895370223386,-8.440457452728971,-7.289206635201137,-10.168850119856952,-4.789305259766975,-10.302926693318412,-6.800252692201848,-10.026684060461271,-7.142280609863078,-9.78760492896818,-7.949794494460118
265,-4.832796827634672,-5.267544104111351,-5.167469069037081,-5.17880811679202,-9.162296085444043,-7.607895370223386,-8.440457452728971,-7.289206635201137,-10.168850119856952,-4.789305259766975,-10.302926693318412,-6.800252692201848,-10.026684060461271,-7.142280609863078,-9.78760492896818,-7.949794494460118
266,-4.80397564626231,-5.185143475256132,-5.237548759522763,-4.898514772389654,-9.129497319117952,-7.521298138218064,-8.45843710660986,-7.169545836887195,-10.220726013199348,-4.566238181886884,-10.317391642154751,-6.706086963432847,-10.092854375235977,-7.10244839419824,-9.914281671231535,-7.729431531392611
267,-4.80397564626231,-5.185143475256132,-5.237548759522763,-4.898514772389654,-9.129497319117952,-7.521298138218064,-8.45843710660986,-7.169545836887195,-10.220726013199348,-4.566238181886884,-10.317391642154751,-6.706086963432847,-10.092854375235977,-7.10244839419824,-9.914281671231535,-7.729431531392611
268,-4.7476173286467285,-5.188929700778536,-5.25063014571275,-4.923549794570513,-9.058028309198932,-7.543127869683714,-8.399275062709119,-7.243319776863297,-10.126377178679673,-4.707828072852515,-10.295284422278598,-6.812713016927243,-10.108892321691892,-7.1343259534134305,-9.896257520921136,-7.939353839960718
269,-4.7476173286467285,-5.188929700778536,-5.25063014571275,-4.923549794570513,-9.058028309198932,-7.543127869683714,-8.399275062709119,-7.243319776863297,-10.126377178679673,-4.707828072852515,-10.295284422278598,-6.812713016927243,-10.108892321691892,-7.1343259534134305,-9.896257520921136,-7.939353839960718
270,-4.774767691782222,-5.186641245014034,-5.244416779836266,-4.935681739644387,-9.075429271939813,-7.543499103107048,-8.418794987994463,-7.251174670899692,-10.152093229967672,-4.754561782968908,-10.308279116746325,-6.8062609282080615,-10.089238264887369,-7.1466640367459595,-9.875207967786661,-7.930180575380246
271,-4.774767691782222,-5.186641245014034,-5.244416779836266,-4.935681739644387,-9.075429271939813,-7.543499103107048,-8.418794987994463,-7.251174670899692,-10.152093229967672,-4.754561782968908,-10.308279116746325,-6.8062609282080615,-10.089238264887369,-7.1466640367459595,-9.875207967786661,-7.930180575380246
272,-4.804113928045449,-5.128859192721003,-5.241258812191865,-4.83543222719153,-9.048880045928962,-7.440875844833731,-8.446212915272298,-7.124194985528417,-10.242742364878694,-4.706016545627663,-10.336421027830045,-6.660736341457505,-10.109526849646105,-7.103297848271974,-9.927632922130488,-7.700278197909696
273,-4.804113928045449,-5.128859192721003,-5.241258812191865,-4.83543222719153,-9.048880045928962,-7.440875844833731,-8.446212915272298,-7.124194985528417,-10.242742364878694,-4.706016545627663,-10.336421027830045,-6.660736341457505,-10.109526849646105,-7.103297848271974,-9.927632922130488,-7.700278197909696
274,-4.880363335038085,-5.109148193324457,-5.189784111684438,-4.993433987293312,-9.050922017640934,-7.394529965306496,-8.450852914360802,-7.1771548055247285,-10.17056033793234,-4.57836918356281,-10.261905615537959,-6.742849093356485,-10.056760840822134,-7.030926935293091,-9.888361058256917,-7.778008978348845
275,-4.880363335038085,-5.109148193324457,-5.189784111684438,-4.993433987293312,-9.050922017640934,-7.394529965306496,-8.450852914360802,-7.1771548055247285,-10.17056033793234,-4.57836918356281,-10.261905615537959,-6.742849093356485,-10.056760840822134,-7.030926935293091,-9.888361058256917,-7.778008978348845
276,-4.859834208661637,-5.121252219351865,-5.183761084348266,-5.004035409044469,-8.901865270177401,-7.429394412567641,-8.414838792670038,-7.170269507636957,-10.132164859723403,-4.710906053760168,-10.242574331819592,-6.69017895771247,-10.040122539276124,-7.10397659865625,-9.878259484775759,-7.817792771937709
277,-4.859834208661637,-5.121252219351865,-5.183761084348266,-5.004035409044469,-8.901865270177401,-7.429394412567641,-8.414838792670038,-7.170269507636957,-10.132164859723403,-4.710906053760168,-10.242574331819592,-6.69017895771247,-10.040122539276124,-7.10397659865625,-9.878259484775759,-7.817792771937709
278,-4.858164430137425,-5.098721619514105,-5.200036922604489,-4.852997788357409,-8.868794815957216,-7.350820915239228,-8.431483042206052,-7.118879071919153,-10.116473067673478,-3.9760098430025863,-10.257291044005932,-6.691446777211129,-10.035141067674758,-6.845517664904208,-9.859939629949677,-7.714290832387713
279,-4.858164430137425,-5.098721619514105,-5.200036922604489,-4.852997788357409,-8.868794815957216,-7.350820915239228,-8.431483042206052,-7.118879071919153,-10.116473067673478,-3.9760098430025863,-10.257291044005932,-6.691446777211129,-10.035141067674758,-6.845517664904208,-9.859939629949677,-7.714290832387713
