,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-3.5275488274936024,-4.158711340122186,-5.483794525079617,-4.299605398867464,-8.248048749631213,-5.93946509482267,-7.554919139022698,-6.97495639713402,-9.928617847075195,-3.160717442174034,-9.902507862757068,-6.627595004997225,-10.160890597200435,-5.776593921379962,-10.004690552828684,-6.567401499784938
186,-3.518296989357375,-4.15201337760265,-5.354308214264684,-4.357488203584114,-8.821059362058941,-6.123200175708859,-8.678744458715224,-6.979456034668765,-10.730394058812584,-3.169470003267561,-10.380400476210836,-6.662783369949037,-10.539047511542902,-5.740473833565252,-10.371304243307247,-6.624988655426642
187,-3.509045151221148,-4.145315415083115,-5.354308214264684,-4.357488203584114,-8.821059362058941,-6.123200175708859,-8.678744458715224,-6.979456034668765,-10.730394058812584,-3.169470003267561,-10.380400476210836,-6.662783369949037,-10.539047511542902,-5.740473833565252,-10.371304243307247,-6.624988655426642
188,-3.4997933130849193,-4.1386174525635795,-5.5161128389694,-4.212995812583679,-8.67824424864918,-5.791890427697133,-8.361849376253682,-6.8346108809828285,-10.491433297020919,-3.6307097576372156,-10.46695584403299,-6.776720824921531,-10.57185035447327,-5.799627403731778,-10.35546369803083,-6.79479602019871
189,-3.4905414749486923,-4.131919490044045,-5.5161128389694,-4.212995812583679,-8.67824424864918,-5.791890427697133,-8.361849376253682,-6.8346108809828285,-10.491433297020919,-3.6307097576372156,-10.46695584403299,-6.776720824921531,-10.57185035447327,-5.799627403731778,-10.35546369803083,-6.79479602019871
190,-3.481289636812465,-4.12522152752451,-5.550420242234336,-4.333848920990588,-8.349187083836927,-6.4629786024283495,-8.172200718884003,-6.877787653690841,-10.261289900066027,-3.89682610694937,-10.681063679995846,-6.497802852985285,-10.678462700620978,-6.433811931937924,-10.495564657242463,-7.319126604533073
191,-3.481289636812465,-4.12522152752451,-5.550420242234336,-4.333848920990588,-8.349187083836927,-6.4629786024283495,-8.172200718884003,-6.877787653690841,-10.261289900066027,-3.89682610694937,-10.681063679995846,-6.497802852985285,-10.678462700620978,-6.433811931937924,-10.495564657242463,-7.319126604533073
192,-3.4485248253390206,-4.170896642268805,-5.636660466435544,-4.4913998365419525,-8.214035294043162,-6.902951857951546,-7.999728691335599,-6.670099668031975,-10.266974751541932,-4.584220150818743,-10.720409605096863,-6.330212528424659,-10.700354303369304,-6.866503108792874,-10.524769510500338,-7.434805717961559
193,-3.4485248253390206,-4.170896642268805,-5.636660466435544,-4.4913998365419525,-8.214035294043162,-6.902951857951546,-7.999728691335599,-6.670099668031975,-10.266974751541932,-4.584220150818743,-10.720409605096863,-6.330212528424659,-10.700354303369304,-6.866503108792874,-10.524769510500338,-7.434805717961559
194,-3.328825479915696,-4.53490543709634,-5.576296646322199,-4.451420256774255,-8.15580280332431,-6.942523732647573,-7.911309027665492,-6.730780686960066,-10.190760723120377,-4.7025075709421955,-10.660334074294582,-6.29023159716873,-10.686749620169872,-7.212877152198419,-10.49248625802466,-7.2394169996851945
195,-3.328825479915696,-4.53490543709634,-5.576296646322199,-4.451420256774255,-8.15580280332431,-6.942523732647573,-7.911309027665492,-6.730780686960066,-10.190760723120377,-4.7025075709421955,-10.660334074294582,-6.29023159716873,-10.686749620169872,-7.212877152198419,-10.49248625802466,-7.2394169996851945
196,-3.3097155613135625,-4.539791801749445,-5.420540175017749,-4.333692064657423,-8.093439650363743,-6.949071914981193,-7.855078158617176,-6.765229254489599,-10.280543924828672,-4.840873635750988,-10.534285646946085,-6.3406320577779,-10.473312124129711,-7.1983531132869905,-10.309570357197021,-7.404345956527167
197,-3.3097155613135625,-4.539791801749445,-5.420540175017749,-4.333692064657423,-8.093439650363743,-6.949071914981193,-7.855078158617176,-6.765229254489599,-10.280543924828672,-4.840873635750988,-10.534285646946085,-6.3406320577779,-10.473312124129711,-7.1983531132869905,-10.309570357197021,-7.404345956527167
198,-3.2890523120045962,-4.535412457739184,-5.39895034630246,-4.316396070962314,-8.074637123089829,-6.918878709947603,-7.837304056969977,-6.800249399255386,-10.281155490153099,-4.79494068989832,-10.50792242758184,-6.333657312208721,-10.489262308457322,-7.098640481984244,-10.28305065455427,-7.362957565186461
199,-3.2890523120045962,-4.535412457739184,-5.39895034630246,-4.316396070962314,-8.074637123089829,-6.918878709947603,-7.837304056969977,-6.800249399255386,-10.281155490153099,-4.79494068989832,-10.50792242758184,-6.333657312208721,-10.489262308457322,-7.098640481984244,-10.28305065455427,-7.362957565186461
200,-3.280667376011487,-4.533260843477138,-5.374240066942578,-4.423769866571238,-8.084743481499558,-6.853249465396364,-7.819921874915013,-6.841906463388899,-10.168347124584281,-4.552052965732555,-10.487136147879712,-6.3438166720213305,-10.441217591473809,-6.836417260921405,-10.265291486212469,-7.3591762605850155
201,-3.280667376011487,-4.533260843477138,-5.374240066942578,-4.423769866571238,-8.084743481499558,-6.853249465396364,-7.819921874915013,-6.841906463388899,-10.168347124584281,-4.552052965732555,-10.487136147879712,-6.3438166720213305,-10.441217591473809,-6.836417260921405,-10.265291486212469,-7.3591762605850155
202,-3.196037538447247,-4.577478949762137,-5.385037734841492,-4.366481143475712,-7.95647013918329,-6.826623183670374,-7.748104665160073,-7.06263033502821,-10.033067792404685,-4.48636352704243,-10.338473704301165,-6.473448318548294,-10.357166325548762,-6.832115121509695,-10.185275380396337,-7.466036817073641
203,-3.196037538447247,-4.577478949762137,-5.385037734841492,-4.366481143475712,-7.95647013918329,-6.826623183670374,-7.748104665160073,-7.06263033502821,-10.033067792404685,-4.48636352704243,-10.338473704301165,-6.473448318548294,-10.357166325548762,-6.832115121509695,-10.185275380396337,-7.466036817073641
204,-3.262387148108184,-4.544804193682928,-5.393132457790924,-4.308161583100846,-8.028109493099404,-6.687198899447399,-7.818561804302095,-7.027028187261133,-10.150019648348554,-4.333086170111212,-10.415895838906883,-6.44662072486986,-10.39424232980603,-6.674695837027262,-10.22000337955621,-7.459831116036736
205,-3.262387148108184,-4.544804193682928,-5.393132457790924,-4.308161583100846,-8.028109493099404,-6.687198899447399,-7.818561804302095,-7.027028187261133,-10.150019648348554,-4.333086170111212,-10.415895838906883,-6.44662072486986,-10.39424232980603,-6.674695837027262,-10.22000337955621,-7.459831116036736
206,-2.421160490797728,-4.284515018743936,-5.392161146107819,-4.269428400663154,-7.994906788687384,-6.639430405195003,-7.788780026336821,-7.053137369320111,-10.101354202355271,-4.197859931980296,-10.35937551177429,-6.504866832650802,-10.348254974573694,-6.602345923311765,-10.146378331597194,-7.441141994486658
207,-2.421160490797728,-4.284515018743936,-5.392161146107819,-4.269428400663154,-7.994906788687384,-6.639430405195003,-7.788780026336821,-7.053137369320111,-10.101354202355271,-4.197859931980296,-10.35937551177429,-6.504866832650802,-10.348254974573694,-6.602345923311765,-10.146378331597194,-7.441141994486658
208,-2.438023936922912,-4.267194794290023,-5.34021249230924,-4.3595926144491335,-7.974515102858323,-6.684600935580488,-7.764422086644521,-7.207377363866722,-10.005723786695558,-4.232703562003278,-10.281907602014027,-6.601812145576599,-10.21026417260458,-6.700938819699136,-10.049020116015924,-7.535918933761017
209,-2.438023936922912,-4.267194794290023,-5.34021249230924,-4.3595926144491335,-7.974515102858323,-6.684600935580488,-7.764422086644521,-7.207377363866722,-10.005723786695558,-4.232703562003278,-10.281907602014027,-6.601812145576599,-10.21026417260458,-6.700938819699136,-10.049020116015924,-7.535918933761017
210,-2.3822093890259874,-4.262581696710217,-5.3700829080097074,-4.323812463816672,-7.998082230793506,-6.635005758454429,-7.788937616382649,-7.17659927891119,-9.977015936192137,-4.081150040533161,-10.290623409416394,-6.626335877131327,-10.25312315745801,-6.594007860956429,-10.075277908944791,-7.470623785898641
211,-2.3822093890259874,-4.262581696710217,-5.3700829080097074,-4.323812463816672,-7.998082230793506,-6.635005758454429,-7.788937616382649,-7.17659927891119,-9.977015936192137,-4.081150040533161,-10.290623409416394,-6.626335877131327,-10.25312315745801,-6.594007860956429,-10.075277908944791,-7.470623785898641
212,-2.3522497222962078,-4.258199441178628,-5.253578511706376,-4.43101860160841,-8.032402593076739,-6.585413261714097,-7.813997174365946,-7.156387400182472,-9.975293811535213,-3.8972821041208743,-10.279040115547149,-6.642860409335512,-10.225120825280376,-6.530220904933174,-10.035636606442537,-7.401659736045791
213,-2.3522497222962078,-4.258199441178628,-5.253578511706376,-4.43101860160841,-8.032402593076739,-6.585413261714097,-7.813997174365946,-7.156387400182472,-9.975293811535213,-3.8972821041208743,-10.279040115547149,-6.642860409335512,-10.225120825280376,-6.530220904933174,-10.035636606442537,-7.401659736045791
214,-2.3407608974565135,-4.233292208073262,-5.351623855718778,-4.352813509151979,-7.962432897832541,-6.689088571385672,-7.742595865297173,-7.284807067689713,-9.92686324992317,-4.088030151702809,-10.258511048618178,-6.766386473569344,-10.207466657682826,-6.666626700722382,-10.031187213561127,-7.531328599588383
215,-2.3407608974565135,-4.233292208073262,-5.351623855718778,-4.352813509151979,-7.962432897832541,-6.689088571385672,-7.742595865297173,-7.284807067689713,-9.92686324992317,-4.088030151702809,-10.258511048618178,-6.766386473569344,-10.207466657682826,-6.666626700722382,-10.031187213561127,-7.531328599588383
216,-2.351305663205308,-4.237710649655652,-5.2560016280242605,-4.462418046025987,-8.039513915892034,-6.596623975021655,-7.8206974920101375,-7.247271247148062,-9.97577873412874,-3.8724985655425037,-10.323815845884955,-6.781764869133518,-10.224032730220584,-6.561784829988763,-10.033450697217525,-7.451743512602958
217,-2.351305663205308,-4.237710649655652,-5.2560016280242605,-4.462418046025987,-8.039513915892034,-6.596623975021655,-7.8206974920101375,-7.247271247148062,-9.97577873412874,-3.8724985655425037,-10.323815845884955,-6.781764869133518,-10.224032730220584,-6.561784829988763,-10.033450697217525,-7.451743512602958
218,-9.324444260663318,-9.843007282142274,-10.846812474848274,-9.86220342044798,-17.550688243529244,-13.872147068550651,-16.875147314030983,-14.095487755078608,-20.41778038544586,-8.997190008464424,-20.823111549994948,-13.42782765384062,-20.159639971629613,-14.095801647778272,-19.858859970704337,-14.960653209438917
219,-9.324444260663318,-9.843007282142274,-10.846812474848274,-9.86220342044798,-17.550688243529244,-13.872147068550651,-16.875147314030983,-14.095487755078608,-20.41778038544586,-8.997190008464424,-20.823111549994948,-13.42782765384062,-20.159639971629613,-14.095801647778272,-19.858859970704337,-14.960653209438917
