,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.716599150080014,-5.174431005414548,-5.279265934092003,-4.987327647310678,-9.121885724499856,-7.758495770212509,-8.607791016690314,-6.826129178037053,-10.29629885794823,-5.1653381860494445,-10.415582655704002,-6.520595995556927,-10.309823329504852,-7.93571450670408,-10.141598644676135,-7.483314145799032
188,-4.606044077458962,-5.2169916242001735,-5.318497701726254,-5.046910981315931,-9.072281121296143,-7.930029735264627,-8.602832411639591,-6.884931719417243,-10.238979492010188,-5.2379788123914155,-10.453948774520823,-6.509401172561454,-10.336263029805036,-8.116379975754558,-10.1711391417609,-7.533821283088543
189,-4.606044077458962,-5.2169916242001735,-5.318497701726254,-5.046910981315931,-9.072281121296143,-7.930029735264627,-8.602832411639591,-6.884931719417243,-10.238979492010188,-5.2379788123914155,-10.453948774520823,-6.509401172561454,-10.336263029805036,-8.116379975754558,-10.1711391417609,-7.533821283088543
190,-4.871113273761904,-5.136161553136077,-5.329077839864811,-4.850641441848815,-9.184075658459161,-7.802574713510247,-8.834993381981095,-6.79457100054449,-10.34833819618264,-5.207377617591577,-10.562184127443373,-6.2273652222329385,-10.327467400574369,-7.910283721348321,-10.185203923815871,-7.375146488289403
191,-4.871113273761904,-5.136161553136077,-5.329077839864811,-4.850641441848815,-9.184075658459161,-7.802574713510247,-8.834993381981095,-6.79457100054449,-10.34833819618264,-5.207377617591577,-10.562184127443373,-6.2273652222329385,-10.327467400574369,-7.910283721348321,-10.185203923815871,-7.375146488289403
192,-4.762663965838468,-5.196524045189737,-5.282263852150068,-4.986707266424115,-9.296858478305726,-8.051443167587989,-8.867524763659034,-6.803817427573433,-10.337056168967605,-5.369438227733636,-10.625253571329852,-6.269367827268951,-10.32390876276996,-8.218140373935213,-10.217057060632374,-7.506821772091323
193,-4.762663965838468,-5.196524045189737,-5.282263852150068,-4.986707266424115,-9.296858478305726,-8.051443167587989,-8.867524763659034,-6.803817427573433,-10.337056168967605,-5.369438227733636,-10.625253571329852,-6.269367827268951,-10.32390876276996,-8.218140373935213,-10.217057060632374,-7.506821772091323
194,-5.144683507304451,-5.183661359890346,-5.27192568145064,-5.046679923483842,-9.461696123660163,-8.167408045822661,-9.03363974579351,-6.833261627884278,-10.303424405790173,-5.4500421892953765,-10.734574449345908,-6.293935596429665,-10.320904657351484,-8.357964985282745,-10.205657459536924,-7.595047725661539
195,-5.144683507304451,-5.183661359890346,-5.27192568145064,-5.046679923483842,-9.461696123660163,-8.167408045822661,-9.03363974579351,-6.833261627884278,-10.303424405790173,-5.4500421892953765,-10.734574449345908,-6.293935596429665,-10.320904657351484,-8.357964985282745,-10.205657459536924,-7.595047725661539
196,-5.1904481926764445,-5.212310729766566,-5.3562848927715585,-4.904845167182167,-9.462712437634371,-8.169431737047336,-9.075333275701135,-6.6416280938247825,-10.306726858542074,-5.435421203064526,-10.832815560192717,-6.177376745016617,-10.298818113946481,-8.352820843148825,-10.208215111581652,-7.339963124916074
197,-5.1904481926764445,-5.212310729766566,-5.3562848927715585,-4.904845167182167,-9.462712437634371,-8.169431737047336,-9.075333275701135,-6.6416280938247825,-10.306726858542074,-5.435421203064526,-10.832815560192717,-6.177376745016617,-10.298818113946481,-8.352820843148825,-10.208215111581652,-7.339963124916074
198,-5.196675031768293,-5.517622838672181,-5.275779262458456,-5.138882330341498,-9.385839857377228,-8.416987472214766,-8.91141290624836,-7.308915692975355,-10.186659807901394,-5.661989259228468,-10.722669639510213,-6.65709519084902,-10.18575175641627,-8.698550683345342,-10.146754656140473,-7.603636092823241
199,-5.196675031768293,-5.517622838672181,-5.275779262458456,-5.138882330341498,-9.385839857377228,-8.416987472214766,-8.91141290624836,-7.308915692975355,-10.186659807901394,-5.661989259228468,-10.722669639510213,-6.65709519084902,-10.18575175641627,-8.698550683345342,-10.146754656140473,-7.603636092823241
200,-5.275756269462745,-5.709670944841553,-5.24368639476018,-5.395032009809558,-9.452461610265084,-8.489422886225949,-9.158914924964284,-8.940461449047032,-10.353244790192594,-5.851941850206064,-10.655809940168403,-7.06860884923094,-10.143330805548366,-8.835610843277475,-10.054895008423532,-9.250782607869706
201,-5.275756269462745,-5.709670944841553,-5.24368639476018,-5.395032009809558,-9.452461610265084,-8.489422886225949,-9.158914924964284,-8.940461449047032,-10.353244790192594,-5.851941850206064,-10.588950240826591,-7.48012250761286,-10.143330805548366,-8.835610843277475,-10.054895008423532,-9.250782607869706
202,-5.625966841956275,-5.733186470751711,-5.05887971886116,-5.410097731869323,-9.64640723534196,-8.410645009485775,-9.320878437152327,-8.896777493533891,-10.426079514290505,-5.840325922258273,-10.522090541484781,-7.891636165994781,-10.002019022511675,-8.701305989920233,-9.95523490600201,-9.218476616723358
203,-5.625966841956275,-5.733186470751711,-5.05887971886116,-5.410097731869323,-9.64640723534196,-8.410645009485775,-9.320878437152327,-8.896777493533891,-10.426079514290505,-5.840325922258273,-10.522090541484781,-7.891636165994781,-10.002019022511675,-8.701305989920233,-9.95523490600201,-9.218476616723358
204,-5.619786096792139,-5.709047047413934,-5.1375539000368375,-5.3859972728711,-9.650199365842616,-8.379736141462796,-9.344908863618947,-8.908172854721448,-10.45914084397064,-5.792044452511679,-10.801157681286059,-8.684070287473567,-10.137898096809426,-8.546462502180521,-10.030578880470367,-9.26621003449301
205,-5.619786096792139,-5.709047047413934,-5.1375539000368375,-5.3859972728711,-9.650199365842616,-8.379736141462796,-9.344908863618947,-8.908172854721448,-10.45914084397064,-5.792044452511679,-10.801157681286059,-8.684070287473567,-10.137898096809426,-8.546462502180521,-10.030578880470367,-9.26621003449301
206,-5.109652468813608,-5.637800872701288,-5.1789502953022195,-5.34252176931871,-9.52254486817401,-8.636938584865467,-9.155083431328297,-7.98033618804342,-10.77188669155021,-5.974182784267881,-10.82330631677823,-7.431656418161381,-10.256619545580687,-8.4221572496692,-10.147295885011598,-8.816140781543757
207,-5.109652468813608,-5.637800872701288,-5.1789502953022195,-5.34252176931871,-9.52254486817401,-8.636938584865467,-9.155083431328297,-7.98033618804342,-10.77188669155021,-5.974182784267881,-10.82330631677823,-7.431656418161381,-10.375340994351948,-8.297851997157874,-10.264012889552834,-8.366071528594503
208,-4.794881541884405,-5.290298740082052,-5.409142903574662,-5.103679824289259,-9.41675980847801,-8.365164894548698,-8.894216406377831,-7.078391602199443,-10.671421121369768,-5.288629344366077,-10.707046143310022,-7.0600004629975865,-10.494062443123209,-8.173546744646552,-10.380729894094065,-7.9160022756452495
209,-4.794881541884405,-5.290298740082052,-5.409142903574662,-5.103679824289259,-9.41675980847801,-8.365164894548698,-8.894216406377831,-7.078391602199443,-10.671421121369768,-5.288629344366077,-10.707046143310022,-7.0600004629975865,-10.494062443123209,-8.173546744646552,-10.380729894094065,-7.9160022756452495
210,-4.568015893954131,-5.129753294691204,-5.402351294031409,-4.906923748411485,-9.226860033019825,-8.218334704559128,-8.87352962957924,-6.63804285721198,-10.259424174926584,-5.400983493600591,-10.670005324205754,-6.515006116807582,-10.318555272943296,-8.166259322856098,-10.242989194562151,-7.382364485894582
211,-4.568015893954131,-5.129753294691204,-5.402351294031409,-4.906923748411485,-9.226860033019825,-8.218334704559128,-8.87352962957924,-6.63804285721198,-10.259424174926584,-5.400983493600591,-10.670005324205754,-6.515006116807582,-10.318555272943296,-8.166259322856098,-10.242989194562151,-7.382364485894582
212,-4.524640121692847,-5.19237179984313,-5.355832623617909,-4.997592814167983,-9.220893680615362,-8.408063798029664,-8.856528404330716,-6.9352513677375205,-10.230997752714048,-5.516710544990319,-10.699010423918043,-6.602548821413113,-10.272849067183941,-8.353269956427043,-10.192939093107903,-7.636616499635422
213,-4.524640121692847,-5.19237179984313,-5.355832623617909,-4.997592814167983,-9.220893680615362,-8.408063798029664,-8.856528404330716,-6.9352513677375205,-10.230997752714048,-5.516710544990319,-10.699010423918043,-6.602548821413113,-10.272849067183941,-8.353269956427043,-10.192939093107903,-7.636616499635422
214,-4.665617879746117,-5.185739770187551,-5.327850104650906,-4.8394581488497765,-9.38738014086148,-8.37217343313111,-8.871528235997209,-7.060161845388716,-10.423421099358132,-5.407643452289665,-10.660199632171354,-6.62863646742254,-10.305731905682588,-8.026879083017633,-10.247005399529684,-7.878737108225593
215,-4.665617879746117,-5.185739770187551,-5.327850104650906,-4.8394581488497765,-9.38738014086148,-8.37217343313111,-8.871528235997209,-7.060161845388716,-10.423421099358132,-5.407643452289665,-10.660199632171354,-6.62863646742254,-10.305731905682588,-8.026879083017633,-10.247005399529684,-7.878737108225593
216,-4.9629919879580315,-5.180100569305122,-5.303439272904174,-4.723105502241456,-9.463241438401711,-8.166645476083032,-8.88884395616328,-7.132241291905842,-10.55210093811644,-5.479534314051566,-10.661579426115507,-6.513958485338854,-10.198022144603051,-7.673191876789096,-10.038764903140851,-8.1851641255433
217,-4.9629919879580315,-5.180100569305122,-5.303439272904174,-4.723105502241456,-9.463241438401711,-8.166645476083032,-8.88884395616328,-7.132241291905842,-10.55210093811644,-5.479534314051566,-10.661579426115507,-6.513958485338854,-10.198022144603051,-7.673191876789096,-10.038764903140851,-8.1851641255433
218,-4.9249984615417075,-5.28819828540907,-5.279627680576392,-4.806322013653614,-9.389210799766932,-8.24102752022921,-8.788865405218656,-7.171185817288344,-10.117506382331579,-5.52394511549976,-10.458393324050252,-6.45985944526902,-10.09761372660497,-8.008493211830002,-9.958138186701431,-8.062325571558466
219,-4.9249984615417075,-5.28819828540907,-5.279627680576392,-4.806322013653614,-9.389210799766932,-8.24102752022921,-8.788865405218656,-7.171185817288344,-10.117506382331579,-5.52394511549976,-10.458393324050252,-6.45985944526902,-10.09761372660497,-8.008493211830002,-9.958138186701431,-8.062325571558466
220,-4.967570882491426,-5.213006583364168,-5.301265007878593,-4.690721713888802,-9.49230773056368,-8.01084537525455,-8.898142454041315,-7.192203546326542,-10.125546954148257,-5.517956161698298,-10.45786505055802,-6.471216239397344,-10.105566632295632,-7.960167990857837,-9.9662643004051,-8.056970495789505
221,-4.967570882491426,-5.213006583364168,-5.301265007878593,-4.690721713888802,-9.49230773056368,-8.01084537525455,-8.898142454041315,-7.192203546326542,-10.133587525964938,-5.511967207896833,-10.457336777065787,-6.482573033525671,-10.113519537986296,-7.911842769885669,-9.974390414108772,-8.051615420020545
222,-4.919344157551976,-5.187344018439767,-5.325726435946169,-4.602554835387117,-9.448013260062552,-7.995118882091665,-8.853885002605457,-7.16777352571913,-10.141628097781615,-5.505978254095371,-10.456808503573555,-6.493929827653996,-10.121472443676957,-7.863517548913503,-9.982516527812441,-8.046260344251584
223,-4.919344157551976,-5.187344018439767,-5.325726435946169,-4.602554835387117,-9.448013260062552,-7.995118882091665,-8.853885002605457,-7.16777352571913,-10.149668669598293,-5.499989300293907,-10.456280230081324,-6.505286621782322,-10.129425349367619,-7.815192327941335,-9.990642641516112,-8.040905268482621
224,-4.86630286987729,-5.195559499766641,-5.279774650841696,-4.7269470735148,-9.371127742286642,-8.065492409381548,-8.787319652421305,-7.293898911637509,-10.157709241414972,-5.494000346492444,-10.45575195658909,-6.5166434159106466,-10.13737825505828,-7.766867106969169,-9.998768755219784,-8.035550192713663
225,-4.86630286987729,-5.195559499766641,-5.279774650841696,-4.7269470735148,-9.371127742286642,-8.065492409381548,-8.787319652421305,-7.293898911637509,-10.16574981323165,-5.488011392690981,-10.455223683096857,-6.528000210038971,-10.145331160748942,-7.718541885997002,-10.006894868923451,-8.030195116944702
226,-4.838268057843126,-5.160576739136862,-5.318505273964746,-4.611754881994062,-9.347278863942769,-8.04742660957451,-8.844880444421598,-7.189146957329244,-10.17379038504833,-5.482022438889518,-10.454695409604627,-6.5393570041672975,-10.153284066439603,-7.670216665024836,-10.015020982627123,-8.024840041175741
227,-4.838268057843126,-5.160576739136862,-5.318505273964746,-4.611754881994062,-9.347278863942769,-8.04742660957451,-8.844880444421598,-7.189146957329244,-10.181830956865008,-5.476033485088055,-10.45416713611239,-6.550713798295623,-10.161236972130263,-7.621891444052668,-10.023147096330792,-8.01948496540678
228,-4.711218290518593,-5.158216327202374,-5.321140412960446,-4.575109807560414,-9.250532098607223,-8.053490982284217,-8.855417737094676,-7.0393863620675985,-10.189871528681689,-5.470044531286593,-10.453638862620162,-6.562070592423949,-10.169189877820926,-7.573566223080502,-10.03127321003446,-8.01412988963782
229,-4.711218290518593,-5.158216327202374,-5.323775551956145,-4.538464733126767,-9.250532098607223,-8.053490982284217,-8.855417737094676,-7.0393863620675985,-10.197912100498366,-5.464055577485129,-10.453110589127927,-6.573427386552274,-10.177142783511588,-7.525241002108334,-10.039399323738133,-8.00877481386886
230,-4.766125169267549,-5.147875851237034,-5.326410690951844,-4.501819658693119,-9.264922213230733,-8.126557627134355,-9.014953677402836,-7.115634888039708,-10.205952672315044,-5.458066623683667,-10.452582315635697,-6.5847841806805985,-10.18509568920225,-7.476915781136168,-10.047525437441802,-8.003419738099899
231,-4.766125169267549,-5.147875851237034,-5.329045829947544,-4.465174584259472,-9.264922213230733,-8.126557627134355,-9.014953677402836,-7.115634888039708,-10.213993244131725,-5.452077669882203,-10.452054042143464,-6.596140974808925,-10.193048594892911,-7.428590560164001,-10.055651551145472,-7.998064662330938
232,-4.732572024554225,-5.006598576712995,-5.331680968943243,-4.428529509825824,-9.186270724143203,-8.06446716184057,-9.171187078489707,-7.022485583659186,-10.222033815948402,-5.446088716080741,-10.45152576865123,-6.60749776893725,-10.201001500583573,-7.380265339191834,-10.063777664849143,-7.992709586561977
233,-4.6990188798409,-4.865321302188956,-5.3343161079389425,-4.391884435392177,-9.186270724143203,-8.06446716184057,-9.171187078489707,-7.022485583659186,-10.23007438776508,-5.440099762279278,-10.450997495159,-6.618854563065576,-10.208954406274234,-7.331940118219667,-10.071903778552812,-7.987354510793017
234,-4.665465735127576,-4.7240440276649185,-5.3369512469346425,-4.355239360958529,-9.187768601315941,-7.958317856142007,-9.042217440505405,-6.953072679870842,-10.238114959581758,-5.434110808477814,-10.450469221666767,-6.630211357193901,-10.216907311964896,-7.283614897247501,-10.080029892256482,-7.981999435024056
235,-4.665465735127576,-4.7240440276649185,-5.3369512469346425,-4.355239360958529,-9.187768601315941,-7.958317856142007,-9.042217440505405,-6.953072679870842,-10.246155531398438,-5.428121854676351,-10.449940948174534,-6.641568151322226,-10.216907311964896,-7.283614897247501,-10.080029892256482,-7.981999435024056
236,-4.255597836763591,-4.8025877226226035,-5.479546135159606,-4.678023395348466,-9.127029825711608,-7.9137725257275875,-8.604123279667165,-6.911400283729918,-10.254196103215117,-5.422132900874889,-10.449412674682302,-6.652924945450552,-10.431161073463903,-7.511891115558262,-10.308287664197776,-7.645173232529365
237,-4.255597836763591,-4.8025877226226035,-5.479546135159606,-4.678023395348466,-9.127029825711608,-7.9137725257275875,-8.604123279667165,-6.911400283729918,-10.254196103215117,-5.422132900874889,-10.449412674682302,-6.652924945450552,-10.431161073463903,-7.511891115558262,-10.308287664197776,-7.645173232529365
238,-4.804575822681265,-4.833249785600318,-5.355507017362692,-4.649607039039481,-9.15247433137001,-8.059166028966924,-8.641251494464532,-6.843009104915387,-10.143743075957717,-5.582020832186122,-10.418049064626292,-6.646210948864188,-10.120699049629463,-7.970002916835075,-10.124016130980065,-7.70108579118844
239,-4.804575822681265,-4.833249785600318,-5.355507017362692,-4.649607039039481,-9.15247433137001,-8.059166028966924,-8.641251494464532,-6.843009104915387,-10.143743075957717,-5.582020832186122,-10.418049064626292,-6.646210948864188,-10.120699049629463,-7.970002916835075,-10.124016130980065,-7.70108579118844
240,-4.738897867395572,-4.818909295260709,-5.368385329883994,-4.642421234387472,-9.12586904277784,-8.007124999864022,-8.678154972153063,-6.854475606617327,-10.132270543438082,-5.48823518315804,-10.33107082156691,-6.583652632349689,-10.189178362700218,-7.6105558158785,-10.131713665151915,-7.716472160570612
241,-4.738897867395572,-4.818909295260709,-5.368385329883994,-4.642421234387472,-9.12586904277784,-8.007124999864022,-8.678154972153063,-6.854475606617327,-10.132270543438082,-5.48823518315804,-10.33107082156691,-6.583652632349689,-10.189178362700218,-7.6105558158785,-10.131713665151915,-7.716472160570612
242,-4.807049645658814,-4.823935412937599,-5.36412112703424,-4.663831654234874,-9.298442605603574,-8.129883985822861,-8.886822692531991,-7.067264857781713,-10.550207791651978,-5.470555138979083,-10.475513231850226,-6.727453378602754,-10.245142640943342,-7.4286744217384255,-10.10074149737304,-7.9622576327340955
243,-4.807049645658814,-4.823935412937599,-5.36412112703424,-4.663831654234874,-9.298442605603574,-8.129883985822861,-8.886822692531991,-7.067264857781713,-10.550207791651978,-5.470555138979083,-10.475513231850226,-6.727453378602754,-10.245142640943342,-7.4286744217384255,-10.10074149737304,-7.9622576327340955
244,-5.031116387121354,-4.853623364064992,-5.046909042381087,-5.079212584464082,-9.232929166823377,-8.177055424154336,-8.896421296671216,-7.105743903419239,-10.445941547866209,-5.488876322038275,-10.391109140593898,-6.663685021253089,-9.791925807219174,-8.221802374511455,-9.604721366322721,-7.705507857979379
245,-5.031116387121354,-4.853623364064992,-5.046909042381087,-5.079212584464082,-9.232929166823377,-8.177055424154336,-8.896421296671216,-7.105743903419239,-10.34167530408044,-5.5071975050974675,-10.306705049337575,-6.599916663903426,-9.791925807219174,-8.221802374511455,-9.604721366322721,-7.705507857979379
246,-4.98801197986307,-4.7627830667405755,-5.010666932181092,-4.995168585450012,-9.332402873614473,-8.136171500644428,-8.812588873682966,-6.9797362673177705,-10.237409060294672,-5.5255186881566605,-10.222300958081249,-6.536148306553762,-9.75643961779945,-8.153666538780566,-9.560421757618892,-7.718765981517875
247,-4.98801197986307,-4.7627830667405755,-5.010666932181092,-4.995168585450012,-9.332402873614473,-8.136171500644428,-8.812588873682966,-6.9797362673177705,-10.1331428165089,-5.543839871215852,-10.137896866824924,-6.472379949204098,-9.75643961779945,-8.153666538780566,-9.560421757618892,-7.718765981517875
248,-4.8559473318317385,-4.749281094543686,-4.993517877149518,-4.969106483027735,-9.273924570039057,-8.11309002904378,-8.812407987717318,-6.947852437987817,-10.028876572723131,-5.562161054275045,-10.053492775568598,-6.4086115918544335,-9.711260761465928,-8.11247953192955,-9.53233290088383,-7.7928763209724785
249,-4.8559473318317385,-4.749281094543686,-4.993517877149518,-4.969106483027735,-9.273924570039057,-8.11309002904378,-8.812407987717318,-6.947852437987817,-9.924610328937362,-5.580482237334237,-9.969088684312274,-6.34484323450477,-9.711260761465928,-8.11247953192955,-9.53233290088383,-7.7928763209724785
250,-4.821708554384139,-4.7399109870441,-4.986115669829571,-4.944032011948715,-9.243204431728111,-8.086048287529943,-8.813513858734572,-6.968705194626281,-9.820344085151595,-5.598803420393429,-9.884684593055947,-6.281074877155106,-9.639767246448665,-8.068834933866805,-9.490160060501871,-7.662774673724168
251,-4.821708554384139,-4.7399109870441,-4.986115669829571,-4.944032011948715,-9.243204431728111,-8.086048287529943,-8.813513858734572,-6.968705194626281,-9.820344085151595,-5.598803420393429,-9.884684593055947,-6.281074877155106,-9.639767246448665,-8.068834933866805,-9.490160060501871,-7.662774673724168
252,-4.765007200906526,-4.723751877296146,-4.99732272047685,-4.940021373968965,-9.130034205069595,-8.208592172534109,-8.750235288767126,-7.056998545619843,-9.797658800073142,-5.588987942816122,-9.82163149743895,-6.420708275220621,-9.655391235255136,-8.192229992499549,-9.558223559375039,-7.707359472247549
253,-4.708305847428914,-4.707592767548192,-5.00852977112413,-4.936010735989215,-9.130034205069595,-8.208592172534109,-8.750235288767126,-7.056998545619843,-9.797658800073142,-5.588987942816122,-9.82163149743895,-6.420708854662806,-9.655391235255136,-8.192229992499549,-9.558223559375039,-7.707359472247549
254,-4.651604493951301,-4.69143365780024,-5.019736821771411,-4.932000098009464,-8.803591137799208,-8.058246656662204,-8.71258291577385,-6.979387924109411,-9.856243510903669,-5.440393556836995,-9.937942895484865,-6.411902492349909,-9.753909272542627,-7.5903951682369755,-9.55173188517623,-7.640201267935048
255,-4.594903140473689,-4.675274548052286,-5.03094387241869,-4.927989460029714,-8.803591137799208,-8.058246656662204,-8.71258291577385,-6.979387924109411,-9.856243510903669,-5.440393556836995,-9.937942895484865,-6.411902492349909,-9.753909272542627,-7.5903951682369755,-9.55173188517623,-7.640201267935048
256,-4.538201786996076,-4.659115438304332,-5.042150923065969,-4.923978822049964,-8.730303687742456,-8.069551183470244,-8.2693691339685,-7.144649792143066,-9.85642535687624,-5.427672251130347,-9.905528636643576,-6.406463268568413,-9.950056075994503,-7.632285311713618,-9.652102446499068,-7.590342296599825
257,-4.538201786996076,-4.659115438304332,-5.042150923065969,-4.923978822049964,-8.730303687742456,-8.069551183470244,-8.2693691339685,-7.144649792143066,-9.85642535687624,-5.427672251130347,-9.905528636643576,-6.406463268568413,-9.950056075994503,-7.632285311713618,-9.652102446499068,-7.590342296599825
258,-4.383808269982186,-4.983723030919699,-5.048360502823207,-4.952240200544743,-8.61036282626283,-7.8428716325457115,-7.943509918595723,-7.07901162857911,-10.126056390292009,-5.277021031755666,-10.042066113690757,-6.409229525554976,-10.101862034939783,-7.515889781744268,-9.891225247216552,-7.658926062170044
259,-4.383808269982186,-4.983723030919699,-5.048360502823207,-4.952240200544743,-8.61036282626283,-7.8428716325457115,-7.943509918595723,-7.07901162857911,-10.126056390292009,-5.277021031755666,-10.042066113690757,-6.409229525554976,-10.101862034939783,-7.515889781744268,-9.891225247216552,-7.658926062170044
260,-4.39165983338319,-4.999886133611191,-5.089753111969342,-4.88731341935757,-8.627101819293493,-7.2522057511988285,-7.876070971418386,-7.060602180641537,-10.200319904174421,-5.0728926056321555,-10.107316416725931,-6.436075661383297,-10.297839527383069,-7.298598887766636,-9.929640720090159,-7.5397732369138515
261,-4.39165983338319,-4.999886133611191,-5.089753111969342,-4.88731341935757,-8.627101819293493,-7.2522057511988285,-7.876070971418386,-7.060602180641537,-10.200319904174421,-5.0728926056321555,-10.107316416725931,-6.436075661383297,-10.297839527383069,-7.298598887766636,-9.929640720090159,-7.5397732369138515
262,-4.392544628852745,-5.010674151997941,-5.066934171269515,-4.987220571729954,-8.688583783475856,-7.207172590581905,-7.919399326757963,-7.113796273711077,-10.242712746530447,-5.08680836546821,-10.129794197376977,-6.5869299573425675,-10.281016381708415,-7.385548708699988,-9.918125141379466,-7.738171249044446
263,-4.392544628852745,-5.010674151997941,-5.066934171269515,-4.987220571729954,-8.688583783475856,-7.207172590581905,-7.919399326757963,-7.113796273711077,-10.242712746530447,-5.08680836546821,-10.129794197376977,-6.5869299573425675,-10.281016381708415,-7.385548708699988,-9.918125141379466,-7.738171249044446
264,-4.1481570501156755,-4.980737057831119,-5.067149865335689,-4.943660691367608,-8.723894584695763,-7.208209229762227,-7.959092833431784,-7.127985126648772,-10.266002020017803,-5.045851234905001,-10.134227848060087,-6.486385729011758,-10.33259333019224,-7.282011501878658,-9.917958471561539,-7.638554939872546
265,-4.1481570501156755,-4.980737057831119,-5.067365559401864,-4.900100811005262,-8.723894584695763,-7.208209229762227,-7.959092833431784,-7.127985126648772,-10.266002020017803,-5.045851234905001,-10.134227848060087,-6.486385729011758,-10.33259333019224,-7.282011501878658,-9.917958471561539,-7.638554939872546
266,-4.210340184596438,-4.943114795150899,-5.06758125346804,-4.856540930642916,-8.680863678527494,-7.194479623966736,-7.929520033570761,-7.068434996587261,-10.167950238639964,-5.016287110595416,-10.10088282774304,-6.419574886308658,-10.24091763228861,-7.237638703553343,-9.859803762186576,-7.5644365235836215
267,-4.210340184596438,-4.943114795150899,-5.06758125346804,-4.856540930642916,-8.680863678527494,-7.194479623966736,-7.929520033570761,-7.068434996587261,-10.167950238639964,-5.016287110595416,-10.10088282774304,-6.419574886308658,-10.24091763228861,-7.237638703553343,-9.859803762186576,-7.5644365235836215
268,-4.376139349437609,-4.997914617739917,-5.0708253840080255,-4.861349313007709,-8.615159770721013,-7.2041792698201075,-7.904264515791347,-7.075643493191238,-10.163891176752179,-5.0267902762147685,-10.108856423710995,-6.443752111437335,-10.25915429188819,-7.356119934553815,-9.921970068147006,-7.648860307397062
269,-4.376139349437609,-4.997914617739917,-5.074069514548012,-4.866157695372504,-8.615159770721013,-7.2041792698201075,-7.904264515791347,-7.075643493191238,-10.163891176752179,-5.0267902762147685,-10.108856423710995,-6.443752111437335,-10.25915429188819,-7.356119934553815,-9.921970068147006,-7.648860307397062
270,-4.123587600361214,-4.95856540698005,-5.0773136450879965,-4.870966077737297,-8.633012827867677,-7.197404594892468,-7.914135819227267,-7.070618274442472,-10.179678221454404,-5.002385658362921,-10.134202780713549,-6.411328844587718,-10.279306185190451,-7.305374875884309,-9.909784737909886,-7.5704773225864646
271,-4.123587600361214,-4.95856540698005,-5.0773136450879965,-4.870966077737297,-8.633012827867677,-7.197404594892468,-7.914135819227267,-7.070618274442472,-10.179678221454404,-5.002385658362921,-10.134202780713549,-6.411328844587718,-10.279306185190451,-7.305374875884309,-9.909784737909886,-7.5704773225864646
272,-4.160778815178627,-4.951007929473504,-5.082055243155494,-4.8416752708524,-8.633376515895224,-7.15606366561593,-7.93097260268884,-7.045047552483739,-10.166553921350566,-4.991935569337418,-10.164428551213717,-6.378870811207059,-10.256227852069989,-7.276704784802397,-9.92166207461249,-7.525619257835212
273,-4.160778815178627,-4.951007929473504,-5.082055243155494,-4.8416752708524,-8.633376515895224,-7.15606366561593,-7.93097260268884,-7.045047552483739,-10.166553921350566,-4.991935569337418,-10.164428551213717,-6.378870811207059,-10.256227852069989,-7.276704784802397,-9.92166207461249,-7.525619257835212
274,-4.099947653720479,-4.961748531655757,-5.119444203294579,-4.847123915096083,-8.620400903323512,-7.124595937168654,-7.974927892341173,-7.038473800986543,-10.31550092671871,-4.961639911103911,-10.252150095592146,-6.334266510764749,-10.406482052321858,-7.318370710337727,-10.051448706704406,-7.411639644961843
275,-4.099947653720479,-4.961748531655757,-5.119444203294579,-4.847123915096083,-8.620400903323512,-7.124595937168654,-7.974927892341173,-7.038473800986543,-10.31550092671871,-4.961639911103911,-10.252150095592146,-6.334266510764749,-10.406482052321858,-7.318370710337727,-10.051448706704406,-7.411639644961843
276,-4.058371624065303,-4.950526280659383,-5.1193443874235305,-4.830269373356591,-8.600865968737208,-7.133648269868702,-7.987235674920435,-7.012866282210027,-10.284330578670032,-4.94187834137487,-10.357252030197603,-6.466295889049231,-10.406321284529296,-7.296419028748075,-10.061600972388252,-7.434670738029173
277,-4.058371624065303,-4.950526280659383,-5.1193443874235305,-4.830269373356591,-8.600865968737208,-7.133648269868702,-7.987235674920435,-7.012866282210027,-10.284330578670032,-4.94187834137487,-10.357252030197603,-6.466295889049231,-10.406321284529296,-7.296419028748075,-10.061600972388252,-7.434670738029173
278,-4.107528891831136,-4.9343507000193405,-5.3103176189974395,-4.609902192669693,-8.611967797340911,-7.107256521893915,-8.163208942182697,-7.0121879942022,-10.299418382311055,-4.948945835997585,-10.374256410226579,-6.462047418955919,-10.41336943775387,-7.2996623988477864,-10.06976779346681,-7.415394699851745
279,-4.107528891831136,-4.9343507000193405,-5.3103176189974395,-4.609902192669693,-8.611967797340911,-7.107256521893915,-8.163208942182697,-7.0121879942022,-10.299418382311055,-4.948945835997585,-10.374256410226579,-6.462047418955919,-10.41336943775387,-7.2996623988477864,-10.06976779346681,-7.415394699851745
280,-4.052159687521511,-4.940523541168192,-5.318160392920638,-4.600164889640168,-8.594196677813104,-7.096809718518851,-7.993652330482133,-6.997089646584931,-10.360023964753447,-4.951703972735348,-10.390673342438891,-6.448084021205149,-10.438308638656821,-7.303543875596189,-10.087875662718012,-7.336365568295439
