,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.5697420990925317,-5.108076872836114,-5.016101823021626,-4.733074573249413,-8.507762452937234,-7.248772832871375,-7.9417414982899635,-7.323801088030762,-10.635678375290938,-5.106169789833656,-10.043707823754634,-6.438185758202785,-10.017426797811043,-6.769618436234103,-9.779648372387136,-7.391150026913997
282,-3.6071166499081406,-5.10238859202271,-5.01839999740437,-4.725869513778063,-8.521768754504008,-7.248463918416218,-8.08389525654316,-7.230080206413988,-10.61899508972389,-5.110202226359396,-9.906800875817195,-6.307866893245563,-10.172327730927114,-6.779087071834305,-9.766321699525855,-7.368621043713644
283,-3.6071166499081406,-5.10238859202271,-5.01839999740437,-4.725869513778063,-8.521768754504008,-7.248463918416218,-8.08389525654316,-7.230080206413988,-10.61899508972389,-5.110202226359396,-9.906800875817195,-6.307866893245563,-10.172327730927114,-6.779087071834305,-9.766321699525855,-7.368621043713644
284,-3.620812784714773,-5.101979315310194,-5.026461677858561,-4.719813638280536,-8.566239319010563,-7.178559458628743,-8.016850284480396,-7.289433473500354,-10.624246974598432,-5.072799381441688,-9.965673173985714,-6.31491638685648,-10.061713276397452,-6.749713166731174,-9.789458081671,-7.348613378960606
285,-3.620812784714773,-5.101979315310194,-5.026461677858561,-4.719813638280536,-8.566239319010563,-7.178559458628743,-8.016850284480396,-7.289433473500354,-10.624246974598432,-5.072799381441688,-9.965673173985714,-6.31491638685648,-10.061713276397452,-6.749713166731174,-9.789458081671,-7.348613378960606
286,-3.6113936812006493,-5.098522923561189,-5.042880700260839,-4.710953133975623,-8.584952002404156,-7.1707065985419955,-8.06483439791306,-7.285429366445107,-10.657185991213682,-5.062155447464735,-10.240741527072062,-6.443609337045314,-10.080707175599674,-6.750338402863595,-9.802752495857847,-7.300937845170256
287,-3.6113936812006493,-5.098522923561189,-5.042880700260839,-4.710953133975623,-8.584952002404156,-7.1707065985419955,-8.06483439791306,-7.285429366445107,-10.657185991213682,-5.062155447464735,-10.240741527072062,-6.443609337045314,-10.080707175599674,-6.750338402863595,-9.802752495857847,-7.300937845170256
288,-3.6392177781366977,-5.100808883735983,-5.066040047500209,-4.751226701960573,-8.571670920639349,-7.223837874539782,-8.114721239855582,-7.249712535262601,-10.621340686286779,-5.088026363913616,-10.223972562123606,-6.526105100227936,-10.173346703602666,-6.828026871248229,-9.887461470741027,-7.382682812267115
289,-3.6392177781366977,-5.100808883735983,-5.066040047500209,-4.751226701960573,-8.571670920639349,-7.223837874539782,-8.114721239855582,-7.249712535262601,-10.621340686286779,-5.088026363913616,-10.223972562123606,-6.526105100227936,-10.173346703602666,-6.828026871248229,-9.887461470741027,-7.382682812267115
290,-3.624439995597797,-5.084237752126831,-5.05310150126362,-4.699481018686474,-8.542201409142493,-7.142160490538291,-8.06198749947645,-7.293768751915662,-10.673485018922019,-5.02009570835626,-10.268471461764875,-6.477360105938546,-10.140287564191405,-6.745007299545982,-9.858468603058029,-7.324679699657865
291,-3.624439995597797,-5.084237752126831,-5.05310150126362,-4.699481018686474,-8.542201409142493,-7.142160490538291,-8.06198749947645,-7.293768751915662,-10.673485018922019,-5.02009570835626,-10.268471461764875,-6.477360105938546,-10.140287564191405,-6.745007299545982,-9.858468603058029,-7.324679699657865
292,-3.588186601595352,-5.073511707551222,-5.267001750032217,-4.496909517738062,-8.537686933844043,-7.137526103614498,-8.021299805165679,-7.290652674729613,-10.669747434735747,-5.036052378609715,-10.261824255394107,-6.459967569342682,-10.200063670095817,-6.765831794868734,-9.921181770356549,-7.334196229696996
293,-3.588186601595352,-5.073511707551222,-5.267001750032217,-4.496909517738062,-8.537686933844043,-7.137526103614498,-8.021299805165679,-7.290652674729613,-10.669747434735747,-5.036052378609715,-10.261824255394107,-6.459967569342682,-10.200063670095817,-6.765831794868734,-9.921181770356549,-7.334196229696996
294,-3.582514622490483,-5.0770192588892895,-5.061058891342195,-4.727006017748906,-8.50236103885224,-7.1836005940867675,-8.087058705419654,-7.263803263352871,-10.582816400513936,-5.040072815209889,-10.217500827178595,-6.483474959306621,-10.163453659440178,-6.829977770556326,-9.881322337770007,-7.345882735890463
295,-3.582514622490483,-5.0770192588892895,-5.061058891342195,-4.727006017748906,-8.50236103885224,-7.1836005940867675,-8.087058705419654,-7.263803263352871,-10.582816400513936,-5.040072815209889,-10.217500827178595,-6.483474959306621,-10.163453659440178,-6.829977770556326,-9.881322337770007,-7.345882735890463
296,-3.603430521974657,-5.061416000156183,-5.061248885689847,-4.684360349947127,-8.53817927830821,-7.089250346363069,-8.04327813516596,-7.270992134987366,-10.423078785023304,-5.042487569462227,-10.306322065150745,-6.502097072216996,-10.266918995464913,-6.637343398771553,-9.923358462817438,-7.312580601844482
297,-9.009838942470802,-10.207597329880798,-10.723491067570615,-9.947623419686524,-17.13815697171362,-14.207206964868801,-16.44038698767571,-14.351121200284892,-20.04733641634474,-9.165853992714101,-20.39583967565513,-13.497474259798222,-19.95691654257761,-14.294847400994461,-19.66431683081657,-15.150559374879004
298,-9.009838942470802,-10.207597329880798,-10.723491067570615,-9.947623419686524,-17.13815697171362,-14.207206964868801,-16.44038698767571,-14.351121200284892,-20.04733641634474,-9.165853992714101,-20.39583967565513,-13.497474259798222,-19.95691654257761,-14.294847400994461,-19.66431683081657,-15.150559374879004
