,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.771115299646561,-4.896875051292809,-5.4591189609501045,-4.828856995875661,-8.89439988836754,-6.773136192200322,-8.620308417213895,-6.922163312786189,-10.44992893596266,1.3848780302745118,-10.443771603319126,-6.889141776857137,-10.006307884398952,-6.746521347355216,-9.925047753899372,-6.996701335315466
188,-4.792066202790126,-5.102323642344177,-5.400980690568498,-5.2325319352051896,-8.687222775347793,-7.039185918794847,-8.599055686598543,-7.239932045248806,-10.050625487854957,-5.189071653841326,-10.443871872705273,-7.112508626610366,-10.085152448481848,-6.937445295267438,-9.946075801250895,-7.619162091306605
189,-4.792066202790126,-5.102323642344177,-5.400980690568498,-5.2325319352051896,-8.687222775347793,-7.039185918794847,-8.599055686598543,-7.239932045248806,-10.050625487854957,-5.189071653841326,-10.443871872705273,-7.112508626610366,-10.085152448481848,-6.937445295267438,-9.946075801250895,-7.619162091306605
190,-4.992757084626345,-4.908934988568664,-5.482083495144601,-4.922933695025726,-8.878687990576722,-6.6638883606001365,-8.811762508369485,-6.771202527984472,-10.300520821164062,-4.614889984652228,-10.562947218178023,-6.859088428540206,-10.17580995036593,-6.437662826686143,-10.00233032108872,-7.458009727579388
191,-4.992757084626345,-4.908934988568664,-5.482083495144601,-4.922933695025726,-8.878687990576722,-6.6638883606001365,-8.811762508369485,-6.771202527984472,-10.300520821164062,-4.614889984652228,-10.562947218178023,-6.859088428540206,-10.17580995036593,-6.437662826686143,-10.00233032108872,-7.458009727579388
192,-4.756258498945867,-5.104968551505659,-5.432517687122829,-5.133163448144606,-8.858314273523726,-7.006547531880846,-8.579513150567493,-7.272551197654154,-10.284059430980212,-5.1434493214465755,-10.589391089005037,-6.976732575163942,-10.172727402691182,-6.914392168443423,-10.027497463596106,-7.5846107402189205
193,-4.756258498945867,-5.104968551505659,-5.432517687122829,-5.133163448144606,-8.858314273523726,-7.006547531880846,-8.579513150567493,-7.272551197654154,-10.284059430980212,-5.1434493214465755,-10.589391089005037,-6.976732575163942,-10.172727402691182,-6.914392168443423,-10.027497463596106,-7.5846107402189205
194,-4.736408651504133,-5.1838803459456395,-5.382595295506549,-5.189429787296114,-8.712123905218006,-7.214545464377321,-8.369418212512644,-7.3036917312648635,-10.087317242487526,-5.23220169400316,-10.283146586019386,-7.061644612253974,-10.060543326380047,-7.068503052849207,-9.793213464044321,-7.6363495947424385
195,-4.736408651504133,-5.1838803459456395,-5.382595295506549,-5.189429787296114,-8.712123905218006,-7.214545464377321,-8.369418212512644,-7.3036917312648635,-10.087317242487526,-5.23220169400316,-10.283146586019386,-7.061644612253974,-10.060543326380047,-7.068503052849207,-9.793213464044321,-7.6363495947424385
196,-4.6818005168580985,-5.045291098827525,-5.432596163049032,-4.912389568102852,-8.678873044486132,-6.936986831562994,-8.270800417355051,-7.025926659256645,-10.18724376924927,-4.798211462915668,-10.270871215408802,-6.615908712188416,-10.161180081242925,-6.940794339079672,-9.957576018688043,-7.194379163052407
197,-4.6818005168580985,-5.045291098827525,-5.432596163049032,-4.912389568102852,-8.678873044486132,-6.936986831562994,-8.270800417355051,-7.025926659256645,-10.18724376924927,-4.798211462915668,-10.270871215408802,-6.615908712188416,-10.161180081242925,-6.940794339079672,-9.957576018688043,-7.194379163052407
198,-4.449171741680185,-5.098086546947415,-5.388282735000402,-4.980362837413519,-8.658351264718366,-7.100688709517757,-8.259849964692256,-7.289125097664581,-10.188736421607471,-4.926245591812222,-10.322967700819971,-6.998505694671077,-10.123550321255724,-7.03705360764885,-9.964889521021345,-7.654316512690281
199,-4.449171741680185,-5.098086546947415,-5.388282735000402,-4.980362837413519,-8.658351264718366,-7.100688709517757,-8.259849964692256,-7.289125097664581,-10.188736421607471,-4.926245591812222,-10.322967700819971,-6.998505694671077,-10.123550321255724,-7.03705360764885,-9.964889521021345,-7.654316512690281
200,-4.412604701026762,-5.05213608547173,-5.377688484962833,-4.93342569304746,-8.631733038607427,-7.04979555560289,-8.206731841636122,-7.279288694990493,-10.147393523259751,-4.893814408363585,-10.284902390161593,-6.937456245603794,-10.096904807114822,-6.947550005329552,-9.943211691799004,-7.653340561876451
201,-4.412604701026762,-5.05213608547173,-5.377688484962833,-4.93342569304746,-8.631733038607427,-7.04979555560289,-8.206731841636122,-7.279288694990493,-10.147393523259751,-4.893814408363585,-10.284902390161593,-6.937456245603794,-10.096904807114822,-6.947550005329552,-9.943211691799004,-7.653340561876451
202,-4.428511958080068,-4.974621821269616,-5.384226080323898,-4.859998143936228,-8.653376788752665,-6.887608095584473,-8.224437425872093,-7.1943585731424315,-10.162798474936272,-4.724441920499305,-10.266514946534565,-6.874134224290744,-10.089904806562418,-6.838613955631301,-9.949985245367309,-7.501897899142553
203,-4.428511958080068,-4.974621821269616,-5.384226080323898,-4.859998143936228,-8.653376788752665,-6.887608095584473,-8.224437425872093,-7.1943585731424315,-10.162798474936272,-4.724441920499305,-10.266514946534565,-6.874134224290744,-10.089904806562418,-6.838613955631301,-9.949985245367309,-7.501897899142553
204,-4.29803425813142,-5.095699515389348,-5.313793248170297,-5.145366307309223,-8.522456286346571,-7.10736756065562,-8.116980199491705,-7.363383529074845,-10.007231410233276,-4.937216292993045,-10.10200449052163,-7.11590473725097,-10.015082543917543,-6.99197157613757,-9.780648710350716,-7.872448923346042
205,-4.29803425813142,-5.095699515389348,-5.313793248170297,-5.145366307309223,-8.522456286346571,-7.10736756065562,-8.116980199491705,-7.363383529074845,-10.007231410233276,-4.937216292993045,-10.10200449052163,-7.11590473725097,-10.015082543917543,-6.99197157613757,-9.780648710350716,-7.872448923346042
206,-4.285504680923895,-5.0170539171851525,-5.34367949673307,-4.995716912133655,-8.568978166328657,-6.979545326056497,-8.153023783669298,-7.297604311042718,-10.092242237578038,-4.832273251634471,-10.211919355662143,-6.969884147990886,-10.048798734307098,-6.904681025220895,-9.914433113881913,-7.649145319516037
207,-4.285504680923895,-5.0170539171851525,-5.34367949673307,-4.995716912133655,-8.568978166328657,-6.979545326056497,-8.153023783669298,-7.297604311042718,-10.092242237578038,-4.832273251634471,-10.211919355662143,-6.969884147990886,-10.048798734307098,-6.904681025220895,-9.914433113881913,-7.649145319516037
208,-4.314424634998498,-4.986581934957052,-5.331271351383676,-4.928367780747471,-8.559678246588703,-6.9209319911484215,-8.176234741897607,-7.237727302583219,-10.033258115057754,-4.758194941902586,-10.225888406990908,-6.8579422919001924,-10.00977254682703,-6.861723983685136,-9.89308862429543,-7.524748609576706
209,-4.314424634998498,-4.986581934957052,-5.331271351383676,-4.928367780747471,-8.559678246588703,-6.9209319911484215,-8.176234741897607,-7.237727302583219,-10.033258115057754,-4.758194941902586,-10.225888406990908,-6.8579422919001924,-10.00977254682703,-6.861723983685136,-9.89308862429543,-7.524748609576706
210,-4.241117961390894,-5.049016182402022,-5.333408099409447,-5.01666239853844,-8.48927514446583,-7.050464311842038,-8.117564653009497,-7.3160573018813375,-9.96537869371245,-4.866701961154233,-10.108018473921186,-7.0225258909678825,-10.017108062772609,-6.977169805032975,-9.802775856824159,-7.76126389514786
211,-9.128961377416802,-10.731782990339207,-11.328570974697902,-10.535051354912659,-17.869920689015157,-14.233514767849831,-17.18067302028749,-15.501127344414185,-20.748956356177445,-9.373694004822323,-21.013689651815582,-14.486750609566915,-20.623123212407048,-14.100140944749109,-20.254441210704304,-16.21546070431264
212,-9.128961377416802,-10.731782990339207,-11.328570974697902,-10.535051354912659,-17.869920689015157,-14.233514767849831,-17.18067302028749,-15.501127344414185,-20.748956356177445,-9.373694004822323,-21.013689651815582,-14.486750609566915,-20.623123212407048,-14.100140944749109,-20.254441210704304,-16.21546070431264
