,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.946949701910842,-5.261090646548504,-5.106134290949571,-5.405584155690951,-9.33665740875937,-8.263046378669719,-8.94602961398561,-7.163007947119148,-10.396467968353269,-5.656877913023804,-10.445949171605442,-6.828484705947456,-10.109231272866557,-8.324376946976873,-9.89223270818828,-7.945864166243382
282,-4.9388278132194925,-5.27732570540998,-5.0157795877051825,-5.450712755928202,-9.3869965755286,-8.172506969354872,-8.930627585115195,-7.239347851855422,-10.1746505191426,-5.3659577175669355,-10.343957767739807,-6.846073673443705,-9.768144926189342,-7.487507528571288,-9.565260320211967,-8.227411841573225
283,-4.9388278132194925,-5.27732570540998,-5.0157795877051825,-5.450712755928202,-9.3869965755286,-8.172506969354872,-8.930627585115195,-7.239347851855422,-10.1746505191426,-5.3659577175669355,-10.343957767739807,-6.846073673443705,-9.768144926189342,-7.487507528571288,-9.565260320211967,-8.227411841573225
284,-5.05886991724814,-5.2589839529012465,-5.014466836904554,-5.551616932238644,-9.539481765465245,-8.091019892740073,-8.964257986069265,-7.478608733733963,-10.30898490171472,-5.361094055427959,-10.099821430395183,-7.264852184781606,-9.590352057393458,-7.438582631860412,-9.326974708902515,-8.534538851198784
285,-5.05886991724814,-5.2589839529012465,-5.014466836904554,-5.551616932238644,-9.539481765465245,-8.091019892740073,-8.964257986069265,-7.478608733733963,-10.30898490171472,-5.361094055427959,-10.099821430395183,-7.264852184781606,-9.590352057393458,-7.438582631860412,-9.326974708902515,-8.534538851198784
286,-4.966133093540608,-5.247099954699979,-4.988887126888568,-5.402605294250019,-9.273389348236195,-8.080567728593552,-8.758100058463695,-7.530136544238163,-10.27968913252433,-5.315052364687692,-10.099349426512234,-7.2388117855964165,-9.538708457703581,-7.425813786512097,-9.335224008203628,-8.493831916866652
287,-4.966133093540608,-5.247099954699979,-4.988887126888568,-5.402605294250019,-9.273389348236195,-8.080567728593552,-8.758100058463695,-7.530136544238163,-10.25039336333394,-5.269010673947425,-10.098877422629283,-7.212771386411226,-9.487064858013705,-7.41304494116378,-9.34347330750474,-8.45312498253452
288,-4.956761470237737,-5.20956378986477,-4.997158076479302,-5.298333872703651,-9.367327234497335,-7.989051988777263,-8.821852768916854,-7.505729828282013,-10.22109759414355,-5.222968983207157,-10.098405418746335,-7.186730987226036,-9.435421258323826,-7.400276095815465,-9.35172260680585,-8.412418048202388
289,-4.956761470237737,-5.20956378986477,-4.997158076479302,-5.298333872703651,-9.367327234497335,-7.989051988777263,-8.821852768916854,-7.505729828282013,-10.191801824953162,-5.17692729246689,-10.097933414863384,-7.160690588040845,-9.383777658633953,-7.387507250467148,-9.359971906106964,-8.371711113870257
290,-4.920568032998408,-5.097516387112381,-4.982718506057727,-5.196983548140193,-9.395426806507032,-7.806391072471588,-8.829241686543906,-7.4047428017133985,-10.16250605576277,-5.130885601726623,-10.097461410980435,-7.134650188855654,-9.332134058944074,-7.3747384051188325,-9.368221205408076,-8.331004179538127
291,-4.920568032998408,-5.097516387112381,-4.982718506057727,-5.196983548140193,-9.395426806507032,-7.806391072471588,-8.829241686543906,-7.4047428017133985,-10.133210286572382,-5.084843910986356,-10.096989407097483,-7.108609789670464,-9.2804904592542,-7.3619695597705155,-9.376470504709188,-8.290297245205995
292,-4.8866831044244545,-5.110757986116145,-4.983879123703168,-5.35940217594684,-9.426359695126582,-7.806660451237256,-8.91806902881083,-7.50681288128547,-10.103914517381995,-5.0388022202460885,-10.096517403214536,-7.082569390485274,-9.228846859564323,-7.3492007144222,-9.3847198040103,-8.249590310873863
293,-4.8866831044244545,-5.110757986116145,-4.983879123703168,-5.35940217594684,-9.426359695126582,-7.806660451237256,-8.91806902881083,-7.50681288128547,-10.074618748191604,-4.992760529505822,-10.096045399331587,-7.056528991300083,-9.177203259874446,-7.336431869073884,-9.39296910331141,-8.208883376541731
294,-4.839514113826203,-5.086755404280826,-4.970178190727356,-5.41595921590742,-9.357969095922934,-7.821895763715478,-8.882268681443104,-7.479831001364704,-10.045322979001215,-4.946718838765555,-10.095573395448636,-7.030488592114892,-9.125559660184571,-7.323663023725568,-9.401218402612521,-8.1681764422096
295,-4.839514113826203,-5.086755404280826,-4.970178190727356,-5.41595921590742,-9.357969095922934,-7.821895763715478,-8.882268681443104,-7.479830388084408,-10.016027209810826,-4.900677148025288,-10.095101391565686,-7.0044481929297016,-9.073916060494692,-7.310894178377252,-9.409467701913634,-8.127469507877468
296,-4.717506606308388,-5.110182336756263,-4.977586593515161,-5.211202058148966,-9.319225539723659,-7.632767076648024,-8.916338279003158,-7.287338874890238,-9.986731440620435,-4.8546354572850205,-10.094629387682737,-6.978407793744513,-9.022272460804817,-7.298125333028937,-9.417717001214745,-8.086762573545336
297,-4.717506606308388,-5.110182336756263,-4.977586593515161,-5.211202058148966,-9.319225539723659,-7.632767076648024,-8.916338279003158,-7.287338874890238,-9.957435671430046,-4.808593766544754,-10.094157383799786,-6.952367394559322,-9.022272460804817,-7.298125333028937,-9.425966300515858,-8.046055639213204
298,-4.589625415430598,-5.040534587253174,-5.0014852665856155,-5.3005913828639155,-9.15752093016383,-7.558218848586708,-8.742663085713554,-7.101136551135731,-9.928139902239655,-4.762552075804487,-10.093685379916838,-6.926326995374131,-9.581124607425286,-7.236980219818729,-9.43421559981697,-8.005348704881074
299,-4.589625415430598,-5.040534587253174,-5.0014852665856155,-5.3005913828639155,-9.15752093016383,-7.558218848586708,-8.742663085713554,-7.101136551135731,-9.928139902239655,-4.762552075804487,-10.093685379916838,-6.926326995374131,-9.581124607425286,-7.236980219818729,-9.43421559981697,-8.005348704881074
300,-4.622043309448099,-5.029665462200832,-5.005971473700289,-5.337911919043635,-8.888593758822845,-7.576580160920264,-8.642382372985407,-7.106329195405418,-9.912491406849867,-4.9886574425307435,-10.098498310451895,-6.750414722166457,-9.599696782418038,-7.304157540785397,-9.34970785761719,-8.122830971571801
301,-4.622043309448099,-5.029665462200832,-5.005971473700289,-5.337911919043635,-8.888593758822845,-7.576580160920264,-8.642382372985407,-7.106329195405418,-9.912491406849867,-4.9886574425307435,-10.098498310451895,-6.750414722166457,-9.599696782418038,-7.304157540785397,-9.34970785761719,-8.122830971571801
302,-4.710264661094202,-4.963329776175158,-5.015228879451118,-5.212584648103578,-8.984657710667937,-7.284335694701965,-8.676593116412596,-7.141608757736584,-9.948171102051749,-3.846413143119958,-10.058026534525986,-6.971919244740213,-9.528543442729955,-7.168588328553653,-9.355679552706604,-8.036818070605635
303,-4.710264661094202,-4.963329776175158,-5.015228879451118,-5.212584648103578,-8.984657710667937,-7.284335694701965,-8.676593116412596,-7.141608757736584,-9.948171102051749,-3.846413143119958,-10.058026534525986,-6.971919244740213,-9.528543442729955,-7.168588328553653,-9.355679552706604,-8.036818070605635
304,-4.71621874889951,-4.943683246179467,-5.034534301490012,-5.2817479591754495,-8.950908755463555,-7.266668602271973,-8.625879269316526,-7.292765178952855,-9.688427943394625,-4.086534422907185,-9.973369745732834,-7.08857718076673,-9.54357872628638,-7.304469142758218,-9.37565381669315,-8.14776415912181
305,-4.71621874889951,-4.943683246179467,-5.034534301490012,-5.2817479591754495,-8.950908755463555,-7.266668602271973,-8.625879269316526,-7.292765178952855,-9.688427943394625,-4.086534422907185,-9.973369745732834,-7.08857718076673,-9.54357872628638,-7.304469142758218,-9.37565381669315,-8.14776415912181
306,-4.695503860528669,-4.917385969605369,-5.0149562788653546,-5.222943271279146,-8.936469047018107,-7.472520215896713,-8.625290019579946,-7.26321181474925,-9.893077184444717,-4.2130796379623705,-10.115933194910525,-7.096726455642937,-9.59390370529384,-7.352870412675635,-9.42444275758961,-8.175232126509668
307,-4.695503860528669,-4.917385969605369,-5.0149562788653546,-5.222943271279146,-8.936469047018107,-7.472520215896713,-8.625290019579946,-7.26321181474925,-9.893077184444717,-4.2130796379623705,-10.115933194910525,-7.096726455642937,-9.59390370529384,-7.352870412675635,-9.42444275758961,-8.175232126509668
308,-4.81556398624334,-4.792559067877271,-5.02415723702014,-5.146991462315319,-9.164972222222266,-7.094680981935382,-8.839612481907695,-7.430831132242298,-10.186258353725163,-5.091447420321437,-9.97765081256746,-6.982803486725044,-9.554914020645901,-7.3133802817853075,-9.390800032405473,-8.123538367644446
309,-4.81556398624334,-4.792559067877271,-5.02415723702014,-5.146991462315319,-9.164972222222266,-7.094680981935382,-8.839612481907695,-7.430831132242298,-10.186258353725163,-5.091447420321437,-9.97765081256746,-6.982803486725044,-9.554914020645901,-7.3133802817853075,-9.390800032405473,-8.123538367644446
310,-4.824472937414657,-4.779359062035347,-4.957301943362007,-5.162585987462344,-9.252722380757827,-7.5758276426271145,-8.822977139635139,-7.384773168701761,-10.1782630625744,-5.047655298112573,-9.988199544348593,-6.99133642186014,-9.643220030055499,-7.350579267238209,-9.348144335991847,-8.190581252711358
311,-4.824472937414657,-4.779359062035347,-4.957301943362007,-5.162585987462344,-9.252722380757827,-7.5758276426271145,-8.822977139635139,-7.384773168701761,-10.170267771423637,-5.003863175903708,-9.998748276129728,-6.999869356995238,-9.731526039465097,-7.3877782526911115,-9.305488639578222,-8.257624137778272
312,-4.66454052451576,-4.815140827304093,-4.935193072117263,-5.277007516579712,-9.276010633288488,-7.745880694564487,-8.888279713930322,-7.53217386138283,-10.162272480272874,-4.960071053694844,-10.009297007910861,-7.008402292130334,-9.819832048874693,-7.424977238144013,-9.262832943164597,-8.324667022845183
313,-4.66454052451576,-4.815140827304093,-4.935193072117263,-5.277007516579712,-9.276010633288488,-7.745880694564487,-8.888279713930322,-7.53217386138283,-10.15427718912211,-4.91627893148598,-10.019845739691995,-7.016935227265432,-9.908138058284289,-7.462176223596914,-9.262832943164597,-8.324667022845183
314,-4.82965867756779,-4.909719933946417,-5.305845541552193,-4.6916037137934925,-9.262304769657515,-7.695571194641902,-8.923096836446895,-7.445941132185198,-10.146281897971347,-4.872486809277116,-10.030394471473132,-7.025468162400529,-9.99644406769389,-7.499375209049815,-9.834789993841984,-8.24419954171015
315,-4.82965867756779,-4.909719933946417,-5.305845541552193,-4.6916037137934925,-9.262304769657515,-7.695571194641902,-8.923096836446895,-7.445941132185198,-10.138286606820586,-4.828694687068252,-10.040943203254265,-7.034001097535627,-10.084750077103488,-7.536574194502717,-9.834789993841984,-8.24419954171015
316,-4.7799992285895065,-4.856961087808947,-5.3104759653909,-4.654082645714786,-9.24377752403291,-7.631893270900681,-8.934054826024925,-7.452708066975764,-10.13029131566982,-4.7849025648593875,-10.0514919350354,-7.042534032670723,-10.173056086513084,-7.5737731799556185,-10.024289736509688,-8.369408646568305
317,-4.7799992285895065,-4.856961087808947,-5.3104759653909,-4.654082645714786,-9.24377752403291,-7.631893270900681,-8.934054826024925,-7.452708066975764,-10.122296024519057,-4.741110442650523,-10.062040666816534,-7.051066967805821,-10.173056086513084,-7.5737731799556185,-10.024289736509688,-8.369408646568305
318,-4.779430505767126,-4.827871662280449,-5.3600579504676364,-4.558794301835475,-9.187741536500184,-7.010480684867367,-8.985214721468102,-7.513266429844571,-10.114300733368296,-4.697318320441659,-10.072589398597668,-7.059599902940917,-10.233716803604587,-7.516245359212509,-10.07530606206972,-8.233937250635348
319,-4.779430505767126,-4.827871662280449,-5.3600579504676364,-4.558794301835475,-9.187741536500184,-7.010480684867367,-8.985214721468102,-7.513266429844571,-10.106305442217533,-4.653526198232796,-10.083138130378803,-7.068132838076014,-10.233716803604587,-7.516245359212509,-10.07530606206972,-8.233937250635348
320,-4.830567386428414,-4.890094200531646,-5.311309255817832,-4.617166930370963,-9.282658361681317,-7.584160291759182,-8.918817924115576,-7.651848151863294,-10.098310151066766,-4.609734076023931,-10.093686862159936,-7.076665773211111,-10.190553369598092,-8.01123389918151,-10.06388034680925,-8.65780143898549
321,-4.830567386428414,-4.890094200531646,-5.311309255817832,-4.617166930370963,-9.282658361681317,-7.584160291759182,-8.918817924115576,-7.651848151863294,-10.090314859916004,-4.5659419538150665,-10.10423559394107,-7.0851987083462085,-10.190553369598092,-8.01123389918151,-10.06388034680925,-8.65780143898549
322,-4.872366607733567,-4.914647891761361,-5.313675465616129,-4.594825140823158,-9.166971787622726,-7.7287939056446175,-8.874631730787398,-7.620732762744737,-10.082319568765243,-4.522149831606203,-10.114784325722207,-7.093731643481306,-10.105226057860593,-8.126608593992076,-9.804131196043368,-8.619037345729696
323,-4.872366607733567,-4.914647891761361,-5.316041675414428,-4.572483351275352,-9.166971787622726,-7.7287939056446175,-8.874631730787398,-7.620732762744737,-10.07432427761448,-4.478357709397339,-10.12533305750334,-7.102264578616403,-10.105226057860593,-8.126608593992076,-9.804131196043368,-8.619037345729696
324,-4.939104030214884,-4.937128995736531,-5.318407885212726,-4.550141561727547,-9.16573625458053,-7.66679591365845,-9.128451054818736,-7.987605008699854,-10.066328986463715,-4.434565587188474,-10.135881789284475,-7.1107975137515,-10.090028453199606,-8.290217242008566,-9.722024420898183,-8.725046469266946
325,-4.939104030214884,-4.937128995736531,-5.320774095011023,-4.527799772179741,-9.16573625458053,-7.66679591365845,-9.128451054818736,-7.987605008699854,-10.058333695312953,-4.39077346497961,-10.146430521065609,-7.119330448886597,-10.090028453199606,-8.290217242008566,-9.722024420898183,-8.725046469266946
326,-4.901904112617469,-4.912499281449894,-5.323140304809321,-4.505457982631936,-9.658729032188782,-7.2064611079521415,-9.475900106470116,-7.899225185184497,-10.05033840416219,-4.346981342770746,-10.156979252846742,-7.127863384021693,-10.084234599419405,-8.206026453325867,-19.633163665914935,-14.38983728431726
327,-4.864704195020053,-4.887869567163258,-5.325506514607619,-4.483116193084131,-9.658729032188782,-7.2064611079521415,-9.475900106470116,-7.899225185184497,-10.042343113011427,-4.303189220561882,-10.167527984627878,-7.136396319156791,-10.084234599419405,-8.206026453325867,-19.633163665914935,-14.38983728431726
328,-4.827504277422637,-4.863239852876622,-5.327872724405916,-4.460774403536325,-16.949633277896005,-13.84309133333877,-16.42863597927989,-13.89513239227558,-10.034347821860663,-4.259397098353017,-10.178076716409011,-7.144929254291887,-20.148139502609,-13.71767809288886,-19.634200623884986,-14.382515802272337
329,-4.790304359825221,-4.838610138589985,-5.330238934204215,-4.43843261398852,-16.949633277896005,-13.84309133333877,-16.42863597927989,-13.89513239227558,-10.0263525307099,-4.215604976144154,-10.188625448190146,-7.153462189426985,-20.148139502609,-13.71767809288886,-19.634200623884986,-14.382515802272337
330,-4.753104442227806,-4.813980424303349,-5.332605144002512,-4.416090824440714,-11.328961986186991,-6.363989069769578,-9.774740165898415,-6.915876225916508,-10.018357239559137,-4.17181285393529,-10.199174179971282,-7.161995124562082,-20.146850739054504,-13.717073305635905,-19.633151352894114,-14.386058419592848
331,-4.715904524630389,-4.789350710016713,-5.33497135380081,-4.39374903489291,-11.328961986186991,-6.363989069769578,-9.774740165898415,-6.915876225916508,-10.010361948408375,-4.1280207317264255,-10.209722911752415,-7.17052805969718,-20.146850739054504,-13.717073305635905,-19.633151352894114,-14.386058419592848
332,-4.678704607032975,-4.764720995730078,-5.3373375635991085,-4.371407245345105,-10.026061846271592,-6.533178367406087,-9.811263371954619,-6.9318785486906815,-10.00236665725761,-4.084228609517561,-10.22027164353355,-7.179060994832276,-20.144834952669974,-13.719461844834363,-19.633662907305048,-14.396524819001646
333,-4.641504689435559,-4.74009128144344,-5.339703773397406,-4.349065455797299,-10.026061846271592,-6.533178367406087,-9.811263371954619,-6.9318785486906815,-9.994371366106847,-4.040436487308697,-10.230820375314684,-7.187593929967374,-20.144834952669974,-13.719461844834363,-19.633662907305048,-14.396524819001646
334,-4.604304771838143,-4.715461567156804,-5.342069983195703,-4.326723666249493,-8.517223720133856,-6.434940890280287,-8.2046965759181,-7.329707344167584,-9.986376074956086,-3.996644365099833,-10.241369107095819,-7.19612686510247,-10.58221167189163,-6.805911405409228,-10.402794588837043,-7.878174237004726
335,-4.604304771838143,-4.715461567156804,-5.344436192994002,-4.3043818767016875,-8.517223720133856,-6.434940890280287,-8.2046965759181,-7.329707344167584,-9.986376074956086,-3.996644365099833,-10.241369107095819,-7.19612686510247,-10.58221167189163,-6.805911405409228,-10.402794588837043,-7.878174237004726
336,-4.5545356198450895,-4.714403501109044,-5.346802402792299,-4.282040087153883,-9.394318492399371,-6.125169381786287,-8.659991347671543,-7.132532822630042,-10.76472662872669,-3.5655424237889326,-10.92410880679406,-6.6687127947759555,-10.103569450606818,-5.821444261225412,-9.974606001429413,-6.644580485158145
337,-4.504766467852035,-4.7133454350612825,-5.346802402792299,-4.282040087153883,-9.394318492399371,-6.125169381786287,-8.659991347671543,-7.132532822630042,-10.76472662872669,-3.5655424237889326,-10.92410880679406,-6.6687127947759555,-10.103569450606818,-5.821444261225412,-9.974606001429413,-6.644580485158145
338,-4.454997315858982,-4.712287369013523,-5.012940686655478,-4.4296987218615165,-9.347951862642486,-6.519895045834316,-8.966708853868965,-7.139373964336473,-10.40883132965521,-3.548738374176286,-9.979085100743214,-6.8678010170183015,-9.40042316189926,-6.8746189630206835,-9.328993948309597,-7.670826419376548
339,-4.405228163865928,-4.711229302965763,-5.012940686655478,-4.4296987218615165,-9.347951862642486,-6.519895045834316,-8.966708853868965,-7.139373964336473,-10.40883132965521,-3.548738374176286,-9.979085100743214,-6.8678010170183015,-9.40042316189926,-6.8746189630206835,-9.328993948309597,-7.670826419376548
340,-4.355459011872875,-4.710171236918002,-4.986931424201321,-4.535313284464335,-9.450194198449603,-6.610433785052732,-8.633276409032927,-7.421686509742559,-8.71589295132889,-3.6935123992372696,-9.11045576809008,-6.959507593158277,-9.311193153748155,-6.840839276980099,-9.257484147717305,-7.733094100507471
341,-4.305689859879822,-4.709113170870243,-4.986931424201321,-4.535313284464335,-9.450194198449603,-6.610433785052732,-8.633276409032927,-7.421686509742559,-8.71589295132889,-3.6935123992372696,-9.11045576809008,-6.959507593158277,-9.311193153748155,-6.840839276980099,-9.257484147717305,-7.733094100507471
342,-4.255920707886768,-4.708055104822481,-4.983637500456697,-4.387742000888344,-9.369408018765606,-6.512700220443805,-9.285768401351266,-7.171971038651151,-10.391568951258838,-3.51241136873912,-9.893092113391189,-6.847310782506611,-9.354929759884644,-6.869727489442986,-9.284259615564528,-7.657261376133841
343,-4.206151555893714,-4.7069970387747215,-4.983637500456697,-4.387742000888344,-9.369408018765606,-6.512700220443805,-9.285768401351266,-7.171971038651151,-10.391568951258838,-3.51241136873912,-9.893092113391189,-6.847310782506611,-9.354929759884644,-6.869727489442986,-9.284259615564528,-7.657261376133841
344,-4.15638240390066,-4.705938972726961,-5.020092321719825,-4.251625456301123,-9.515625699610945,-6.101082095441189,-9.240572261381557,-6.88348582706172,-11.016435009679006,-3.3798052682019573,-11.214433364959605,-6.488572331951411,-10.53022697900638,-5.580017084870415,-10.346639149213562,-6.6157515711871415
345,-4.106613251907607,-4.7048809066792,-5.020092321719825,-4.251625456301123,-9.515625699610945,-6.101082095441189,-9.240572261381557,-6.88348582706172,-11.016435009679006,-3.3798052682019573,-11.214433364959605,-6.488572331951411,-10.53022697900638,-5.580017084870415,-10.346639149213562,-6.6157515711871415
346,-4.056844099914554,-4.70382284063144,-5.1420528600503035,-4.25500491191029,-8.777508628938856,-6.092499500339982,-8.392365765277338,-7.0829074076053,-10.785202701721683,-3.9096767507033765,-10.96789492188598,-6.887881585905883,-10.563143990369149,-5.920103542380905,-10.307117664644938,-6.908740755402704
347,-4.0070749479215,-4.702764774583679,-5.1420528600503035,-4.25500491191029,-8.777508628938856,-6.092499500339982,-8.392365765277338,-7.0829074076053,-10.785202701721683,-3.9096767507033765,-10.96789492188598,-6.887881585905883,-10.563143990369149,-5.920103542380905,-10.307117664644938,-6.908740755402704
348,-3.9573057959284466,-4.701706708535919,-5.298152147242909,-4.426084921012081,-8.643721028623908,-6.5332842426423445,-8.430271652692168,-7.343292116013317,-10.098270880996024,-3.9682096184002384,-10.383362546610956,-7.038991995310494,-10.207054979687623,-6.688226114230635,-10.037314560345873,-7.569787241225036
349,-3.9573057959284466,-4.701706708535919,-5.298152147242909,-4.426084921012081,-8.643721028623908,-6.5332842426423445,-8.430271652692168,-7.343292116013317,-10.098270880996024,-3.9682096184002384,-10.383362546610956,-7.038991995310494,-10.207054979687623,-6.688226114230635,-10.037314560345873,-7.569787241225036
350,-3.920398422665897,-4.629919406787719,-5.342839712711646,-4.311800054149058,-8.553251834894262,-6.4798929692289375,-8.396731009546809,-7.200154334672581,-10.08457614739489,-3.829538940096311,-10.374764446748848,-6.9059561259523505,-10.218158053902336,-6.604182320391637,-10.058592228392449,-7.489880427005811
351,-3.920398422665897,-4.629919406787719,-5.342839712711646,-4.311800054149058,-8.553251834894262,-6.4798929692289375,-8.396731009546809,-7.200154334672581,-10.08457614739489,-3.829538940096311,-10.374764446748848,-6.9059561259523505,-10.218158053902336,-6.604182320391637,-10.058592228392449,-7.489880427005811
352,-3.8186271891266563,-4.713505024823794,-5.362390888308917,-4.339408647305213,-8.638929834174064,-6.57399796165852,-8.433315196099008,-7.309895324192124,-10.061791279998124,-3.8706534542986724,-10.357533370716409,-6.934876664799503,-10.219014705473324,-6.67120722734986,-10.067976430399204,-7.5741574816624135
353,-3.8186271891266563,-4.713505024823794,-5.362390888308917,-4.339408647305213,-8.638929834174064,-6.57399796165852,-8.433315196099008,-7.309895324192124,-10.061791279998124,-3.8706534542986724,-10.357533370716409,-6.934876664799503,-10.219014705473324,-6.67120722734986,-10.067976430399204,-7.5741574816624135
354,-3.802490155576556,-4.7799471893437815,-5.311161597167211,-4.560898243070754,-8.582650908788944,-6.737086031281561,-8.343125042522717,-7.410464706878885,-9.858746180206083,-4.001115260444328,-10.168238938171045,-7.041535746498388,-10.097196211448598,-6.8593545307260095,-9.955428987539696,-7.774492587891079
355,-3.802490155576556,-4.7799471893437815,-5.311161597167211,-4.560898243070754,-8.582650908788944,-6.737086031281561,-8.343125042522717,-7.410464706878885,-9.858746180206083,-4.001115260444328,-10.168238938171045,-7.041535746498388,-10.097196211448598,-6.8593545307260095,-9.955428987539696,-7.774492587891079
356,-3.7437124266123796,-4.69379360949563,-5.35796835683612,-4.368366956334178,-8.431363158089242,-6.646757032246366,-8.33288854128494,-7.289051766758105,-9.974825608448205,-3.829457248295343,-10.280907941776706,-6.849543373241681,-10.193656886984911,-6.6579309511209015,-10.037292286499238,-7.546148366375024
357,-3.7437124266123796,-4.69379360949563,-5.35796835683612,-4.368366956334178,-8.431363158089242,-6.646757032246366,-8.33288854128494,-7.289051766758105,-9.974825608448205,-3.829457248295343,-10.280907941776706,-6.849543373241681,-10.193656886984911,-6.6579309511209015,-10.037292286499238,-7.546148366375024
358,-3.6769822821196483,-4.782034334204973,-5.34939176416438,-4.425545786070541,-8.371276289680528,-6.732422830211191,-8.2940295766799,-7.390293917930026,-9.834894050136956,-3.868278392107822,-10.136733643112871,-6.9311079728345675,-10.12880999403882,-6.744646393179044,-9.980897979072179,-7.648985313232563
359,-3.6769822821196483,-4.782034334204973,-5.34939176416438,-4.425545786070541,-8.371276289680528,-6.732422830211191,-8.2940295766799,-7.390293917930026,-9.834894050136956,-3.868278392107822,-10.136733643112871,-6.9311079728345675,-10.12880999403882,-6.744646393179044,-9.980897979072179,-7.648985313232563
360,-3.6826102467221156,-4.803528016518032,-5.405367816263465,-4.528658631048286,-8.402199115785484,-6.76185346550515,-8.307273992270682,-7.419097240331124,-9.850991748375659,-3.9131401138359343,-10.157961326090975,-6.953138364671412,-10.187797017444481,-6.868842810798411,-10.03875928812249,-7.777981107248375
361,-3.6826102467221156,-4.803528016518032,-5.405367816263465,-4.528658631048286,-8.402199115785484,-6.76185346550515,-8.307273992270682,-7.419097240331124,-9.850991748375659,-3.9131401138359343,-10.157961326090975,-6.953138364671412,-10.187797017444481,-6.868842810798411,-10.03875928812249,-7.777981107248375
362,-3.6547968934835042,-4.744229893475889,-5.378346971585124,-4.399849525215738,-8.416378636353516,-6.673865113306972,-8.32190657061298,-7.317646573858424,-9.911166529049694,-3.828250794240372,-10.21366750940344,-6.842809096178876,-10.184848054602199,-6.73191677519371,-10.031641642026846,-7.613131572610563
363,-3.6547968934835042,-4.744229893475889,-5.378346971585124,-4.399849525215738,-8.416378636353516,-6.673865113306972,-8.32190657061298,-7.317646573858424,-9.911166529049694,-3.828250794240372,-10.21366750940344,-6.842809096178876,-10.184848054602199,-6.73191677519371,-10.031641642026846,-7.613131572610563
364,-3.6697195426523592,-4.762861550322653,-5.386072375811674,-4.415546429646087,-8.406905497612302,-6.706498809545949,-8.30662787308278,-7.3100878942051954,-9.888240947507484,-3.8560661601665265,-10.19539668343204,-6.870421254574488,-10.17455969253433,-6.7504631891369025,-10.035766143972848,-7.636895638392556
365,-3.6697195426523592,-4.762861550322653,-5.386072375811674,-4.415546429646087,-8.406905497612302,-6.706498809545949,-8.30662787308278,-7.3100878942051954,-9.888240947507484,-3.8560661601665265,-10.19539668343204,-6.870421254574488,-10.17455969253433,-6.7504631891369025,-10.035766143972848,-7.636895638392556
366,-3.673928646051396,-4.7624327248240705,-5.4267724693283235,-4.510261355612836,-8.395383918399732,-6.786322706816495,-8.30925688615168,-7.3430339250085295,-9.909700937104079,-3.951616952091791,-10.227817481581122,-6.883232721263405,-10.239359209464256,-6.869789132441957,-10.094869411989022,-7.765834221498592
367,-3.673928646051396,-4.7624327248240705,-5.4267724693283235,-4.510261355612836,-8.395383918399732,-6.786322706816495,-8.30925688615168,-7.3430339250085295,-9.909700937104079,-3.951616952091791,-10.227817481581122,-6.883232721263405,-10.239359209464256,-6.869789132441957,-10.094869411989022,-7.765834221498592
368,-3.6152233504021978,-4.719197049021763,-5.365633527347383,-4.457202117955908,-8.357627926132961,-6.69005866368297,-8.272920732628133,-7.32224188311941,-9.882837524322465,-3.839905029642853,-10.188850836332051,-6.854483697302726,-10.1507458661793,-6.77937578784114,-10.013840230182803,-7.663273233147032
369,-3.6152233504021978,-4.719197049021763,-5.365633527347383,-4.457202117955908,-8.357627926132961,-6.69005866368297,-8.272920732628133,-7.32224188311941,-9.882837524322465,-3.839905029642853,-10.188850836332051,-6.854483697302726,-10.1507458661793,-6.77937578784114,-10.013840230182803,-7.663273233147032
370,-3.6513204409354802,-4.687880309676667,-5.37374408315912,-4.393380375546996,-8.359635397794891,-6.627848921224287,-8.250487447017287,-7.217307784563112,-9.898355047315341,-3.848634975492044,-10.21483695561361,-6.752449723116773,-10.166052202680666,-6.7160812984140605,-10.019631430308106,-7.577079276478162
371,-3.6513204409354802,-4.687880309676667,-5.37374408315912,-4.393380375546996,-8.359635397794891,-6.627848921224287,-8.250487447017287,-7.217307784563112,-9.898355047315341,-3.848634975492044,-10.21483695561361,-6.752449723116773,-10.166052202680666,-6.7160812984140605,-10.019631430308106,-7.577079276478162
372,-3.508830940681585,-4.730217157251588,-5.376138975678985,-4.479763130666353,-8.294417365693192,-6.719606565852533,-8.060075505686505,-7.376060295530693,-9.84762976271607,-3.9315664610779706,-10.156935744652232,-6.853312065206616,-10.145173359359871,-6.828843955817673,-10.007487575509547,-7.693238288479241
373,-3.508830940681585,-4.730217157251588,-5.376138975678985,-4.479763130666353,-8.294417365693192,-6.719606565852533,-8.060075505686505,-7.376060295530693,-9.84762976271607,-3.9315664610779706,-10.156935744652232,-6.853312065206616,-10.145173359359871,-6.828843955817673,-10.007487575509547,-7.693238288479241
374,-3.573661876724195,-4.685156789439306,-5.375227897711165,-4.418198428787965,-8.332258170582987,-6.62548482101215,-8.105286034312574,-7.325204026951059,-9.887813392988638,-3.82979970770957,-10.200791612360602,-6.833167178236607,-10.15583684627705,-6.768639745086268,-10.014121341488623,-7.641748469680634
