,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.340236536964887,-5.152669125063655,-5.0209343058254285,-4.929803006522999,-11.019695891954562,-6.576143976801453,-8.904276655291484,-7.511337534677443,-11.425664570348117,-3.811127820146573,-11.663573257359003,-7.2791619064962125,-8.41053807945128,-7.056028301897709,-8.249320172331144,-8.050620062373724
188,-5.374387169884052,-5.145036779865795,-5.04750873262532,-4.966029305408477,-9.199555908009447,-6.608296543802245,-8.911926548124868,-7.495426863236454,-10.589548695040065,-3.8936937695383382,-10.824102153208962,-7.171838784054429,-10.377920349430665,-6.720174212052841,-10.161718849676438,-7.98423588801702
189,-5.374387169884052,-5.145036779865795,-5.04750873262532,-4.966029305408477,-9.199555908009447,-6.608296543802245,-8.911926548124868,-7.495426863236454,-10.589548695040065,-3.8936937695383382,-10.824102153208962,-7.171838784054429,-10.377920349430665,-6.720174212052841,-10.161718849676438,-7.98423588801702
190,-4.846649127228082,-5.27605108034939,-5.106819323202767,-5.1279543523583655,-8.81152593890448,-6.924133095102385,-8.546092219518115,-7.490396124965019,-9.842760324092374,-3.8754631133901456,-10.156726557168486,-7.183522076811038,-9.945165294753842,-7.057347191117454,-9.766017051618915,-8.01851397287683
191,-4.846649127228082,-5.27605108034939,-5.106819323202767,-5.1279543523583655,-8.81152593890448,-6.924133095102385,-8.546092219518115,-7.490396124965019,-9.842760324092374,-3.8754631133901456,-10.156726557168486,-7.183522076811038,-9.945165294753842,-7.057347191117454,-9.766017051618915,-8.01851397287683
192,-4.985860413480207,-5.35559925016554,-5.024124971772417,-5.231903138273341,-9.052984601651158,-7.356837144531117,-8.763303375903323,-7.346559817366674,-10.07693680493897,-4.512851159748425,-10.225879737070972,-7.109706936987377,-9.957566937805082,-7.289506240967803,-9.753812519789868,-8.13242425958894
193,-4.985860413480207,-5.35559925016554,-5.024124971772417,-5.231903138273341,-9.052984601651158,-7.356837144531117,-8.763303375903323,-7.346559817366674,-10.07693680493897,-4.512851159748425,-10.225879737070972,-7.109706936987377,-9.957566937805082,-7.289506240967803,-9.753812519789868,-8.13242425958894
194,-5.112793732987362,-5.429355988126921,-5.094602548971661,-5.286457207392745,-9.139287914338004,-7.774774948984037,-8.805563544801824,-7.297801580681052,-10.117435418414031,-4.772392934457263,-10.268970505767655,-7.048170756485509,-10.018488611313488,-7.456769438209009,-9.823458229837854,-8.23243364136448
195,-5.112793732987362,-5.429355988126921,-5.094602548971661,-5.286457207392745,-9.139287914338004,-7.774774948984037,-8.805563544801824,-7.297801580681052,-10.117435418414031,-4.772392934457263,-10.268970505767655,-7.048170756485509,-10.018488611313488,-7.456769438209009,-9.823458229837854,-8.23243364136448
196,-5.16390115512342,-5.413528958183107,-5.042171681258115,-5.375253389746053,-9.142669637993347,-7.845872850516925,-8.794149229265003,-7.247549393193381,-10.12040665171589,-4.921403856314205,-10.255772002873737,-6.84925752578274,-9.975086743914167,-7.466473807475607,-9.799497715367185,-8.09634907909263
197,-5.16390115512342,-5.413528958183107,-5.042171681258115,-5.375253389746053,-9.142669637993347,-7.845872850516925,-8.794149229265003,-7.247549393193381,-10.12040665171589,-4.921403856314205,-10.255772002873737,-6.84925752578274,-9.975086743914167,-7.466473807475607,-9.799497715367185,-8.09634907909263
198,-5.218283672123282,-5.404174240153403,-5.044081606321745,-5.39519198998824,-9.168505144218914,-7.915682826707486,-8.736918691186837,-7.188017661540761,-10.10941579454027,-5.048838912003662,-10.334374482535948,-6.699671628764313,-10.01178451669811,-7.8002333901466425,-9.814521808954849,-7.817583200116966
199,-5.218283672123282,-5.404174240153403,-5.044081606321745,-5.39519198998824,-9.168505144218914,-7.915682826707486,-8.736918691186837,-7.188017661540761,-10.10941579454027,-5.048838912003662,-10.334374482535948,-6.699671628764313,-10.01178451669811,-7.8002333901466425,-9.814521808954849,-7.817583200116966
200,-5.142500749541933,-5.421206639927374,-5.018866052138758,-5.431123831026727,-9.116632881475857,-7.944625631798941,-8.774606008059841,-7.187695689385147,-10.161976857529325,-5.131919704355764,-10.445093682534901,-6.586328681472635,-10.014126134546277,-7.91722028646876,-9.768300504930924,-7.791591274201334
201,-5.142500749541933,-5.421206639927374,-5.018866052138758,-5.431123831026727,-9.116632881475857,-7.944625631798941,-8.774606008059841,-7.187695689385147,-10.161976857529325,-5.131919704355764,-10.445093682534901,-6.586328681472635,-10.014126134546277,-7.91722028646876,-9.768300504930924,-7.791591274201334
202,-5.099395302570994,-5.391012915951992,-5.025859358580061,-5.406582389702628,-9.151876120097764,-7.925091650709365,-8.693954163300893,-7.1014513078618835,-10.20634727483708,-5.1004939762088695,-10.5166664063205,-6.565629268332509,-9.990949166113472,-7.811877820391848,-9.781131776720477,-7.78544614942184
203,-5.099395302570994,-5.391012915951992,-5.025859358580061,-5.406582389702628,-9.151876120097764,-7.925091650709365,-8.693954163300893,-7.1014513078618835,-10.20634727483708,-5.1004939762088695,-10.5166664063205,-6.565629268332509,-9.990949166113472,-7.811877820391848,-9.781131776720477,-7.78544614942184
204,-5.054434315081452,-5.397167456109634,-5.024789263603881,-5.368560696321063,-9.130698839379164,-7.847900562320193,-8.664092219964479,-7.165848805386205,-10.101479516737273,-4.963636671272189,-10.496004373466421,-6.636654973482247,-9.983193479270431,-7.716718642265847,-9.7750279746786,-7.824706967988397
205,-5.054434315081452,-5.397167456109634,-5.024789263603881,-5.368560696321063,-9.130698839379164,-7.847900562320193,-8.664092219964479,-7.165848805386205,-10.101479516737273,-4.963636671272189,-10.496004373466421,-6.636654973482247,-9.983193479270431,-7.716718642265847,-9.7750279746786,-7.824706967988397
206,-5.207199295506451,-5.41863576659397,-5.006614170256454,-5.447877872001856,-9.335224479802827,-7.972932515376418,-8.842423171347168,-7.359777847595155,-10.456929942625852,-5.021357236315359,-10.459322126406091,-7.078578723419067,-10.002913551835185,-7.449885744192035,-9.795643571835518,-8.212540398430995
207,-5.207199295506451,-5.41863576659397,-5.006614170256454,-5.447877872001856,-9.335224479802827,-7.972932515376418,-8.842423171347168,-7.359777847595155,-10.456929942625852,-5.021357236315359,-10.459322126406091,-7.078578723419067,-10.002913551835185,-7.449885744192035,-9.795643571835518,-8.212540398430995
208,-5.146124148145222,-5.402350380006666,-5.017260393385501,-5.458876130883327,-9.315093700602224,-8.015507762280722,-8.76386179280485,-7.410535378047067,-10.142428415477752,-5.187193438422488,-10.26430361977329,-7.094874955402745,-10.02326116245013,-7.807348076060859,-9.749059741756001,-7.938499467533321
209,-5.146124148145222,-5.402350380006666,-5.017260393385501,-5.458876130883327,-9.315093700602224,-8.015507762280722,-8.76386179280485,-7.410535378047067,-10.142428415477752,-5.187193438422488,-10.26430361977329,-7.094874955402745,-10.02326116245013,-7.807348076060859,-9.749059741756001,-7.938499467533321
210,-5.102705054523304,-5.376722753338211,-5.004813010073004,-5.374724586658794,-9.334905354339922,-7.98756876164442,-8.738123227276262,-7.414773144895246,-10.146445263121905,-5.211567594924822,-10.256710393541917,-7.052167748670952,-9.984509911195019,-7.804550432261401,-9.630966879147866,-7.987896713173172
211,-5.102705054523304,-5.376722753338211,-5.004813010073004,-5.374724586658794,-9.334905354339922,-7.98756876164442,-8.738123227276262,-7.414773144895246,-10.146445263121905,-5.211567594924822,-10.256710393541917,-7.052167748670952,-9.984509911195019,-7.804550432261401,-9.630966879147866,-7.987896713173172
212,-5.060181153497494,-5.406706431846295,-4.953580277004711,-5.433209926331886,-9.223735411832907,-7.961173663187474,-8.711537786544872,-7.533734803671283,-9.934952984937258,-5.171855687406874,-10.027860778046186,-7.296841266973171,-9.76757979311068,-7.413826621980705,-9.515289576804197,-8.015113625627542
213,-5.060181153497494,-5.406706431846295,-4.953580277004711,-5.433209926331886,-9.223735411832907,-7.961173663187474,-8.711537786544872,-7.533734803671283,-9.934952984937258,-5.171855687406874,-10.027860778046186,-7.296841266973171,-9.76757979311068,-7.413826621980705,-9.515289576804197,-8.015113625627542
214,-5.045250879769168,-5.399405584148309,-4.938678455842378,-5.503698532530088,-9.221076032975358,-7.963478124817162,-8.66321725262307,-7.525468398556,-9.923972230315671,-5.177712497231631,-9.918910460805021,-7.324923932422216,-9.754571581721327,-7.420102240553616,-9.443855046452253,-8.09636388662222
215,-5.045250879769168,-5.399405584148309,-4.938678455842378,-5.503698532530088,-9.221076032975358,-7.963478124817162,-8.66321725262307,-7.525468398556,-9.912991475694085,-5.183569307056388,-9.918910460805021,-7.324923932422216,-9.741563370331972,-7.426377859126526,-9.443855046452253,-8.09636388662222
216,-5.070565456926507,-5.374381058326551,-4.941446797397029,-5.450966626801951,-9.185951388275477,-7.9123189426187865,-8.594911560193673,-7.418506795339778,-9.902010721072498,-5.189426116881143,-9.924798017587262,-7.146695628804972,-9.72855515894262,-7.432653477699437,-9.44081505041831,-8.07906465364494
217,-5.070565456926507,-5.374381058326551,-4.941446797397029,-5.450966626801951,-9.185951388275477,-7.9123189426187865,-8.594911560193673,-7.418506795339778,-9.902010721072498,-5.189426116881143,-9.924798017587262,-7.146695628804972,-9.72855515894262,-7.432653477699437,-9.44081505041831,-8.07906465364494
218,-5.0616433360615565,-5.3865582883188,-4.954230801129824,-5.476466112795687,-9.242386282636836,-7.904319331413429,-8.624279492995116,-7.402533296739535,-10.062332841474971,-5.176959040366771,-9.996239955217016,-7.0411666525123415,-9.77749769026526,-7.424104293717588,-9.385627371027969,-8.102304398265572
219,-5.0616433360615565,-5.3865582883188,-4.954230801129824,-5.476466112795687,-9.242386282636836,-7.904319331413429,-8.624279492995116,-7.402533296739535,-10.222654961877446,-5.164491963852401,-10.067681892846771,-6.935637676219709,-9.8264402215879,-7.415555109735738,-9.385627371027969,-8.102304398265572
220,-5.100178206200342,-5.3814664534462,-4.98404442504159,-5.445491213663086,-9.276497488366678,-7.900669986244693,-8.633822598031244,-7.203251544103535,-10.382977082279918,-5.15202488733803,-10.139123830476525,-6.830108699927079,-9.875382752910543,-7.407005925753889,-9.517136769947609,-8.167045609907408
221,-5.100178206200342,-5.3814664534462,-4.98404442504159,-5.445491213663086,-9.276497488366678,-7.900669986244693,-8.633822598031244,-7.203251544103535,-10.382977082279918,-5.15202488733803,-10.139123830476525,-6.830108699927079,-9.875382752910543,-7.407005925753889,-9.517136769947609,-8.167045609907408
222,-5.103709070377319,-5.348078790573032,-5.006525712743145,-5.366668088468792,-9.305143311168736,-7.796911584615548,-8.7115727304246,-7.168747168067029,-10.472409581041108,-5.144436319024394,-10.173124961342054,-6.70116195406164,-9.731059097895349,-7.388897786759426,-9.464125783018156,-8.154004214756535
223,-5.103709070377319,-5.348078790573032,-5.006525712743145,-5.366668088468792,-9.305143311168736,-7.796911584615548,-8.7115727304246,-7.168747168067029,-10.472409581041108,-5.144436319024394,-10.173124961342054,-6.70116195406164,-9.731059097895349,-7.388897786759426,-9.464125783018156,-8.154004214756535
224,-5.153673848305339,-5.41311968147059,-4.98031131146435,-5.566578667310264,-9.290040914262027,-8.034174638587276,-8.768809435069775,-7.359807898329679,-10.427066071296787,-5.1820380857851385,-10.228039888411661,-6.831679567687987,-9.707967716954037,-7.385753451895423,-9.439189059613899,-8.236871188754536
225,-5.153673848305339,-5.41311968147059,-4.98031131146435,-5.566578667310264,-9.290040914262027,-8.034174638587276,-8.768809435069775,-7.359807898329679,-10.427066071296787,-5.1820380857851385,-10.228039888411661,-6.831679567687987,-9.684876336012731,-7.382609117031421,-9.439189059613899,-8.236871188754536
226,-5.121500979903575,-5.380817600121477,-4.942789492958972,-5.502920356050878,-9.337465545553593,-7.858736021625824,-8.685731388779168,-7.192959474169217,-10.364577238769392,-5.155914775297432,-10.227675399851147,-6.824507066779145,-9.66178495507142,-7.379464782167419,-9.367466505383046,-8.150083584763047
227,-5.121500979903575,-5.380817600121477,-4.942789492958972,-5.502920356050878,-9.337465545553593,-7.858736021625824,-8.685731388779168,-7.192959474169217,-10.302088406241996,-5.129791464809727,-10.227310911290637,-6.817334565870305,-9.638693574130114,-7.376320447303418,-9.367466505383046,-8.150083584763047
228,-5.101102857321679,-5.350740336999251,-4.932828557413576,-5.448469135844538,-9.181168100087103,-7.796311848308897,-8.698364629061773,-7.176927713940815,-10.239599573714603,-5.103668154322021,-10.226946422730123,-6.810162064961465,-9.615602193188803,-7.373176112439416,-9.346202662482655,-8.161625381008257
229,-5.101102857321679,-5.350740336999251,-4.932828557413576,-5.448469135844538,-9.181168100087103,-7.796311848308897,-8.698364629061773,-7.176927713940815,-10.177110741187207,-5.077544843834314,-10.22658193416961,-6.802989564052623,-9.615602193188803,-7.373176112439416,-9.346202662482655,-8.161625381008257
230,-5.0081584376539965,-5.293113011268268,-4.96083620244467,-5.435092671959616,-9.190785707787876,-7.75988406607187,-8.695706153506045,-7.170089638635866,-10.114621908659812,-5.051421533346609,-10.226217445609096,-6.795817063143782,-9.700904651934215,-7.347351760244072,-9.44231968716174,-8.177254055420068
231,-5.0081584376539965,-5.293113011268268,-4.96083620244467,-5.435092671959616,-9.190785707787876,-7.75988406607187,-8.695706153506045,-7.170089638635866,-10.052133076132415,-5.025298222858902,-10.225852957048584,-6.788644562234941,-9.700904651934215,-7.347351760244072,-9.44231968716174,-8.177254055420068
232,-4.8067927823045675,-5.300704595167524,-4.975659203488139,-5.238593953179372,-9.057843358699005,-7.329296851271863,-8.64342462804103,-7.3285502281823565,-9.98964424360502,-4.999174912371196,-10.225488468488072,-6.781472061326101,-9.678557152112298,-7.211664003783538,-9.426757949000109,-8.087434946279966
233,-4.8067927823045675,-5.300704595167524,-4.975659203488139,-5.238593953179372,-9.057843358699005,-7.329296851271863,-8.64342462804103,-7.3285502281823565,-9.98964424360502,-4.999174912371196,-10.225488468488072,-6.781472061326101,-9.678557152112298,-7.211664003783538,-9.426757949000109,-8.087434946279966
234,-4.754540289964276,-5.185771458846593,-5.018602400562124,-5.19586938758127,-8.850035901014916,-7.111815043973125,-8.628769438953025,-7.279439355326301,-9.836338346977646,-4.1363728796134955,-10.097040115179839,-7.017174655735158,-9.820731023311996,-6.895278263284057,-9.690533289561328,-7.888981069378649
235,-4.754540289964276,-5.185771458846593,-5.018602400562124,-5.19586938758127,-8.850035901014916,-7.111815043973125,-8.628769438953025,-7.279439355326301,-9.836338346977646,-4.1363728796134955,-10.097040115179839,-7.017174655735158,-9.820731023311996,-6.895278263284057,-9.690533289561328,-7.888981069378649
236,-4.512392252286457,-5.205152624469736,-5.04785292528411,-5.256186283240431,-8.781776833252062,-7.3244607653220335,-8.534407260206933,-7.191786268962188,-9.977091459414984,-4.840086822252491,-10.178610350695076,-6.862537761198538,-9.999063668029759,-7.4473190922898205,-9.837389368813016,-7.837868842584563
237,-4.512392252286457,-5.205152624469736,-5.04785292528411,-5.256186283240431,-8.781776833252062,-7.3244607653220335,-8.534407260206933,-7.191786268962188,-9.977091459414984,-4.840086822252491,-10.178610350695076,-6.862537761198538,-9.999063668029759,-7.4473190922898205,-9.837389368813016,-7.837868842584563
238,-4.4925032423347115,-5.129476778021002,-5.064654001537648,-5.152693507803012,-8.776675138351823,-7.160705279652708,-8.553418786300949,-7.124929517449271,-9.961544711176515,-4.572199560848169,-10.209082435122081,-6.89548658210907,-9.989781075485398,-7.218133131697541,-9.812705338358517,-7.8751117987098365
239,-4.4925032423347115,-5.129476778021002,-5.064654001537648,-5.152693507803012,-8.776675138351823,-7.160705279652708,-8.553418786300949,-7.124929517449271,-9.961544711176515,-4.572199560848169,-10.209082435122081,-6.89548658210907,-9.989781075485398,-7.218133131697541,-9.812705338358517,-7.8751117987098365
240,-4.475115087889549,-5.040358437596812,-5.127110513016438,-4.988978701913917,-8.609912677705355,-7.198825055380566,-8.515136053124357,-6.8749055663687715,-9.878626194932844,-4.7313734965882315,-10.422764126193812,-6.491500070845103,-10.020018623638823,-7.352116560845862,-9.901508860704299,-7.520588579147541
241,-4.475115087889549,-5.040358437596812,-5.127110513016438,-4.988978701913917,-8.609912677705355,-7.198825055380566,-8.515136053124357,-6.8749055663687715,-9.878626194932844,-4.7313734965882315,-10.422764126193812,-6.491500070845103,-10.020018623638823,-7.352116560845862,-9.901508860704299,-7.520588579147541
242,-4.333777935828472,-5.1787393029741,-5.132096143679018,-5.113227702970893,-8.521708987261924,-6.832402924427853,-8.227726753411575,-7.515235816810432,-9.845289931460842,-3.8812530774756917,-10.113334980313363,-7.108575865844149,-9.960996650713039,-7.042848893238563,-9.758556081059611,-7.981078518866899
243,-4.333777935828472,-5.1787393029741,-5.132096143679018,-5.113227702970893,-8.521708987261924,-6.832402924427853,-8.227726753411575,-7.515235816810432,-9.845289931460842,-3.8812530774756917,-10.113334980313363,-7.108575865844149,-9.960996650713039,-7.042848893238563,-9.758556081059611,-7.981078518866899
244,-5.500435347350765,-5.025074198415026,-5.001397930512486,-4.8194287465051024,-9.427716238966294,-6.51478994748645,-9.146743938499762,-7.460147914185584,-10.389474828549885,-3.68805473740032,-10.57263307206002,-6.949778576426188,-9.730154293652193,-6.584400426351985,-9.492547211325396,-7.538166462908906
245,-5.500435347350765,-5.025074198415026,-5.001397930512486,-4.8194287465051024,-9.427716238966294,-6.51478994748645,-9.146743938499762,-7.460147914185584,-10.389474828549885,-3.68805473740032,-10.57263307206002,-6.949778576426188,-9.730154293652193,-6.584400426351985,-9.492547211325396,-7.538166462908906
246,-5.343595940972661,-5.015293732780714,-4.868728525989061,-4.4409884219959395,-9.38252246716069,-6.425710812316241,-9.094424043284459,-7.386600887919152,-10.627699186313729,-3.6106709097106284,-10.643235798523108,-6.893887128533751,-9.250987829565554,-6.562012502000384,-9.138195657451664,-7.433438190681118
247,-5.186756534594559,-5.005513267146403,-4.868728525989061,-4.4409884219959395,-9.337328695355087,-6.336631677146035,-9.042104148069155,-7.31305386165272,-10.865923544077575,-3.5332870820209368,-10.713838524986196,-6.837995680641315,-9.250987829565554,-6.562012502000384,-9.138195657451664,-7.433438190681118
248,-5.029917128216455,-4.995732801512093,-4.968091095306654,-4.469512323515389,-9.292134923549483,-6.2475525419758275,-8.989784252853852,-7.239506835386287,-11.104147901841419,-3.455903254331245,-10.784441251449286,-6.782104232748878,-9.730822994470525,-6.018708721354286,-9.531829828090446,-7.066931641264045
249,-4.873077721838354,-4.985952335877782,-4.968091095306654,-4.469512323515389,-9.24694115174388,-6.158473406805621,-8.93746435763855,-7.165959809119855,-11.104147901841419,-3.455903254331245,-10.784441251449286,-6.782104232748878,-9.730822994470525,-6.018708721354286,-9.531829828090446,-7.066931641264045
250,-4.71623831546025,-4.976171870243471,-5.123052252107527,-4.400228317600331,-9.201747379938276,-6.069394271635413,-8.885144462423247,-7.0924127828534225,-10.868094510777913,-3.66417903934457,-11.063811379178269,-6.792248527064702,-10.770485785935366,-5.897673031572274,-10.567227284763115,-6.890637232392879
251,-4.71623831546025,-4.976171870243471,-5.278013408908399,-4.330944311685275,-9.201747379938276,-6.069394271635413,-8.885144462423247,-7.0924127828534225,-10.868094510777913,-3.66417903934457,-11.063811379178269,-6.792248527064702,-10.770485785935366,-5.897673031572274,-10.567227284763115,-6.890637232392879
252,-3.9544453584343504,-4.796700288420023,-5.432974565709271,-4.261660305770218,-8.499678549055782,-6.543137706946278,-8.417269208793845,-6.982871109430213,-10.336490540707997,-3.915071175398388,-10.66445694219342,-6.6920629734458075,-10.527718652608947,-6.4868222685630625,-10.354903761866844,-7.383878062215786
253,-3.9544453584343504,-4.796700288420023,-5.432974565709271,-4.261660305770218,-8.499678549055782,-6.543137706946278,-8.417269208793845,-6.982871109430213,-10.336490540707997,-3.915071175398388,-10.66445694219342,-6.6920629734458075,-10.527718652608947,-6.4868222685630625,-10.354903761866844,-7.383878062215786
254,-3.9887718183158687,-4.932287757048058,-5.4773854002803395,-4.394146612467104,-8.293561593823844,-7.301448313653883,-8.248671840850504,-6.678135196546561,-10.363016239540547,-5.09238248806192,-10.604482770661916,-6.211892562709861,-10.399170434320755,-7.7924006649037505,-10.306128646116573,-7.272699764712872
255,-3.9887718183158687,-4.932287757048058,-5.4773854002803395,-4.394146612467104,-8.293561593823844,-7.301448313653883,-8.248671840850504,-6.678135196546561,-10.363016239540547,-5.09238248806192,-10.604482770661916,-6.211892562709861,-10.399170434320755,-7.7924006649037505,-10.306128646116573,-7.272699764712872
256,-4.220184476258112,-4.9510566713288995,-5.4128929892248046,-4.399523872990305,-8.51667269870656,-7.314707511754102,-8.116544235382607,-6.556122468295894,-10.417598174141466,-5.020182166681098,-10.647345753470503,-6.1213639925300205,-10.339316662816074,-7.6934914247744075,-10.25667148982104,-7.135138487899268
257,-4.220184476258112,-4.9510566713288995,-5.4128929892248046,-4.399523872990305,-8.51667269870656,-7.314707511754102,-8.116544235382607,-6.556122468295894,-10.417598174141466,-5.020182166681098,-10.647345753470503,-6.1213639925300205,-10.339316662816074,-7.6934914247744075,-10.25667148982104,-7.135138487899268
258,-4.388427658980715,-4.96241077264831,-5.35562449369196,-4.532066535255993,-8.812875753362448,-7.36467861297852,-8.236725830202536,-6.795017835117775,-10.441611584269602,-5.065042042266816,-10.677106143232793,-6.244796766572224,-10.358874414276261,-7.78302009073065,-10.258590112886427,-7.243842581821741
259,-4.388427658980715,-4.96241077264831,-5.35562449369196,-4.532066535255993,-8.812875753362448,-7.36467861297852,-8.236725830202536,-6.795017835117775,-10.441611584269602,-5.065042042266816,-10.677106143232793,-6.244796766572224,-10.358874414276261,-7.78302009073065,-10.258590112886427,-7.243842581821741
260,-4.375811439051925,-4.9737627943096285,-5.372095144993058,-4.57763330004068,-8.775798980830917,-7.341211835929466,-8.2328915958701,-6.839834519338381,-10.379418096816709,-5.116738875443705,-10.658909429416372,-6.267173085392935,-10.399533909330023,-7.85064313799757,-10.28985568098995,-7.253264882127123
261,-4.375811439051925,-4.9737627943096285,-5.372095144993058,-4.57763330004068,-8.775798980830917,-7.341211835929466,-8.2328915958701,-6.839834519338381,-10.379418096816709,-5.116738875443705,-10.658909429416372,-6.267173085392935,-10.399533909330023,-7.85064313799757,-10.28985568098995,-7.253264882127123
262,-4.283764637976545,-4.970756856503367,-5.354077347690699,-4.504193070926468,-8.56374514198726,-7.265348878668541,-8.177242439643125,-6.837049613512394,-10.409095792507186,-5.004612724794944,-10.611043876146754,-6.229324501374238,-10.424407871128746,-7.6284885436615575,-10.300925014704251,-7.190694992778676
263,-4.283764637976545,-4.970756856503367,-5.354077347690699,-4.504193070926468,-8.56374514198726,-7.265348878668541,-8.177242439643125,-6.837049613512394,-10.409095792507186,-5.004612724794944,-10.611043876146754,-6.229324501374238,-10.424407871128746,-7.6284885436615575,-10.300925014704251,-7.190694992778676
264,-4.271051724770824,-4.984424369484384,-5.3435357591299235,-4.525643409301772,-8.503001335125631,-7.194289842728709,-8.142313633746246,-6.929899023827972,-10.375413155754094,-4.954002577185166,-10.579673726782952,-6.3172154507323715,-10.418823714469278,-7.6406220535249725,-10.278121204131287,-7.260957393748682
265,-4.271051724770824,-4.984424369484384,-5.3435357591299235,-4.525643409301772,-8.503001335125631,-7.194289842728709,-8.142313633746246,-6.929899023827972,-10.375413155754094,-4.954002577185166,-10.579673726782952,-6.3172154507323715,-10.418823714469278,-7.6406220535249725,-10.278121204131287,-7.260957393748682
266,-4.259654048073901,-4.988947625834613,-5.283067992833623,-4.582782320510233,-8.535186288061357,-7.16477276499502,-8.169506138741136,-6.969670251050031,-10.282687945989533,-4.853228586889545,-10.490570208691105,-6.348379589716091,-10.34233397138659,-7.60270957697095,-10.214088503435516,-7.25887020514614
267,-4.259654048073901,-4.988947625834613,-5.283067992833623,-4.582782320510233,-8.535186288061357,-7.16477276499502,-8.169506138741136,-6.969670251050031,-10.282687945989533,-4.853228586889545,-10.490570208691105,-6.348379589716091,-10.34233397138659,-7.60270957697095,-10.214088503435516,-7.25887020514614
268,-4.26024113915319,-4.961557280967329,-5.28481580315496,-4.502453562369443,-8.355096026832314,-7.125194859431105,-8.096358320860107,-6.90624541607581,-10.199206573164089,-4.7362920814634535,-10.393298005282173,-6.304869276117231,-10.278297130651325,-7.3779768150076395,-10.183047209925702,-7.214098966363842
269,-4.26024113915319,-4.961557280967329,-5.28481580315496,-4.502453562369443,-8.355096026832314,-7.125194859431105,-8.096358320860107,-6.90624541607581,-10.199206573164089,-4.7362920814634535,-10.393298005282173,-6.304869276117231,-10.278297130651325,-7.3779768150076395,-10.183047209925702,-7.214098966363842
270,-4.231518383912184,-4.994365135164431,-5.275019391700467,-4.47703109565307,-8.480605052638813,-7.189453756778881,-8.143522280880347,-7.024357681641323,-10.25297344813794,-4.764653905538455,-10.393926868714855,-6.488186820436817,-10.314218247432565,-7.424793656632821,-10.17866617471155,-7.347586153331852
271,-4.231518383912184,-4.994365135164431,-5.275019391700467,-4.47703109565307,-8.480605052638813,-7.189453756778881,-8.143522280880347,-7.024357681641323,-10.25297344813794,-4.764653905538455,-10.393926868714855,-6.488186820436817,-10.314218247432565,-7.424793656632821,-10.17866617471155,-7.347586153331852
272,-4.245926721887613,-5.002405509279952,-5.282156226480487,-4.528885733026853,-8.498259734497726,-7.231632306595434,-8.095098970841697,-7.034173232785333,-10.233785450782003,-4.800693835833237,-10.379060842333926,-6.484561250691336,-10.346917795114573,-7.459998583001266,-10.18220925245399,-7.3985853044454375
273,-4.245926721887613,-5.002405509279952,-5.282156226480487,-4.528885733026853,-8.498259734497726,-7.231632306595434,-8.095098970841697,-7.034173232785333,-10.233785450782003,-4.800693835833237,-10.379060842333926,-6.484561250691336,-10.346917795114573,-7.459998583001266,-10.18220925245399,-7.3985853044454375
274,-4.182037072368821,-4.96713076465405,-5.280609424671883,-4.364993876725771,-8.305301673353357,-7.10261059938301,-8.08804236265911,-7.041869900505254,-10.186713321881738,-4.690598211050906,-10.365271621969447,-6.358451453758912,-10.342814721452267,-7.231189931754337,-10.191333848937886,-7.251929512185993
275,-4.182037072368821,-4.96713076465405,-5.280609424671883,-4.364993876725771,-8.305301673353357,-7.10261059938301,-8.08804236265911,-7.041869900505254,-10.186713321881738,-4.690598211050906,-10.365271621969447,-6.358451453758912,-10.342814721452267,-7.231189931754337,-10.191333848937886,-7.251929512185993
276,-4.206088052079236,-4.999366296944215,-5.285983304653578,-4.482217686501825,-8.48018098952369,-7.146277433375062,-8.149662126100674,-7.13398705414692,-10.276488946674508,-4.712595920755593,-10.386238822520495,-6.562740169602932,-10.357192177374396,-7.21655209038327,-10.19631781413856,-7.488660853075243
277,-4.206088052079236,-4.999366296944215,-5.285983304653578,-4.482217686501825,-8.48018098952369,-7.146277433375062,-8.149662126100674,-7.13398705414692,-10.276488946674508,-4.712595920755593,-10.386238822520495,-6.562740169602932,-10.357192177374396,-7.21655209038327,-10.19631781413856,-7.488660853075243
278,-4.238139620671229,-5.005010073074449,-5.317976700673465,-4.677390640525999,-8.504155649300017,-7.156509805891883,-8.177558304908898,-7.14091712149633,-10.26631747879197,-4.752694133569642,-10.392361794383255,-6.55130951363856,-10.386458905524435,-7.325568750157099,-10.221506462428904,-7.528248110362288
279,-4.238139620671229,-5.005010073074449,-5.317976700673465,-4.677390640525999,-8.504155649300017,-7.156509805891883,-8.177558304908898,-7.14091712149633,-10.26631747879197,-4.752694133569642,-10.392361794383255,-6.55130951363856,-10.386458905524435,-7.325568750157099,-10.221506462428904,-7.528248110362288
280,-4.186238204637503,-4.9371816084702935,-5.276949279938305,-4.369548815574202,-8.267305618238366,-7.010430794002597,-8.073731816149591,-7.079624662112723,-10.129707856729686,-4.654823202189771,-10.325670663864534,-6.393441649483784,-10.279003110957785,-7.135320843046779,-10.145077213984813,-7.257114166750773
