,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.346315076798465,-4.901423233151485,-5.12276132352661,-5.152760172331342,-8.599950912772265,-7.2461532998051945,-8.508795591442436,-7.195545929981571,-10.138285820808383,-5.346011138838962,-10.226015214940102,-7.059042826051896,-9.994610044757858,-7.0772253056283505,-9.881058907904741,-7.985086298046231
188,-4.47233518202349,-4.930754730881898,-5.137055644646176,-5.147302135492857,-8.660152062596747,-7.264148739486873,-8.483186523821074,-6.996890336528204,-10.04801769650656,-5.291355862474481,-10.284591064488707,-6.593610527266768,-9.941903838446098,-7.563610921565119,-9.88027625101778,-7.692587108446165
189,-4.47233518202349,-4.930754730881898,-5.137055644646176,-5.147302135492857,-8.660152062596747,-7.264148739486873,-8.483186523821074,-6.996890336528204,-10.04801769650656,-5.291355862474481,-10.284591064488707,-6.593610527266768,-9.941903838446098,-7.563610921565119,-9.88027625101778,-7.692587108446165
190,-4.609763707642874,-4.9738140516780005,-5.143992847684097,-5.136862266372265,-8.69558361399181,-7.253864099448355,-8.537022709346898,-6.992402964599386,-10.005777474877515,-5.229541938206543,-10.338949060511347,-6.554931023156172,-9.962204073044873,-7.622490823912035,-9.886145025574464,-7.660923225628364
191,-4.609763707642874,-4.9738140516780005,-5.143992847684097,-5.136862266372265,-8.69558361399181,-7.253864099448355,-8.537022709346898,-6.992402964599386,-10.005777474877515,-5.229541938206543,-10.338949060511347,-6.554931023156172,-9.962204073044873,-7.622490823912035,-9.886145025574464,-7.660923225628364
192,-4.621294814130545,-5.078728227174624,-5.146556738799426,-5.155095641028449,-8.617272812898461,-7.276765985205223,-8.471895539624468,-7.111325373436452,-9.996345297466807,-5.2847951339391255,-10.336395460818494,-6.595750407252393,-9.92516923155575,-7.653480994900278,-9.854155173423441,-7.725389824903275
193,-4.621294814130545,-5.078728227174624,-5.146556738799426,-5.155095641028449,-8.617272812898461,-7.276765985205223,-8.471895539624468,-7.111325373436452,-9.996345297466807,-5.2847951339391255,-10.336395460818494,-6.595750407252393,-9.92516923155575,-7.653480994900278,-9.854155173423441,-7.725389824903275
194,-4.4601958436325395,-4.937435008605213,-5.273455065012913,-4.820145848223356,-8.597821253433098,-7.258300807924705,-8.464283255236802,-7.1678054223341485,-9.99222237300532,-5.4457704431208676,-10.417499225711218,-6.5280970556137135,-10.105666416553063,-7.527927753907953,-9.952511103721255,-7.8524216020399455
195,-4.4601958436325395,-4.937435008605213,-5.273455065012913,-4.820145848223356,-8.597821253433098,-7.258300807924705,-8.464283255236802,-7.1678054223341485,-9.99222237300532,-5.4457704431208676,-10.417499225711218,-6.5280970556137135,-10.105666416553063,-7.527927753907953,-9.952511103721255,-7.8524216020399455
196,-4.755288822278999,-4.665237295499469,-5.091119004018688,-4.785662814932824,-8.626161607042057,-7.344476549274292,-8.404766291145888,-7.161030514899729,-10.08252838188476,-5.519085603740321,-10.06806477452737,-6.284544757937595,-10.026643221589543,-7.512104470248979,-9.947936516460475,-7.780735659020801
197,-4.755288822278999,-4.665237295499469,-5.091119004018688,-4.785662814932824,-8.626161607042057,-7.344476549274292,-8.404766291145888,-7.161030514899729,-10.08252838188476,-5.519085603740321,-10.06806477452737,-6.284544757937595,-10.026643221589543,-7.512104470248979,-9.947936516460475,-7.780735659020801
198,-4.8245950281603704,-4.743836309362402,-5.097235651758054,-4.989063682002106,-8.770929567034512,-7.927260756387851,-8.536009336834805,-7.611646798609653,-10.087876601828107,-5.519364581030838,-10.100742030914098,-6.327377213326089,-10.012505320896695,-7.507212018210981,-9.922123091039015,-7.798797778913933
199,-4.8245950281603704,-4.743836309362402,-5.097235651758054,-4.989063682002106,-8.770929567034512,-7.927260756387851,-8.536009336834805,-7.611646798609653,-10.093224821771452,-5.519643558321354,-10.133419287300825,-6.370209668714584,-9.998367420203845,-7.502319566172982,-9.896309665617558,-7.8168598988070634
200,-4.530141126225961,-4.989010113356682,-5.099944677444507,-4.943587399213995,-8.746888063411227,-8.05855878117982,-8.543632584008265,-7.592218078819448,-10.098573041714797,-5.519922535611871,-10.166096543687551,-6.413042124103081,-9.984229519510997,-7.497427114134982,-9.870496240196095,-7.834922018700197
201,-4.530141126225961,-4.989010113356682,-5.102653703130961,-4.898111116425885,-8.746888063411227,-8.05855878117982,-8.543632584008265,-7.592218078819448,-10.103921261658144,-5.520201512902387,-10.198773800074278,-6.4558745794915735,-9.970091618818149,-7.4925346620969835,-9.844682814774638,-7.852984138593327
202,-4.693029095632639,-4.65129235612897,-5.105362728817413,-4.852634833637773,-8.793685225042621,-8.087181950273205,-8.691744616342033,-7.269469510349998,-10.109269481601489,-5.520480490192903,-10.231451056461005,-6.49870703488007,-9.955953718125302,-7.487642210058985,-9.818869389353182,-7.871046258486459
203,-4.693029095632639,-4.65129235612897,-5.105362728817413,-4.852634833637773,-8.793685225042621,-8.087181950273205,-8.691744616342033,-7.269469510349998,-10.114617701544834,-5.520759467483419,-10.264128312847731,-6.5415394902685655,-9.941815817432456,-7.482749758020986,-9.793055963931723,-7.88910837837959
204,-4.452708872802619,-4.944080764004201,-5.125580605594761,-4.951565156150921,-8.800153265674805,-8.035730606030471,-8.740005540116066,-7.200658234532428,-10.11996592148818,-5.521038444773936,-10.296805569234458,-6.584371945657062,-9.927677916739606,-7.477857305982986,-9.767242538510262,-7.9071704982727224
205,-4.452708872802619,-4.944080764004201,-5.125580605594761,-4.951565156150921,-8.800153265674805,-8.035730606030471,-8.740005540116066,-7.200658234532428,-10.125314141431526,-5.521317422064452,-10.329482825621186,-6.627204401045556,-9.913540016046756,-7.472964853944987,-9.741429113088806,-7.925232618165854
206,-4.664012794851988,-4.638771150688294,-5.085890373339005,-4.839688080964968,-8.844189704551646,-7.946700253880515,-8.928811433327612,-7.078414299610015,-10.13066236137487,-5.521596399354969,-10.362160082007913,-6.670036856434051,-9.899402115353908,-7.468072401906988,-9.715615687667345,-7.9432947380589844
207,-4.664012794851988,-4.638771150688294,-5.085890373339005,-4.839688080964968,-8.844189704551646,-7.946700253880515,-8.928811433327612,-7.078414299610015,-10.136010581318216,-5.521875376645484,-10.394837338394638,-6.712869311822547,-9.899402115353908,-7.468072401906988,-9.715615687667345,-7.9432947380589844
208,-4.6606950717693225,-4.665318402165059,-5.1635202739879125,-4.921789221744585,-8.953316956595645,-7.289775237336301,-8.972152806975323,-7.094215466446967,-10.141358801261562,-5.522154353936001,-10.427514594781364,-6.755701767211041,-10.125141842476962,-7.549535995931909,-9.998283858557759,-7.774434382111095
209,-4.6606950717693225,-4.665318402165059,-5.1635202739879125,-4.921789221744585,-8.953316956595645,-7.289775237336301,-8.972152806975323,-7.094215466446967,-10.141358801261562,-5.522154353936001,-10.460191851168092,-6.798534222599536,-10.125141842476962,-7.549535995931909,-9.998283858557759,-7.774434382111095
210,-4.817300057600772,-4.954452018909303,-5.164915975219308,-5.120574098099235,-9.022456494385661,-7.187468264578894,-8.763250757049988,-7.4542778479907685,-10.111099847908754,-5.45129087041678,-10.492869107554819,-6.841366677988031,-10.139263778574202,-7.487193924708714,-9.962371505207809,-8.072324185551135
211,-4.817300057600772,-4.954452018909303,-5.164915975219308,-5.120574098099235,-9.022456494385661,-7.187468264578894,-8.763250757049988,-7.4542778479907685,-10.111099847908754,-5.45129087041678,-10.492869107554819,-6.841366677988031,-10.139263778574202,-7.487193924708714,-9.962371505207809,-8.072324185551135
212,-4.780943038903695,-5.041257363603505,-5.282506299361124,-4.972489978847145,-8.890932241103801,-7.144218230567554,-8.589252161579378,-7.299436225473381,-10.182643249118097,-4.851124285485925,-10.421525259541948,-6.901567244255709,-10.178689167239659,-7.293936348978297,-10.056369442201781,-7.985880520087831
213,-4.780943038903695,-5.041257363603505,-5.282506299361124,-4.972489978847145,-8.890932241103801,-7.144218230567554,-8.589252161579378,-7.299436225473381,-10.182643249118097,-4.851124285485925,-10.421525259541948,-6.901567244255709,-10.178689167239659,-7.293936348978297,-10.056369442201781,-7.985880520087831
214,-4.737223121753547,-5.091539336953332,-5.287159439915311,-5.16766950768768,-8.89913606550382,-7.21699070308404,-8.590386124735236,-7.308905273249922,-10.1542925960608,-4.90881531225078,-10.43368619226617,-6.770189158986077,-10.16684671651037,-7.440327633205236,-10.031231486114123,-8.023587894186582
215,-4.737223121753547,-5.091539336953332,-5.287159439915311,-5.16766950768768,-8.89913606550382,-7.21699070308404,-8.590386124735236,-7.308905273249922,-10.1542925960608,-4.90881531225078,-10.43368619226617,-6.770189158986077,-10.16684671651037,-7.440327633205236,-10.031231486114123,-8.023587894186582
216,-4.712708083628039,-5.195715649758893,-5.260205024420117,-5.23435552188096,-8.87315824657182,-7.225984737394502,-8.56390277494658,-7.371800847328339,-10.080061554673492,-4.860001461191098,-10.366280097428834,-6.855025868592185,-10.069054075929412,-7.3289055416803475,-9.969095902700774,-8.036008719233765
217,-4.712708083628039,-5.195715649758893,-5.260205024420117,-5.23435552188096,-8.87315824657182,-7.225984737394502,-8.56390277494658,-7.371800847328339,-10.080061554673492,-4.860001461191098,-10.366280097428834,-6.855025868592185,-10.069054075929412,-7.3289055416803475,-9.969095902700774,-8.036008719233765
218,-4.656989535866275,-5.209740032068508,-5.280232218464495,-5.207075199913077,-8.86090354129582,-7.215206906382024,-8.560009615640485,-7.41310159560964,-10.056816660262776,-4.4730633997830935,-10.292991895232417,-6.935365527408031,-10.102346988797487,-7.271764513820892,-9.979901790573834,-8.087247483098885
219,-4.656989535866275,-5.209740032068508,-5.280232218464495,-5.207075199913077,-8.86090354129582,-7.215206906382024,-8.560009615640485,-7.41310159560964,-10.056816660262776,-4.4730633997830935,-10.292991895232417,-6.935365527408031,-10.102346988797487,-7.271764513820892,-9.979901790573834,-8.087247483098885
220,-4.721863100127748,-5.136596793244285,-5.265871123969124,-5.0331999545987,-8.856159784414785,-7.153011906044846,-8.542918632583248,-7.313885109256754,-9.998342355915597,-4.675729219594361,-10.451311806535406,-6.800301030963597,-10.105288961735745,-7.265385479520769,-9.986657678677565,-7.937784317843244
221,-4.721863100127748,-5.136596793244285,-5.265871123969124,-5.0331999545987,-8.856159784414785,-7.153011906044846,-8.542918632583248,-7.313885109256754,-9.998342355915597,-4.675729219594361,-10.451311806535406,-6.800301030963597,-10.105288961735745,-7.265385479520769,-9.986657678677565,-7.937784317843244
222,-4.606988714566209,-5.155698868751474,-5.24296854445321,-5.19486952297002,-8.808887528344247,-7.1863002864978975,-8.490870066316416,-7.420917852987359,-10.030940411332272,-4.403241371342313,-10.326806655825868,-7.0638892804791285,-10.082271207783492,-7.242597891769245,-9.95166085723071,-8.095367393869948
223,-4.606988714566209,-5.155698868751474,-5.24296854445321,-5.19486952297002,-8.808887528344247,-7.1863002864978975,-8.490870066316416,-7.420917852987359,-10.030940411332272,-4.403241371342313,-10.326806655825868,-7.0638892804791285,-10.082271207783492,-7.242597891769245,-9.95166085723071,-8.095367393869948
224,-4.654886543735739,-5.117570833223265,-5.241797601028006,-5.024295774727967,-8.840048979795336,-7.069072946585314,-8.527045889097685,-7.390491790921966,-10.022521375768754,-4.259083496305579,-10.329528097752053,-7.068316798207306,-10.110118208760586,-7.1652928292902995,-9.972094423296156,-8.051274609170644
225,-4.654886543735739,-5.117570833223265,-5.241797601028006,-5.024295774727967,-8.840048979795336,-7.069072946585314,-8.527045889097685,-7.390491790921966,-10.022521375768754,-4.259083496305579,-10.329528097752053,-7.068316798207306,-10.110118208760586,-7.1652928292902995,-9.972094423296156,-8.051274609170644
226,-4.547804111382974,-5.109668964336675,-5.269537808363218,-4.859551070819013,-8.74289540136969,-6.879402821600796,-8.478084717380879,-7.49971517187134,-9.966994491560358,-4.055963525465202,-10.284970344340655,-7.124394053893422,-10.120599181517127,-7.044668996028885,-9.95786450755061,-7.920457489015367
227,-4.547804111382974,-5.109668964336675,-5.269537808363218,-4.859551070819013,-8.74289540136969,-6.879402821600796,-8.478084717380879,-7.49971517187134,-9.966994491560358,-4.055963525465202,-10.284970344340655,-7.124394053893422,-10.120599181517127,-7.044668996028885,-9.95786450755061,-7.920457489015367
228,-4.653602498606597,-5.110033736366021,-5.284161866049905,-4.838806585942955,-8.46360455874573,-6.739414986278499,-8.275595897146683,-7.532648937068746,-9.959676273580808,-4.112761019310996,-10.22621357394313,-7.196516063655346,-10.110796229450948,-6.964241817261391,-9.956225459663688,-7.871575141563501
229,-4.653602498606597,-5.110033736366021,-5.284161866049905,-4.838806585942955,-8.46360455874573,-6.739414986278499,-8.275595897146683,-7.532648937068746,-9.959676273580808,-4.112761019310996,-10.22621357394313,-7.196516063655346,-10.110796229450948,-6.964241817261391,-9.956225459663688,-7.871575141563501
230,-4.304622252755025,-5.024593479243448,-5.324089591240229,-4.572142835855381,-8.335289528868994,-6.552512359558189,-8.14038226747698,-7.399478800385529,-10.070982245042893,-3.9959537438525374,-10.347004397826701,-7.149215039288558,-10.197086594631802,-6.847255598334867,-10.044498250008592,-7.749040141935242
231,-4.304622252755025,-5.024593479243448,-5.324089591240229,-4.572142835855381,-8.335289528868994,-6.552512359558189,-8.14038226747698,-7.399478800385529,-10.070982245042893,-3.9959537438525374,-10.347004397826701,-7.149215039288558,-10.197086594631802,-6.847255598334867,-10.044498250008592,-7.749040141935242
232,-4.2345057641443855,-5.0055013860951,-5.398340208365133,-4.555218788914367,-8.320529976209597,-6.385315928710483,-8.085384711830807,-7.272216392797609,-10.07363200064324,-3.9505580254367425,-10.292764109344322,-7.0137495688527745,-10.250136082896763,-6.689085082139698,-10.085866159656952,-7.549515411416819
233,-4.2345057641443855,-5.0055013860951,-5.398340208365133,-4.555218788914367,-8.320529976209597,-6.385315928710483,-8.085384711830807,-7.272216392797609,-10.07363200064324,-3.9505580254367425,-10.292764109344322,-7.0137495688527745,-10.250136082896763,-6.689085082139698,-10.085866159656952,-7.549515411416819
234,-4.0407390220207535,-5.0663101727753155,-5.394668361081157,-4.637841218705403,-8.256526633369864,-6.313179377707978,-8.009685305555571,-7.354245085563364,-10.03005391221598,-3.9557244549284607,-10.246584607600457,-7.015959561342667,-10.234783147035234,-6.701168464729225,-10.068585494985983,-7.571903723086075
235,-4.0407390220207535,-5.0663101727753155,-5.394668361081157,-4.637841218705403,-8.256526633369864,-6.313179377707978,-8.009685305555571,-7.354245085563364,-10.03005391221598,-3.9557244549284607,-10.246584607600457,-7.015959561342667,-10.234783147035234,-6.701168464729225,-10.068585494985983,-7.571903723086075
236,-4.0652183633451004,-5.045484476641427,-5.396308439100293,-4.608510962922344,-8.278736759336653,-6.40159592152621,-8.059298763027284,-7.291428624643182,-10.058456521265441,-3.908722131093631,-10.315880562389738,-6.942933042331471,-10.263083715117908,-6.472222302176899,-10.09682028381969,-7.487646187445749
237,-4.0652183633451004,-5.045484476641427,-5.396308439100293,-4.608510962922344,-8.278736759336653,-6.40159592152621,-8.059298763027284,-7.291428624643182,-10.058456521265441,-3.908722131093631,-10.315880562389738,-6.942933042331471,-10.263083715117908,-6.472222302176899,-10.09682028381969,-7.487646187445749
238,-4.1142151687911515,-5.057660042907202,-5.362243347467147,-4.663742707756594,-8.306668862353426,-6.407419059520393,-8.081834824754976,-7.279448807333149,-10.007394605133609,-3.9586275138442106,-10.322477634067434,-6.908076697751109,-10.23165555331233,-6.691475611187711,-10.066855815585166,-7.535646813817534
239,-4.1142151687911515,-5.057660042907202,-5.362243347467147,-4.663742707756594,-8.306668862353426,-6.407419059520393,-8.081834824754976,-7.279448807333149,-10.007394605133609,-3.9586275138442106,-10.322477634067434,-6.908076697751109,-10.23165555331233,-6.691475611187711,-10.066855815585166,-7.535646813817534
240,-4.1419675255539925,-5.038682746885535,-5.256896300391165,-4.823790175005892,-8.303855670772768,-6.491327194544052,-8.119596825606218,-7.314413756872258,-10.03868943108018,-4.056283831170692,-10.321286390164621,-6.738758476597704,-10.18025257577311,-6.8024059135120165,-10.041522003259852,-7.632757958210762
241,-4.1419675255539925,-5.038682746885535,-5.256896300391165,-4.823790175005892,-8.303855670772768,-6.491327194544052,-8.119596825606218,-7.314413756872258,-10.03868943108018,-4.056283831170692,-10.321286390164621,-6.738758476597704,-10.18025257577311,-6.8024059135120165,-10.041522003259852,-7.632757958210762
242,-4.111300507647808,-5.037791821358897,-5.164822010623458,-4.953013494269135,-8.376936120529253,-6.661561842614499,-8.151453310783543,-7.218748776715871,-10.016806216630753,-4.287634549976043,-10.3289308409737,-7.0510140751499675,-10.05773897462596,-6.911740271819004,-9.904225244533293,-7.7669612911552655
243,-4.111300507647808,-5.037791821358897,-5.164822010623458,-4.953013494269135,-8.376936120529253,-6.661561842614499,-8.151453310783543,-7.218748776715871,-10.016806216630753,-4.287634549976043,-10.3289308409737,-7.0510140751499675,-10.05773897462596,-6.911740271819004,-9.904225244533293,-7.7669612911552655
244,-4.26526323705157,-4.977141504625297,-5.137194698480327,-4.913245717514185,-8.623313915411353,-6.714331936635431,-8.404605275229498,-7.174641044517911,-9.965881148871139,-4.277644282274148,-10.279174337867504,-6.866793373612874,-9.738851786474141,-6.750344675205137,-9.601661920215076,-7.659981601360401
245,-4.26526323705157,-4.977141504625297,-5.137194698480327,-4.913245717514185,-8.623313915411353,-6.714331936635431,-8.404605275229498,-7.174641044517911,-9.914956081111521,-4.267654014572252,-10.229417834761307,-6.682572672075779,-9.738851786474141,-6.750344675205137,-9.601661920215076,-7.659981601360401
246,-4.219836458292509,-4.994757872391518,-5.028223302707281,-5.006223952702349,-8.428730758159713,-6.8927283592477835,-8.21534648192972,-7.269932536973786,-9.864031013351907,-4.257663746870356,-10.179661331655112,-6.498351970538686,-9.605364812664734,-6.975544162732086,-9.49002693700396,-7.862230917323226
247,-4.219836458292509,-4.994757872391518,-5.028223302707281,-5.006223952702349,-8.428730758159713,-6.8927283592477835,-8.21534648192972,-7.269932536973786,-9.813105945592293,-4.247673479168461,-10.179661331655112,-6.498351970538686,-9.605364812664734,-6.975544162732086,-9.49002693700396,-7.862230917323226
248,-4.3189338974535225,-4.968830359026188,-5.042724827807439,-5.037261782220113,-8.430046791318677,-6.966327730761371,-8.181278939892003,-7.256078535077929,-9.762180877832678,-4.237683211466566,-10.03833054199625,-6.497151366333376,-9.678244658646834,-6.943651700813848,-9.52699230565521,-7.861976497042103
249,-4.3189338974535225,-4.968830359026188,-5.042724827807439,-5.037261782220113,-8.430046791318677,-6.966327730761371,-8.181278939892003,-7.256078535077929,-9.711255810073062,-4.22769294376467,-10.03833054199625,-6.497151366333376,-9.678244658646834,-6.943651700813848,-9.52699230565521,-7.861976497042103
250,-4.018195279089459,-4.967227358568828,-5.124418955371344,-5.153358480620124,-8.240862173147857,-7.046014258263355,-8.185993622958748,-7.197760485131901,-9.660330742313446,-4.217702676062775,-9.891090397862508,-7.165398859488533,-9.785589391405097,-7.0328599586545595,-9.625450388422076,-7.945111352711762
251,-4.018195279089459,-4.967227358568828,-5.124418955371344,-5.153358480620124,-8.240862173147857,-7.046014258263355,-8.185993622958748,-7.197760485131901,-9.660330742313446,-4.217702676062775,-9.891090397862508,-7.165398859488533,-9.785589391405097,-7.0328599586545595,-9.625450388422076,-7.945111352711762
252,-4.208103994120618,-5.022554166518374,-5.142258116683792,-5.303877630074205,-8.474321855541655,-7.19370552216806,-8.239470777249725,-7.090215652353795,-9.641735909201378,-4.399838469373184,-9.904526495606207,-7.0703541169263575,-9.740241224062986,-7.140442571957818,-9.573437884272849,-7.953758276922294
253,-4.208103994120618,-5.022554166518374,-5.142258116683792,-5.303877630074205,-8.474321855541655,-7.19370552216806,-8.239470777249725,-7.090215652353795,-9.641735909201378,-4.399838469373184,-9.904526495606207,-7.0703541169263575,-9.740241224062986,-7.140442571957818,-9.573437884272849,-7.953758276922294
254,-4.371348238397136,-5.147983753161551,-5.114168209607248,-5.41874718596355,-8.466048312290503,-7.309500866005434,-8.302113505640955,-7.1434134251051145,-9.820463439827824,-4.8836011609588335,-10.026011576000382,-6.97291106316448,-9.762042734715003,-7.306998568199838,-9.60087004656399,-8.011357547815477
255,-4.371348238397136,-5.147983753161551,-5.114168209607248,-5.41874718596355,-8.466048312290503,-7.309500866005434,-8.302113505640955,-7.1434134251051145,-9.820463439827824,-4.8836011609588335,-10.026011576000382,-6.97291106316448,-9.762042734715003,-7.306998568199838,-9.60087004656399,-8.011357547815477
256,-4.383917324685558,-5.0312271726255,-5.164267172057488,-5.368804880891118,-8.83071456000534,-7.059494588186137,-8.478865815868904,-7.016209279145352,-9.815657727035987,-4.810682505572212,-10.276837625216425,-6.313881915715064,-9.804816287408132,-7.200538399394329,-9.621124653792675,-7.775589369419047
257,-4.383917324685558,-5.0312271726255,-5.164267172057488,-5.368804880891118,-8.83071456000534,-7.059494588186137,-8.478865815868904,-7.016209279145352,-9.810852014244151,-4.737763850185591,-10.276837625216425,-6.313881915715064,-9.804816287408132,-7.200538399394329,-9.621124653792675,-7.775589369419047
258,-4.3992399166557705,-4.999409235680219,-5.186477924329232,-5.344907301940583,-8.82078573310313,-6.974807801108481,-8.522720384926727,-7.022749300226246,-9.806046301452314,-4.664845194798971,-10.466481910728671,-6.153374112969845,-9.852908380407808,-7.268164833639215,-9.693165954449523,-7.708398857769262
259,-4.3992399166557705,-4.999409235680219,-5.186477924329232,-5.344907301940583,-8.82078573310313,-6.974807801108481,-8.522720384926727,-7.022749300226246,-9.801240588660477,-4.59192653941235,-10.466481910728671,-6.153374112969845,-9.852908380407808,-7.268164833639215,-9.693165954449523,-7.708398857769262
260,-4.2720563729696055,-5.028595573275808,-5.144282313710139,-5.419333283879092,-8.432837701617018,-7.3211310596794315,-8.373496315008698,-7.1491482091568255,-9.79643487586864,-4.519007884025729,-10.102909476098093,-7.1730388046849765,-9.894485882856769,-7.457634413213075,-9.763749470247241,-8.116298510013728
261,-4.2720563729696055,-5.028595573275808,-5.144282313710139,-5.419333283879092,-8.432837701617018,-7.3211310596794315,-8.373496315008698,-7.1491482091568255,-9.79643487586864,-4.519007884025729,-10.102909476098093,-7.1730388046849765,-9.894485882856769,-7.457634413213075,-9.763749470247241,-8.116298510013728
262,-4.303894800467288,-4.965440932267748,-5.296303606281397,-5.161473682527628,-8.448394349182635,-7.303093403922537,-8.428023156039721,-6.872777736542636,-9.963579467492103,-4.852593353296551,-10.367509487293768,-6.3962641082296186,-10.163994059012424,-7.6224190199791675,-9.971967692789438,-7.4862731256111195
263,-4.303894800467288,-4.965440932267748,-5.296303606281397,-5.161473682527628,-8.448394349182635,-7.303093403922537,-8.428023156039721,-6.872777736542636,-9.963579467492103,-4.852593353296551,-10.367509487293768,-6.3962641082296186,-10.163994059012424,-7.6224190199791675,-9.971967692789438,-7.4862731256111195
264,-4.356150758516429,-4.962028213338678,-5.304479214505647,-5.012298613389477,-8.49591313686078,-7.224596967683806,-8.408321659614618,-6.821165293357532,-10.075007752019072,-4.877242123480104,-10.400653968838519,-6.338169814300891,-10.158743864434118,-7.5031614936290145,-10.014917813612616,-7.457377577756962
265,-4.356150758516429,-4.962028213338678,-5.304479214505647,-5.012298613389477,-8.49591313686078,-7.224596967683806,-8.408321659614618,-6.821165293357532,-10.075007752019072,-4.877242123480104,-10.400653968838519,-6.338169814300891,-10.158743864434118,-7.5031614936290145,-10.014917813612616,-7.457377577756962
266,-4.273224663423138,-5.124214093032541,-5.204450288200634,-5.232625875548474,-8.588330145915819,-7.5759714131592615,-8.14949097212591,-7.25665379199596,-10.015200992956197,-5.061439134774256,-10.268096750467523,-6.862713907489903,-10.123317477526603,-7.758848524614135,-9.947036345830918,-7.91556898504237
267,-4.273224663423138,-5.124214093032541,-5.204450288200634,-5.232625875548474,-8.588330145915819,-7.5759714131592615,-8.14949097212591,-7.25665379199596,-10.015200992956197,-5.061439134774256,-10.268096750467523,-6.862713907489903,-10.123317477526603,-7.758848524614135,-9.947036345830918,-7.91556898504237
268,-4.347861822658482,-5.083617503349057,-5.257449762186499,-4.994896013743385,-8.720420056268189,-7.546456345714868,-8.147675260728313,-7.2609093439727355,-10.353878292707943,-5.235626362004052,-10.343263913769563,-6.840940787982769,-10.268590206177102,-7.794621785885181,-10.04687387096185,-7.759385220561839
269,-4.347861822658482,-5.083617503349057,-5.257449762186499,-4.994896013743385,-8.720420056268189,-7.546456345714868,-8.147675260728313,-7.2609093439727355,-10.353878292707943,-5.235626362004052,-10.343263913769563,-6.840940787982769,-10.268590206177102,-7.794621785885181,-10.04687387096185,-7.759385220561839
270,-4.250989368579545,-4.976102091510885,-5.30784128839671,-4.6580334190072,-8.775559042499776,-7.304135403874315,-8.330640729806607,-7.1369120406828905,-10.288615072051382,-5.125260738896488,-10.339622609213942,-6.599729436730131,-10.287007049969313,-7.743985787906162,-10.134148946590207,-7.526422395953025
271,-4.250989368579545,-4.976102091510885,-5.30784128839671,-4.6580334190072,-8.775559042499776,-7.304135403874315,-8.330640729806607,-7.1369120406828905,-10.288615072051382,-5.125260738896488,-10.339622609213942,-6.599729436730131,-10.287007049969313,-7.743985787906162,-10.134148946590207,-7.526422395953025
272,-4.292292646948179,-5.096866589121953,-5.284560441148785,-4.870063732549307,-8.776037730694133,-7.8989632541604236,-7.974636594189037,-7.128247003374943,-10.192667508356172,-5.43844310395609,-10.319276642903153,-6.698596179938172,-10.325715585144275,-8.298837131227653,-10.187509402492738,-7.707483483212842
273,-4.292292646948179,-5.096866589121953,-5.284560441148785,-4.870063732549307,-8.776037730694133,-7.8989632541604236,-7.974636594189037,-7.128247003374943,-10.192667508356172,-5.43844310395609,-10.319276642903153,-6.698596179938172,-10.325715585144275,-8.298837131227653,-10.187509402492738,-7.707483483212842
274,-4.3021172383978215,-5.079357531713281,-5.280032242529737,-4.863946335555838,-8.769088845614462,-8.047679765606107,-7.893320815715268,-7.057134699885251,-10.066963232565735,-5.620008208498722,-10.269652015837433,-6.5912307582169545,-10.251293300340796,-8.625173812989615,-10.065013230823814,-7.633387278218301
275,-4.3021172383978215,-5.079357531713281,-5.280032242529737,-4.863946335555838,-8.769088845614462,-8.047679765606107,-7.893320815715268,-7.057134699885251,-10.066963232565735,-5.620008208498722,-10.269652015837433,-6.5912307582169545,-10.251293300340796,-8.625173812989615,-10.065013230823814,-7.633387278218301
276,-4.6666661415479975,-5.247010416599552,-5.154357177025593,-5.0770074863772825,-8.948374824426859,-8.279404472567256,-8.54849663503149,-7.86690938998207,-10.110053151149957,-5.8801956715101245,-10.347151532252026,-7.166082021823505,-10.031547804246642,-8.986364191505006,-9.995549551867299,-8.354933964594236
277,-4.6666661415479975,-5.247010416599552,-5.154357177025593,-5.0770074863772825,-8.948374824426859,-8.279404472567256,-8.54849663503149,-7.86690938998207,-10.110053151149957,-5.8801956715101245,-10.347151532252026,-7.166082021823505,-10.031547804246642,-8.986364191505006,-9.995549551867299,-8.354933964594236
278,-5.042579797161017,-5.389734024004682,-5.154259770503156,-5.356689842487884,-9.092433377140285,-8.274797559597175,-8.579526115055266,-8.629559622102901,-10.179727219057913,-5.9556625110906625,-10.12330775687122,-7.800160968270746,-10.087432863577487,-9.075673381289088,-9.982869588622133,-9.171705854549364
279,-5.042579797161017,-5.389734024004682,-5.154259770503156,-5.356689842487884,-9.092433377140285,-8.274797559597175,-8.579526115055266,-8.629559622102901,-10.179727219057913,-5.9556625110906625,-10.12330775687122,-7.800160968270746,-10.087432863577487,-9.075673381289088,-9.982869588622133,-9.171705854549364
280,-4.69570392972352,-5.386159923607668,-5.276103627522304,-4.903940473845476,-8.847139458830398,-8.089254558537418,-8.489099576410231,-8.649115290914462,-10.102798795744107,-5.698835027237712,-10.394460154474675,-7.961971357045666,-9.972251671751906,-8.743244880958473,-9.98395179034316,-9.295043153053543
