,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.154488989731315,-5.074698980017836,-4.971032752306134,-4.688340082095586,-8.6262783309296,-7.782782757737686,-8.20933939298015,-6.971898657277994,-10.240757010843035,-5.584479471828532,-10.183578422351156,-6.33832391287027,-9.999512180527375,-7.706382756144314,-9.847577713127713,-7.399325161913874
188,-4.120896220413465,-5.1080903862755695,-4.928996847080718,-4.65111018445569,-8.63550206305904,-7.7475102217494465,-8.424636858069704,-7.2551053653562425,-10.226883678518838,-5.518444804510588,-10.2130140264931,-6.439672986394698,-9.9759996967014,-7.525861572355164,-9.833779449168691,-7.572606238513649
189,-4.120896220413465,-5.1080903862755695,-4.928996847080718,-4.65111018445569,-8.63550206305904,-7.7475102217494465,-8.424636858069704,-7.2551053653562425,-10.226883678518838,-5.518444804510588,-10.2130140264931,-6.439672986394698,-9.9759996967014,-7.525861572355164,-9.833779449168691,-7.572606238513649
190,-4.025914310512523,-5.135547696133419,-4.917396521901505,-4.787293416465994,-8.656831718998667,-7.716462643765042,-8.437819607990374,-7.21394505826282,-10.154784997643246,-5.369936956456216,-10.244526950743698,-6.405345672528357,-9.985613921358919,-7.532609109857926,-9.834865491208106,-7.4284367650861265
191,-4.025914310512523,-5.135547696133419,-4.917396521901505,-4.787293416465994,-8.656831718998667,-7.716462643765042,-8.437819607990374,-7.21394505826282,-10.154784997643246,-5.369936956456216,-10.244526950743698,-6.405345672528357,-9.985613921358919,-7.532609109857926,-9.834865491208106,-7.4284367650861265
192,-4.765668824957544,-5.014467506423976,-4.913982474918963,-4.839501215404271,-8.891328559146906,-7.582654437738759,-8.698387897027876,-7.273309977674816,-10.229945834806983,-5.373499549742491,-10.290638879640376,-6.446516778030284,-10.016029323736964,-7.316623557188178,-9.828618829322288,-7.505275728402294
193,-4.765668824957544,-5.014467506423976,-4.913982474918963,-4.839501215404271,-8.891328559146906,-7.582654437738759,-8.698387897027876,-7.273309977674816,-10.229945834806983,-5.373499549742491,-10.290638879640376,-6.446516778030284,-10.016029323736964,-7.316623557188178,-9.828618829322288,-7.505275728402294
194,-4.761274306134999,-4.995659078639386,-4.91262635584333,-4.909527236308555,-8.867106649011934,-7.569446837063805,-8.487846225451806,-7.147633512933409,-10.220022240303726,-5.478176285060623,-10.20621641604311,-6.220510569128794,-9.994981946063579,-7.672348369360728,-9.782174018768325,-7.463826760804178
195,-4.761274306134999,-4.995659078639386,-4.91262635584333,-4.909527236308555,-8.867106649011934,-7.569446837063805,-8.487846225451806,-7.147633512933409,-10.220022240303726,-5.478176285060623,-10.20621641604311,-6.220510569128794,-9.994981946063579,-7.672348369360728,-9.782174018768325,-7.463826760804178
196,-4.478005286374088,-4.958733917351624,-4.90373379431082,-4.899042752362662,-8.882811359292322,-7.405048728916181,-8.540447727227265,-6.995220480389798,-10.175611773585345,-5.374429543973848,-10.213899012814311,-6.155414295848242,-10.010910384023116,-7.641594609434473,-9.76715837388111,-7.375985803003278
197,-4.478005286374088,-4.958733917351624,-4.90373379431082,-4.899042752362662,-8.882811359292322,-7.405048728916181,-8.540447727227265,-6.995220480389798,-10.175611773585345,-5.374429543973848,-10.213899012814311,-6.155414295848242,-10.010910384023116,-7.641594609434473,-9.76715837388111,-7.375985803003278
198,-4.531229563476083,-4.949202012452477,-4.926623294505701,-4.916690029103304,-8.91428618619798,-7.383853578771646,-8.595437060784093,-7.008080968205472,-10.229730433922805,-4.968280524806037,-10.453638755553314,-6.380603491270247,-10.006693141928416,-7.260087443593351,-9.859005732579218,-7.716218410372998
199,-4.531229563476083,-4.949202012452477,-4.926623294505701,-4.916690029103304,-8.91428618619798,-7.383853578771646,-8.595437060784093,-7.008080968205472,-10.229730433922805,-4.968280524806037,-10.453638755553314,-6.380603491270247,-10.006693141928416,-7.260087443593351,-9.859005732579218,-7.716218410372998
200,-4.474427288556742,-5.041327122546168,-4.912187166010712,-5.10552063348854,-8.910466024406663,-7.597424033196732,-8.686883823682344,-7.245236458826446,-10.14439163437751,-5.26506453004424,-10.40763036569668,-6.510734616959846,-10.014636002868103,-7.621870204554899,-9.7932978850037,-7.811426787214022
201,-4.474427288556742,-5.041327122546168,-4.912187166010712,-5.10552063348854,-8.910466024406663,-7.597424033196732,-8.686883823682344,-7.245236458826446,-10.14439163437751,-5.26506453004424,-10.40763036569668,-6.510734616959846,-10.014636002868103,-7.621870204554899,-9.7932978850037,-7.811426787214022
202,-4.54007335932101,-5.040160434356522,-4.941398796962255,-5.179893547266428,-8.835881947469096,-7.616732191788721,-8.779763970823526,-7.159622529447888,-10.138700288402584,-5.319163425244503,-10.445538732968046,-6.461641377917851,-10.054378267182669,-7.794767300943828,-9.864456680495564,-7.653301217148733
203,-4.54007335932101,-5.040160434356522,-4.941398796962255,-5.179893547266428,-8.835881947469096,-7.616732191788721,-8.779763970823526,-7.159622529447888,-10.138700288402584,-5.319163425244503,-10.445538732968046,-6.461641377917851,-10.054378267182669,-7.794767300943828,-9.864456680495564,-7.653301217148733
204,-4.561962776421314,-5.035332300129996,-4.9543111845567775,-5.112210978764831,-8.887832554075795,-7.6290150593874975,-8.83230723279944,-7.1621927871701345,-10.16712346336561,-5.334805789755251,-10.48046408600154,-6.50766009673138,-10.151533273185404,-7.828954779131453,-9.899587145022235,-7.661109496728899
205,-4.561962776421314,-5.035332300129996,-4.9543111845567775,-5.112210978764831,-8.887832554075795,-7.6290150593874975,-8.83230723279944,-7.1621927871701345,-10.16712346336561,-5.334805789755251,-10.48046408600154,-6.50766009673138,-10.151533273185404,-7.828954779131453,-9.899587145022235,-7.661109496728899
206,-4.300895780699029,-4.884030934958356,-4.957691844851416,-5.207881601252517,-8.836741573716024,-7.6497920693584565,-8.503751172120648,-7.239780104029303,-10.16231103959145,-5.328402906394646,-10.436789139142087,-6.59297021060184,-10.140038764345332,-7.942734207320292,-9.903692445376308,-7.758345832054108
207,-4.300895780699029,-4.884030934958356,-4.957691844851416,-5.207881601252517,-8.836741573716024,-7.6497920693584565,-8.503751172120648,-7.239780104029303,-10.16231103959145,-5.328402906394646,-10.436789139142087,-6.59297021060184,-10.140038764345332,-7.942734207320292,-9.903692445376308,-7.758345832054108
208,-4.280115043860027,-4.843297087840796,-4.951233413801873,-5.060439935484771,-8.836672573615935,-7.606230440506231,-8.440238957780908,-7.069390599437381,-10.20568238646656,-5.2678443589551405,-10.426656481718076,-6.5239290949324085,-10.100363292446998,-7.668577308093999,-9.85635744902059,-7.781596345787168
209,-4.280115043860027,-4.843297087840796,-4.951233413801873,-5.060439935484771,-8.836672573615935,-7.606230440506231,-8.440238957780908,-7.069390599437381,-10.20568238646656,-5.2678443589551405,-10.426656481718076,-6.5239290949324085,-10.100363292446998,-7.668577308093999,-9.85635744902059,-7.781596345787168
210,-4.229112286131257,-4.831159787283915,-4.93670538586699,-4.996077649245098,-8.851373907440882,-7.504665264499061,-8.360891684531781,-7.101963755820498,-10.2360149441416,-5.05087185865573,-10.392207408268783,-6.537120096251864,-10.073220718464365,-7.506952074374076,-9.838977704135278,-7.784256989626527
211,-4.229112286131257,-4.831159787283915,-4.93670538586699,-4.996077649245098,-8.851373907440882,-7.504665264499061,-8.360891684531781,-7.101963755820498,-10.2360149441416,-5.05087185865573,-10.392207408268783,-6.537120096251864,-10.073220718464365,-7.506952074374076,-9.838977704135278,-7.784256989626527
212,-4.208973398571384,-4.792866210971577,-4.925039664082605,-4.903902950542104,-8.801087928248803,-7.394638110748445,-8.3454190827278,-7.10230841934708,-10.186799630564584,-4.930012762176386,-10.373327336788078,-6.5757057307286475,-10.01498161478931,-7.320141272503091,-9.813421921407274,-7.839318115334224
213,-4.208973398571384,-4.792866210971577,-4.925039664082605,-4.903902950542104,-8.801087928248803,-7.394638110748445,-8.3454190827278,-7.10230841934708,-10.186799630564584,-4.930012762176386,-10.373327336788078,-6.5757057307286475,-10.01498161478931,-7.320141272503091,-9.813421921407274,-7.839318115334224
214,-4.2142371171736555,-4.770696639778601,-4.935861425467634,-4.838275012153084,-8.779223521533496,-7.327907227662978,-8.356305129024038,-7.056032741301318,-10.240902054654493,-4.798207425902949,-10.453501430089679,-6.597131764367548,-10.043860014937996,-7.054504655046675,-9.856659298045688,-7.807426735016373
215,-4.2142371171736555,-4.770696639778601,-4.935861425467634,-4.838275012153084,-8.779223521533496,-7.327907227662978,-8.356305129024038,-7.056032741301318,-10.240902054654493,-4.798207425902949,-10.453501430089679,-6.597131764367548,-10.043860014937996,-7.054504655046675,-9.856659298045688,-7.807426735016373
216,-4.268999822434426,-4.736552813223159,-4.989285289001789,-4.768042823792932,-8.729174730185466,-7.128209109573402,-8.428609497572824,-7.321350676413641,-10.218827252483962,-4.4828595358143,-10.460633635121702,-6.59578514073186,-10.081641222845724,-6.925711430932604,-9.905282337187897,-7.706086694786391
217,-4.268999822434426,-4.736552813223159,-4.989285289001789,-4.768042823792932,-8.729174730185466,-7.128209109573402,-8.428609497572824,-7.321350676413641,-10.218827252483962,-4.4828595358143,-10.460633635121702,-6.59578514073186,-10.081641222845724,-6.925711430932604,-9.905282337187897,-7.706086694786391
218,-4.429524178405004,-4.6643450046087445,-5.031794459133041,-4.590721435446307,-8.74145459174796,-6.701323507463829,-8.576692752593875,-7.121862248317752,-10.105317481020936,-3.8767746799014637,-10.43396524806049,-6.573048408872683,-10.19542055058642,-6.76111514014139,-10.049068465922229,-7.514144092487135
219,-4.429524178405004,-4.6643450046087445,-5.031794459133041,-4.590721435446307,-8.74145459174796,-6.701323507463829,-8.576692752593875,-7.121862248317752,-10.105317481020936,-3.8767746799014637,-10.43396524806049,-6.573048408872683,-10.19542055058642,-6.76111514014139,-10.049068465922229,-7.514144092487135
220,-4.466606916535394,-4.598112053692817,-5.028926990092659,-4.449086741413878,-8.727733634345093,-6.33430365049376,-8.471720652718803,-7.0521052942831215,-10.151220600097519,-3.796767945404426,-10.449562587029511,-6.602430183698325,-10.188402686945956,-6.53142248764548,-10.032801645305025,-7.259929097570271
221,-4.466606916535394,-4.598112053692817,-5.028926990092659,-4.449086741413878,-8.727733634345093,-6.33430365049376,-8.471720652718803,-7.0521052942831215,-10.151220600097519,-3.796767945404426,-10.449562587029511,-6.602430183698325,-10.188402686945956,-6.53142248764548,-10.032801645305025,-7.259929097570271
222,-4.152670532297412,-4.634726514061627,-5.1554487695374265,-4.263380583688979,-8.508312597314985,-6.173598443782954,-8.299783060977994,-6.945033300613547,-10.111388755188559,-3.7007570024872685,-10.39406675145103,-6.686577357105436,-10.237062515483608,-6.179705825197239,-10.141581735828378,-7.053131850814997
223,-4.152670532297412,-4.634726514061627,-5.1554487695374265,-4.263380583688979,-8.508312597314985,-6.173598443782954,-8.299783060977994,-6.945033300613547,-10.111388755188559,-3.7007570024872685,-10.39406675145103,-6.686577357105436,-10.237062515483608,-6.179705825197239,-10.141581735828378,-7.053131850814997
224,-3.882143884267451,-4.583645120141212,-5.192738602190782,-4.222492740004086,-8.166613320414776,-6.052891293098932,-7.828029036698856,-6.842850377466935,-9.771915879306807,-3.584016188155022,-9.95780991071018,-6.517952148804133,-10.173144503116754,-5.972501351600708,-10.081552951081305,-6.776785656788103
225,-3.882143884267451,-4.583645120141212,-5.192738602190782,-4.222492740004086,-8.166613320414776,-6.052891293098932,-7.828029036698856,-6.842850377466935,-9.771915879306807,-3.584016188155022,-9.95780991071018,-6.517952148804133,-10.173144503116754,-5.972501351600708,-10.081552951081305,-6.776785656788103
226,-3.8329909832947693,-4.560955800797867,-5.2038973281887655,-4.2081695025632895,-7.937828394801928,-5.851278039406667,-7.650425055049317,-6.6938011873491226,-9.745356625562652,-3.519799509560311,-9.917237865398127,-6.416229335071003,-10.179774815411871,-5.907375184489916,-10.086480847633549,-6.659440023211312
227,-3.783838082322088,-4.538266481454521,-5.2038973281887655,-4.2081695025632895,-7.937828394801928,-5.851278039406667,-7.650425055049317,-6.6938011873491226,-9.745356625562652,-3.519799509560311,-9.917237865398127,-6.416229335071003,-10.179774815411871,-5.907375184489916,-10.086480847633549,-6.659440023211312
228,-3.7346851813494073,-4.5155771621111755,-5.324732356525001,-4.199860813202898,-7.897074491936552,-5.81947995341841,-7.586063909984437,-6.635609473144153,-9.793639978530232,-3.4790362239485506,-9.966657594153023,-6.346320215009892,-10.261613388385205,-5.905006332100882,-10.161928510698317,-6.610744789087891
229,-3.685532280376725,-4.492887842767829,-5.324732356525001,-4.199860813202898,-7.897074491936552,-5.81947995341841,-7.586063909984437,-6.635609473144153,-9.793639978530232,-3.4790362239485506,-9.966657594153023,-6.346320215009892,-10.261613388385205,-5.905006332100882,-10.161928510698317,-6.610744789087891
230,-3.6363793794040444,-4.470198523424484,-5.2532160058815265,-4.230446858910764,-7.951883571439593,-5.8636037931770915,-7.654799891756359,-6.682736997521626,-9.795679251222655,-3.4890930846439723,-9.997095892156437,-6.376771640107254,-10.254509315928436,-5.9104891720313475,-10.161617444909089,-6.657311777367637
231,-3.6363793794040444,-4.470198523424484,-5.2532160058815265,-4.230446858910764,-7.951883571439593,-5.8636037931770915,-7.654799891756359,-6.682736997521626,-9.795679251222655,-3.4890930846439723,-9.997095892156437,-6.376771640107254,-10.254509315928436,-5.9104891720313475,-10.161617444909089,-6.657311777367637
232,-3.734034737112329,-4.5288972890044965,-5.191162888198837,-4.232326786760054,-7.912429170459206,-5.944582936696428,-7.682776921109833,-6.77917900381356,-9.744633571338374,-3.6429362842191826,-9.953622573953911,-6.560063688970742,-10.153908287241686,-5.937800407553524,-10.035257144880699,-6.740159905418887
233,-3.734034737112329,-4.5288972890044965,-5.191162888198837,-4.232326786760054,-7.912429170459206,-5.944582936696428,-7.682776921109833,-6.77917900381356,-9.744633571338374,-3.6429362842191826,-9.953622573953911,-6.560063688970742,-10.153908287241686,-5.937800407553524,-10.035257144880699,-6.740159905418887
234,-3.8375991284108633,-4.560320506843904,-5.0237365647980985,-4.326886734912598,-8.212677355982736,-6.158551428402127,-8.075337151140998,-6.95465198878241,-9.85480300547188,-3.7884778429807846,-10.137825065498417,-6.788540059902754,-10.042713670678,-6.0159589884797615,-9.903402117306364,-6.9159878771079955
235,-3.8375991284108633,-4.560320506843904,-5.0237365647980985,-4.326886734912598,-8.212677355982736,-6.158551428402127,-8.075337151140998,-6.95465198878241,-9.85480300547188,-3.7884778429807846,-10.137825065498417,-6.788540059902754,-10.042713670678,-6.0159589884797615,-9.903402117306364,-6.9159878771079955
236,-3.8741655254326424,-4.580836155665668,-4.972227445024795,-4.45044772840045,-8.32410317386091,-6.323732879278775,-8.21223630912696,-7.23922569864135,-9.868775034500887,-3.7882009635793548,-10.147224032404226,-6.778735213353647,-9.908126951968757,-6.234747604113711,-9.746503605476658,-7.256919803716038
237,-3.910731922454421,-4.601351804487432,-4.972227445024795,-4.45044772840045,-8.32410317386091,-6.323732879278775,-8.21223630912696,-7.23922569864135,-9.882747063529896,-3.787924084177922,-10.156622999310036,-6.768930366804541,-9.908126951968757,-6.234747604113711,-9.746503605476658,-7.256919803716038
238,-3.9472983194762,-4.6218674533091955,-4.862446508118274,-4.66899932051244,-8.72537972468064,-6.5192944920935405,-8.472858726919334,-7.089040713414589,-9.896719092558904,-3.78764720477649,-10.166021966215846,-6.759125520255434,-9.537731161061352,-6.4368648368061425,-9.357195169467278,-7.255098477576573
239,-3.983864716497979,-4.642383102130959,-4.862446508118274,-4.66899932051244,-8.72537972468064,-6.5192944920935405,-8.472858726919334,-7.089040713414589,-9.910691121587911,-3.787370325375059,-10.175420933121654,-6.749320673706327,-9.537731161061352,-6.4368648368061425,-9.357195169467278,-7.255098477576573
240,-4.020431113519758,-4.662898750952722,-4.876645143678696,-4.702677408428583,-8.845703680465965,-6.553423843568767,-8.651461692424608,-7.295881145703816,-9.92466315061692,-3.787093445973629,-10.184819900027462,-6.73951582715722,-9.530499717020136,-6.441149363932433,-9.34489539774227,-7.274442495776209
241,-4.056997510541536,-4.683414399774487,-4.876645143678696,-4.702677408428583,-8.845703680465965,-6.553423843568767,-8.651461692424608,-7.295881145703816,-9.93863517964593,-3.7868165665721962,-10.194218866933273,-6.729710980608114,-9.530499717020136,-6.441149363932433,-9.34489539774227,-7.274442495776209
242,-4.093563907563316,-4.70393004859625,-4.874708027395024,-4.7672120487828415,-8.792489509526408,-6.579782086721953,-8.566442319482482,-7.22428619062085,-9.952607208674939,-3.7865396871707655,-10.20361783383908,-6.719906134059007,-9.49840207774023,-6.476123298403635,-9.326436523390635,-7.37281564553215
243,-4.093563907563316,-4.70393004859625,-4.874708027395024,-4.7672120487828415,-8.792489509526408,-6.579782086721953,-8.481422946540356,-7.152691235537886,-9.966579237703947,-3.7862628077693334,-10.21301680074489,-6.710101287509901,-9.49840207774023,-6.476123298403635,-9.326436523390635,-7.37281564553215
244,-4.128663220518514,-4.684688635996894,-4.839743560344458,-4.85842306725932,-8.7883538160274,-6.942763272496286,-8.396403573598228,-7.08109628045492,-9.980551266732954,-3.7859859283679027,-10.222415767650698,-6.700296440960793,-9.549878837599705,-6.674217478668707,-9.327534086385207,-7.42010012592744
245,-4.128663220518514,-4.684688635996894,-4.839743560344458,-4.85842306725932,-8.7883538160274,-6.942763272496286,-8.396403573598228,-7.08109628045492,-9.994523295761963,-3.7857090489664706,-10.231814734556508,-6.690491594411687,-9.549878837599705,-6.674217478668707,-9.327534086385207,-7.42010012592744
246,-4.432972558711338,-4.894336056736132,-4.913549136361546,-4.844704712923665,-8.704989476353667,-6.613516081302292,-8.52994058221513,-7.305371658290731,-10.008495324790971,-3.78543216956504,-10.241213701462318,-6.68068674786258,-9.906434618538857,-6.74814301453373,-9.684332691134168,-7.611935037102411
247,-4.432972558711338,-4.894336056736132,-4.913549136361546,-4.844704712923665,-8.704989476353667,-6.613516081302292,-8.52994058221513,-7.305371658290731,-10.008495324790971,-3.78543216956504,-10.241213701462318,-6.68068674786258,-9.906434618538857,-6.74814301453373,-9.684332691134168,-7.611935037102411
248,-4.39052906213086,-4.848477100216497,-4.968761769143434,-4.837525483088016,-8.806941436739582,-6.620865028872168,-8.47485875015314,-7.255590470070701,-10.062606408212908,-3.705619280019451,-10.337624896011945,-6.598788389571692,-10.096790674834542,-6.79688027266532,-9.898688510520032,-7.636220058698131
249,-4.39052906213086,-4.848477100216497,-4.968761769143434,-4.837525483088016,-8.806941436739582,-6.620865028872168,-8.47485875015314,-7.255590470070701,-10.062606408212908,-3.705619280019451,-10.337624896011945,-6.598788389571692,-10.096790674834542,-6.79688027266532,-9.898688510520032,-7.636220058698131
250,-4.374230179977438,-4.810691376410242,-4.954876004709853,-4.8835581205748015,-8.712892862817883,-6.777227340607105,-8.409258810293219,-6.985282886466803,-9.993359894823799,-3.86010724482603,-10.301103951877156,-6.598491135731285,-9.978326558085511,-6.962062510644556,-9.822991994823887,-7.796041763970903
251,-4.374230179977438,-4.810691376410242,-4.954876004709853,-4.8835581205748015,-8.712892862817883,-6.777227340607105,-8.409258810293219,-6.985282886466803,-9.993359894823799,-3.86010724482603,-10.301103951877156,-6.598491135731285,-9.978326558085511,-6.962062510644556,-9.822991994823887,-7.796041763970903
252,-4.312084821723147,-4.776642382263798,-4.961993564700979,-4.712759419687281,-8.66487598066723,-6.804047950298379,-8.344311841362321,-7.041423791360582,-9.949196219068194,-3.8877656886486287,-10.250470091642173,-6.569680690899099,-9.939499194542137,-6.919648062978862,-9.81087809450874,-7.660816038415223
253,-4.312084821723147,-4.776642382263798,-4.961993564700979,-4.712759419687281,-8.66487598066723,-6.804047950298379,-8.344311841362321,-7.041423791360582,-9.949196219068194,-3.8877656886486287,-10.250470091642173,-6.569680690899099,-9.939499194542137,-6.919648062978862,-9.81087809450874,-7.660816038415223
254,-4.197224992138781,-4.788773859778022,-4.955350990578983,-4.606510856935438,-8.598869478671824,-6.765248696788462,-8.283469750538218,-7.046232522164718,-10.028500546606983,-3.907464951071849,-10.310777767871079,-6.5678896351082585,-10.012090124491229,-6.872628002675754,-9.815020261919313,-7.6563381068535605
255,-4.197224992138781,-4.788773859778022,-4.955350990578983,-4.606510856935438,-8.598869478671824,-6.765248696788462,-8.283469750538218,-7.046232522164718,-10.028500546606983,-3.907464951071849,-10.310777767871079,-6.5678896351082585,-10.012090124491229,-6.872628002675754,-9.815020261919313,-7.6563381068535605
256,-4.180045473366424,-4.7937999774549125,-4.97384790406238,-4.627844727135218,-8.393967212701849,-6.735736309729797,-8.123366486065072,-7.3792645746443375,-9.897076782012531,-3.9221187063302048,-10.212752454181413,-6.662394337554917,-10.085493436619155,-6.747316591910161,-9.893323585735518,-7.592344675455975
257,-4.180045473366424,-4.7937999774549125,-4.97384790406238,-4.627844727135218,-8.393967212701849,-6.735736309729797,-8.123366486065072,-7.3792645746443375,-9.897076782012531,-3.9221187063302048,-10.212752454181413,-6.662394337554917,-10.085493436619155,-6.747316591910161,-9.893323585735518,-7.592344675455975
258,-4.219682092348811,-4.699949583008048,-4.938923019167575,-4.5320186572035865,-8.315000910657668,-6.498143568313519,-8.001709026207246,-7.361857226711093,-9.697586338017688,-3.9222363979078714,-9.958521605374898,-6.812973398476771,-9.818037962278655,-6.4323615109032835,-9.638880986914689,-7.331827730559875
259,-4.219682092348811,-4.699949583008048,-4.938923019167575,-4.5320186572035865,-8.315000910657668,-6.498143568313519,-8.001709026207246,-7.361857226711093,-9.697586338017688,-3.9222363979078714,-9.958521605374898,-6.812973398476771,-9.818037962278655,-6.4323615109032835,-9.638880986914689,-7.331827730559875
260,-4.31999807474169,-4.686956711112094,-4.92303233249654,-4.500760571337755,-8.324709080989805,-6.346347293666308,-8.136576642950235,-7.091466850267179,-9.708221080163684,-3.931460648383258,-10.048123200743584,-6.8387006314477325,-9.83789006636387,-6.445295702357733,-9.589212613107955,-7.192695509470769
261,-4.31999807474169,-4.686956711112094,-4.92303233249654,-4.500760571337755,-8.324709080989805,-6.346347293666308,-8.136576642950235,-7.091466850267179,-9.708221080163684,-3.931460648383258,-10.048123200743584,-6.8387006314477325,-9.83789006636387,-6.445295702357733,-9.589212613107955,-7.192695509470769
262,-4.17605921504648,-4.684711512235905,-4.969100798912343,-4.601097904551995,-8.41666537062655,-6.507875378795625,-8.103107257912557,-7.355787591617543,-9.813746947497563,-3.976596060721393,-10.162486974952056,-6.864279527219579,-9.938310134201991,-6.408881624855623,-9.742318426500164,-7.336803733571355
263,-4.17605921504648,-4.684711512235905,-4.969100798912343,-4.601097904551995,-8.41666537062655,-6.507875378795625,-8.103107257912557,-7.355787591617543,-9.813746947497563,-3.976596060721393,-10.162486974952056,-6.864279527219579,-9.938310134201991,-6.408881624855623,-9.742318426500164,-7.336803733571355
264,-4.17529121396519,-4.628781187508045,-4.925147740577466,-4.531689446755834,-8.68003731515943,-6.57227968706915,-8.371552308545072,-7.3421678627949145,-10.047363819011897,-3.861073238834084,-10.257450802710343,-6.64542247598466,-9.94652870802265,-6.472615744022617,-9.749710271328535,-7.395514915322776
265,-4.17529121396519,-4.628781187508045,-4.925147740577466,-4.531689446755834,-8.68003731515943,-6.57227968706915,-8.371552308545072,-7.3421678627949145,-10.047363819011897,-3.861073238834084,-10.257450802710343,-6.64542247598466,-9.94652870802265,-6.472615744022617,-9.749710271328535,-7.395514915322776
266,-4.193921131891518,-4.639298018479592,-4.961525118492365,-4.605730801937269,-8.629633460796368,-6.877569590625854,-8.498618532845402,-7.084059650847164,-10.128950962956376,-4.157172325243834,-10.293632792724571,-6.589146471629422,-10.013569654176388,-6.663761200293782,-9.803079175931508,-7.5308308321950435
267,-4.193921131891518,-4.639298018479592,-4.961525118492365,-4.605730801937269,-8.629633460796368,-6.877569590625854,-8.498618532845402,-7.084059650847164,-10.210538106900854,-4.453271411653583,-10.293632792724571,-6.589146471629422,-10.013569654176388,-6.663761200293782,-9.803079175931508,-7.5308308321950435
268,-4.062121957158141,-4.689302149508319,-4.9813406340515884,-4.663600457021198,-8.604004954871062,-7.0807053034116505,-8.250393655441,-6.9806562999107005,-10.292125250845332,-4.749370498063333,-10.378532625790665,-6.498247058451801,-10.100958210945073,-6.985688714140325,-9.912588926948107,-7.752066093369258
269,-4.062121957158141,-4.689302149508319,-4.9813406340515884,-4.663600457021198,-8.604004954871062,-7.0807053034116505,-8.250393655441,-6.9806562999107005,-10.292125250845332,-4.749370498063333,-10.378532625790665,-6.498247058451801,-10.100958210945073,-6.985688714140325,-9.912588926948107,-7.752066093369258
270,-4.12718648197728,-4.715656824645758,-4.963706955756438,-4.5515266069741775,-8.565978712212283,-7.0945608873363595,-8.206008076446142,-6.89657618455346,-10.301181468923856,-4.790583780883813,-10.28551533198519,-6.352151141707792,-9.948408215549199,-6.901198516605481,-9.765252807898234,-7.517020118575061
271,-4.12718648197728,-4.715656824645758,-4.963706955756438,-4.5515266069741775,-8.565978712212283,-7.0945608873363595,-8.206008076446142,-6.89657618455346,-10.310237687002383,-4.831797063704294,-10.28551533198519,-6.352151141707792,-9.948408215549199,-6.901198516605481,-9.765252807898234,-7.517020118575061
272,-4.108462643341102,-4.679597632987529,-5.010674109204343,-4.4661868995074,-8.510482506712536,-7.099045172659383,-8.197260458554396,-6.896622793855988,-10.319293905080906,-4.873010346524775,-10.320391640210241,-6.309249242402165,-10.042541253045398,-6.91592238721687,-9.881888653710922,-7.5684830145926
273,-4.108462643341102,-4.679597632987529,-5.010674109204343,-4.4661868995074,-8.510482506712536,-7.099045172659383,-8.197260458554396,-6.896622793855988,-10.319293905080906,-4.873010346524775,-10.320391640210241,-6.309249242402165,-10.042541253045398,-6.91592238721687,-9.881888653710922,-7.5684830145926
274,-4.10124634437241,-4.671078937510834,-5.0596812925408985,-4.405246805183236,-8.583761331756778,-7.196628635667539,-8.262399961410852,-6.8988937707935865,-10.320690531632163,-4.899955388179117,-10.417310720998396,-6.315299777687812,-10.162250349366772,-6.863392391159573,-9.98167932695755,-7.649278953656701
275,-4.10124634437241,-4.671078937510834,-5.0596812925408985,-4.405246805183236,-8.583761331756778,-7.196628635667539,-8.262399961410852,-6.8988937707935865,-10.322087158183418,-4.926900429833459,-10.417310720998396,-6.315299777687812,-10.162250349366772,-6.863392391159573,-9.98167932695755,-7.649278953656701
276,-4.17824399790589,-4.650787713506605,-5.043352884592591,-4.397581289406123,-8.550829596487809,-7.220656953526619,-8.245260330991641,-6.925472725559612,-10.323483784734675,-4.953845471487801,-10.7949121506125,-6.223408359491132,-10.243280423441286,-7.30941877766008,-10.343631638979822,-7.549269571881161
277,-4.17824399790589,-4.650787713506605,-5.027024476644282,-4.38991577362901,-8.550829596487809,-7.220656953526619,-8.245260330991641,-6.925472725559612,-10.324880411285932,-4.980790513142144,-10.7949121506125,-6.223408359491132,-10.243280423441286,-7.30941877766008,-10.343631638979822,-7.549269571881161
278,-4.113911777366879,-4.651175361774964,-5.0106960686959745,-4.382250257851897,-8.494643389987182,-7.2153765936423655,-8.199691456304839,-6.842219925322228,-10.326277037837189,-5.007735554796486,-10.333481154640955,-6.293380638750302,-10.111129297956534,-6.8080816861926445,-9.935064006267272,-7.6672149104063125
279,-4.113911777366879,-4.651175361774964,-4.994367660747665,-4.374584742074785,-8.494643389987182,-7.2153765936423655,-8.199691456304839,-6.842219925322228,-10.327673664388444,-5.034680596450828,-10.333481154640955,-6.293380638750302,-10.111129297956534,-6.8080816861926445,-9.935064006267272,-7.6672149104063125
280,-4.153357782362484,-4.614468148655251,-4.978039252799358,-4.366919226297673,-8.546506308966686,-7.181831566255854,-8.20471172702567,-6.801380363823826,-10.3290702909397,-5.061625638105171,-10.295050732630845,-6.241060486185441,-10.106578093780668,-6.72928974038687,-9.955413853391915,-7.488083513479773
