,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.42946407036824,-5.340933965046221,-5.31961960295034,-5.299205088647559,-8.866969981258709,-7.458658438429614,-8.194224128189653,-7.221559144888661,-10.138789974222133,-4.860001093724065,-10.079088825584432,-6.86417585083264,-9.994175378191557,-7.328791187890773,-9.792835279730653,-7.81137138159156
282,-4.439270293560975,-5.27990182308692,-5.376125023358645,-5.041692543673968,-8.937048207910335,-7.3010812418634385,-8.17349007437731,-7.162444443837598,-10.415267292021966,-4.699097784095718,-10.167211447507448,-6.724846080471557,-10.089756102476802,-7.068398289720462,-9.79304726530553,-7.4934967977623925
283,-4.439270293560975,-5.27990182308692,-5.376125023358645,-5.041692543673968,-8.937048207910335,-7.3010812418634385,-8.17349007437731,-7.162444443837598,-10.415267292021966,-4.699097784095718,-10.167211447507448,-6.724846080471557,-10.089756102476802,-7.068398289720462,-9.79304726530553,-7.4934967977623925
284,-4.462381719601996,-5.2384662993290965,-5.3570140701719655,-4.965813996949584,-8.971984539837058,-7.207408461632504,-8.180409647737438,-6.9789982017351475,-10.410231890448106,-4.658357113728295,-10.16898142014987,-6.535954302341598,-10.05862384660826,-6.921452218502783,-9.772688969480436,-7.378956517973218
285,-4.462381719601996,-5.2384662993290965,-5.3570140701719655,-4.965813996949584,-8.971984539837058,-7.207408461632504,-8.180409647737438,-6.9789982017351475,-10.410231890448106,-4.658357113728295,-10.16898142014987,-6.535954302341598,-10.05862384660826,-6.921452218502783,-9.772688969480436,-7.378956517973218
286,-4.418613629098824,-5.2884987137078765,-5.340585754567899,-5.153413701786236,-8.829359895453583,-7.325057292200822,-8.13354921984895,-7.115741922705538,-10.28214954559968,-4.667359365580713,-10.09029828902489,-6.637435488683986,-10.021053889133272,-7.102633185599603,-9.734780418633713,-7.576612807485302
287,-4.418613629098824,-5.2884987137078765,-5.340585754567899,-5.153413701786236,-8.829359895453583,-7.325057292200822,-8.13354921984895,-7.115741922705538,-10.28214954559968,-4.667359365580713,-10.09029828902489,-6.637435488683986,-10.021053889133272,-7.102633185599603,-9.734780418633713,-7.576612807485302
288,-4.407364631311591,-5.218269907733866,-5.388083653095659,-4.949943329515431,-8.894586552567787,-7.182948601671208,-8.15508698289502,-6.966014444579895,-10.390116262148748,-4.639433692646471,-10.129392450775908,-6.474688141897486,-10.109473845073552,-6.933700208221431,-9.77278574550375,-7.328466880491403
289,-4.407364631311591,-5.218269907733866,-5.388083653095659,-4.949943329515431,-8.894586552567787,-7.182948601671208,-8.15508698289502,-6.966014444579895,-10.390116262148748,-4.639433692646471,-10.129392450775908,-6.474688141897486,-10.109473845073552,-6.933700208221431,-9.77278574550375,-7.328466880491403
290,-4.419531695373345,-5.219422870180104,-5.387618993006292,-4.968703628739914,-8.88197606552571,-7.158015653628911,-8.151149287271625,-6.964591021011932,-10.359606188167149,-4.6239436348832905,-10.143463951260085,-6.473044264421392,-10.090902446736802,-6.92188575168236,-9.76604829092827,-7.294225141386039
291,-4.419531695373345,-5.219422870180104,-5.387618993006292,-4.968703628739914,-8.88197606552571,-7.158015653628911,-8.151149287271625,-6.964591021011932,-10.359606188167149,-4.6239436348832905,-10.143463951260085,-6.473044264421392,-10.090902446736802,-6.92188575168236,-9.76604829092827,-7.294225141386039
292,-4.423857593160647,-5.247086066189068,-5.3921933134416165,-5.039554789097409,-8.85191214691664,-7.247310693869513,-8.128609799673372,-7.044507576436859,-10.339987389042854,-4.638755235316399,-10.095406578295227,-6.56686174843779,-10.099921752896249,-7.0512378271607306,-9.772904027310025,-7.456318456311689
293,-4.423857593160647,-5.247086066189068,-5.3921933134416165,-5.039554789097409,-8.85191214691664,-7.247310693869513,-8.128609799673372,-7.044507576436859,-10.339987389042854,-4.638755235316399,-10.095406578295227,-6.56686174843779,-10.099921752896249,-7.0512378271607306,-9.772904027310025,-7.456318456311689
294,-9.284970343392866,-10.87374702625542,-11.249858105396475,-10.696648889185823,-17.812212675486567,-14.596260944129071,-17.159705462076438,-15.56393190376838,-20.589926138411528,-9.21874005698826,-20.865706455698717,-14.526783031093869,-20.426152014147203,-14.603528745865008,-20.11332227013598,-16.26378388344085
295,-9.284970343392866,-10.87374702625542,-11.249858105396475,-10.696648889185823,-17.812212675486567,-14.596260944129071,-17.159705462076438,-15.56393190376838,-20.589926138411528,-9.21874005698826,-20.865706455698717,-14.526783031093869,-20.426152014147203,-14.603528745865008,-20.11332227013598,-16.26378388344085
