,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.9981770017310994,-4.616290854937897,-4.84168410222925,-4.6452444878175685,-8.655422515897012,-7.171063240766597,-8.231375982375852,-6.931038357015628,-9.968230857566576,-4.11441868060232,-10.299709367029006,-6.824608015563288,-10.024737650587744,-7.037380310132082,-9.848531699928435,-7.838698061864333
188,-3.9273971764464575,-4.647538133702716,-4.839500199809224,-4.734901501484329,-8.605899850312154,-7.252728563032312,-8.182104426786175,-7.036402978340004,-9.95619330363216,-4.206909491508281,-10.303101088003892,-6.953445826298129,-10.038395923051363,-7.180406293052553,-9.864878399168058,-7.982342541060968
189,-3.9273971764464575,-4.647538133702716,-4.839500199809224,-4.734901501484329,-8.605899850312154,-7.252728563032312,-8.182104426786175,-7.036402978340004,-9.95619330363216,-4.206909491508281,-10.303101088003892,-6.953445826298129,-10.038395923051363,-7.180406293052553,-9.864878399168058,-7.982342541060968
190,-4.025514513144525,-4.608969626590608,-4.844850330497464,-4.7158814970136165,-8.760885575125934,-7.234312972887762,-8.293371906405069,-6.959095317295997,-10.067578291498995,-4.185575469994507,-10.388417256999425,-6.889229725695119,-10.066050313339781,-7.181736697997381,-9.864204807323247,-7.9193398680068015
191,-4.025514513144525,-4.608969626590608,-4.844850330497464,-4.7158814970136165,-8.760885575125934,-7.234312972887762,-8.293371906405069,-6.959095317295997,-10.067578291498995,-4.185575469994507,-10.388417256999425,-6.889229725695119,-10.066050313339781,-7.181736697997381,-9.864204807323247,-7.9193398680068015
192,-4.127096865551408,-4.565518082278344,-4.835824566406002,-4.56362096048355,-8.798599879832237,-7.080878312464284,-8.370787673831618,-6.939475867333612,-10.106598324030399,-4.049008932485001,-10.403981899429485,-6.851605965243827,-10.061792685132938,-7.001555566795961,-9.869076635227064,-7.774592227855776
193,-4.127096865551408,-4.565518082278344,-4.835824566406002,-4.56362096048355,-8.798599879832237,-7.080878312464284,-8.370787673831618,-6.939475867333612,-10.106598324030399,-4.049008932485001,-10.403981899429485,-6.851605965243827,-10.061792685132938,-7.001555566795961,-9.869076635227064,-7.774592227855776
194,-4.143897235775512,-4.560324344159233,-4.832340648313726,-4.60311729124877,-8.86362816165869,-7.118602061200822,-8.524598299257393,-6.922748033968786,-10.142735881413222,-4.079836741263795,-10.42626023119287,-6.849335710766796,-10.077500552787704,-7.027288470586238,-9.878843332945008,-7.797938317461639
195,-4.143897235775512,-4.560324344159233,-4.832340648313726,-4.60311729124877,-8.86362816165869,-7.118602061200822,-8.524598299257393,-6.922748033968786,-10.142735881413222,-4.079836741263795,-10.42626023119287,-6.849335710766796,-10.077500552787704,-7.027288470586238,-9.878843332945008,-7.797938317461639
196,-4.120654112798169,-4.574699772754789,-4.837073985757411,-4.623742020541123,-8.866718791141787,-7.185022019541836,-8.363377515807084,-6.992214293142919,-10.115862726883078,-4.1743301551324645,-10.427943013064729,-6.838925452488501,-10.085343225103047,-7.095034126455507,-9.880397125763773,-7.83981670341784
197,-4.120654112798169,-4.574699772754789,-4.837073985757411,-4.623742020541123,-8.866718791141787,-7.185022019541836,-8.363377515807084,-6.992214293142919,-10.115862726883078,-4.1743301551324645,-10.427943013064729,-6.838925452488501,-10.085343225103047,-7.095034126455507,-9.880397125763773,-7.83981670341784
198,-4.138162527340447,-4.525142768215854,-4.860432620546223,-4.520261925106685,-8.863378036295872,-7.05882409869391,-8.53058877652124,-6.891295953967502,-10.141155553318244,-3.99370589090776,-10.436754730314714,-6.880817384067362,-10.11277471511869,-7.008134432796044,-9.91374030611384,-7.7731404168865135
199,-4.138162527340447,-4.525142768215854,-4.860432620546223,-4.520261925106685,-8.863378036295872,-7.05882409869391,-8.53058877652124,-6.891295953967502,-10.141155553318244,-3.99370589090776,-10.436754730314714,-6.880817384067362,-10.11277471511869,-7.008134432796044,-9.91374030611384,-7.7731404168865135
200,-4.187666365991338,-4.511017730454584,-4.882998579641839,-4.4838069165378185,-8.872308517999937,-6.952883192985702,-8.580858630792537,-6.882237803989556,-10.11760000537105,-3.953088450545186,-10.414006658274925,-6.901242141612258,-10.134408468074117,-6.96236958652693,-9.93574686658998,-7.733344508046167
201,-4.187666365991338,-4.511017730454584,-4.882998579641839,-4.4838069165378185,-8.872308517999937,-6.952883192985702,-8.580858630792537,-6.882237803989556,-10.11760000537105,-3.953088450545186,-10.414006658274925,-6.901242141612258,-10.134408468074117,-6.96236958652693,-9.93574686658998,-7.733344508046167
202,-9.531736734821099,-10.136290310778678,-10.525206339432392,-9.892550947880387,-17.839757744439375,-14.545263394680793,-17.155242581377923,-14.58658563306181,-20.56330460354633,-9.504562323109884,-20.92817056853511,-13.694253202516078,-20.236730357056402,-14.706302492472105,-19.95406915772551,-15.471840912744616
203,-9.531736734821099,-10.136290310778678,-10.525206339432392,-9.892550947880387,-17.839757744439375,-14.545263394680793,-17.155242581377923,-14.58658563306181,-20.56330460354633,-9.504562323109884,-20.92817056853511,-13.694253202516078,-20.236730357056402,-14.706302492472105,-19.95406915772551,-15.471840912744616
