,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.338910556774243,-4.7384409151065645,-5.037234519600448,-4.629158547339378,-8.545720884342764,-6.416454563580029,-8.233347714192423,-6.651335289809383,-9.933973205175056,-3.5518451999041063,-10.24827725650738,-6.348988287403999,-9.865639396165228,-6.3058436165192315,-9.694101958072071,-7.104934643764004
281,-4.338910556774243,-4.7384409151065645,-5.037234519600448,-4.629158547339378,-8.545720884342764,-6.416454563580029,-8.233347714192423,-6.651335289809383,-9.933973205175056,-3.5518451999041063,-10.24827725650738,-6.348988287403999,-9.865639396165228,-6.3058436165192315,-9.694101958072071,-7.104934643764004
282,-4.3276362593124,-4.741342038144987,-5.023324317488092,-4.600203056088852,-8.534416367945052,-6.408815464255094,-8.204908192313148,-6.624072527512861,-9.87241726104267,-3.5542221082373517,-10.17209759038218,-6.298235525946941,-9.81701840042771,-6.317116833979425,-9.565631787122701,-7.247260579757678
283,-4.3276362593124,-4.741342038144987,-5.023324317488092,-4.600203056088852,-8.534416367945052,-6.408815464255094,-8.204908192313148,-6.624072527512861,-9.87241726104267,-3.5542221082373517,-10.17209759038218,-6.298235525946941,-9.81701840042771,-6.317116833979425,-9.565631787122701,-7.247260579757678
284,-4.3599092866999465,-4.832987163151031,-5.031124067328942,-4.678668793050993,-8.3943662897961,-6.436763846241443,-8.190139264322498,-7.058939773211027,-9.861761952983109,-3.630473327567862,-10.11722407892859,-6.708430760212797,-9.853341048362351,-6.478444013638389,-9.622271106862751,-7.367797235960929
285,-4.3599092866999465,-4.832987163151031,-5.031124067328942,-4.678668793050993,-8.3943662897961,-6.436763846241443,-8.190139264322498,-7.058939773211027,-9.861761952983109,-3.630473327567862,-10.11722407892859,-6.708430760212797,-9.853341048362351,-6.478444013638389,-9.622271106862751,-7.367797235960929
286,-4.69590144206306,-4.835353814059796,-4.977227971466927,-4.622784732507859,-8.49589346831585,-6.390384461892608,-8.233041441364225,-7.241532329140877,-9.861094102000505,-3.837579119838512,-10.06230806197435,-7.060503887325092,-9.705581467191177,-6.53540417687449,-9.54151535572558,-7.495444198645076
287,-4.69590144206306,-4.835353814059796,-4.977227971466927,-4.622784732507859,-8.49589346831585,-6.390384461892608,-8.233041441364225,-7.241532329140877,-9.861094102000505,-3.837579119838512,-10.06230806197435,-7.060503887325092,-9.705581467191177,-6.53540417687449,-9.54151535572558,-7.495444198645076
288,-4.811223943778979,-4.816628988530506,-4.98378862773613,-4.599900144906541,-8.544896476896923,-6.403979378305264,-8.260173651037231,-7.255669666533674,-9.946876692312198,-4.089378173343753,-10.172823453547114,-7.231844361700764,-9.858025060714683,-6.682493855957904,-9.685589508338824,-7.586841655825476
289,-8.992528198983887,-10.170891340519422,-10.72385896523727,-9.917598937070858,-17.110962777362328,-14.136555145216574,-16.41514608330449,-14.319227898222254,-20.03438585634626,-9.11784221315273,-20.378377811170136,-13.469412574952138,-19.949449689322975,-14.219107131055722,-19.65017806462475,-15.095305107565183
290,-8.992528198983887,-10.170891340519422,-10.72385896523727,-9.917598937070858,-17.110962777362328,-14.136555145216574,-16.41514608330449,-14.319227898222254,-20.03438585634626,-9.11784221315273,-20.378377811170136,-13.469412574952138,-19.949449689322975,-14.219107131055722,-19.65017806462475,-15.095305107565183
