,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.494442706195724,-5.158149348092221,-5.310923568735132,-4.95376673783366,-8.897891809979825,-7.174225427855296,-8.433713660981079,-7.35476158671403,-10.182485036212409,-4.694570189403944,-10.358149584608784,-6.957677035505942,-10.237488638856746,-7.1409674182124245,-10.10338157708975,-8.00326475654747
188,-4.562619437562691,-5.140162385253994,-5.3354545237197835,-4.811650203687973,-8.92153225052135,-7.120524569890299,-8.637807158986286,-7.278990806092822,-10.188191536018381,-4.580979817068343,-10.408701703496364,-6.961416755361675,-10.245109964211318,-7.050575072874993,-10.116530059177947,-7.9979044308362
189,-4.562619437562691,-5.140162385253994,-5.3354545237197835,-4.811650203687973,-8.92153225052135,-7.120524569890299,-8.637807158986286,-7.278990806092822,-10.188191536018381,-4.580979817068343,-10.408701703496364,-6.961416755361675,-10.245109964211318,-7.050575072874993,-10.116530059177947,-7.9979044308362
190,-4.620392110960196,-5.1401099778700745,-5.329474864658618,-4.934232488797627,-8.910919172626603,-7.142975480748424,-8.669575941877234,-7.198486114863641,-10.196673351739097,-4.6250024670780405,-10.421640813847858,-6.917298606911768,-10.279144583561981,-7.069431733999821,-10.142863890410842,-7.924106395642022
191,-4.620392110960196,-5.1401099778700745,-5.329474864658618,-4.934232488797627,-8.910919172626603,-7.142975480748424,-8.669575941877234,-7.198486114863641,-10.196673351739097,-4.6250024670780405,-10.421640813847858,-6.917298606911768,-10.279144583561981,-7.069431733999821,-10.142863890410842,-7.924106395642022
192,-4.611232935609867,-5.222669076671909,-5.300720665750609,-4.976563504673594,-8.860821506207678,-7.209288893756747,-8.583600979439819,-7.337082555609477,-10.108847159068969,-4.777317522285993,-10.36284371771895,-6.9970507113530065,-10.20979230914418,-7.318023723542923,-10.096706335672113,-7.986833110190209
193,-4.611232935609867,-5.222669076671909,-5.300720665750609,-4.976563504673594,-8.860821506207678,-7.209288893756747,-8.583600979439819,-7.337082555609477,-10.108847159068969,-4.777317522285993,-10.36284371771895,-6.9970507113530065,-10.20979230914418,-7.318023723542923,-10.096706335672113,-7.986833110190209
194,-4.810632147757474,-5.19221248391369,-5.315740544994904,-4.88280662337648,-9.0189323605546,-7.179894443670116,-8.73443931956643,-7.140050928380998,-10.213671620508638,-4.8034168988562245,-10.455405439748237,-6.828762158960624,-10.284852228525882,-7.260441711152366,-10.168034105172937,-7.861281412942926
195,-4.810632147757474,-5.19221248391369,-5.315740544994904,-4.88280662337648,-9.0189323605546,-7.179894443670116,-8.73443931956643,-7.140050928380998,-10.213671620508638,-4.8034168988562245,-10.455405439748237,-6.828762158960624,-10.284852228525882,-7.260441711152366,-10.168034105172937,-7.861281412942926
196,-4.63394580513307,-5.278563215348967,-5.351244361941794,-5.011639210696028,-9.044036896969864,-7.337756431219897,-8.668918859903537,-7.392951777331949,-10.263201917288146,-4.788594221568747,-10.477728456781534,-7.002002044815549,-10.313863436851033,-7.31012054915835,-10.147361671303914,-8.070604016562674
197,-4.63394580513307,-5.278563215348967,-5.351244361941794,-5.011639210696028,-9.044036896969864,-7.337756431219897,-8.668918859903537,-7.392951777331949,-10.263201917288146,-4.788594221568747,-10.477728456781534,-7.002002044815549,-10.313863436851033,-7.31012054915835,-10.147361671303914,-8.070604016562674
198,-4.611654712376984,-5.277571218439055,-5.3367283807499675,-5.140098442372262,-9.022325584226625,-7.6501553878238155,-8.66837825752893,-7.404797286257069,-10.155485238951366,-5.1549817181417525,-10.468915649646917,-7.031292267776113,-10.318169994386047,-7.928874683149514,-10.210665479570123,-8.048065610388946
199,-4.611654712376984,-5.277571218439055,-5.3367283807499675,-5.140098442372262,-9.022325584226625,-7.6501553878238155,-8.66837825752893,-7.404797286257069,-10.155485238951366,-5.1549817181417525,-10.468915649646917,-7.031292267776113,-10.318169994386047,-7.928874683149514,-10.210665479570123,-8.048065610388946
200,-4.882865144763166,-5.251965220214757,-5.280519998606199,-5.089141737061393,-9.172504302067628,-7.698072643484118,-8.761644157695342,-7.205902513488104,-10.25201514272541,-5.205764710833238,-10.466491746225275,-6.89073639775362,-10.309382131715406,-8.08371850958702,-10.106804068834888,-7.814898845713518
201,-4.882865144763166,-5.251965220214757,-5.280519998606199,-5.089141737061393,-9.172504302067628,-7.698072643484118,-8.761644157695342,-7.205902513488104,-10.25201514272541,-5.205764710833238,-10.466491746225275,-6.89073639775362,-10.309382131715406,-8.08371850958702,-10.106804068834888,-7.814898845713518
202,-4.923155396434773,-5.273289202427503,-5.246097634993228,-5.142731186694801,-9.129612833601618,-7.904896567031708,-8.733806218686665,-7.200252362117296,-10.252562845476135,-5.314226038060614,-10.43256799716862,-6.872861185818459,-10.297233678521051,-8.272731863228936,-10.050901322161172,-7.756180260197302
203,-4.923155396434773,-5.273289202427503,-5.246097634993228,-5.142731186694801,-9.129612833601618,-7.904896567031708,-8.733806218686665,-7.200252362117296,-10.252562845476135,-5.314226038060614,-10.43256799716862,-6.872861185818459,-10.297233678521051,-8.272731863228936,-10.050901322161172,-7.756180260197302
204,-5.025846082532075,-5.314460609607633,-5.2299092216723375,-5.20140531752338,-9.307728685716693,-8.061224703848614,-8.710815886522518,-7.213724290388491,-10.375080487080535,-5.597945355106744,-10.308906417164275,-6.928561224642771,-10.268072575587379,-8.663835692437354,-9.980611206688105,-7.977647057288727
205,-5.025846082532075,-5.314460609607633,-5.2299092216723375,-5.20140531752338,-9.307728685716693,-8.061224703848614,-8.710815886522518,-7.213724290388491,-10.375080487080535,-5.597945355106744,-10.308906417164275,-6.928561224642771,-10.268072575587379,-8.663835692437354,-9.980611206688105,-7.977647057288727
206,-4.932348189160954,-5.284030636472993,-5.232178483871743,-5.212993431358314,-9.22476828412889,-8.18028207711702,-8.67529234949616,-7.171239911135124,-10.456760718844306,-5.627806939109684,-10.400012053325167,-6.9333966696685065,-10.286745715860484,-8.692658536225508,-10.034410995013932,-8.146477798177438
207,-4.932348189160954,-5.284030636472993,-5.232178483871743,-5.212993431358314,-9.22476828412889,-8.18028207711702,-8.67529234949616,-7.171239911135124,-10.456760718844306,-5.627806939109684,-10.400012053325167,-6.9333966696685065,-10.286745715860484,-8.692658536225508,-10.034410995013932,-8.146477798177438
208,-4.595400191296847,-5.187430518096807,-5.280039849847186,-5.107418317653658,-9.100678791631486,-8.045190636423435,-8.49501070741575,-6.8692079510783355,-10.337798815453606,-5.543743999003572,-10.4548495985859,-6.507570403046239,-10.320576851338437,-8.462593316153399,-10.07499240745695,-7.6246254558406745
209,-4.595400191296847,-5.187430518096807,-5.280039849847186,-5.107418317653658,-9.100678791631486,-8.045190636423435,-8.49501070741575,-6.8692079510783355,-10.337798815453606,-5.543743999003572,-10.4548495985859,-6.507570403046239,-10.320576851338437,-8.462593316153399,-10.07499240745695,-7.6246254558406745
210,-4.373092643646865,-5.215747558609914,-5.313276125557965,-5.035529275570724,-8.951976388431945,-7.950423588719024,-8.225970925653758,-7.032732396032267,-10.431516601151793,-5.423294515368065,-10.42766242643984,-6.593085639449848,-10.323419412308347,-8.407500732567444,-10.079017061124931,-7.457130084893093
211,-4.373092643646865,-5.215747558609914,-5.313276125557965,-5.035529275570724,-8.951976388431945,-7.950423588719024,-8.225970925653758,-7.032732396032267,-10.431516601151793,-5.423294515368065,-10.42766242643984,-6.593085639449848,-10.323419412308347,-8.407500732567444,-10.079017061124931,-7.457130084893093
212,-4.417690771419752,-5.2987554476280145,-5.390229343439691,-5.160929808750224,-8.926030913296863,-7.945737604369966,-8.26992004873908,-7.249409230995583,-10.485738091057078,-5.4529126393426965,-10.501718997301841,-6.740301617935589,-10.405982605332207,-8.587286942138093,-10.21739141319045,-7.600711968623737
213,-4.417690771419752,-5.2987554476280145,-5.390229343439691,-5.160929808750224,-8.926030913296863,-7.945737604369966,-8.26992004873908,-7.249409230995583,-10.485738091057078,-5.4529126393426965,-10.501718997301841,-6.740301617935589,-10.405982605332207,-8.587286942138093,-10.21739141319045,-7.600711968623737
214,-4.351941422531737,-5.311562814022157,-5.289502394422652,-5.0893901711938625,-8.695138609627167,-7.785872698584901,-8.335605635363038,-7.47755072781995,-10.216990309508091,-5.328879101015573,-10.329730842828528,-6.893095306884809,-10.322475775265058,-8.400033123549228,-10.161871930291603,-7.863428504733351
215,-4.351941422531737,-5.311562814022157,-5.289502394422652,-5.0893901711938625,-8.695138609627167,-7.785872698584901,-8.335605635363038,-7.47755072781995,-10.216990309508091,-5.328879101015573,-10.329730842828528,-6.893095306884809,-10.322475775265058,-8.400033123549228,-10.161871930291603,-7.863428504733351
216,-4.274978426086764,-5.309992672162652,-5.122674622055548,-5.178780435168292,-8.624022506470052,-7.759937286280315,-8.243646362228786,-7.6097917448541095,-10.37439639985038,-5.2071220870289805,-10.39305967925743,-7.055388370999026,-10.378678486901013,-7.9868367144677945,-10.138548140609243,-8.111240589241968
217,-4.274978426086764,-5.309992672162652,-5.122674622055548,-5.178780435168292,-8.624022506470052,-7.759937286280315,-8.243646362228786,-7.6097917448541095,-10.37439639985038,-5.2071220870289805,-10.39305967925743,-7.055388370999026,-10.378678486901013,-7.9868367144677945,-10.138548140609243,-8.111240589241968
218,-4.308012869708784,-5.300237827916035,-4.994944382185766,-5.185862921277498,-8.619198968223293,-7.728304044014332,-8.266224904751441,-7.654975783972264,-10.331358437258322,-5.061038454706719,-10.311324871162757,-7.053440286376315,-10.179886393103914,-7.63457542596271,-9.908506156746057,-8.07420359239189
219,-4.308012869708784,-5.300237827916035,-4.994944382185766,-5.185862921277498,-8.619198968223293,-7.728304044014332,-8.266224904751441,-7.654975783972264,-10.331358437258322,-5.061038454706719,-10.311324871162757,-7.053440286376315,-10.179886393103914,-7.63457542596271,-9.908506156746057,-8.07420359239189
220,-4.343532919718444,-5.215513805040366,-5.119893201179863,-5.1323922879683135,-8.682923435658505,-7.5930021930410945,-8.31632209514644,-7.542851587220881,-10.313817877820574,-4.972222621005314,-10.336384588507089,-6.998474980241354,-10.10087873126045,-7.330040043968734,-9.956351147383366,-8.146624527334277
221,-4.343532919718444,-5.215513805040366,-5.119893201179863,-5.1323922879683135,-8.682923435658505,-7.5930021930410945,-8.31632209514644,-7.542851587220881,-10.313817877820574,-4.972222621005314,-10.336384588507089,-6.998474980241354,-10.10087873126045,-7.330040043968734,-9.956351147383366,-8.146624527334277
222,-4.430170788990714,-5.237787359137948,-5.234764747509894,-5.118323120216867,-8.713978511955293,-7.511825371074316,-8.413579819691115,-7.492291533024412,-10.023931584376506,-4.973063077330526,-10.205040411731543,-6.8939528813171735,-10.092792188960253,-7.369032966493735,-9.930166320503824,-8.058301651752204
223,-4.430170788990714,-5.237787359137948,-5.234764747509894,-5.118323120216867,-8.713978511955293,-7.511825371074316,-8.413579819691115,-7.492291533024412,-10.023931584376506,-4.973063077330526,-10.205040411731543,-6.8939528813171735,-10.092792188960253,-7.369032966493735,-9.930166320503824,-8.058301651752204
224,-4.348520074754438,-5.259222811024428,-5.1199468952346345,-5.220369436055031,-8.649562606017119,-7.553564337631469,-8.38032626449881,-7.410921503297,-9.874712892466006,-5.035055846642956,-10.144450455382941,-6.854441877672493,-9.949794285741685,-7.432689185167523,-9.798972595755473,-8.018735259620488
225,-4.348520074754438,-5.259222811024428,-5.1199468952346345,-5.220369436055031,-8.649562606017119,-7.553564337631469,-8.38032626449881,-7.410921503297,-9.874712892466006,-5.035055846642956,-10.144450455382941,-6.854441877672493,-9.949794285741685,-7.432689185167523,-9.798972595755473,-8.018735259620488
226,-4.278544293923132,-5.214178664545265,-5.204736691571701,-5.15175606140872,-8.636522305851575,-7.581169630244629,-8.374275491913082,-7.293236080817787,-9.894783059272221,-5.016529807711603,-10.12519110405029,-6.740688105872337,-10.00281659104655,-7.476282301165193,-9.839450319602081,-7.929853736331189
227,-4.278544293923132,-5.214178664545265,-5.204736691571701,-5.15175606140872,-8.636522305851575,-7.581169630244629,-8.374275491913082,-7.293236080817787,-9.894783059272221,-5.016529807711603,-10.12519110405029,-6.740688105872337,-10.00281659104655,-7.476282301165193,-9.839450319602081,-7.929853736331189
228,-4.396427607908749,-5.214090071110542,-5.210295403011167,-5.16617134627856,-8.72744000023179,-7.646609237505609,-8.431252515569694,-7.322711558423748,-9.973480151152597,-5.03573361166963,-10.167211606038316,-6.866530779957925,-10.027177183227483,-7.459892037394804,-9.871687488257132,-8.026433155798262
229,-4.396427607908749,-5.214090071110542,-5.210295403011167,-5.16617134627856,-8.72744000023179,-7.646609237505609,-8.431252515569694,-7.322711558423748,-9.973480151152597,-5.03573361166963,-10.167211606038316,-6.866530779957925,-10.027177183227483,-7.459892037394804,-9.871687488257132,-8.026433155798262
230,-4.48779478347853,-5.20730414675615,-5.131968856420866,-5.211834854789691,-8.797887664919305,-7.699743193889124,-8.39822506783445,-7.377572547338926,-10.028295887718253,-5.103350423019878,-10.152440399620374,-6.994566642710067,-10.008620541354787,-7.458518279132019,-9.847237717224152,-8.096976226760935
231,-4.48779478347853,-5.20730414675615,-5.131968856420866,-5.211834854789691,-8.797887664919305,-7.699743193889124,-8.39822506783445,-7.377572547338926,-10.028295887718253,-5.103350423019878,-10.152440399620374,-6.994566642710067,-10.008620541354787,-7.458518279132019,-9.847237717224152,-8.096976226760935
232,-4.457824026480428,-5.211195602978013,-5.145508018847046,-5.161399908119981,-8.81614250389877,-7.793757723300384,-8.362716604638564,-7.401654838018275,-10.132345338941482,-5.184687072344536,-10.171482863911253,-6.991253392301781,-10.090439697928053,-7.707242360815774,-9.899045916435272,-8.11614659302266
233,-4.457824026480428,-5.211195602978013,-5.145508018847046,-5.161399908119981,-8.81614250389877,-7.793757723300384,-8.362716604638564,-7.401654838018275,-10.132345338941482,-5.184687072344536,-10.171482863911253,-6.991253392301781,-10.090439697928053,-7.707242360815774,-9.899045916435272,-8.11614659302266
234,-4.477180010410954,-5.198228102910782,-5.144568717081207,-5.134314482494206,-8.829586742150244,-7.830435451506553,-8.390163309229118,-7.382500254520564,-10.026633295969015,-5.147099382419552,-10.142050529423205,-6.964655837170406,-10.06266725592722,-7.681401073730602,-9.89048431062669,-8.02723007011797
235,-4.477180010410954,-5.198228102910782,-5.144568717081207,-5.134314482494206,-8.829586742150244,-7.830435451506553,-8.390163309229118,-7.382500254520564,-10.026633295969015,-5.147099382419552,-10.142050529423205,-6.964655837170406,-10.06266725592722,-7.681401073730602,-9.89048431062669,-8.02723007011797
236,-4.376037803028094,-5.213070622713815,-5.205539693044659,-5.108558109032681,-8.759479765456915,-7.8118188324324,-8.344770524289176,-7.4043244471485385,-10.082986063969512,-5.19473562539918,-10.179500055264485,-6.899839434464741,-10.163952518552358,-7.9261752617110535,-9.938999052790424,-7.9302340206138195
237,-4.376037803028094,-5.213070622713815,-5.205539693044659,-5.108558109032681,-8.759479765456915,-7.8118188324324,-8.344770524289176,-7.4043244471485385,-10.082986063969512,-5.19473562539918,-10.179500055264485,-6.899839434464741,-10.163952518552358,-7.9261752617110535,-9.938999052790424,-7.9302340206138195
238,-4.293831882233954,-5.281180673023634,-5.14164273528883,-5.179062682642043,-8.707069158182964,-7.889326206337481,-8.264745613842983,-7.479298576664712,-10.053108121225904,-5.321857529184927,-10.140478915783813,-6.890586322227956,-10.147406639070674,-8.21156608945314,-9.907307209346111,-7.974831607458209
239,-4.293831882233954,-5.281180673023634,-5.14164273528883,-5.179062682642043,-8.707069158182964,-7.889326206337481,-8.264745613842983,-7.479298576664712,-10.053108121225904,-5.321857529184927,-10.140478915783813,-6.890586322227956,-10.147406639070674,-8.21156608945314,-9.907307209346111,-7.974831607458209
240,-4.696762124620835,-5.320492865869463,-5.271482187771681,-5.165729424693203,-8.765134179908896,-7.842573578276015,-8.375379307407997,-7.525933023683873,-10.118649522923842,-5.271622148481285,-10.241311772285599,-6.9205174082440575,-10.337386793861045,-8.204267151937602,-10.056021234632693,-8.014588478266003
241,-4.696762124620835,-5.320492865869463,-5.271482187771681,-5.165729424693203,-8.765134179908896,-7.842573578276015,-8.375379307407997,-7.525933023683873,-10.118649522923842,-5.271622148481285,-10.241311772285599,-6.9205174082440575,-10.337386793861045,-8.204267151937602,-10.056021234632693,-8.014588478266003
242,-4.886145784761131,-5.362448720081917,-5.208794378826181,-5.195283224232511,-9.05779091692069,-7.914309411612178,-8.820630797023332,-8.1264368516768,-10.242723679460145,-5.454432245301378,-10.482099984040618,-7.268206475791978,-10.250199390997063,-8.425891345524226,-9.95094551522397,-8.272401029803504
243,-4.886145784761131,-5.362448720081917,-5.208794378826181,-5.195283224232511,-9.05779091692069,-7.914309411612178,-8.820630797023332,-8.1264368516768,-10.242723679460145,-5.454432245301378,-10.482099984040618,-7.268206475791978,-10.250199390997063,-8.425891345524226,-9.95094551522397,-8.272401029803504
244,-5.146934137491829,-5.369777435198337,-5.202899391159076,-5.22966810490738,-9.193290582219063,-7.951247807330399,-8.882551351900197,-8.351952895552245,-10.233943116784488,-5.598800811338913,-10.365276340217648,-7.6041427175212055,-10.237650183305309,-8.6140461002519,-9.936714063351065,-8.459078882264292
245,-5.146934137491829,-5.369777435198337,-5.202899391159076,-5.22966810490738,-9.193290582219063,-7.951247807330399,-8.882551351900197,-8.351952895552245,-10.233943116784488,-5.598800811338913,-10.365276340217648,-7.6041427175212055,-10.237650183305309,-8.6140461002519,-9.936714063351065,-8.459078882264292
246,-5.222393362866533,-5.366956586962266,-5.204271687289675,-5.191820080603674,-9.143963416917787,-7.816150335768924,-8.991553645903824,-8.544771900424696,-10.199507118145023,-5.53951540984839,-10.361945652782156,-7.74942857409194,-10.113569290344694,-8.436919684477516,-10.008701599550516,-8.860270723604877
247,-5.222393362866533,-5.366956586962266,-5.205643983420272,-5.153972056299967,-9.143963416917787,-7.816150335768924,-8.991553645903824,-8.544771900424696,-10.199507118145023,-5.53951540984839,-10.361945652782156,-7.74942857409194,-10.113569290344694,-8.436919684477516,-10.008701599550516,-8.860270723604877
248,-5.202037868503498,-5.360846967419413,-5.207016279550871,-5.11612403199626,-9.06458670802829,-7.821166007562533,-8.958325442153676,-8.616634245716895,-10.09264663126244,-5.552019332288056,-10.291471532705646,-8.060708392006296,-10.085785198503824,-8.410128688770834,-9.981659613607338,-8.974533025679493
249,-5.202037868503498,-5.360846967419413,-5.208388575681467,-5.078276007692553,-9.06458670802829,-7.821166007562533,-8.958325442153676,-8.616634245716895,-10.09264663126244,-5.552019332288056,-10.291471532705646,-8.060708392006296,-10.085785198503824,-8.410128688770834,-9.981659613607338,-8.974533025679493
250,-5.076274572304303,-5.424021989076774,-5.2097608718120645,-5.040427983388847,-8.961968465425903,-7.949011695536775,-8.882995344724968,-8.748447806384458,-10.082294399823834,-5.556220690842917,-10.327822454837838,-8.140957657841433,-10.07084389032373,-8.420957873419757,-9.963760657676302,-9.190996896978367
251,-5.076274572304303,-5.424021989076774,-5.2097608718120645,-5.040427983388847,-8.961968465425903,-7.949011695536775,-8.882994659550857,-8.748447806384458,-10.082294399823834,-5.556220690842917,-10.327822454837838,-8.140957657841433,-10.07084389032373,-8.420957873419757,-9.963760657676302,-9.190996896978367
252,-5.082596025247772,-5.426743013724426,-5.221852015722713,-5.021108355144003,-8.973818513864932,-7.9148394578899,-8.911874748384342,-8.763589083622476,-10.109630828617437,-5.518003004825723,-10.380602297913294,-8.298370659881744,-10.088407965824969,-8.416559882531624,-10.019707952043293,-9.351011773205325
253,-5.082596025247772,-5.426743013724426,-5.221852015722713,-5.021108355144003,-8.973818513864932,-7.9148394578899,-8.911874748384342,-8.763589083622476,-10.109630828617437,-5.518003004825723,-10.380602297913294,-8.298370659881744,-10.088407965824969,-8.416559882531624,-10.019707952043293,-9.351011773205325
254,-4.802559818702687,-5.352995842190269,-5.259370861655128,-4.981370207756287,-9.007432343873308,-7.829104639992577,-8.864171556337723,-8.69500962775695,-10.314413206897449,-5.442289243699886,-10.649978183566535,-8.316412171723723,-10.343437720778146,-8.250798132622501,-10.189281050672431,-9.173815451168275
255,-4.802559818702687,-5.352995842190269,-5.296889707587545,-4.94163206036857,-9.007432343873308,-7.829104639992577,-8.864171556337723,-8.69500962775695,-10.314413206897449,-5.442289243699886,-10.649978183566535,-8.316412171723723,-10.343437720778146,-8.250798132622501,-10.189281050672431,-9.173815451168275
256,-4.5976983028356715,-5.245336102080507,-5.334408553519962,-4.901893912980854,-8.984810373559121,-7.6813356449017585,-8.802631958267298,-8.571719436648864,-10.216992474341097,-5.3140368084651515,-10.734495467126788,-8.136893450362642,-10.422792547854819,-7.9830642984098805,-10.244131550108525,-8.955462273707731
257,-4.5976983028356715,-5.245336102080507,-5.371927399452378,-4.862155765593137,-8.984810373559121,-7.6813356449017585,-8.802631958267298,-8.571719436648864,-10.216992474341097,-5.3140368084651515,-10.734495467126788,-8.136893450362642,-10.422792547854819,-7.9830642984098805,-10.244131550108525,-8.955462273707731
258,-4.108800112697339,-5.211423117573284,-5.409446245384794,-4.822417618205421,-8.225529678438237,-7.508366333292271,-8.073289467165056,-8.060113040741461,-10.360471111534018,-5.114040279788899,-10.56528215892663,-7.0871052978263105,-10.74556456933218,-7.774114853765551,-10.548996761266999,-8.127374738868392
259,-4.108800112697339,-5.211423117573284,-5.44696509131721,-4.782679470817704,-8.225529678438237,-7.508366333292271,-8.073289467165056,-8.060113040741461,-10.360471111534018,-5.114040279788899,-10.56528215892663,-7.0871052978263105,-10.74556456933218,-7.774114853765551,-10.548996761266999,-8.127374738868392
260,-3.8404707240786498,-5.201088603294475,-5.484483937249626,-4.742941323429988,-7.938519449616958,-7.214106887102912,-7.6125283763436755,-7.471571858210268,-10.272125358942253,-4.659053178942475,-10.438659362377052,-6.80730541488597,-10.696867461306395,-7.259286074270555,-10.520835706546293,-7.848036750794964
261,-3.57214133545996,-5.190754089015664,-5.5220027831820415,-4.70320317604227,-7.938519449616958,-7.214106887102912,-7.6125283763436755,-7.471571858210268,-10.272125358942253,-4.659053178942475,-10.438659362377052,-6.80730541488597,-10.696867461306395,-7.259286074270555,-10.520835706546293,-7.848036750794964
262,-3.3038119468412708,-5.180419574736854,-5.5595216291144585,-4.663465028654554,-7.9815237619966535,-7.098444892455509,-7.578146339388412,-7.223244853709929,-10.332399721934602,-4.684926403069349,-10.39811565406543,-6.427843214618915,-10.693548033550822,-7.31115560962459,-10.461843807763298,-7.362647277001938
263,-3.3038119468412708,-5.180419574736854,-5.597040475046874,-4.623726881266838,-7.9815237619966535,-7.098444892455509,-7.578146339388412,-7.223244853709929,-10.332399721934602,-4.684926403069349,-10.39811565406543,-6.427843214618915,-10.693548033550822,-7.31115560962459,-10.461843807763298,-7.362647277001938
264,-3.142779517953197,-5.162448833231745,-5.634559320979291,-4.583988733879121,-7.865807000394273,-7.1975782885109085,-7.469552409155718,-6.9792028386405915,-10.360717902496797,-4.7750629208864,-10.465943534255363,-6.336707968472394,-10.741085594164566,-7.420285394462465,-10.535316011050574,-7.158890958368653
265,-3.142779517953197,-5.162448833231745,-5.634559320979291,-4.583988733879121,-7.865807000394273,-7.1975782885109085,-7.469552409155718,-6.9792028386405915,-10.360717902496797,-4.7750629208864,-10.465943534255363,-6.336707968472394,-10.741085594164566,-7.420285394462465,-10.535316011050574,-7.158890958368653
266,-3.855826586853828,-5.1089155224207925,-5.668056838918092,-4.767958670455176,-8.23571509946265,-7.220981406398922,-7.652867317031285,-7.037782145992891,-10.430597629540399,-4.9303973419809735,-10.523090545051373,-6.515965940850659,-10.805335238644574,-7.712621559220496,-10.548979095802425,-7.289949710484044
267,-3.855826586853828,-5.1089155224207925,-5.668056838918092,-4.767958670455176,-8.23571509946265,-7.220981406398922,-7.652867317031285,-7.037782145992891,-10.430597629540399,-4.9303973419809735,-10.523090545051373,-6.515965940850659,-10.805335238644574,-7.712621559220496,-10.548979095802425,-7.289949710484044
268,-3.6817443778597565,-5.28718506186703,-5.556412787149539,-4.863118492328969,-8.281525415912581,-7.586073395934092,-7.695462536070698,-7.214319785556303,-10.315427431161142,-5.134416845703194,-10.408417243607405,-6.79069106914326,-10.624073047484593,-7.987402339788024,-10.432165827280329,-7.581756984610582
269,-3.6817443778597565,-5.28718506186703,-5.444768735380986,-4.9582783142027615,-8.281525415912581,-7.586073395934092,-7.695462536070698,-7.214319785556303,-10.315427431161142,-5.134416845703194,-10.408417243607405,-6.79069106914326,-10.624073047484593,-7.987402339788024,-10.432165827280329,-7.581756984610582
270,-4.185979022803704,-5.1766171278813315,-5.333124683612432,-5.053438136076555,-8.576820688001686,-7.653579580591396,-8.30317497427961,-7.310576581198723,-10.258462015419717,-5.173553910632974,-10.36513792486938,-6.763545361705794,-10.442188754866445,-8.108978591253322,-10.230877843296566,-7.58796605099512
271,-4.185979022803704,-5.1766171278813315,-5.333124683612432,-5.053438136076555,-8.576820688001686,-7.653579580591396,-8.30317497427961,-7.310576581198723,-10.258462015419717,-5.173553910632974,-10.36513792486938,-6.763545361705794,-10.442188754866445,-8.108978591253322,-10.230877843296566,-7.58796605099512
272,-4.310861682383965,-5.199825696257103,-5.436896705081789,-5.181161927579922,-8.756639980087677,-7.734527229578426,-8.455411754769427,-7.333239127991888,-10.285854729871497,-5.169376321161446,-10.457148165274857,-6.930774693785768,-10.47215991001094,-8.03196616367059,-10.296858353477454,-7.949719383414077
273,-4.310861682383965,-5.199825696257103,-5.436896705081789,-5.181161927579922,-8.756639980087677,-7.734527229578426,-8.455411754769427,-7.333239127991888,-10.285854729871497,-5.169376321161446,-10.457148165274857,-6.930774693785768,-10.47215991001094,-8.03196616367059,-10.296858353477454,-7.949719383414077
274,-4.7003418552926055,-5.261179353357438,-5.278591142946337,-5.257369215122318,-8.990147100050283,-7.741641643397096,-8.510330515392688,-7.384920258570189,-10.28876751268217,-5.310811828469316,-10.463617720450605,-6.903872352065594,-10.354279838575946,-8.233447999296704,-10.193622146575374,-8.109349936941245
275,-4.7003418552926055,-5.261179353357438,-5.278591142946337,-5.257369215122318,-8.990147100050283,-7.741641643397096,-8.510330515392688,-7.384920258570189,-10.28876751268217,-5.310811828469316,-10.463617720450605,-6.903872352065594,-10.354279838575946,-8.233447999296704,-10.193622146575374,-8.109349936941245
276,-4.18238265672945,-5.117153879986678,-5.4141700080145165,-5.120457117755507,-8.718050955362557,-7.712282038324929,-8.353509234917462,-7.112135022568803,-10.285552735667045,-5.158810155932873,-10.488913942760087,-6.752812933573178,-10.413768581759355,-7.985120194034907,-10.250957332006873,-7.7167612702919515
277,-4.18238265672945,-5.117153879986678,-5.4141700080145165,-5.120457117755507,-8.718050955362557,-7.712282038324929,-8.353509234917462,-7.112135022568803,-10.285552735667045,-5.158810155932873,-10.488913942760087,-6.752812933573178,-10.413768581759355,-7.985120194034907,-10.250957332006873,-7.7167612702919515
278,-3.975844430920522,-5.073680707230257,-5.398997307229717,-4.991756966022643,-8.643678191231508,-7.70087766714852,-8.291336535967272,-6.625010162813711,-10.29720603174275,-5.257493159198637,-10.412397502283588,-6.325731015738118,-10.381883746224187,-8.08355593464468,-10.173800727260572,-7.164297052807743
279,-3.975844430920522,-5.073680707230257,-5.398997307229717,-4.991756966022643,-8.643678191231508,-7.70087766714852,-8.291336535967272,-6.625010162813711,-10.29720603174275,-5.257493159198637,-10.412397502283588,-6.325731015738118,-10.381883746224187,-8.08355593464468,-10.173800727260572,-7.164297052807743
280,-3.918138299132947,-5.137562396707301,-5.393866427265129,-5.11013606495914,-8.709354786498372,-8.103175420878284,-8.158036597593227,-6.701565942214321,-10.397416151628386,-5.585128742298966,-10.34632542623586,-6.396779319133033,-10.361799421994162,-8.495124223418124,-10.116689048359104,-7.318261033988957
