,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-3.9322027408269404,-4.73420294472348,-4.838945020326622,-4.639711001730193,-8.567661829421217,-6.998544622539761,-8.29737060109882,-7.581911837673987,-9.877614904390681,-3.9957646926993333,-10.192088331283408,-6.899925513724028,-9.97869889918398,-6.94815241653633,-9.820305339884076,-7.772726010870418
280,-4.049004060509404,-4.725915091295003,-4.827812452970704,-4.643853605666888,-8.599342219125049,-6.972473180659477,-8.305317250453287,-7.56610147163259,-9.778846563287587,-4.03424522323998,-10.146881006631316,-6.921639530128392,-9.9219424318181,-6.844355089807254,-9.755028376031412,-7.672518073584479
281,-4.049004060509404,-4.725915091295003,-4.827812452970704,-4.643853605666888,-8.599342219125049,-6.972473180659477,-8.305317250453287,-7.56610147163259,-9.778846563287587,-4.03424522323998,-10.146881006631316,-6.921639530128392,-9.9219424318181,-6.844355089807254,-9.755028376031412,-7.672518073584479
282,-4.133359760503565,-4.655216282592187,-4.803813619836542,-4.474258565803032,-8.543909982468092,-6.8710447043244365,-8.253691436613746,-7.4133676934939565,-9.803030995223262,-3.9185276333300245,-10.137940682994751,-6.583982345112593,-9.908473663419139,-6.654504136514485,-9.69655876054884,-7.429990257930606
283,-4.133359760503565,-4.655216282592187,-4.803813619836542,-4.474258565803032,-8.543909982468092,-6.8710447043244365,-8.253691436613746,-7.4133676934939565,-9.803030995223262,-3.9185276333300245,-10.137940682994751,-6.583982345112593,-9.908473663419139,-6.654504136514485,-9.69655876054884,-7.429990257930606
284,-3.9172988064858787,-4.663552384088401,-4.819072024593382,-4.594310485873471,-8.417059048465093,-6.9642169225206585,-8.142940578275526,-7.557799496260114,-9.724317667095335,-4.034667989848378,-10.104847426027705,-6.928484480648345,-9.937634766352808,-6.859478623818567,-9.764157580897365,-7.705575883392239
285,-3.9172988064858787,-4.663552384088401,-4.819072024593382,-4.594310485873471,-8.417059048465093,-6.9642169225206585,-8.142940578275526,-7.557799496260114,-9.724317667095335,-4.034667989848378,-10.104847426027705,-6.928484480648345,-9.937634766352808,-6.859478623818567,-9.764157580897365,-7.705575883392239
286,-4.098001905668111,-4.645625731334843,-4.807226290048448,-4.527199926395216,-8.49492422391204,-6.944970412800415,-8.229009409566327,-7.529569590936158,-9.780172523504262,-4.007283236635801,-10.147192713636079,-6.620678418627253,-9.898961957353974,-6.774478347402126,-9.700866829713666,-7.55518455525917
287,-4.098001905668111,-4.645625731334843,-4.807226290048448,-4.527199926395216,-8.49492422391204,-6.944970412800415,-8.229009409566327,-7.529569590936158,-9.780172523504262,-4.007283236635801,-10.147192713636079,-6.620678418627253,-9.898961957353974,-6.774478347402126,-9.700866829713666,-7.55518455525917
288,-4.1040013942593605,-4.610989025811585,-4.811593750695842,-4.436325632442331,-8.470956032895097,-6.862443346523133,-8.160097338047544,-7.345403357765727,-9.800147437658179,-3.9332838494912905,-10.141050123849942,-6.583238920790483,-9.9622407818306,-6.68860626285738,-9.75129097817866,-7.454953733609321
289,-4.1040013942593605,-4.610989025811585,-4.811593750695842,-4.436325632442331,-8.470956032895097,-6.862443346523133,-8.160097338047544,-7.345403357765727,-9.800147437658179,-3.9332838494912905,-10.141050123849942,-6.583238920790483,-9.9622407818306,-6.68860626285738,-9.75129097817866,-7.454953733609321
290,-4.1551732785800395,-4.6230223434638615,-4.8106313880218625,-4.5053649612628375,-8.471830034162876,-6.870191671566485,-8.170811405641592,-7.35092594683488,-9.764955912299335,-4.001852347246033,-10.147130590212052,-6.598966719991625,-9.931958187629021,-6.751690082255009,-9.729341254414628,-7.537433692629422
291,-4.1551732785800395,-4.6230223434638615,-4.8106313880218625,-4.5053649612628375,-8.471830034162876,-6.870191671566485,-8.170811405641592,-7.35092594683488,-9.764955912299335,-4.001852347246033,-10.147130590212052,-6.598966719991625,-9.931958187629021,-6.751690082255009,-9.729341254414628,-7.537433692629422
292,-4.1626221266126056,-4.584519137615844,-4.812635277681341,-4.446901694187527,-8.469390593124357,-6.871913149300324,-8.16434541754381,-7.3268553084811625,-9.842279417636883,-3.9635458156260923,-10.156675799819396,-6.599199655749606,-9.95804994603999,-6.693154974264973,-9.746999038351053,-7.481280848149288
293,-4.1626221266126056,-4.584519137615844,-4.812635277681341,-4.446901694187527,-8.469390593124357,-6.871913149300324,-8.16434541754381,-7.3268553084811625,-9.842279417636883,-3.9635458156260923,-10.156675799819396,-6.599199655749606,-9.95804994603999,-6.693154974264973,-9.746999038351053,-7.481280848149288
294,-4.205746634982223,-4.531584352403787,-4.826328982611318,-4.390315067553326,-8.476085040334954,-6.773567116552538,-8.171349952493863,-7.2538375431105315,-9.855073580707183,-3.9030066526817317,-10.192048005552023,-6.558952760531207,-10.031993034089796,-6.681902756068168,-9.817871346091358,-7.464072479558125
295,-4.205746634982223,-4.531584352403787,-4.826328982611318,-4.390315067553326,-8.476085040334954,-6.773567116552538,-8.171349952493863,-7.2538375431105315,-9.855073580707183,-3.9030066526817317,-10.192048005552023,-6.558952760531207,-10.031993034089796,-6.681902756068168,-9.817871346091358,-7.464072479558125
296,-4.1981699022930705,-4.541077575662421,-4.841644523349515,-4.402048766607666,-8.483173363116887,-6.799105831769373,-8.190538253508853,-7.220894578708679,-9.898718778957653,-3.9540778743545983,-10.182956187951605,-6.547819937849426,-10.061683816417313,-6.715040948482097,-9.845160648538563,-7.494383492627098
297,-4.1981699022930705,-4.541077575662421,-4.841644523349515,-4.402048766607666,-8.483173363116887,-6.799105831769373,-8.190538253508853,-7.220894578708679,-9.898718778957653,-3.9540778743545983,-10.182956187951605,-6.547819937849426,-10.061683816417313,-6.715040948482097,-9.845160648538563,-7.494383492627098
298,-4.118999249310273,-4.512930651181246,-4.826992241864809,-4.389502608103095,-8.436512045432542,-6.774652002675966,-8.136980933846733,-7.215863227156949,-9.80785316074595,-3.9125899778528987,-10.160344351490819,-6.544096442374846,-10.02146546197309,-6.6701065892101115,-9.810367363966135,-7.449545619961649
299,-4.118999249310273,-4.512930651181246,-4.826992241864809,-4.389502608103095,-8.436512045432542,-6.774652002675966,-8.136980933846733,-7.215863227156949,-9.80785316074595,-3.9125899778528987,-10.160344351490819,-6.544096442374846,-10.02146546197309,-6.6701065892101115,-9.810367363966135,-7.449545619961649
300,-4.083766853135212,-4.484338679868369,-4.853165684217206,-4.337942898206043,-8.412152135097394,-6.742433096128405,-8.124066772178084,-7.197801509147435,-9.855127701532352,-3.850700361746775,-10.141712773706217,-6.528653149286062,-10.064782673868114,-6.699002253024522,-9.855256845573981,-7.472147294670893
301,-4.083766853135212,-4.484338679868369,-4.853165684217206,-4.337942898206043,-8.412152135097394,-6.742433096128405,-8.124066772178084,-7.197801509147435,-9.855127701532352,-3.850700361746775,-10.141712773706217,-6.528653149286062,-10.064782673868114,-6.699002253024522,-9.855256845573981,-7.472147294670893
302,-9.54225517367089,-10.157489564719485,-10.534421068569555,-9.902647209170537,-17.84727182116392,-14.563298088535868,-17.163649686310222,-14.60788763951839,-20.570820530569527,-9.514439537943238,-20.93714103118586,-13.712721048559388,-20.245623708068166,-14.718923058484112,-19.96302168803463,-15.486520090866545
303,-9.54225517367089,-10.157489564719485,-10.534421068569555,-9.902647209170537,-17.84727182116392,-14.563298088535868,-17.163649686310222,-14.60788763951839,-20.570820530569527,-9.514439537943238,-20.93714103118586,-13.712721048559388,-20.245623708068166,-14.718923058484112,-19.96302168803463,-15.486520090866545
