,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.702326825158142,-5.508507613138383,-5.398662239581445,-5.542723808420584,-8.857693047996927,-7.570027741425997,-8.479304028543401,-7.641442716697935,-10.261251411377721,-4.781788389171221,-10.454401389103674,-7.223467227164626,-10.17048623248157,-7.58987586795224,-9.965658558159888,-8.114665941196504
188,-4.840499785038632,-5.39820046827743,-5.465099683351807,-5.52314823196743,-8.875662542812488,-7.46407745436774,-8.691956036385362,-7.480550470776185,-10.22520694181419,-4.711204826992605,-10.576807422011917,-7.226823935736717,-10.295579884869715,-7.523646223420305,-10.095820005326226,-8.045057090737
189,-4.840499785038632,-5.39820046827743,-5.465099683351807,-5.52314823196743,-8.875662542812488,-7.46407745436774,-8.691956036385362,-7.480550470776185,-10.22520694181419,-4.711204826992605,-10.576807422011917,-7.226823935736717,-10.295579884869715,-7.523646223420305,-10.095820005326226,-8.045057090737
190,-4.927445755827719,-5.380688915279048,-5.553925138613192,-5.515058859695627,-8.99263855624147,-7.64289603773226,-8.818019850959393,-7.343568797050792,-10.388699460155149,-4.84926073987908,-10.77993358042241,-7.022881146876561,-10.378042112613224,-7.69586456942496,-10.15523280300427,-7.841543077133357
191,-4.927445755827719,-5.380688915279048,-5.553925138613192,-5.515058859695627,-8.99263855624147,-7.64289603773226,-8.818019850959393,-7.343568797050792,-10.388699460155149,-4.84926073987908,-10.77993358042241,-7.022881146876561,-10.378042112613224,-7.69586456942496,-10.15523280300427,-7.841543077133357
192,-5.079134980225497,-5.444302744793834,-5.633165516712579,-5.712132874907393,-9.381597870444494,-7.903611126631538,-9.041964898520297,-7.37223903762757,-10.59881815179697,-5.105258382725589,-10.944568283283397,-6.93178472335637,-10.486521539791445,-8.080619847134946,-10.210007264136332,-8.006930394323067
193,-5.079134980225497,-5.444302744793834,-5.633165516712579,-5.712132874907393,-9.381597870444494,-7.903611126631538,-9.041964898520297,-7.37223903762757,-10.59881815179697,-5.105258382725589,-10.944568283283397,-6.93178472335637,-10.486521539791445,-8.080619847134946,-10.210007264136332,-8.006930394323067
194,-5.253265362572592,-5.494989835539995,-5.597980766360389,-5.83371672718977,-9.628002977866212,-8.05769980117266,-9.326077140404687,-7.281017886498955,-10.701181198107886,-5.2183320659584576,-10.812974522927117,-6.905634497591068,-10.449707268607089,-8.129090888798451,-10.136591129497486,-7.964944317242579
195,-5.253265362572592,-5.494989835539995,-5.597980766360389,-5.83371672718977,-9.628002977866212,-8.05769980117266,-9.326077140404687,-7.281017886498955,-10.701181198107886,-5.2183320659584576,-10.812974522927117,-6.905634497591068,-10.449707268607089,-8.129090888798451,-10.136591129497486,-7.964944317242579
196,-5.210530399877781,-5.534514985374449,-5.531384649774322,-5.809535491876264,-9.503114952960502,-8.057575833332738,-9.282278070449959,-7.413980121161691,-10.544904068178653,-5.166987845978967,-10.806490799251154,-7.089156585001616,-10.327458507156864,-8.120095075322224,-10.060777868122422,-8.230214479136794
197,-5.210530399877781,-5.534514985374449,-5.531384649774322,-5.809535491876264,-9.503114952960502,-8.057575833332738,-9.282278070449959,-7.413980121161691,-10.544904068178653,-5.166987845978967,-10.806490799251154,-7.089156585001616,-10.327458507156864,-8.120095075322224,-10.060777868122422,-8.230214479136794
198,-5.157480101360084,-5.527001596619455,-5.413201625874071,-5.772508943913796,-9.32127381419173,-7.997007827132483,-9.065601349872344,-7.643681189779822,-10.308499974168042,-4.996640594930257,-10.73761227027594,-7.3715048546673225,-10.18930150080317,-8.186430393566681,-10.00430598626398,-8.556309261096517
199,-5.157480101360084,-5.527001596619455,-5.413201625874071,-5.772508943913796,-9.32127381419173,-7.997007827132483,-9.065601349872344,-7.643681189779822,-10.308499974168042,-4.996640594930257,-10.73761227027594,-7.3715048546673225,-10.18930150080317,-8.186430393566681,-10.00430598626398,-8.556309261096517
200,-5.064854526906656,-5.349486973060636,-5.349684312620887,-5.58049800692916,-9.24746023837181,-7.710922217220806,-9.03831223532762,-7.318651831888032,-10.681763728453225,-4.833487760793903,-10.731496927605605,-7.179238984699753,-9.936915482883213,-7.444689670485408,-9.823701957104397,-8.502897155729428
201,-5.064854526906656,-5.349486973060636,-5.349684312620887,-5.58049800692916,-9.24746023837181,-7.710922217220806,-9.03831223532762,-7.318651831888032,-10.681763728453225,-4.833487760793903,-10.731496927605605,-7.179238984699753,-9.936915482883213,-7.444689670485408,-9.823701957104397,-8.502897155729428
202,-4.905932714708589,-5.204481980728516,-5.32884551228708,-5.312794966226927,-8.969366116233747,-6.799208444622027,-8.777206769786073,-7.294915431295856,-9.990528219710011,-3.9494029369738834,-10.176158202084213,-7.2154297846299364,-9.864204171253702,-6.907080077194819,-9.666212804307003,-8.150548623808156
203,-4.905932714708589,-5.204481980728516,-5.32884551228708,-5.312794966226927,-8.969366116233747,-6.799208444622027,-8.777206769786073,-7.294915431295856,-9.990528219710011,-3.9494029369738834,-10.176158202084213,-7.2154297846299364,-9.864204171253702,-6.907080077194819,-9.666212804307003,-8.150548623808156
204,-4.787254020541762,-5.289978388619575,-5.204837716022116,-5.388432592894682,-8.97733203403867,-6.400270554402371,-8.642276117024753,-7.94794487683524,-10.120478815443322,-3.4123730373368075,-10.298430179182716,-7.2240814358796985,-9.729267180687236,-6.755557521350229,-9.478504186134288,-8.36702528342804
205,-4.787254020541762,-5.289978388619575,-5.204837716022116,-5.388432592894682,-8.97733203403867,-6.400270554402371,-8.642276117024753,-7.94794487683524,-10.120478815443322,-3.4123730373368075,-10.298430179182716,-7.2240814358796985,-9.729267180687236,-6.755557521350229,-9.478504186134288,-8.36702528342804
206,-5.125284359279906,-5.272322507349606,-5.208189464133417,-5.3795669226626295,-9.271415731453667,-6.541230252916563,-9.433215075648743,-8.103025678668226,-10.684539044367968,-3.260875361674132,-10.067424771884824,-7.604636464105836,-9.679122385872406,-6.774565241692315,-9.43540813321246,-8.358331244350634
207,-5.125284359279906,-5.272322507349606,-5.208189464133417,-5.3795669226626295,-9.565499428868662,-6.682189951430754,-9.433215075648743,-8.103025678668226,-10.684539044367968,-3.260875361674132,-10.067424771884824,-7.604636464105836,-9.679122385872406,-6.774565241692315,-9.43540813321246,-8.358331244350634
208,-5.157704679293602,-5.14218831817057,-5.33048455772824,-5.208223920906428,-9.85958312628366,-6.823149649944946,-9.326746555512404,-8.04533194806394,-10.761280209626682,-3.05677555075774,-10.503045120000564,-7.013314556418215,-9.892630557608813,-6.240595972318989,-9.707782714702441,-7.981964899435773
209,-5.157704679293602,-5.14218831817057,-5.33048455772824,-5.208223920906428,-9.85958312628366,-6.823149649944946,-9.326746555512404,-8.04533194806394,-10.761280209626682,-3.05677555075774,-10.503045120000564,-7.013314556418215,-9.892630557608813,-6.240595972318989,-9.707782714702441,-7.981964899435773
210,-5.443202496416327,-5.138842148300444,-5.379515490358252,-5.1855187318657965,-9.73630510371333,-5.88038762926533,-9.474296059899972,-7.142512211236988,-10.958164194681316,-3.233296763510105,-11.084133459838366,-6.724424963936987,-10.052338214725644,-5.882629658128905,-9.823442351581539,-7.549664457636981
211,-5.443202496416327,-5.138842148300444,-5.379515490358252,-5.1855187318657965,-9.73630510371333,-5.88038762926533,-9.474296059899972,-7.142512211236988,-10.958164194681316,-3.233296763510105,-11.084133459838366,-6.724424963936987,-10.052338214725644,-5.882629658128905,-9.823442351581539,-7.549664457636981
212,-5.422008993653221,-5.37393085834309,-5.333666274666099,-5.4212371694943915,-9.667355316198554,-6.828296660639229,-9.540224198159686,-6.812101318744215,-10.944997680333845,-4.05350044511566,-11.301855353241042,-6.583293707825751,-10.228355647899333,-6.665710479465235,-10.029079112105016,-7.86379206341057
213,-5.422008993653221,-5.37393085834309,-5.333666274666099,-5.4212371694943915,-9.667355316198554,-6.828296660639229,-9.540224198159686,-6.812101318744215,-10.944997680333845,-4.05350044511566,-11.301855353241042,-6.583293707825751,-10.228355647899333,-6.665710479465235,-10.029079112105016,-7.86379206341057
214,-5.234760903306656,-5.701936612280884,-5.2891401355543355,-5.638756985067563,-9.33140245388378,-7.60564135649813,-9.287366858582018,-7.462261225776706,-10.428641711547456,-4.545303548366061,-10.90353957631052,-7.142148890499953,-9.969187869763733,-7.120667649465031,-9.855180278846476,-8.312068483496994
215,-5.234760903306656,-5.701936612280884,-5.2891401355543355,-5.638756985067563,-9.33140245388378,-7.60564135649813,-9.287366858582018,-7.462261225776706,-10.428641711547456,-4.545303548366061,-10.90353957631052,-7.142148890499953,-9.969187869763733,-7.120667649465031,-9.855180278846476,-8.312068483496994
216,-5.257512588768986,-5.873852796255877,-5.213224314346204,-5.743881723851543,-9.358855868706195,-7.800132825310974,-9.245624681312417,-7.653275960017126,-10.578779375069352,-4.940448174254344,-10.73931140041728,-7.25236632665097,-9.834672603406737,-7.1154246075745196,-9.632383439649333,-8.40830396443588
217,-5.257512588768986,-5.873852796255877,-5.213224314346204,-5.743881723851543,-9.358855868706195,-7.800132825310974,-9.245624681312417,-7.653275960017126,-10.578779375069352,-4.940448174254344,-10.73931140041728,-7.25236632665097,-9.834672603406737,-7.1154246075745196,-9.632383439649333,-8.40830396443588
218,-5.069683299048178,-5.959676126399009,-5.152843972985236,-5.880922030137379,-9.085542878503379,-8.017976484682999,-8.79195993877214,-7.669015185544141,-10.42413777647677,-5.166220312278348,-10.313923979111696,-7.224130109023156,-9.54343436895132,-7.707937791080591,-9.377941608892177,-8.35020729516241
219,-5.069683299048178,-5.959676126399009,-5.152843972985236,-5.880922030137379,-9.085542878503379,-8.017976484682999,-8.79195993877214,-7.669015185544141,-10.42413777647677,-5.166220312278348,-10.313923979111696,-7.224130109023156,-9.54343436895132,-7.707937791080591,-9.377941608892177,-8.35020729516241
220,-5.0920482114027825,-5.840782073275939,-5.155593383943653,-5.835842741022829,-9.088955508453553,-7.853395440209435,-8.762409749656822,-7.596863371952037,-10.347189869665904,-5.052472094767996,-10.256214587845555,-7.159808549942655,-9.505690440531724,-7.955308436369353,-9.413045191190147,-8.277423575745088
221,-5.0920482114027825,-5.840782073275939,-5.155593383943653,-5.835842741022829,-9.088955508453553,-7.853395440209435,-8.762409749656822,-7.596863371952037,-10.347189869665904,-5.052472094767996,-10.256214587845555,-7.159808549942655,-9.505690440531724,-7.955308436369353,-9.413045191190147,-8.277423575745088
222,-5.016592451736929,-5.743971077569218,-5.1751194334768345,-5.7942645416201115,-9.191325063195208,-7.6916643158612175,-8.79321380739765,-7.508768110494213,-10.548667630361008,-5.045765059447856,-10.402567565888823,-7.075175803985325,-9.637993013937004,-7.795714712033104,-9.500677416428356,-8.198730305882645
223,-5.016592451736929,-5.743971077569218,-5.1751194334768345,-5.7942645416201115,-9.191325063195208,-7.6916643158612175,-8.79321380739765,-7.508768110494213,-10.548667630361008,-5.045765059447856,-10.402567565888823,-7.075175803985325,-9.637993013937004,-7.795714712033104,-9.500677416428356,-8.198730305882645
224,-4.851376912266198,-5.727009386170377,-5.219718541432261,-5.792517049357506,-8.903646395904332,-7.793277068715061,-8.755072220088191,-7.637190844402938,-10.24608134408244,-4.877645640734015,-10.578453147806286,-7.15195594946467,-9.870930012237151,-7.573241064372746,-9.759943455141348,-8.39668139984746
225,-4.851376912266198,-5.727009386170377,-5.219718541432261,-5.792517049357506,-8.903646395904332,-7.793277068715061,-8.755072220088191,-7.637190844402938,-10.246082426498942,-4.877645640734015,-10.578453147806286,-7.15195594946467,-9.870930012237151,-7.573241064372746,-9.759943455141348,-8.39668139984746
226,-4.978472773518444,-5.619171211396316,-5.301251586831852,-5.586875578798599,-8.93675135017456,-7.686051588146686,-8.897106072871736,-7.459746163281138,-10.331200413077541,-4.81278696612153,-10.638093814640389,-7.10084625162225,-10.051607381427091,-7.413369607843331,-9.857447602821264,-8.252482984430285
227,-4.978472773518444,-5.619171211396316,-5.301251586831852,-5.586875578798599,-8.93675135017456,-7.686051588146686,-8.897106072871736,-7.459746163281138,-10.331200413077541,-4.81278696612153,-10.638093814640389,-7.10084625162225,-10.051607381427091,-7.413369607843331,-9.857447602821264,-8.252482984430285
228,-5.018945668046476,-5.642118574715724,-5.33378811886731,-5.556083365634865,-8.97180699477435,-7.707854515755056,-8.962930749840492,-7.433333407475438,-10.35358262153504,-4.823472899837963,-10.697453291239427,-7.019826907124536,-10.00499947804859,-7.448706626352427,-9.845684707606546,-8.118730608068724
229,-5.018945668046476,-5.642118574715724,-5.33378811886731,-5.556083365634865,-8.97180699477435,-7.707854515755056,-8.962930749840492,-7.433333407475438,-10.35358262153504,-4.823472899837963,-10.697453291239427,-7.019826907124536,-10.00499947804859,-7.448706626352427,-9.845684707606546,-8.118730608068724
230,-5.039757249694249,-5.6391675398830925,-5.435138744982077,-5.564447940934318,-8.979817475143916,-7.823323522630039,-8.913693452956428,-7.384940685846476,-10.340551409250494,-4.944164458894983,-10.63255066140187,-6.974467593516434,-10.191310709882176,-7.559855050057708,-9.975393765267073,-8.037909092362606
231,-5.039757249694249,-5.6391675398830925,-5.435138744982077,-5.564447940934318,-8.979817475143916,-7.823323522630039,-8.913693452956428,-7.384940685846476,-10.340551409250494,-4.944164458894983,-10.63255066140187,-6.974467593516434,-10.191310709882176,-7.559855050057708,-9.975393765267073,-8.037909092362606
232,-5.149314198166333,-5.562707662333651,-5.464646037427522,-5.44468014685659,-9.004142885429019,-7.894038129003817,-8.966156549561203,-7.098085573284896,-10.33236834048472,-5.017714771901969,-10.615574618373326,-6.772996705013355,-10.197629583120207,-7.53035040760511,-10.040706828112565,-7.687016409827757
233,-5.149314198166333,-5.562707662333651,-5.464646037427522,-5.44468014685659,-9.004142885429019,-7.894038129003817,-8.966156549561203,-7.098085573284896,-10.33236834048472,-5.017714771901969,-10.615574618373326,-6.772996705013355,-10.197629583120207,-7.53035040760511,-10.040706828112565,-7.687016409827757
234,-5.076117734100176,-5.453765605044325,-5.558645396735843,-5.420020358838006,-9.11006522657415,-7.831392153767894,-8.97343858002674,-7.0440868564664685,-10.36578362036147,-5.007755756753471,-10.718622120447401,-6.662821568141771,-10.309589982502562,-7.560392902158621,-10.180686433263213,-7.749362167023786
235,-5.076117734100176,-5.453765605044325,-5.558645396735843,-5.420020358838006,-9.11006522657415,-7.831392153767894,-8.97343858002674,-7.0440868564664685,-10.36578362036147,-5.007755756753471,-10.718622120447401,-6.662821568141771,-10.309589982502562,-7.560392902158621,-10.180686433263213,-7.749362167023786
236,-5.0369888414644,-5.3737757158494235,-5.627413368998875,-5.247816525768352,-9.20324267423224,-7.659817312833423,-8.939503961766809,-6.888451035965233,-10.495779677587924,-5.022730740788515,-10.761890540339106,-6.5153054386047025,-10.376780046608824,-7.41577707178117,-10.258271617541336,-7.622447503984775
237,-5.0369888414644,-5.3737757158494235,-5.627413368998875,-5.247816525768352,-9.20324267423224,-7.659817312833423,-8.939503961766809,-6.888451035965233,-10.495779677587924,-5.022730740788515,-10.761890540339106,-6.5153054386047025,-10.376780046608824,-7.41577707178117,-10.258271617541336,-7.622447503984775
238,-4.903316104526397,-5.495950221646907,-5.599059121960378,-5.268006847551188,-9.143317524808108,-7.770302812543535,-8.873715599026005,-7.268771292259985,-10.3887156964027,-5.026931637807777,-10.690464950978832,-6.772682647349609,-10.369889554552802,-7.598850004769488,-10.210097127586556,-7.932009006088696
239,-4.903316104526397,-5.495950221646907,-5.599059121960378,-5.268006847551188,-9.143317524808108,-7.770302812543535,-8.873715599026005,-7.268771292259985,-10.3887156964027,-5.026931637807777,-10.690464950978832,-6.772682647349609,-10.369889554552802,-7.598850004769488,-10.210097127586556,-7.932009006088696
240,-4.83419046207614,-5.5866262259820525,-5.571184679488236,-5.110429163104643,-8.954577813532648,-7.83765286473218,-8.660768281141644,-7.428309415287264,-10.415616993761931,-4.985608971050407,-10.53773614783817,-6.9633886589577685,-10.345067628706257,-7.659497909614367,-10.175877586580919,-7.951668020826861
241,-4.83419046207614,-5.5866262259820525,-5.571184679488236,-5.110429163104643,-8.954577813532648,-7.83765286473218,-8.660768281141644,-7.428309415287264,-10.415616993761931,-4.985608971050407,-10.53773614783817,-6.9633886589577685,-10.345067628706257,-7.659497909614367,-10.175877586580919,-7.951668020826861
242,-4.897619865459572,-5.546108247374447,-5.488650377644223,-5.041438206147357,-9.001616475514348,-7.500436216672271,-8.787876986236936,-7.778884350645633,-10.466980904098214,-4.809437602281848,-10.614773553168781,-7.304578123527417,-10.230561350947026,-7.521872124362004,-10.132929001885094,-8.198429443804175
243,-4.897619865459572,-5.546108247374447,-5.488650377644223,-5.041438206147357,-9.001616475514348,-7.500436216672271,-8.787876986236936,-7.778884350645633,-10.466980904098214,-4.809437602281848,-10.614773553168781,-7.304578123527417,-10.230561350947026,-7.521872124362004,-10.132929001885094,-8.198429443804175
244,-4.9213818050518485,-5.640125014468675,-5.3728415947043064,-5.327954614234695,-9.31844409133709,-7.698288219091655,-8.935003738197217,-8.273320124814205,-10.308012886741507,-5.240151622922051,-10.580458535529226,-8.017610123644118,-10.142383711679589,-7.992584161065872,-9.95813230218803,-8.790288420690768
245,-4.9213818050518485,-5.640125014468675,-5.3728415947043064,-5.327954614234695,-9.31844409133709,-7.698288219091655,-8.935003738197217,-8.273320124814205,-10.308012886741507,-5.240151622922051,-10.580458535529226,-8.017610123644118,-10.142383711679589,-7.992584161065872,-9.95813230218803,-8.790288420690768
246,-4.758138947058871,-5.576576902149599,-5.333522402134724,-5.269019838900406,-9.113799138240356,-7.705622424540024,-8.742475294033538,-8.360334173109461,-10.241955172371442,-5.1785742356484405,-10.480473609271165,-8.130449535677874,-9.942523715878766,-7.721836593859597,-9.889283074173193,-8.833432177357315
247,-4.758138947058871,-5.576576902149599,-5.333522402134724,-5.269019838900406,-9.113799138240356,-7.705622424540024,-8.742475294033538,-8.360334173109461,-10.241955172371442,-5.1785742356484405,-10.480473609271165,-8.130449535677874,-9.942523715878766,-7.721836593859597,-9.889283074173193,-8.833432177357315
248,-4.835184773945373,-5.398971189566348,-5.330917552092998,-5.07486222437415,-8.957610224181296,-7.323343131620183,-8.508094359568178,-8.122767171409599,-10.138110297867357,-4.921207678216222,-10.386129925868504,-7.888760144623412,-9.943762482203086,-7.32124312978759,-9.84468392063529,-8.588016220364032
249,-4.835184773945373,-5.398971189566348,-5.330917552092998,-5.07486222437415,-8.957610224181296,-7.323343131620183,-8.508094359568178,-8.122767171409599,-10.138110297867357,-4.921207678216222,-10.386129925868504,-7.888760144623412,-9.943762482203086,-7.32124312978759,-9.84468392063529,-8.588016220364032
250,-4.408496404245952,-5.331347363318451,-5.318425423734859,-4.909772812236023,-8.688982053274023,-7.277812759450706,-8.15049445344306,-7.705598581785471,-10.085253735172873,-4.8353292878326695,-10.048030274857798,-7.343029906859689,-9.885016222158264,-7.342532995882794,-9.835171451994464,-8.023196465576738
251,-4.408496404245952,-5.331347363318451,-5.318425423734859,-4.909772812236023,-8.688982053274023,-7.277812759450706,-8.15049445344306,-7.705598581785471,-10.085253735172873,-4.8353292878326695,-10.048030274857798,-7.343029906859689,-9.885016222158264,-7.342532995882794,-9.835171451994464,-8.023196465576738
252,-4.467342407674485,-5.243049240045768,-5.263695349060595,-4.88061303204859,-8.6453847712842,-7.305551401253836,-8.122038487385087,-7.380713958043632,-10.028538357643734,-4.8465409105960084,-10.043054951512568,-7.064873901395443,-9.822896945093683,-7.277627659735349,-9.75844035452527,-7.674223377332265
253,-4.467342407674485,-5.243049240045768,-5.263695349060595,-4.88061303204859,-8.6453847712842,-7.305551401253836,-8.122038487385087,-7.380713958043632,-10.028538357643734,-4.8465409105960084,-10.043054951512568,-7.064873901395443,-9.822896945093683,-7.277627659735349,-9.75844035452527,-7.674223377332265
254,-4.439434787155137,-5.234425313869614,-5.284376509156677,-4.941339444841046,-8.593283945709603,-7.291407675863362,-8.12034199628303,-7.345433169151873,-9.991092158708287,-4.862369735488627,-10.042015201573609,-7.022634883948347,-9.907525266428742,-7.236129728307104,-9.74379645245777,-7.629206468172691
255,-4.439434787155137,-5.234425313869614,-5.284376509156677,-4.941339444841046,-8.593283945709603,-7.291407675863362,-8.12034199628303,-7.345433169151873,-9.991092158708287,-4.862369735488627,-10.042015201573609,-7.022634883948347,-9.907525266428742,-7.236129728307104,-9.74379645245777,-7.629206468172691
256,-4.492525634466386,-5.233908726799546,-5.28709838470239,-4.990664186805354,-8.623283895475883,-7.2520857471364755,-8.126157068974127,-7.2906433207510775,-10.010701216084051,-4.864242646948104,-10.059716017882455,-6.9503964063074335,-9.879644092587533,-7.179855766806803,-9.615900025075188,-7.5979154658727275
257,-4.492525634466386,-5.233908726799546,-5.28709838470239,-4.990664186805354,-8.623283895475883,-7.2520857471364755,-8.126157068974127,-7.2906433207510775,-10.010701216084051,-4.864242646948104,-10.059716017882455,-6.9503964063074335,-9.879644092587533,-7.179855766806803,-9.615900025075188,-7.5979154658727275
258,-4.475600845294546,-5.228976193736798,-5.311615227788032,-4.994677642563545,-8.593474414735883,-7.272499564841285,-8.059683532121023,-7.340534286144164,-10.02372376903657,-4.816751095378665,-10.007796093781673,-6.989181368895523,-9.95249442564153,-7.251952334570484,-9.74776042909526,-7.633966415866073
259,-4.475600845294546,-5.228976193736798,-5.311615227788032,-4.994677642563545,-8.593474414735883,-7.272499564841285,-8.059683532121023,-7.340534286144164,-10.02372376903657,-4.816751095378665,-10.007796093781673,-6.989181368895523,-9.95249442564153,-7.251952334570484,-9.74776042909526,-7.633966415866073
260,-4.4471993612639915,-5.248000074099727,-5.317689539830365,-5.097214251850287,-8.561838587596691,-7.277507865574141,-8.010103648180811,-7.408515180440398,-10.046685070323392,-4.637343900527702,-9.920598783911252,-7.005989827769884,-9.965153141829665,-7.286519831685832,-9.727326094966134,-7.667427394320374
261,-4.4471993612639915,-5.248000074099727,-5.317689539830365,-5.097214251850287,-8.561838587596691,-7.277507865574141,-8.010103648180811,-7.408515180440398,-10.046685070323392,-4.637343900527702,-9.920598783911252,-7.005989827769884,-9.965153141829665,-7.286519831685832,-9.727326094966134,-7.667427394320374
262,-4.4321727408296185,-5.237733633962463,-5.322900616684452,-4.9918415485635785,-8.541216901434007,-7.247811201996672,-7.976624670705561,-7.354039331551367,-10.061318259032982,-4.611748520831239,-9.921079423033978,-6.893545595305637,-9.969528045092922,-7.252651406822553,-9.745992346510585,-7.595975006427023
263,-4.4321727408296185,-5.237733633962463,-5.322900616684452,-4.9918415485635785,-8.541216901434007,-7.247811201996672,-7.976624670705561,-7.354039331551367,-10.061318259032982,-4.611748520831239,-9.921079423033978,-6.893545595305637,-9.969528045092922,-7.252651406822553,-9.745992346510585,-7.595975006427023
264,-4.3754387403746335,-5.2232126293004635,-5.325294820818998,-4.987455676421554,-8.526534255136164,-7.236155544658258,-7.932138371116195,-7.340699258543899,-10.031801843401514,-4.57903256991821,-9.866373753813722,-6.893251818118332,-10.004384366494447,-7.266665366852385,-9.766337585253167,-7.635416880696282
265,-4.3754387403746335,-5.2232126293004635,-5.325294820818998,-4.987455676421554,-8.526534255136164,-7.236155544658258,-7.932138371116195,-7.340699258543899,-10.031801843401514,-4.57903256991821,-9.866373753813722,-6.893251818118332,-10.004384366494447,-7.266665366852385,-9.766337585253167,-7.635416880696282
266,-4.395082378139756,-5.241972393085699,-5.323923557266377,-5.09755755119024,-8.561790431276838,-7.260211336471051,-7.980217038576353,-7.477866756199104,-10.003035542406906,-4.633045157961518,-9.934713879780709,-7.105914052963781,-9.923740290453276,-7.268522785568636,-9.731010496425162,-7.814569815847681
267,-4.395082378139756,-5.241972393085699,-5.323923557266377,-5.09755755119024,-8.561790431276838,-7.260211336471051,-7.980217038576353,-7.477866756199104,-10.003035542406906,-4.633045157961518,-9.934713879780709,-7.105914052963781,-9.923740290453276,-7.268522785568636,-9.731010496425162,-7.814569815847681
268,-4.395549902263701,-5.220869686493949,-5.346000762786513,-5.048602877461065,-8.506981351773797,-7.168863120762765,-7.97368527376379,-7.443551270493892,-9.929990829507334,-4.508381623542185,-9.903551898381625,-7.050376837393183,-9.91223956836518,-7.197174062539724,-9.77428858043846,-7.774146606208376
269,-4.395549902263701,-5.220869686493949,-5.346000762786513,-5.048602877461065,-8.506981351773797,-7.168863120762765,-7.97368527376379,-7.443551270493892,-9.929990829507334,-4.508381623542185,-9.903551898381625,-7.050376837393183,-9.91223956836518,-7.197174062539724,-9.77428858043846,-7.774146606208376
270,-4.26109634112166,-5.182669694795754,-5.335670164325577,-5.058530850165037,-8.457757686622653,-7.130666954041659,-7.899809800975499,-7.397221623782046,-9.893966925857368,-4.470671395915749,-9.88025343460266,-6.993269912946044,-9.920399116329628,-7.157790282757512,-9.765110987560846,-7.7076224333901004
271,-4.26109634112166,-5.182669694795754,-5.335670164325577,-5.058530850165037,-8.457757686622653,-7.130666954041659,-7.899809800975499,-7.397221623782046,-9.893966925857368,-4.470671395915749,-9.88025343460266,-6.993269912946044,-9.920399116329628,-7.157790282757512,-9.765110987560846,-7.7076224333901004
272,-4.16565418508536,-5.169884372777388,-5.344187555860004,-5.017134397471707,-8.405743829924207,-7.146244015700206,-7.853719508789235,-7.371831206230458,-9.924533285497144,-4.538780204214199,-9.84712639121202,-6.989941017598788,-9.927125733969081,-7.22410189215621,-9.754432598258187,-7.7290179675073585
273,-4.16565418508536,-5.169884372777388,-5.344187555860004,-5.017134397471707,-8.405743829924207,-7.146244015700206,-7.853719508789235,-7.371831206230458,-9.924533285497144,-4.538780204214199,-9.84712639121202,-6.989941017598788,-9.927125733969081,-7.22410189215621,-9.754432598258187,-7.7290179675073585
274,-9.19313205041405,-10.730306974816775,-11.200688976628152,-10.558531923698606,-17.745475908876706,-14.357381563655776,-17.066602140797436,-15.332076371781913,-20.549477397304987,-9.072725926845694,-20.78562598410788,-14.295110595007966,-20.3408525071731,-14.324117450013732,-20.01918888825347,-16.017037948927516
275,-9.19313205041405,-10.730306974816775,-11.200688976628152,-10.558531923698606,-17.745475908876706,-14.357381563655776,-17.066602140797436,-15.332076371781913,-20.549477397304987,-9.072725926845694,-20.78562598410788,-14.295110595007966,-20.3408525071731,-14.324117450013732,-20.01918888825347,-16.017037948927516
