,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.3825899347572577,-4.568236683277216,-5.361033563171579,-4.795131436294015,-7.993577833044193,-6.3151111208197745,-7.698392870117318,-7.117288671604304,-10.058947292938697,-4.102468180290947,-10.25060932460174,-6.583918142553663,-10.104103903679327,-6.087351561976392,-9.886866779655387,-7.358217586592837
187,-3.421666479069814,-4.571573818725674,-5.361033563171579,-4.795131436294015,-7.993577833044193,-6.3151111208197745,-7.698392870117318,-7.117288671604304,-10.058947292938697,-4.102468180290947,-10.25060932460174,-6.583918142553663,-10.104103903679327,-6.087351561976392,-9.886866779655387,-7.358217586592837
188,-3.46074302338237,-4.574910954174135,-5.29209693650574,-4.740666596825213,-8.331426041858254,-6.251606752054444,-8.005579035407553,-7.134324371677926,-10.049031275350965,-3.864006120981004,-10.266459516805392,-6.6089465682506825,-10.01413917894966,-6.1220030561452825,-9.82723815608408,-7.411472866760189
189,-3.4998195676949266,-4.578248089622594,-5.29209693650574,-4.740666596825213,-8.331426041858254,-6.251606752054444,-8.005579035407553,-7.134324371677926,-10.049031275350965,-3.864006120981004,-10.266459516805392,-6.6089465682506825,-10.01413917894966,-6.1220030561452825,-9.82723815608408,-7.411472866760189
190,-3.538896112007482,-4.581585225071054,-5.212684462076957,-4.9673596901101496,-8.278852996848682,-6.254414456104574,-7.800220020816929,-7.372923524116642,-9.543199642227224,-3.716687650164453,-10.050705955048167,-6.7905779358147385,-9.876267982004965,-6.319834406920237,-9.624202059171248,-7.556960210321142
191,-3.538896112007482,-4.581585225071054,-5.212684462076957,-4.9673596901101496,-8.278852996848682,-6.254414456104574,-7.800220020816929,-7.372923524116642,-9.543199642227224,-3.716687650164453,-10.050705955048167,-6.7905779358147385,-9.876267982004965,-6.319834406920237,-9.624202059171248,-7.556960210321142
192,-3.5549811599248247,-4.549995634584281,-5.209239781947782,-5.0207622271070305,-8.303916564454514,-6.252550247830717,-8.039134752383385,-7.233034288505979,-9.573353601179202,-3.69666623589335,-10.020933576554926,-6.569474966674518,-9.858856131080257,-6.31052902365797,-9.607964424973773,-7.473705548275718
193,-3.5549811599248247,-4.549995634584281,-5.209239781947782,-5.0207622271070305,-8.303916564454514,-6.252550247830717,-8.039134752383385,-7.233034288505979,-9.573353601179202,-3.69666623589335,-10.020933576554926,-6.569474966674518,-9.858856131080257,-6.31052902365797,-9.607964424973773,-7.473705548275718
194,-3.6072173634335183,-4.521863267709748,-5.200406421552585,-5.057341217927262,-8.302985781854373,-6.27428080502443,-8.081155110342578,-7.1635477910820615,-9.585024632233,-3.683202319408412,-9.915323755710942,-6.467427665318331,-9.768021551627557,-6.422272878089576,-9.541889442960604,-7.41371418828436
195,-3.6072173634335183,-4.521863267709748,-5.200406421552585,-5.057341217927262,-8.302985781854373,-6.27428080502443,-8.081155110342578,-7.1635477910820615,-9.5966956632868,-3.6697384029234734,-9.915323755710942,-6.467427665318331,-9.768021551627557,-6.422272878089576,-9.541889442960604,-7.41371418828436
196,-2.910900657438208,-4.551094109988507,-5.184258967158091,-5.1059441389811635,-8.310128729715542,-6.609244588879915,-7.97574655455797,-6.995023885151813,-9.6083666943406,-3.656274486438534,-9.850328485679663,-6.207487583793457,-9.673726969682795,-6.414314834661964,-9.44858429940337,-7.3521411149050735
197,-2.910900657438208,-4.551094109988507,-5.184258967158091,-5.1059441389811635,-8.310128729715542,-6.609244588879915,-7.97574655455797,-6.995023885151813,-9.620037725394399,-3.6428105699535975,-9.850328485679663,-6.207487583793457,-9.673726969682795,-6.414314834661964,-9.44858429940337,-7.3521411149050735
198,-2.755675023729292,-4.493241765251963,-5.198454849177244,-5.0421449387997725,-8.23586665324505,-6.665390628725323,-8.213993241364932,-7.0627054986634,-9.631708756448198,-3.6293466534686583,-9.824759792212172,-6.406087336274665,-9.672079682301055,-6.417021030056354,-9.44075158602435,-7.428078838124884
199,-2.755675023729292,-4.493241765251963,-5.198454849177244,-5.0421449387997725,-8.23586665324505,-6.665390628725323,-8.213993241364932,-7.0627054986634,-9.643379787501997,-3.6158827369837194,-9.824759792212172,-6.406087336274665,-9.672079682301055,-6.417021030056354,-9.44075158602435,-7.428078838124884
200,-2.725151139598637,-4.481996638016577,-5.223766777304691,-4.931033829719788,-8.50166150754247,-6.511722104647071,-8.24782028728923,-7.00271442006877,-9.655050818555797,-3.602418820498782,-10.123169114578136,-6.406343449720007,-9.734689805959343,-6.395979090748221,-9.521088742457506,-7.3603343902545575
201,-2.725151139598637,-4.481996638016577,-5.223766777304691,-4.931033829719788,-8.50166150754247,-6.511722104647071,-8.24782028728923,-7.00271442006877,-9.666721849609594,-3.5889549040138427,-10.123169114578136,-6.406343449720007,-9.734689805959343,-6.395979090748221,-9.521088742457506,-7.3603343902545575
202,-2.668382135484261,-4.470457585770846,-5.273530840297928,-4.749686775241732,-8.444240486750692,-6.4864775617638895,-7.970979798258693,-7.033879484891335,-9.678392880663395,-3.5754909875289043,-10.164032159086945,-6.421466311281021,-9.766998695671989,-6.371017063142881,-9.612204904535018,-7.412932754563773
203,-2.611613131369885,-4.4589185335251145,-5.273530840297928,-4.749686775241732,-8.444240486750692,-6.4864775617638895,-7.970979798258693,-7.033879484891335,-9.690063911717195,-3.562027071043966,-10.164032159086945,-6.421466311281021,-9.766998695671989,-6.371017063142881,-9.612204904535018,-7.412932754563773
204,-2.5548441272555094,-4.447379481279383,-5.2885779107622675,-4.694951429042679,-8.271679142692681,-6.439468286768963,-7.996482663892646,-7.0857274277102595,-9.701734942770992,-3.5485631545590266,-10.164271933705992,-6.450101185131447,-9.93918022484831,-6.315143442438094,-9.709136844775497,-7.493476292555331
205,-2.5548441272555094,-4.447379481279383,-5.2885779107622675,-4.694951429042679,-8.271679142692681,-6.439468286768963,-7.996482663892646,-7.0857274277102595,-9.713405973824793,-3.53509923807409,-10.164271933705992,-6.450101185131447,-9.93918022484831,-6.315143442438094,-9.709136844775497,-7.493476292555331
206,-2.300660029310488,-4.434883647667432,-5.354973707220915,-4.668553541356291,-7.647300112002746,-6.438714428282949,-7.4342226207714495,-7.3976871692053,-9.725077004878592,-3.5216353215891507,-10.054309113641668,-6.524214737679884,-10.241575899438631,-6.529449731432574,-10.100850088157861,-7.542164122913956
207,-2.300660029310488,-4.434883647667432,-5.354973707220915,-4.668553541356291,-7.647300112002746,-6.438714428282949,-7.4342226207714495,-7.3976871692053,-9.725077004878592,-3.5216353215891507,-10.054309113641668,-6.524214737679884,-10.241575899438631,-6.529449731432574,-10.100850088157861,-7.542164122913956
208,-2.4012501492734493,-4.368173623185187,-5.443815339537262,-4.573733418327778,-7.797383954706126,-6.2919076916685,-7.524327127583702,-7.132262523321402,-9.984677284557266,-3.59520132680649,-10.300305884053174,-6.462506462849359,-10.392669664829427,-6.390298451304573,-10.233913279896264,-7.411042775332575
209,-2.4012501492734493,-4.368173623185187,-5.443815339537262,-4.573733418327778,-7.797383954706126,-6.2919076916685,-7.524327127583702,-7.132262523321402,-9.984677284557266,-3.59520132680649,-10.300305884053174,-6.462506462849359,-10.392669664829427,-6.390298451304573,-10.233913279896264,-7.411042775332575
210,-2.4009735857071726,-4.36851327934373,-5.424737773038484,-4.5765789049225445,-7.866621438660946,-6.250275696869039,-7.588283521613881,-7.11067399758551,-10.667081357049163,-3.528497432870448,-10.695716028554695,-6.8540025183943625,-10.494680324161095,-6.1294340858014715,-10.351941625155526,-7.253846041214242
211,-2.4006970221408954,-4.3688529355022725,-5.424737773038484,-4.5765789049225445,-7.935858922615766,-6.208643702069578,-7.652239915644057,-7.08908547184962,-10.667081357049163,-3.528497432870448,-10.695716028554695,-6.8540025183943625,-10.494680324161095,-6.1294340858014715,-10.351941625155526,-7.253846041214242
212,-2.4004204585746187,-4.369192591660816,-5.3565267044973774,-4.526408829426203,-8.005096406570585,-6.167011707270116,-7.716196309674236,-7.067496946113727,-10.483559803729117,-3.2124904699468737,-10.547108079207751,-6.562395921512215,-10.120273881655708,-6.034300648708009,-10.103074400566733,-7.077110771803035
213,-2.400143895008342,-4.36953224781936,-5.3565267044973774,-4.526408829426203,-8.074333890525406,-6.125379712470655,-7.780152703704414,-7.045908420377836,-10.483559803729117,-3.2124904699468737,-10.547108079207751,-6.562395921512215,-10.120273881655708,-6.034300648708009,-10.103074400566733,-7.077110771803035
214,-2.3998673314420653,-4.369871903977902,-5.3006983110489125,-4.398216817072039,-8.143571374480224,-6.083747717671193,-7.844109097734591,-7.024319894641944,-10.221543570414834,-3.2797122068246436,-10.3940632095238,-6.543370516841752,-10.047383162489568,-6.001490993156728,-9.910767385159245,-7.080573714518314
215,-2.3995907678757886,-4.370211560136446,-5.3006983110489125,-4.398216817072039,-8.212808858435043,-6.042115722871733,-7.908065491764769,-7.002731368906053,-10.221543570414834,-3.2797122068246436,-10.3940632095238,-6.543370516841752,-10.047383162489568,-6.001490993156728,-9.910767385159245,-7.080573714518314
216,-2.3993142043095115,-4.370551216294989,-5.358876507778939,-4.350902560024746,-8.282046342389862,-6.000483728072272,-7.9720218857949465,-6.98114284317016,-10.800451306516743,-3.042654600341511,-10.576613435966145,-6.469149188047086,-10.139346999770204,-5.883183175428087,-9.951112233989715,-6.873425125470063
217,-2.399037640743235,-4.370890872453533,-5.358876507778939,-4.350902560024746,-8.351283826344682,-5.958851733272811,-8.035978279825125,-6.959554317434269,-10.800451306516743,-3.042654600341511,-10.576613435966145,-6.469149188047086,-10.139346999770204,-5.883183175428087,-9.951112233989715,-6.873425125470063
218,-2.398761077176958,-4.371230528612076,-5.377900724415603,-4.351359040132043,-8.420521310299502,-5.9172197384733485,-8.099934673855302,-6.937965791698378,-10.66209574663446,-3.3025886803092326,-10.889177090048321,-6.870444769808416,-10.256468278290557,-4.7332946726206755,-9.885037251976547,-6.6400059597220915
219,-2.3984845136106814,-4.3715701847706185,-5.377900724415603,-4.351359040132043,-8.489758794254321,-5.875587743673887,-8.16389106788548,-6.916377265962486,-10.66209574663446,-3.3025886803092326,-10.889177090048321,-6.870444769808416,-10.256468278290557,-4.7332946726206755,-9.885037251976547,-6.6400059597220915
220,-2.3982079500444042,-4.371909840929162,-5.562519471122925,-4.16210952601871,-8.558996278209142,-5.833955748874426,-8.227847461915658,-6.894788740226595,-10.43556978563396,-3.6074061741782075,-10.825429737920718,-6.5754495950340575,-10.830445800563758,-5.943908303370577,-10.668776340657853,-7.058838280290033
221,-2.3979313864781275,-4.372249497087706,-5.562519471122925,-4.16210952601871,-8.558996278209142,-5.833955748874426,-8.227847461915658,-6.894788740226595,-10.43556978563396,-3.6074061741782075,-10.825429737920718,-6.5754495950340575,-10.830445800563758,-5.943908303370577,-10.668776340657853,-7.058838280290033
222,-2.397654822911851,-4.372589153246248,-5.709539988554615,-4.267392999654817,-8.316107300887728,-6.163580874456072,-8.025284642877331,-7.213760728630764,-10.34753035691266,-3.793370405279736,-10.658174952404323,-6.751615663918335,-10.853849552549354,-6.369262608556778,-10.642377224012407,-7.488198754395854
223,-2.397654822911851,-4.372589153246248,-5.709539988554615,-4.267392999654817,-8.316107300887728,-6.163580874456072,-8.025284642877331,-7.213760728630764,-10.34753035691266,-3.793370405279736,-10.658174952404323,-6.751615663918335,-10.853849552549354,-6.369262608556778,-10.642377224012407,-7.488198754395854
224,-2.3524940180531333,-4.391641917749343,-5.6981003095623475,-4.296447207076692,-7.945310825530722,-6.398440962622607,-7.6909861379633435,-7.3978398759991055,-10.191244567651399,-3.9953836137544583,-10.510482506148287,-6.947768432056382,-10.812811049366271,-6.517186839010878,-10.56600942066248,-7.652578486503975
225,-2.3073332131944158,-4.410694682252439,-5.686660630570081,-4.325501414498571,-7.945310825530722,-6.398440962622607,-7.6909861379633435,-7.3978398759991055,-10.191244567651399,-3.9953836137544583,-10.510482506148287,-6.947768432056382,-10.812811049366271,-6.517186839010878,-10.56600942066248,-7.652578486503975
226,-2.2621724083356987,-4.429747446755536,-5.675220951577814,-4.354555621920447,-7.939524879637946,-6.884025671983553,-7.605455853524814,-7.5447070148223,-10.215686614714885,-4.478859230197724,-10.450915951469163,-6.724902799792339,-10.53234425701241,-6.409443682952056,-10.375619492193024,-7.497016638266189
227,-2.217011603476981,-4.44880021125863,-5.663781272585547,-4.383609829342325,-7.939524879637946,-6.884025671983553,-7.605455853524814,-7.5447070148223,-10.215686614714885,-4.478859230197724,-10.450915951469163,-6.724902799792339,-10.53234425701241,-6.409443682952056,-10.375619492193024,-7.497016638266189
228,-2.171850798618265,-4.467852975761726,-5.652341593593279,-4.412664036764202,-8.025035409924826,-6.976342177036096,-7.678689318169879,-7.658886313846947,-10.34502889237328,-4.207657681659221,-10.444253486713546,-6.733849966555955,-10.418296982950778,-6.4756001687599385,-10.274184394613737,-7.557865488834661
229,-2.1266899937595474,-4.486905740264821,-5.640901914601012,-4.441718244186079,-8.025035409924826,-6.976342177036096,-7.678689318169879,-7.658886313846947,-10.34502889237328,-4.207657681659221,-10.444253486713546,-6.733849966555955,-10.418296982950778,-6.4756001687599385,-10.274184394613737,-7.557865488834661
230,-2.08152918890083,-4.505958504767917,-5.629462235608744,-4.470772451607956,-8.063208277796292,-7.164818860275202,-8.045819996197103,-7.344432361386417,-10.417988094369083,-4.732310119610671,-10.40377190182595,-6.738363821169553,-10.903546993506628,-6.949508835267594,-10.644098454712777,-7.582872714032615
231,-2.0363683840421123,-4.525011269271012,-5.618022556616477,-4.499826659029833,-8.063208277796292,-7.164818860275202,-8.045819996197103,-7.344432361386417,-10.417988094369083,-4.732310119610671,-10.40377190182595,-6.738363821169553,-10.903546993506628,-6.949508835267594,-10.644098454712777,-7.582872714032615
232,-1.991207579183395,-4.544064033774108,-5.60658287762421,-4.5288808664517095,-7.964720697435616,-6.912856570970862,-7.673391551933568,-7.499513776499698,-10.246092776712157,-4.171204215468014,-10.462316144720226,-6.5529255184564175,-10.467182041729217,-6.506626919110208,-10.528338201491978,-7.703816577299568
233,-1.991207579183395,-4.544064033774108,-5.595143198631943,-4.557935073873587,-7.964720697435616,-6.912856570970862,-7.673391551933568,-7.499513776499698,-10.246092776712157,-4.171204215468014,-10.462316144720226,-6.5529255184564175,-10.467182041729217,-6.506626919110208,-10.528338201491978,-7.703816577299568
234,-1.9501978463544056,-4.578619216700157,-5.583703519639675,-4.5869892812954625,-7.921565447336981,-6.989413078038919,-7.6258219688388476,-7.695907592219912,-10.199007658813851,-4.189017181899393,-10.444624047488437,-6.68968604217351,-10.521996869088333,-6.698087364332158,-10.365738352987192,-7.763563613052703
235,-1.9501978463544056,-4.578619216700157,-5.572263840647408,-4.616043488717341,-7.921565447336981,-6.989413078038919,-7.6258219688388476,-7.695907592219912,-10.199007658813851,-4.189017181899393,-10.444624047488437,-6.68968604217351,-10.521996869088333,-6.698087364332158,-10.365738352987192,-7.763563613052703
236,-2.0074021435004155,-4.6321313149985714,-5.56082416165514,-4.645097696139216,-8.008162729200242,-7.036655546592185,-7.707593388097296,-7.635888916011944,-10.319985021733899,-4.282413064114382,-10.516584770203039,-6.574833647992433,-10.512654474031763,-6.604057404659837,-10.519766610855596,-7.745766981695135
237,-2.0074021435004155,-4.6321313149985714,-5.549384482662872,-4.674151903561095,-8.008162729200242,-7.036655546592185,-7.707593388097296,-7.635888916011944,-10.319985021733899,-4.282413064114382,-10.516584770203039,-6.574833647992433,-10.512654474031763,-6.604057404659837,-10.519766610855596,-7.745766981695135
238,-2.2065785105689284,-4.493639811810784,-5.537944803670606,-4.70320611098297,-8.293220111438828,-7.130030804007307,-8.044509943294385,-7.513534590636177,-10.293921514748305,-4.734953333984359,-10.486871245479927,-6.709619432746346,-10.487426357095801,-6.80082050258449,-10.313578380611961,-7.637068945398402
239,-2.2065785105689284,-4.493639811810784,-5.537944803670606,-4.70320611098297,-8.293220111438828,-7.130030804007307,-8.044509943294385,-7.513534590636177,-10.293921514748305,-4.734953333984359,-10.486871245479927,-6.709619432746346,-10.487426357095801,-6.80082050258449,-10.313578380611961,-7.637068945398402
240,-2.185417862725726,-4.5052393959713815,-5.404813836791743,-4.96416996491595,-8.357505923438296,-7.257275415482035,-8.096131646089253,-7.756564079936145,-10.686428469631101,-5.026763831611095,-10.45076990692847,-6.823626420780925,-10.456966685325602,-6.950609603106365,-10.246401227222162,-7.862280701336827
241,-2.1642572148825234,-4.516838980131978,-5.404813836791743,-4.96416996491595,-8.357505923438296,-7.257275415482035,-8.096131646089253,-7.756564079936145,-10.686428469631101,-5.026763831611095,-10.45076990692847,-6.823626420780925,-10.456966685325602,-6.950609603106365,-10.246401227222162,-7.862280701336827
242,-2.14309656703932,-4.528438564292577,-5.417438135130858,-4.788406338416963,-8.294569925896797,-7.033940315849674,-7.914826353885066,-7.22507942978127,-10.495924247447562,-4.653206148744667,-10.396866392797389,-6.670839685137913,-10.269756862496884,-6.5532927015181315,-10.05785849189612,-7.61575821804152
243,-2.1219359191961176,-4.540038148453173,-5.417438135130858,-4.788406338416963,-8.294569925896797,-7.033940315849674,-7.914826353885066,-7.22507942978127,-10.495924247447562,-4.653206148744667,-10.396866392797389,-6.670839685137913,-10.269756862496884,-6.5532927015181315,-10.05785849189612,-7.61575821804152
244,-2.1007752713529153,-4.551637732613771,-5.399513269846371,-4.789993686938223,-8.158547728590465,-7.018918094036832,-7.781593562574028,-7.057289007085525,-10.423438061463749,-4.623742177659997,-10.271511132074865,-6.542007089382729,-10.227568908429797,-6.432666158674345,-9.957797972277605,-7.631878906277408
245,-2.1007752713529153,-4.551637732613771,-5.399513269846371,-4.789993686938223,-8.158547728590465,-7.018918094036832,-7.781593562574028,-7.057289007085525,-10.423438061463749,-4.623742177659997,-10.271511132074865,-6.542007089382729,-10.227568908429797,-6.432666158674345,-9.857737452659089,-7.647999594513297
246,-2.131778347493978,-4.545705438584233,-5.271599919482113,-4.877403522298998,-8.117353231335986,-7.039808350304801,-7.8439834617178175,-7.071727465103858,-10.339179513588856,-4.607262587573229,-10.225356697677539,-6.5076102424543025,-9.841318461883112,-6.469262455590995,-9.757676933040576,-7.6641202827491846
247,-2.1627814236350402,-4.539773144554695,-5.271599919482113,-4.877403522298998,-8.117353231335986,-7.039808350304801,-7.8439834617178175,-7.071727465103858,-10.339179513588856,-4.607262587573229,-10.225356697677539,-6.5076102424543025,-9.841318461883112,-6.469262455590995,-9.757676933040576,-7.6641202827491846
248,-2.1937844997761036,-4.533840850525158,-5.2863678497001745,-4.759702568707087,-8.189197429299238,-6.945911087769142,-7.9242372203175195,-6.882543985828512,-10.33800617409916,-4.597047420167458,-10.564594188244087,-5.967751492341362,-9.988340219851711,-6.363319817018605,-9.730699464446275,-7.5027875363887935
249,-2.2247875759171665,-4.52790855649562,-5.2863678497001745,-4.759702568707087,-8.189197429299238,-6.945911087769142,-7.9242372203175195,-6.882543985828512,-10.33800617409916,-4.597047420167458,-10.564594188244087,-5.967751492341362,-9.988340219851711,-6.363319817018605,-9.730699464446275,-7.5027875363887935
250,-2.2557906520582285,-4.521976262466083,-5.33805285192212,-4.815114181731764,-8.198562755384065,-6.927479415310224,-7.8938422115217355,-6.913713956893449,-10.275604862677612,-4.6085862716702675,-10.170116984987585,-6.331427949188871,-10.06267396587088,-6.4495990163147985,-9.809189427736014,-7.518606689476686
251,-2.286793728199292,-4.516043968436546,-5.33805285192212,-4.815114181731764,-8.198562755384065,-6.927479415310224,-7.8938422115217355,-6.913713956893449,-10.275604862677612,-4.6085862716702675,-10.170116984987585,-6.331427949188871,-10.06267396587088,-6.4495990163147985,-9.809189427736014,-7.518606689476686
252,-2.317796804340355,-4.510111674407009,-5.258840697620752,-4.91427744059596,-8.21229090029736,-6.920508402128005,-7.8834892306848685,-7.0119798587869,-10.262005381728779,-4.6140406993755665,-10.143883461894553,-6.417258402140591,-9.832319348779734,-6.463541849807356,-9.734112739427287,-7.6001295436297065
253,-2.3487998804814167,-4.504179380377471,-5.258840697620752,-4.91427744059596,-8.21229090029736,-6.920508402128005,-7.8834892306848685,-7.0119798587869,-10.262005381728779,-4.6140406993755665,-10.143883461894553,-6.417258402140591,-9.832319348779734,-6.463541849807356,-9.734112739427287,-7.6001295436297065
254,-2.37980295662248,-4.498247086347933,-5.329042576500304,-4.754635263812297,-8.289302918256764,-6.865158436843828,-7.8905588571755905,-6.969956666316433,-10.313487275463933,-4.610154108099012,-10.176362023929133,-6.418301398071846,-10.03197042411583,-6.392492535630589,-9.772508242645287,-7.496042033591412
255,-2.4108060327635434,-4.492314792318396,-5.329042576500304,-4.754635263812297,-8.289302918256764,-6.865158436843828,-7.8905588571755905,-6.969956666316433,-10.313487275463933,-4.610154108099012,-10.176362023929133,-6.418301398071846,-10.03197042411583,-6.392492535630589,-9.772508242645287,-7.496042033591412
256,-2.441809108904605,-4.486382498288858,-5.369307266303583,-4.7627105471919,-8.191322057381106,-6.846668465995325,-7.861267663874721,-7.084269047165401,-10.317309288137471,-4.589840541793938,-10.215663263760238,-6.533350223153311,-9.88205406922514,-6.351678096355773,-9.77004045405078,-7.516544404446633
257,-2.4728121850456684,-4.480450204259322,-5.369307266303583,-4.7627105471919,-8.191322057381106,-6.846668465995325,-7.861267663874721,-7.084269047165401,-10.317309288137471,-4.589840541793938,-10.215663263760238,-6.533350223153311,-9.88205406922514,-6.351678096355773,-9.77004045405078,-7.516544404446633
258,-2.5038152611867317,-4.474517910229784,-5.347973861119095,-4.788794252582218,-8.194956062652395,-6.843872823680972,-7.821677618491859,-7.07073517758427,-10.313868286073133,-4.596546192507282,-10.180575517916571,-6.55241387100792,-9.887301933835438,-6.425206001007654,-9.799918899153472,-7.60552284974779
259,-2.5348183373277933,-4.4685856162002455,-5.347973861119095,-4.788794252582218,-8.194956062652395,-6.843872823680972,-7.821677618491859,-7.07073517758427,-10.313868286073133,-4.596546192507282,-10.180575517916571,-6.55241387100792,-9.887301933835438,-6.425206001007654,-9.799918899153472,-7.60552284974779
260,-2.5658214134688566,-4.462653322170708,-5.365207243352072,-4.723578649104933,-8.239001126541746,-6.786970915060254,-7.887659200332331,-7.085415881319684,-10.337960712606018,-4.559446576477912,-10.174910297599265,-6.47711130309785,-10.0889800813386,-6.301220253417736,-9.813746349532225,-7.437204314768955
261,-2.5658214134688566,-4.462653322170708,-5.365207243352072,-4.723578649104933,-8.239001126541746,-6.786970915060254,-7.887659200332331,-7.085415881319684,-10.337960712606018,-4.559446576477912,-10.174910297599265,-6.47711130309785,-10.0889800813386,-6.301220253417736,-9.813746349532225,-7.437204314768955
262,-2.380753947131081,-4.538033441238752,-5.381172275637407,-4.79019187068851,-8.208480082269595,-6.852098927480349,-7.86359520033421,-7.209866398748574,-10.307945302966477,-4.534829190715069,-10.196102014384511,-6.623943690857764,-10.15191096392601,-6.386559227630722,-9.867032303258075,-7.505679043075837
263,-2.380753947131081,-4.538033441238752,-5.381172275637407,-4.79019187068851,-8.208480082269595,-6.852098927480349,-7.86359520033421,-7.209866398748574,-10.307945302966477,-4.534829190715069,-10.196102014384511,-6.623943690857764,-10.15191096392601,-6.386559227630722,-9.867032303258075,-7.505679043075837
264,-2.3262931051111955,-4.569994458660767,-5.3465908950160745,-4.816438067968873,-8.147825400537243,-6.8761520389074136,-7.800107652262511,-7.127319484132354,-10.274717281144817,-4.53796070975217,-10.128560773852804,-6.562882073504617,-10.088410015832611,-6.417953803788039,-9.80633760730296,-7.542922672270636
265,-2.3262931051111955,-4.569994458660767,-5.3465908950160745,-4.816438067968873,-8.147825400537243,-6.8761520389074136,-7.800107652262511,-7.127319484132354,-10.274717281144817,-4.53796070975217,-10.128560773852804,-6.562882073504617,-10.088410015832611,-6.417953803788039,-9.80633760730296,-7.542922672270636
266,-2.5769324760438366,-4.468403576795255,-5.350963518553348,-4.719282945872993,-8.239303720730673,-6.737590168792438,-7.9057957590849375,-7.109144922548302,-10.28557933075653,-4.502981388263174,-10.116915356559533,-6.437090390331224,-10.076158267389893,-6.21411801847594,-9.806690148530746,-7.378403614770471
267,-2.5769324760438366,-4.468403576795255,-5.350963518553348,-4.719282945872993,-8.239303720730673,-6.737590168792438,-7.9057957590849375,-7.109144922548302,-10.28557933075653,-4.502981388263174,-10.116915356559533,-6.437090390331224,-10.076158267389893,-6.21411801847594,-9.806690148530746,-7.378403614770471
268,-2.340599551246416,-4.538352460790073,-5.376526018936395,-4.7369898655906155,-8.162063858690772,-6.810353259958876,-7.892561621105845,-7.23228792638525,-10.24523983250747,-4.481427675804425,-10.162301422291277,-6.609634945565312,-10.063045207440174,-6.2615567092555775,-9.774846996542045,-7.42364936756915
269,-2.340599551246416,-4.538352460790073,-5.376526018936395,-4.7369898655906155,-8.162063858690772,-6.810353259958876,-7.892562306279957,-7.23228792638525,-10.24523983250747,-4.481427675804425,-10.162301422291277,-6.609634945565312,-10.063045207440174,-6.2615567092555775,-9.774846996542045,-7.42364936756915
270,-2.300087494208371,-4.560060763818233,-5.355227721403102,-4.782575885194644,-8.15698085131764,-6.8445489509808715,-7.837120072634897,-7.251486666064302,-10.269261901967633,-4.498455108646836,-10.170201995988883,-6.662751831133214,-9.836173115865172,-6.331661056579984,-9.606237049763985,-7.368401801602533
271,-9.346755956923962,-10.189710608494496,-11.050249779529091,-10.366400231764475,-17.850777600106905,-14.447327709107922,-17.123554090076276,-14.77905154345458,-20.543529044666933,-9.350598242153282,-20.952901490851012,-13.905633691527834,-20.391440785626678,-14.604022135947016,-20.09952454236961,-15.686885582874247
272,-9.346755956923962,-10.189710608494496,-11.050249779529091,-10.366400231764475,-17.850777600106905,-14.447327709107922,-17.123554090076276,-14.77905154345458,-20.543529044666933,-9.350598242153282,-20.952901490851012,-13.905633691527834,-20.391440785626678,-14.604022135947016,-20.09952454236961,-15.686885582874247
