,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.7437819284201685,-5.261314499736303,-5.367589787747044,-5.356572992993657,-8.696803137909656,-7.2896987293236934,-8.340408272428794,-7.274709711015519,-10.265070637470785,-5.167723962191997,-10.294112537474431,-6.933295319936059,-10.09117718826841,-7.174011376132563,-9.794990513394525,-7.762080543302043
188,-4.724415547363091,-5.193434875543083,-5.388343228301471,-5.20910033166307,-8.685285152452298,-7.109643147945681,-8.390422556756203,-7.196992992013808,-10.173203783993428,-5.030170200036895,-10.296756597591743,-6.827947515899637,-10.136582828154722,-7.051011239130591,-9.920326216477669,-7.546436470686782
189,-4.724415547363091,-5.193434875543083,-5.388343228301471,-5.20910033166307,-8.685285152452298,-7.109643147945681,-8.390422556756203,-7.196992992013808,-10.173203783993428,-5.030170200036895,-10.296756597591743,-6.827947515899637,-10.136582828154722,-7.051011239130591,-9.920326216477669,-7.546436470686782
190,-4.700344119970459,-5.262922491373083,-5.368339439357889,-5.340488644027793,-8.579275842431016,-7.261396536421241,-8.343005767488526,-7.309042981849327,-10.178913531048911,-4.975876536813986,-10.256922404175574,-6.989199322409151,-10.06003949580785,-7.23331261853838,-9.781030187999638,-7.801898663436771
191,-4.700344119970459,-5.262922491373083,-5.368339439357889,-5.340488644027793,-8.579275842431016,-7.261396536421241,-8.343005767488526,-7.309042981849327,-10.178913531048911,-4.975876536813986,-10.256922404175574,-6.989199322409151,-10.06003949580785,-7.23331261853838,-9.781030187999638,-7.801898663436771
192,-4.738513704396392,-5.263864992420404,-5.386801933575407,-5.308075269001519,-8.541740506734318,-7.2059313145507575,-8.359713738216984,-7.291882785875534,-10.202509128406732,-4.960269710544337,-10.317542877293874,-6.937755286426545,-10.06930344860815,-7.231389492449599,-9.804073634439854,-7.69560146614206
193,-4.738513704396392,-5.263864992420404,-5.386801933575407,-5.308075269001519,-8.541740506734318,-7.2059313145507575,-8.359713738216984,-7.291882785875534,-10.202509128406732,-4.960269710544337,-10.317542877293874,-6.937755286426545,-10.06930344860815,-7.231389492449599,-9.804073634439854,-7.69560146614206
194,-4.737207132159721,-5.275121349809488,-5.415670748638795,-5.285801200062224,-8.609553948850774,-7.171643820317576,-8.347605341304403,-7.269458805117673,-10.185375557574265,-4.885215714556825,-10.328710925118315,-6.834005004491493,-10.120363920850174,-7.178147553623965,-9.944232966490945,-7.562406391348673
195,-4.737207132159721,-5.275121349809488,-5.415670748638795,-5.285801200062224,-8.609553948850774,-7.171643820317576,-8.347605341304403,-7.269458805117673,-10.185375557574265,-4.885215714556825,-10.328710925118315,-6.834005004491493,-10.120363920850174,-7.178147553623965,-9.944232966490945,-7.562406391348673
196,-4.85365113725969,-5.359828319488802,-5.436369806753133,-5.37587195752994,-8.5644113521194,-7.317179384000498,-8.367484982998704,-7.299315129787704,-10.184726107672219,-4.925066544289977,-10.300681272151694,-6.899507466743049,-10.147567074001019,-7.330254024469799,-9.880839294774514,-7.651176858166052
197,-4.85365113725969,-5.359828319488802,-5.436369806753133,-5.37587195752994,-8.5644113521194,-7.317179384000498,-8.367484982998704,-7.299315129787704,-10.184726107672219,-4.925066544289977,-10.300681272151694,-6.899507466743049,-10.147567074001019,-7.330254024469799,-9.880839294774514,-7.651176858166052
198,-4.919050796124681,-5.426691822738242,-5.488908062576219,-5.471622886703169,-8.818906721276408,-7.406067675706869,-8.480786744557017,-7.323548287419968,-10.5567818851396,-5.166324124721175,-10.420714626216002,-6.831259607423556,-10.187254972395396,-7.777633847365298,-9.907460381822645,-7.674144682697866
199,-4.919050796124681,-5.426691822738242,-5.488908062576219,-5.471622886703169,-8.818906721276408,-7.406067675706869,-8.480786744557017,-7.323548287419968,-10.5567818851396,-5.166324124721175,-10.420714626216002,-6.831259607423556,-10.187254972395396,-7.777633847365298,-9.907460381822645,-7.674144682697866
200,-5.048767426409741,-5.484395263955393,-5.517067840762499,-5.589901484875301,-9.023394986645856,-7.645525295493435,-8.600035132235993,-7.420574136554085,-10.572956434950045,-5.178480510855029,-10.449562782541278,-6.8864804475616745,-10.227759912904617,-7.916613746408246,-9.895265066757721,-7.742974791714887
201,-5.048767426409741,-5.484395263955393,-5.517067840762499,-5.589901484875301,-9.023394986645856,-7.645525295493435,-8.600035132235993,-7.420574136554085,-10.572956434950045,-5.178480510855029,-10.449562782541278,-6.8864804475616745,-10.227759912904617,-7.916613746408246,-9.895265066757721,-7.742974791714887
202,-5.1446019006879276,-5.542982975793288,-5.5158707386952255,-5.69685026556951,-8.8803469978983,-7.883235303785315,-8.966808834550712,-7.331007615665179,-10.318674067552621,-5.335152923650199,-10.75745410120593,-6.920848322380899,-10.133436594687753,-8.013490799758321,-9.973394040119226,-7.705061458340942
203,-5.1446019006879276,-5.542982975793288,-5.5158707386952255,-5.69685026556951,-8.8803469978983,-7.883235303785315,-8.966808834550712,-7.331007615665179,-10.318674067552621,-5.335152923650199,-10.75745410120593,-6.920848322380899,-10.133436594687753,-8.013490799758321,-9.973394040119226,-7.705061458340942
204,-5.236088989783938,-5.611177876153264,-5.521348909052534,-5.7401233587039515,-9.001985549340503,-8.018538494951418,-9.138405209583594,-7.2993237157118545,-10.386871719349926,-5.449849596815856,-10.751687521617844,-6.775596652899021,-10.144858874519576,-8.094314932343366,-9.937792752558497,-7.770545738740343
205,-5.236088989783938,-5.611177876153264,-5.521348909052534,-5.7401233587039515,-9.001985549340503,-8.018538494951418,-9.138405209583594,-7.2993237157118545,-10.386871719349926,-5.449849596815856,-10.751687521617844,-6.775596652899021,-10.144858874519576,-8.094314932343366,-9.937792752558497,-7.770545738740343
206,-5.274875123814391,-5.6714821377803455,-5.543890774662036,-5.709570187077886,-9.095580591354334,-8.068797737641601,-9.250830633452276,-7.276323251475368,-10.445537611418208,-5.554035719792581,-10.782161785814115,-6.596896683343978,-10.211812058545013,-8.231452315373112,-9.982419556388773,-7.727859669352006
207,-5.274875123814391,-5.6714821377803455,-5.543890774662036,-5.709570187077886,-9.095580591354334,-8.068797737641601,-9.250830633452276,-7.276323251475368,-10.445537611418208,-5.554035719792581,-10.782161785814115,-6.596896683343978,-10.211812058545013,-8.231452315373112,-9.982419556388773,-7.727859669352006
208,-5.342733356537988,-5.694459864107898,-5.563459848277565,-5.607534203094002,-9.146415696342945,-8.158092777882203,-9.221031726134195,-7.41239665708178,-10.469871416831355,-5.639062115460955,-10.782709997784028,-6.839171890446494,-10.186319878568131,-8.28632474539131,-10.021590803920644,-7.840024686781178
209,-5.342733356537988,-5.694459864107898,-5.563459848277565,-5.607534203094002,-9.146415696342945,-8.158092777882203,-9.221031726134195,-7.41239665708178,-10.469871416831355,-5.639062115460955,-10.782709997784028,-6.839171890446494,-10.186319878568131,-8.28632474539131,-10.021590803920644,-7.840024686781178
210,-5.202726343533768,-5.692836483001236,-5.530229768034644,-5.711752556479748,-9.032029342920382,-8.21853212556751,-8.992002001485906,-7.659121160167606,-10.441162483911429,-5.695836301759014,-10.676473493276625,-7.096613417273828,-10.149260960742925,-8.411851567955505,-10.008126647661161,-7.995868551150687
211,-5.202726343533768,-5.692836483001236,-5.530229768034644,-5.711752556479748,-9.032029342920382,-8.21853212556751,-8.992002001485906,-7.659121160167606,-10.441162483911429,-5.695836301759014,-10.676473493276625,-7.096613417273828,-10.149260960742925,-8.411851567955505,-10.008126647661161,-7.995868551150687
212,-5.040677768810701,-5.720250535970771,-5.495143456782867,-5.560839857303532,-8.982479364795905,-8.293937406965371,-8.6623756988437,-7.838241936339488,-10.4202631860636,-5.691185869066629,-10.672443099907367,-7.189729196805365,-10.131643295977499,-8.381730495513196,-10.056841854444617,-8.144565090215325
213,-5.040677768810701,-5.720250535970771,-5.495143456782867,-5.560839857303532,-8.982479364795905,-8.293937406965371,-8.6623756988437,-7.838241936339488,-10.4202631860636,-5.691185869066629,-10.672443099907367,-7.189729196805365,-10.131643295977499,-8.381730495513196,-10.056841854444617,-8.144565090215325
214,-5.020173595537977,-5.725257104861596,-5.405125373958774,-5.515174939903181,-9.036653068377301,-8.344399688874454,-8.53755753080583,-8.014843357053728,-10.429345742943708,-5.787383964669056,-10.545739651895019,-7.493596790301602,-10.063435035851688,-8.381910344043161,-10.038574996012256,-8.516116295735607
215,-5.020173595537977,-5.725257104861596,-5.405125373958774,-5.515174939903181,-9.036653068377301,-8.344399688874454,-8.53755753080583,-8.014843357053728,-10.429345742943708,-5.787383964669056,-10.545739651895019,-7.493596790301602,-10.063435035851688,-8.381910344043161,-10.038574996012256,-8.516116295735607
216,-5.0202903899262425,-5.726517793597003,-5.291064057147536,-5.601244451985947,-9.009449060166663,-8.456723263097574,-8.677155589620144,-8.650856114208679,-10.321232900166681,-6.36885766554963,-10.399544707123395,-8.391472585450625,-9.697438224543621,-8.79500920815919,-9.982265943653356,-9.002185569750681
217,-5.0202903899262425,-5.726517793597003,-5.291064057147536,-5.601244451985947,-9.009449060166663,-8.456723263097574,-8.677155589620144,-8.650856114208679,-10.321232900166681,-6.36885766554963,-10.399544707123395,-8.391472585450625,-9.697438224543621,-8.79500920815919,-9.982265943653356,-9.002185569750681
218,-5.151230068864674,-5.738079444794002,-5.206179263636643,-5.775889420444211,-9.029088213654141,-8.47893159904731,-8.600618215405563,-8.73543605300749,-10.113208684458959,-6.216975992268846,-10.484888123234729,-8.237592442406347,-9.698092945553903,-8.73722634797528,-9.951960455146198,-9.162174869335622
219,-5.151230068864674,-5.738079444794002,-5.206179263636643,-5.775889420444211,-9.029088213654141,-8.47893159904731,-8.600618215405563,-8.73543605300749,-10.113208684458959,-6.216975992268846,-10.484888123234729,-8.237592442406347,-9.698092945553903,-8.73722634797528,-9.951960455146198,-9.162174869335622
220,-5.052509698826604,-5.70686128124247,-5.2233441515305215,-5.697984421391652,-9.077982690827785,-8.474595405035762,-8.65022071009148,-8.730660439339362,-10.120189188489444,-6.164693008881623,-10.559218255139369,-8.266341466367027,-9.742549511804905,-8.663094545152163,-10.05877430265619,-9.11787881763923
221,-5.052509698826604,-5.70686128124247,-5.2233441515305215,-5.697984421391652,-9.077982690827785,-8.474595405035762,-8.65022071009148,-8.730660439339362,-10.120189188489444,-6.164693008881623,-10.559218255139369,-8.266341466367027,-9.742549511804905,-8.663094545152163,-10.05877430265619,-9.11787881763923
222,-5.007181692769784,-5.665105074206854,-5.234936560278583,-5.761004036204614,-9.100309973214515,-8.388490693907968,-8.679144650068153,-8.668674359940516,-10.173507943030886,-5.976134716947666,-10.576947408448648,-8.212661362996247,-9.990900025134792,-8.261192014096512,-10.066775221980494,-9.20740783381329
223,-5.007181692769784,-5.665105074206854,-5.234936560278583,-5.761004036204614,-9.100309973214515,-8.388490693907968,-8.679144650068153,-8.668674359940516,-10.173507943030886,-5.976134716947666,-10.576947408448648,-8.212661362996247,-9.990900025134792,-8.261192014096512,-10.066775221980494,-9.20740783381329
224,-4.870611969803575,-5.634327382239221,-5.24524100009745,-5.642103648256698,-9.022268703762133,-8.077953265192178,-8.486551799537919,-8.58596308620486,-10.339223744869848,-5.706599081152628,-10.342824931103141,-8.208990596760412,-9.927734592434561,-8.10112885461425,-9.891182808313957,-9.25025005533184
225,-4.870611969803575,-5.634327382239221,-5.24524100009745,-5.642103648256698,-9.022268703762133,-8.077953265192178,-8.486551799537919,-8.58596308620486,-10.339223744869848,-5.706599081152628,-10.342824931103141,-8.208990596760412,-9.927734592434561,-8.10112885461425,-9.891182808313957,-9.25025005533184
226,-4.72724217950163,-5.5750384096926835,-5.218876530819422,-5.624753647141487,-8.733466628591701,-7.719014771192174,-8.41081059764183,-8.4046357275265,-10.188254785473335,-5.319784249749474,-10.117168677579265,-7.814791443426906,-9.886405619906466,-7.49886456154566,-9.648439355422646,-9.01693319615194
227,-4.72724217950163,-5.5750384096926835,-5.218876530819422,-5.624753647141487,-8.733466628591701,-7.719014771192174,-8.41081059764183,-8.4046357275265,-10.188254785473335,-5.319784249749474,-10.117168677579265,-7.814791443426906,-9.886405619906466,-7.49886456154566,-9.648439355422646,-9.01693319615194
228,-4.435637783384172,-5.494169241056456,-5.323658413549671,-5.486020795272628,-8.439132326646526,-7.614014010778079,-8.24006315333409,-7.940765230050607,-10.128162268453558,-5.084210480216124,-10.19813838666225,-7.189171193982144,-10.043600018198536,-7.3751057414794285,-9.729842584239607,-8.39136151280803
229,-4.435637783384172,-5.494169241056456,-5.323658413549671,-5.486020795272628,-8.439132326646526,-7.614014010778079,-8.24006315333409,-7.940765230050607,-10.128162268453558,-5.084210480216124,-10.19813838666225,-7.189171193982144,-10.043600018198536,-7.3751057414794285,-9.729842584239607,-8.39136151280803
230,-4.545015901279565,-5.399132609633881,-5.352764033162305,-5.451307173779747,-8.410773285510459,-7.595903314510095,-8.290846888189614,-7.528161285672643,-10.072471939353148,-5.166112279881377,-10.183481618130672,-6.991942401708353,-10.053213466200052,-7.284132190723127,-9.705597886208412,-7.9171241280042075
231,-4.545015901279565,-5.399132609633881,-5.352764033162305,-5.451307173779747,-8.410773285510459,-7.595903314510095,-8.290846888189614,-7.528161285672643,-10.072471939353148,-5.166112279881377,-10.183481618130672,-6.991942401708353,-10.053213466200052,-7.284132190723127,-9.705597886208412,-7.9171241280042075
232,-4.818248574780064,-5.411967843446456,-5.42252431286063,-5.395208492445424,-8.44348867671561,-7.65744095024747,-8.411674602197444,-7.3953529843643055,-10.01497289227554,-5.20120883141244,-10.277958267458441,-7.032528270604409,-9.96991633325363,-7.349217714098334,-9.704015675033595,-7.810739431671015
233,-4.818248574780064,-5.411967843446456,-5.42252431286063,-5.395208492445424,-8.44348867671561,-7.65744095024747,-8.411674602197444,-7.3953529843643055,-10.01497289227554,-5.20120883141244,-10.277958267458441,-7.032528270604409,-9.96991633325363,-7.349217714098334,-9.704015675033595,-7.810739431671015
234,-4.746086624805809,-5.374388837654551,-5.421527530920772,-5.3607325036009925,-8.50394929566646,-7.638973092581224,-8.415048399526412,-7.557461365113832,-10.078798663815576,-5.153835432956265,-10.389090533732936,-7.17864157061394,-10.077076998539255,-7.385107487411392,-9.891847951458324,-7.983955220526694
235,-4.746086624805809,-5.374388837654551,-5.421527530920772,-5.3607325036009925,-8.50394929566646,-7.638973092581224,-8.415048399526412,-7.557461365113832,-10.078798663815576,-5.153835432956265,-10.389090533732936,-7.17864157061394,-10.077076998539255,-7.385107487411392,-9.891847951458324,-7.983955220526694
236,-4.618513188873951,-5.4131037526963395,-5.338972233324574,-5.442868396981371,-8.570985767905889,-7.733332051558539,-8.388389645165006,-7.7521281835193605,-10.060672517049483,-5.1315381866480285,-10.296793653669233,-7.405194193494971,-10.025443354167228,-7.46880919647588,-9.762443815077601,-8.245542345970373
237,-4.618513188873951,-5.4131037526963395,-5.338972233324574,-5.442868396981371,-8.570985767905889,-7.733332051558539,-8.388389645165006,-7.7521281835193605,-10.060672517049483,-5.1315381866480285,-10.296793653669233,-7.405194193494971,-10.025443354167228,-7.46880919647588,-9.762443815077601,-8.245542345970373
238,-4.623822308262165,-5.410571145071829,-5.352760591235718,-5.494847955865999,-8.587381916689242,-7.830024956408551,-8.351876716720485,-7.799977538805704,-10.114471864518437,-5.145407331388616,-10.311754500013148,-7.457987170882,-10.021386879865085,-7.663004287707131,-9.753103392700442,-8.271064469356313
239,-4.623822308262165,-5.410571145071829,-5.352760591235718,-5.494847955865999,-8.587381916689242,-7.830024956408551,-8.351876716720485,-7.799977538805704,-10.114471864518437,-5.145407331388616,-10.311754500013148,-7.457987170882,-10.021386879865085,-7.663004287707131,-9.753103392700442,-8.271064469356313
240,-4.723645813427376,-5.319604404535415,-5.418861414585782,-5.411221927320545,-8.62366159431455,-7.712058500131459,-8.36590908254041,-7.665027049422015,-10.155507356579188,-5.126963445793829,-10.348868341387764,-7.364976849827956,-10.170883063858312,-7.52870519221243,-9.901268252457902,-8.205794898135954
241,-4.723645813427376,-5.319604404535415,-5.418861414585782,-5.411221927320545,-8.62366159431455,-7.712058500131459,-8.36590908254041,-7.665027049422015,-10.155507356579188,-5.126963445793829,-10.348868341387764,-7.364976849827956,-10.170883063858312,-7.52870519221243,-9.901268252457902,-8.205794898135954
242,-4.762134243067564,-5.302939272380501,-5.389394392681417,-5.429545470886811,-8.690478847485988,-7.705062023284824,-8.419367737130358,-7.5983064461349,-10.173507943030886,-5.14310796103595,-10.354636010860482,-7.337722207259891,-10.134133255122181,-7.4833792982876375,-9.892141351782973,-8.1832935107862
243,-4.762134243067564,-5.302939272380501,-5.389394392681417,-5.429545470886811,-8.690478847485988,-7.705062023284824,-8.419367737130358,-7.5983064461349,-10.173507943030886,-5.14310796103595,-10.354636010860482,-7.337722207259891,-10.134133255122181,-7.4833792982876375,-9.892141351782973,-8.1832935107862
244,-4.820788939367544,-5.364677250296249,-5.3836160863256435,-5.498755744932685,-8.693509101881508,-7.869405183525022,-8.420262574521022,-7.747727284112336,-10.176272434780593,-5.136010928134918,-10.350703707108106,-7.494939937284185,-10.06452546087949,-7.674761165620789,-9.877022786363026,-8.285859883693973
245,-4.820788939367544,-5.364677250296249,-5.3836160863256435,-5.498755744932685,-8.693509101881508,-7.869405183525022,-8.420262574521022,-7.747727284112336,-10.176272434780593,-5.136010928134918,-10.350703707108106,-7.494939937284185,-10.06452546087949,-7.674761165620789,-9.877022786363026,-8.285859883693973
246,-4.887655632788989,-5.313190323047883,-5.413578057273349,-5.42924443822346,-8.657821675115287,-7.645712922494399,-8.440020255223335,-7.5726369860484475,-10.179029349614776,-5.116388742156681,-10.410344373942209,-7.255326687575105,-10.170807728226047,-7.4878324969166075,-9.936020061591762,-8.107118867092964
247,-4.887655632788989,-5.313190323047883,-5.413578057273349,-5.42924443822346,-8.657821675115287,-7.645712922494399,-8.440020255223335,-7.5726369860484475,-10.179029349614776,-5.116388742156681,-10.410344373942209,-7.255326687575105,-10.170807728226047,-7.4878324969166075,-9.936020061591762,-8.107118867092964
248,-4.8112242760816955,-5.313209039970712,-5.453709544517676,-5.397728525630359,-8.482409764422401,-7.629459733535952,-8.389141966340313,-7.376100889299466,-10.129821612953284,-5.196868550642374,-10.384195861850475,-7.100891438918526,-10.104348497418336,-7.498452027629468,-9.937355724326233,-7.766073864804421
249,-4.8112242760816955,-5.313209039970712,-5.453709544517676,-5.397728525630359,-8.482409764422401,-7.629459733535952,-8.389141966340313,-7.376100889299466,-10.129821612953284,-5.196868550642374,-10.384195861850475,-7.100891438918526,-10.104348497418336,-7.498452027629468,-9.937355724326233,-7.766073864804421
250,-4.855099110417465,-5.424599686697629,-5.423216140104798,-5.539896719047447,-8.461537234145853,-7.811432460805951,-8.371815968562558,-7.55405888602936,-10.044939593172428,-5.236953378924062,-10.327795422027407,-7.242424248463295,-9.984439023848264,-7.741379635223158,-9.751685547152526,-8.05071765995745
251,-4.855099110417465,-5.424599686697629,-5.423216140104798,-5.539896719047447,-8.461537234145853,-7.811432460805951,-8.371815968562558,-7.55405888602936,-10.044939593172428,-5.236953378924062,-10.327795422027407,-7.242424248463295,-9.984439023848264,-7.741379635223158,-9.751685547152526,-8.05071765995745
252,-4.94525259474777,-5.386844325899516,-5.44241176468554,-5.509771380114538,-8.472897813124886,-7.733032518453429,-8.405378537279509,-7.468823963873984,-10.053088024610094,-5.226281752811188,-10.294392637824865,-7.165014828772091,-10.015307993331891,-7.729899812107073,-9.744368204500837,-7.856491332753831
253,-4.94525259474777,-5.386844325899516,-5.44241176468554,-5.509771380114538,-8.472897813124886,-7.733032518453429,-8.405378537279509,-7.468823963873984,-10.053088024610094,-5.226281752811188,-10.294392637824865,-7.165014828772091,-10.015307993331891,-7.729899812107073,-9.744368204500837,-7.856491332753831
254,-4.93798084443747,-5.37694806490264,-5.4352057471811035,-5.4882665646893924,-8.543992353750722,-7.700339183632003,-8.433668691202303,-7.470709187505142,-10.14034161894992,-5.208336787198584,-10.378657068150485,-7.123471141945832,-10.046159876383461,-7.742360504041951,-9.79321705436411,-7.824603317783613
255,-4.93798084443747,-5.37694806490264,-5.4352057471811035,-5.4882665646893924,-8.543992353750722,-7.700339183632003,-8.433668691202303,-7.470709187505142,-10.14034161894992,-5.208336787198584,-10.378657068150485,-7.123471141945832,-10.046159876383461,-7.742360504041951,-9.79321705436411,-7.824603317783613
256,-5.00535075878402,-5.488937237228453,-5.41973566393911,-5.733479976401663,-8.613976424015771,-7.873441844431462,-8.461350410513376,-7.783187764130943,-10.106465229642717,-5.222531314536246,-10.359311615931903,-7.479651934700721,-9.955823133428494,-7.945628631847041,-9.787625550794854,-8.175517538543318
257,-5.00535075878402,-5.488937237228453,-5.41973566393911,-5.733479976401663,-8.613976424015771,-7.873441844431462,-8.461350410513376,-7.783187764130943,-10.106465229642717,-5.222531314536246,-10.359311615931903,-7.479651934700721,-9.955823133428494,-7.945628631847041,-9.787625550794854,-8.175517538543318
258,-5.0382930145506135,-5.413199416968575,-5.442097172595405,-5.621243634464596,-8.699857829840624,-7.783913610632521,-8.46931350404654,-7.631310738566394,-10.182847032622302,-5.206334184235875,-10.358547606804846,-7.339079260854891,-10.03558570490659,-7.825739772804129,-9.82015765590191,-8.150427525793571
259,-5.0382930145506135,-5.413199416968575,-5.442097172595405,-5.621243634464596,-8.699857829840624,-7.783913610632521,-8.46931350404654,-7.631310738566394,-10.182847032622302,-5.206334184235875,-10.358547606804846,-7.339079260854891,-10.03558570490659,-7.825739772804129,-9.82015765590191,-8.150427525793571
260,-4.976566660496359,-5.404307630830163,-5.451444068437518,-5.579246994963522,-8.627186349427364,-7.734349257942332,-8.415206674746354,-7.557204400669637,-10.175527732226247,-5.164792288069128,-10.350674280223041,-7.271477479570589,-10.049107285913733,-7.760610896110963,-9.839114235516304,-8.021849707953887
261,-4.976566660496359,-5.404307630830163,-5.451444068437518,-5.579246994963522,-8.627186349427364,-7.734349257942332,-8.415206674746354,-7.557204400669637,-10.175527732226247,-5.164792288069128,-10.350674280223041,-7.271477479570589,-10.049107285913733,-7.760610896110963,-9.839114235516304,-8.021849707953887
262,-4.894228003053241,-5.464820274198069,-5.428754199984736,-5.757734473954612,-8.580519281734677,-7.906880996581717,-8.376814998885905,-7.768066111862413,-10.137702687514608,-5.220161329236981,-10.361463048195535,-7.442167240373597,-10.016644618312547,-7.9707105584723585,-9.845430791196737,-8.297452833223218
263,-4.894228003053241,-5.464820274198069,-5.428754199984736,-5.757734473954612,-8.580519281734677,-7.906880996581717,-8.376814998885905,-7.768066111862413,-10.137702687514608,-5.220161329236981,-10.361463048195535,-7.442167240373597,-10.016644618312547,-7.9707105584723585,-9.845430791196737,-8.297452833223218
264,-4.854039989792725,-5.370629647687343,-5.430906780872811,-5.599932776122078,-8.55719796665606,-7.791577503525439,-8.353839055378119,-7.627197467618385,-10.13081418888691,-5.176212986458673,-10.333648102501424,-7.350884815912331,-10.009805385552706,-7.79744766846316,-9.813026952723755,-8.176136762507957
265,-4.854039989792725,-5.370629647687343,-5.430906780872811,-5.599932776122078,-8.55719796665606,-7.791577503525439,-8.353839055378119,-7.627197467618385,-10.13081418888691,-5.176212986458673,-10.333648102501424,-7.350884815912331,-10.009805385552706,-7.79744766846316,-9.813026952723755,-8.176136762507957
266,-4.769784448784349,-5.3348969623495694,-5.440751379299535,-5.481190183766807,-8.458095854153978,-7.705929798164279,-8.28845768606002,-7.476045952644484,-10.102803414611685,-5.089365832853474,-10.327286445904248,-7.202290923912965,-10.025649944663948,-7.708735941592184,-9.849116728783118,-8.014239983884124
267,-4.769784448784349,-5.3348969623495694,-5.440751379299535,-5.481190183766807,-8.458095854153978,-7.705929798164279,-8.28845768606002,-7.476045952644484,-10.102803414611685,-5.089365832853474,-10.327286445904248,-7.202290923912965,-10.025649944663948,-7.708735941592184,-9.849116728783118,-8.014239983884124
268,-4.692086028921281,-5.362991895378444,-5.413567731493585,-5.549148424925794,-8.407070998890125,-7.76500817999617,-8.216686382970604,-7.560115028956389,-10.062193312236772,-5.115070596486826,-10.30118806850559,-7.278218130497419,-9.973468757810016,-7.770709509612739,-9.802032121186134,-8.09763868280828
269,-4.692086028921281,-5.362991895378444,-5.413567731493585,-5.549148424925794,-8.407070998890125,-7.76500817999617,-8.216686382970604,-7.560115028956389,-10.062193312236772,-5.115070596486826,-10.30118806850559,-7.278218130497419,-9.973468757810016,-7.770709509612739,-9.802032121186134,-8.09763868280828
270,-4.731473463437311,-5.327170200674329,-5.423965103330326,-5.518780757047036,-8.424809774621018,-7.697219214644557,-8.23348274115955,-7.513388589892768,-10.059090024121499,-5.107716949792923,-10.279304274979001,-7.224920458968098,-9.994700202956041,-7.713080079530665,-9.762539054973562,-7.992775796675136
271,-4.731473463437311,-5.327170200674329,-5.423965103330326,-5.518780757047036,-8.424809774621018,-7.697219214644557,-8.23348274115955,-7.513388589892768,-10.059090024121499,-5.107716949792923,-10.279304274979001,-7.224920458968098,-9.994700202956041,-7.713080079530665,-9.762539054973562,-7.992775123605608
272,-4.699794458546755,-5.348897220625316,-5.4344168576071565,-5.4979644188207555,-8.365923220453416,-7.7276013868719735,-8.219059826095615,-7.463666889861489,-10.046118344744642,-5.1257237611757525,-10.266814197095906,-7.182079401091793,-9.984842884969675,-7.68407806460814,-9.764583640481991,-7.957228975757347
273,-4.699794458546755,-5.348897220625316,-5.4344168576071565,-5.4979644188207555,-8.365923220453416,-7.7276013868719735,-8.219059826095615,-7.463666889861489,-10.046118344744642,-5.1257237611757525,-10.266814197095906,-7.182079401091793,-9.984842884969675,-7.68407806460814,-9.764583640481991,-7.957228975757347
274,-4.683881656359287,-5.3983568971655425,-5.461628040825809,-5.566280517841636,-8.401511459575762,-7.805934989677725,-8.244520210934606,-7.502537821608421,-10.093595297417181,-5.17766036209616,-10.309103900588044,-7.183544810375207,-10.021247858440601,-7.743480238957328,-9.785863612719597,-7.9928787763127325
275,-4.683881656359287,-5.3983568971655425,-5.461628040825809,-5.566280517841636,-8.401511459575762,-7.805934989677725,-8.244520210934606,-7.502537821608421,-10.093595297417181,-5.17766036209616,-10.309103900588044,-7.183544810375207,-10.021247858440601,-7.743480238957328,-9.785863612719597,-7.9928787763127325
276,-4.701816353090187,-5.367808799451273,-5.504731287486132,-5.503593870514346,-8.388548784522817,-7.780314522696185,-8.26777090926143,-7.412337782173325,-10.083818911558389,-5.238167679084211,-10.244795257874944,-6.994909145690589,-10.046782754497631,-7.721942446075053,-9.785625512979697,-7.831913525913961
277,-4.701816353090187,-5.367808799451273,-5.504731287486132,-5.503593870514346,-8.388548784522817,-7.780314522696185,-8.26777090926143,-7.412337782173325,-10.083818911558389,-5.238167679084211,-10.244795257874944,-6.994909145690589,-10.046782754497631,-7.721942446075053,-9.785625512979697,-7.831913525913961
278,-4.794914996801721,-5.440868851951813,-5.519067600110071,-5.521788265902108,-8.487800397241756,-7.825532629928343,-8.347534083196724,-7.46010005165758,-10.176979252757318,-5.299997757098103,-10.326593279278276,-7.031708359914006,-10.062818370985537,-7.856912163206912,-9.826695413921346,-7.887958006200285
279,-4.794914996801721,-5.440868851951813,-5.519067600110071,-5.521788265902108,-8.487800397241756,-7.825532629928343,-8.347534083196724,-7.46010005165758,-10.176979252757318,-5.299997757098103,-10.326593279278276,-7.031708359914006,-10.062818370985537,-7.856912163206912,-9.826695413921346,-7.887958006200285
280,-4.879975275405204,-5.457597205712727,-5.524726127420585,-5.548057005409993,-8.55941746987555,-7.8113667913556135,-8.411168258528452,-7.486097003422316,-10.194572850603734,-5.313223059678519,-10.370405551601364,-7.055601078930325,-10.082348939485632,-7.832170966564918,-9.902681489623752,-7.926413833612813
