,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.7365170340526337,-4.57634896441261,-5.189925576013877,-4.603102009438673,-8.480056337612139,-7.460065298834765,-7.931336738928707,-6.801756729539741,-10.18158507799946,-5.031331538995001,-10.329372568794632,-6.651332247704036,-10.17806868660932,-7.071421970461434,-10.002266208051363,-7.723175098227495
188,-3.626528258257767,-4.560674165441135,-5.218289804639477,-4.480139793869345,-8.36613357861204,-6.700537797006627,-8.030902815057726,-6.862688580109061,-10.171185220234701,-4.878069874274138,-10.293448881438197,-6.3569402722432535,-10.150578170737475,-6.718915464751651,-9.950878139671612,-7.450177425096329
189,-3.626528258257767,-4.560674165441135,-5.218289804639477,-4.480139793869345,-8.36613357861204,-6.700537797006627,-8.030902815057726,-6.862688580109061,-10.171185220234701,-4.878069874274138,-10.293448881438197,-6.3569402722432535,-10.150578170737475,-6.718915464751651,-9.950878139671612,-7.450177425096329
190,-3.805738676638052,-4.625303699968083,-5.207700029106473,-4.63877179708223,-8.636004470071935,-6.74357876093118,-8.367665891253658,-6.9370371637228985,-10.179720074364084,-4.91719609311735,-10.665521326313998,-6.473701348978528,-10.171899707979817,-6.74282888397889,-9.970025199077925,-7.534719669146482
191,-3.805738676638052,-4.625303699968083,-5.207700029106473,-4.63877179708223,-8.636004470071935,-6.74357876093118,-8.367665891253658,-6.9370371637228985,-10.179720074364084,-4.91719609311735,-10.665521326313998,-6.473701348978528,-10.171899707979817,-6.74282888397889,-9.970025199077925,-7.534719669146482
192,-3.7526152516636078,-4.691725067907151,-5.152948270294705,-4.824754566724,-8.305026802473904,-6.873434738201458,-8.089426961859914,-6.9817594027778584,-10.094453796724517,-4.709680457235065,-10.329690815107185,-6.576821777259537,-10.086528126850162,-7.079845384661499,-9.894156637118114,-7.647329585532855
193,-3.7526152516636078,-4.691725067907151,-5.152948270294705,-4.824754566724,-8.305026802473904,-6.873434738201458,-8.089426961859914,-6.9817594027778584,-10.094453796724517,-4.709680457235065,-10.329690815107185,-6.576821777259537,-10.086528126850162,-7.079845384661499,-9.894156637118114,-7.647329585532855
194,-3.8479011042307465,-4.684513229575505,-5.169176609964015,-4.7433832305603705,-8.454556488123458,-6.812271016273145,-8.007184827986313,-6.857713650344599,-10.125224733083439,-4.6435894825740816,-10.287287763613314,-6.315594754643931,-10.12868423802114,-6.840856155046031,-9.918541122738542,-7.4700107648419305
195,-3.8479011042307465,-4.684513229575505,-5.169176609964015,-4.7433832305603705,-8.454556488123458,-6.812271016273145,-8.007184827986313,-6.857713650344599,-10.125224733083439,-4.6435894825740816,-10.287287763613314,-6.315594754643931,-10.12868423802114,-6.840856155046031,-9.918541122738542,-7.4700107648419305
196,-3.7611665416815447,-4.698888242239443,-5.166332890217088,-4.77379692215365,-8.45240742250614,-6.8165971588382135,-7.95105330918428,-6.898644590607165,-10.118566789170968,-4.645654392842613,-10.271419043370916,-6.304469464710543,-10.131421173774683,-6.892760237575313,-9.90507082196964,-7.434738556291068
197,-3.7611665416815447,-4.698888242239443,-5.166332890217088,-4.77379692215365,-8.45240742250614,-6.8165971588382135,-7.95105330918428,-6.898644590607165,-10.118566789170968,-4.645654392842613,-10.271419043370916,-6.304469464710543,-10.131421173774683,-6.892760237575313,-9.90507082196964,-7.434738556291068
198,-3.7321894034109064,-4.755076860502337,-5.138028895306776,-4.95417841788623,-8.4331183007764,-6.918593876947599,-7.8716149077782145,-6.922035101112166,-10.068694448776382,-4.722870221574382,-10.226659661302591,-6.331123225733768,-10.057923886270434,-6.998739455509729,-9.805794751386665,-7.456723026244256
199,-3.7321894034109064,-4.755076860502337,-5.138028895306776,-4.95417841788623,-8.4331183007764,-6.918593876947599,-7.8716149077782145,-6.922035101112166,-10.068694448776382,-4.722870221574382,-10.226659661302591,-6.331123225733768,-10.057923886270434,-6.998739455509729,-9.805794751386665,-7.456723026244256
200,-3.817695372172575,-4.712871863250453,-5.145735024744434,-4.819465596591922,-8.46069534077814,-6.799465473457399,-7.941882253691132,-6.902275209961901,-10.137392176998263,-4.8369059757627175,-10.231915084998253,-6.224876706869913,-10.100434152578645,-6.957299102706898,-9.87163547397832,-7.37252606686134
201,-3.817695372172575,-4.712871863250453,-5.145735024744434,-4.819465596591922,-8.46069534077814,-6.799465473457399,-7.941882253691132,-6.902275209961901,-10.137392176998263,-4.8369059757627175,-10.231915084998253,-6.224876706869913,-10.100434152578645,-6.957299102706898,-9.87163547397832,-7.37252606686134
202,-3.8627776594718886,-4.70248230735414,-5.138852548339261,-4.832629787834355,-8.487861255183523,-6.816638704816998,-7.930439846015706,-6.942251886083255,-10.125456370215169,-4.821218842298896,-10.311000383552454,-6.25765227456742,-10.110220018212761,-6.985786974374268,-9.887929944887901,-7.4046496561659305
203,-3.8627776594718886,-4.70248230735414,-5.138852548339261,-4.832629787834355,-8.487861255183523,-6.816638704816998,-7.930439846015706,-6.942251886083255,-10.125456370215169,-4.821218842298896,-10.311000383552454,-6.25765227456742,-10.110220018212761,-6.985786974374268,-9.887929944887901,-7.4046496561659305
204,-4.247166359508132,-4.604499216346734,-5.155016868174036,-4.921033829354748,-8.524897777656669,-6.776002046890504,-8.246595625610073,-6.9748747181703825,-10.131706243105853,-4.684050923904299,-10.362054939255401,-6.257778013521355,-10.101041497572764,-7.054938903494791,-9.888300151580259,-7.435294511720187
205,-4.247166359508132,-4.604499216346734,-5.155016868174036,-4.921033829354748,-8.524897777656669,-6.776002046890504,-8.246595625610073,-6.9748747181703825,-10.131706243105853,-4.684050923904299,-10.362054939255401,-6.257778013521355,-10.101041497572764,-7.054938903494791,-9.888300151580259,-7.435294511720187
206,-4.371583227818874,-4.575555782816298,-5.153900651381577,-4.793037652602171,-8.612857811496665,-6.666740813361678,-8.305263658975845,-6.899618479717861,-10.134515113932201,-4.601448051664638,-10.389789233486741,-6.265025096917027,-10.133504165173946,-6.87355810469801,-9.906968707315743,-7.360836868389766
207,-4.371583227818874,-4.575555782816298,-5.153900651381577,-4.793037652602171,-8.612857811496665,-6.666740813361678,-8.305263658975845,-6.899618479717861,-10.134515113932201,-4.601448051664638,-10.389789233486741,-6.265025096917027,-10.133504165173946,-6.87355810469801,-9.906968707315743,-7.360836868389766
208,-4.269395069504908,-4.584843951787057,-5.1549366712845375,-4.819178183191031,-8.541358614033856,-6.72968967218487,-8.277494922552513,-6.930329717121084,-10.124425909703922,-4.575791749269148,-10.40868238358303,-6.337022526609384,-10.14465073212481,-6.865958403539142,-9.929059754796363,-7.496106343464687
209,-4.269395069504908,-4.584843951787057,-5.1549366712845375,-4.819178183191031,-8.541358614033856,-6.72968967218487,-8.277494922552513,-6.930329717121084,-10.124425909703922,-4.575791749269148,-10.40868238358303,-6.337022526609384,-10.14465073212481,-6.865958403539142,-9.929059754796363,-7.496106343464687
210,-4.2660402633375405,-4.590065557324601,-5.15573829598686,-4.84609548136988,-8.366394485240496,-6.79782373719897,-8.2628616590361,-6.990978232193464,-10.076023490920967,-4.596042085197201,-10.409130326166796,-6.495939760559439,-10.072587151601558,-6.943228241447247,-9.902575383082754,-7.566096824345874
211,-4.2660402633375405,-4.590065557324601,-5.15573829598686,-4.84609548136988,-8.366394485240496,-6.79782373719897,-8.2628616590361,-6.990978232193464,-10.076023490920967,-4.596042085197201,-10.409130326166796,-6.495939760559439,-10.072587151601558,-6.943228241447247,-9.902575383082754,-7.566096824345874
212,-4.257565912056086,-4.503636630745062,-5.296643198257162,-4.583782381193829,-8.370120490645236,-6.606849604557756,-8.281945128411907,-6.860418216451758,-10.045478779611258,-4.315665208956772,-10.478704201537246,-6.327639039881192,-10.130594811787802,-6.718565928625617,-9.971088199207026,-7.395313508759976
213,-4.257565912056086,-4.503636630745062,-5.296643198257162,-4.583782381193829,-8.370120490645236,-6.606849604557756,-8.281945128411907,-6.860418216451758,-10.045478779611258,-4.315665208956772,-10.478704201537246,-6.327639039881192,-10.130594811787802,-6.718565928625617,-9.971088199207026,-7.395313508759976
214,-4.156988615215873,-4.414242943589481,-5.307735150879343,-4.534301722155834,-8.55561144720823,-6.524737998068321,-8.319470744194406,-6.76492250165718,-10.136760045760271,-4.547029773830084,-10.542053745774156,-6.424105154120794,-10.138289919462633,-6.889433547817652,-10.001386007077409,-7.37241097197226
215,-4.156988615215873,-4.414242943589481,-5.307735150879343,-4.534301722155834,-8.55561144720823,-6.524737998068321,-8.319470744194406,-6.76492250165718,-10.136760045760271,-4.547029773830084,-10.542053745774156,-6.424105154120794,-10.138289919462633,-6.889433547817652,-10.001386007077409,-7.37241097197226
216,-4.149511001799848,-4.410484169553892,-5.304982642186996,-4.4857260396268535,-8.53153472478386,-6.751263426813491,-8.332104669651125,-6.755187290232,-10.11793574034948,-4.709427074191385,-10.49012074305779,-6.3944272843391134,-10.148679246810854,-7.329447371033898,-10.004026609999265,-7.193278901976194
217,-4.149511001799848,-4.410484169553892,-5.304982642186996,-4.4857260396268535,-8.53153472478386,-6.751263426813491,-8.332104669651125,-6.755187290232,-10.11793574034948,-4.709427074191385,-10.49012074305779,-6.3944272843391134,-10.148679246810854,-7.329447371033898,-10.004026609999265,-7.193278901976194
218,-3.9919477474712113,-4.4493588023371515,-5.399291774888229,-4.405081220671032,-8.46479797172919,-6.74291603555992,-8.117697930907564,-6.587015407191888,-10.206002229483367,-4.810480755059812,-10.45970533263165,-6.302949008419647,-10.317739395512293,-7.620830440192452,-10.118495748178866,-7.118215496071671
219,-3.9919477474712113,-4.4493588023371515,-5.399291774888229,-4.405081220671032,-8.46479797172919,-6.74291603555992,-8.117697930907564,-6.587015407191888,-10.206002229483367,-4.810480755059812,-10.45970533263165,-6.302949008419647,-10.317739395512293,-7.620830440192452,-10.118495748178866,-7.118215496071671
220,-3.7511392062641438,-4.491896960815383,-5.480368420822263,-4.395321375413985,-8.175621427265574,-6.692082520227502,-7.870024618663566,-6.587514617353165,-10.213571568091709,-4.728487109810421,-10.519603212238911,-6.15483489454866,-10.412248334513805,-7.550016859682081,-10.270616135873363,-7.053061692809918
221,-3.7511392062641438,-4.491896960815383,-5.480368420822263,-4.395321375413985,-8.175621427265574,-6.692082520227502,-7.870024618663566,-6.587514617353165,-10.213571568091709,-4.728487109810421,-10.519603212238911,-6.15483489454866,-10.412248334513805,-7.550016859682081,-10.270616135873363,-7.053061692809918
222,-3.805623615104212,-4.61711941351259,-5.551501685036503,-4.368333632774134,-8.048308336342195,-6.471951151636588,-7.843891392846293,-6.676900833834926,-10.169174090371367,-4.570694550117233,-10.411283938199693,-6.140765458878211,-10.535656643376072,-7.377297240938541,-10.3774384320838,-6.96852887173314
223,-3.805623615104212,-4.61711941351259,-5.551501685036503,-4.368333632774134,-8.048308336342195,-6.471951151636588,-7.843891392846293,-6.676900833834926,-10.169174090371367,-4.570694550117233,-10.411283938199693,-6.140765458878211,-10.535656643376072,-7.377297240938541,-10.3774384320838,-6.96852887173314
224,-4.203905302209802,-4.6085732665490795,-5.485788078427578,-4.551972480383476,-8.124976791303245,-6.542106227489636,-7.898148960451184,-6.86928073001515,-10.171032599507722,-4.615897346652776,-10.429077394702261,-6.286810964152209,-10.595839717025903,-7.573635611826327,-10.39498100646866,-7.06517357894431
225,-4.203905302209802,-4.6085732665490795,-5.485788078427578,-4.551972480383476,-8.124976791303245,-6.542106227489636,-7.898148960451184,-6.86928073001515,-10.171032599507722,-4.615897346652776,-10.429077394702261,-6.286810964152209,-10.595839717025903,-7.573635611826327,-10.39498100646866,-7.06517357894431
226,-4.197616773500413,-4.627177055977411,-5.439566446278613,-4.531748814889099,-8.190905668186053,-6.6962284068523585,-7.955319203207464,-6.800269524820951,-10.11579580292224,-4.707304010437419,-10.384760505794542,-6.2509487079403705,-10.498182991245418,-7.649007387282595,-10.282630955974167,-7.0865361326547545
227,-4.197616773500413,-4.627177055977411,-5.439566446278613,-4.531748814889099,-8.190905668186053,-6.6962284068523585,-7.955319203207464,-6.800269524820951,-10.11579580292224,-4.707304010437419,-10.384760505794542,-6.2509487079403705,-10.498182991245418,-7.649007387282595,-10.282630955974167,-7.0865361326547545
228,-4.167222160309884,-4.688297791371435,-5.495311889296309,-4.5216315813999,-8.266787090755479,-6.683585697469591,-7.876946247546031,-6.791459140082754,-10.161287603727526,-4.809660606300943,-10.416158992158776,-6.188025342849934,-10.505679274983553,-7.716150161074014,-10.34308755218938,-6.992384474970774
229,-4.167222160309884,-4.688297791371435,-5.495311889296309,-4.5216315813999,-8.266787090755479,-6.683585697469591,-7.876946247546031,-6.791459140082754,-10.161287603727526,-4.809660606300943,-10.416158992158776,-6.188025342849934,-10.505679274983553,-7.716150161074014,-10.34308755218938,-6.992384474970774
230,-4.693899349486689,-4.875699941363145,-5.4179459844166935,-4.738323909371161,-8.744419439832736,-7.2321936463576835,-8.437287803152786,-7.5130220454654335,-10.125213908918404,-5.159316745118095,-10.546716272229993,-6.715981191618517,-10.496693365032225,-8.103669212803805,-10.313772097762003,-7.543506591818584
231,-4.693899349486689,-4.875699941363145,-5.4179459844166935,-4.738323909371161,-8.744419439832736,-7.2321936463576835,-8.437287803152786,-7.5130220454654335,-10.125213908918404,-5.159316745118095,-10.546716272229993,-6.715981191618517,-10.496693365032225,-8.103669212803805,-10.313772097762003,-7.543506591818584
232,-5.240528971087206,-4.9627444467379345,-5.237945614805022,-5.147271851421607,-9.01855324372618,-7.3238346942067585,-8.824586581175591,-7.947777674149655,-10.185857375938415,-5.174144960832756,-10.47848622461084,-7.399649959059467,-10.22838434574475,-7.985881634890656,-10.141974686723996,-8.641200875513178
233,-5.240528971087206,-4.9627444467379345,-5.237945614805022,-5.147271851421607,-9.01855324372618,-7.3238346942067585,-8.824586581175591,-7.947777674149655,-10.185857375938415,-5.174144960832756,-10.47848622461084,-7.399649959059467,-10.22838434574475,-7.985881634890656,-10.141974686723996,-8.641200875513178
234,-5.1301003968392,-4.983590107589507,-5.278374828699203,-5.025981705578638,-8.960145377752937,-7.31622775951056,-8.596600376700337,-7.997912111820415,-10.160831906379592,-5.131154073653927,-10.39761024560621,-7.383680532467582,-10.218297914237583,-7.964146719890792,-10.175702666976292,-8.6995526381373
235,-5.1301003968392,-4.983590107589507,-5.318804042593384,-4.904691559735668,-8.960145377752937,-7.31622775951056,-8.596600376700337,-7.997912111820415,-10.160831906379592,-5.131154073653927,-10.39761024560621,-7.383680532467582,-10.218297914237583,-7.964146719890792,-10.175702666976292,-8.6995526381373
236,-4.578799692849863,-4.949521980588617,-5.359233256487564,-4.7834014138926975,-8.700998251848347,-7.061406838827258,-8.310268170692092,-7.052068922359553,-10.246058134608532,-4.995156609537602,-10.628992752986786,-6.440761799142939,-10.632177121424599,-8.032806182415138,-10.461096695856718,-7.242012501062641
237,-4.578799692849863,-4.949521980588617,-5.399662470381745,-4.6621112680497285,-8.700998251848347,-7.061406838827258,-8.310268170692092,-7.052068922359553,-10.246058134608532,-4.995156609537602,-10.628992752986786,-6.440761799142939,-10.632177121424599,-8.032806182415138,-10.461096695856718,-7.242012501062641
238,-4.076547086797566,-4.8033057953836815,-5.440091684275926,-4.540821122206759,-8.491169666232523,-7.248394567794434,-7.997836312398079,-6.79243977527671,-10.305039009879307,-4.92597219252641,-10.716445095861102,-6.320401227560465,-10.49653492720767,-7.71376572858634,-10.384606770382131,-7.162716160904204
239,-4.076547086797566,-4.8033057953836815,-5.440091684275926,-4.540821122206759,-8.491169666232523,-7.248394567794434,-7.997836312398079,-6.79243977527671,-10.305039009879307,-4.92597219252641,-10.716445095861102,-6.320401227560465,-10.49653492720767,-7.71376572858634,-10.384606770382131,-7.162716160904204
240,-4.228771070070989,-4.621249198551804,-5.3977164050889455,-4.387786166235403,-8.479215398892318,-6.898704744749056,-8.014292139053211,-6.645393558606965,-10.23715525886799,-4.797159914610467,-10.639580982186985,-6.233927014342287,-10.429309136925285,-7.387830742411079,-10.281753827254924,-7.12307640419407
241,-4.228771070070989,-4.621249198551804,-5.3977164050889455,-4.387786166235403,-8.479215398892318,-6.898704744749056,-8.014292139053211,-6.645393558606965,-10.23715525886799,-4.797159914610467,-10.639580982186985,-6.233927014342287,-10.429309136925285,-7.387830742411079,-10.281753827254924,-7.12307640419407
242,-4.147505049517128,-4.648065557785681,-5.37491949271928,-4.505565547993897,-8.473461796796459,-6.969791924739032,-7.947404757036277,-6.733919956113163,-10.212510799918366,-4.802638342166898,-10.571427226492073,-6.290659619138541,-10.395023657685748,-7.428156102067686,-10.228567721807094,-7.194102739076971
243,-4.147505049517128,-4.648065557785681,-5.37491949271928,-4.505565547993897,-8.473461796796459,-6.969791924739032,-7.947404757036277,-6.733919956113163,-10.212510799918366,-4.802638342166898,-10.571427226492073,-6.290659619138541,-10.395023657685748,-7.428156102067686,-10.228567721807094,-7.194102739076971
244,-3.8989454504657237,-4.70995992598995,-5.368241122560769,-4.4898587813390085,-8.370466928647756,-7.0574519296855245,-7.881164864555467,-6.7236677493981105,-10.206967745004407,-4.742516407403752,-10.490224282097833,-6.248635574741721,-10.358360834421921,-7.278356163216323,-10.121471226863932,-7.198003176984656
245,-3.8989454504657237,-4.70995992598995,-5.368241122560769,-4.4898587813390085,-8.370466928647756,-7.0574519296855245,-7.881164864555467,-6.7236677493981105,-10.206967745004407,-4.742516407403752,-10.490224282097833,-6.248635574741721,-10.358360834421921,-7.278356163216323,-10.121471226863932,-7.198003176984656
246,-3.816861176052239,-4.741344462188846,-5.334864072052545,-4.518510422147743,-8.324969268901352,-7.044014485934391,-7.82996934005845,-6.748873569580479,-10.160135912567899,-4.746267768749892,-10.42118445019708,-6.257408908850128,-10.306771459442052,-7.2900161735601685,-10.069099268913824,-7.2264955561922735
247,-3.816861176052239,-4.741344462188846,-5.334864072052545,-4.518510422147743,-8.324969268901352,-7.044014485934391,-7.82996934005845,-6.748873569580479,-10.160135912567899,-4.746267768749892,-10.42118445019708,-6.257408908850128,-10.306771459442052,-7.2900161735601685,-10.069099268913824,-7.2264955561922735
248,-3.827487732529908,-4.731927770347999,-5.332443709275932,-4.559635428851344,-8.308325869759349,-7.04769800602116,-7.818568728003874,-6.757457653889302,-10.173194185265029,-4.730976632829746,-10.39792195261097,-6.280503156536852,-10.263066696201673,-7.340763941812048,-10.053015247451768,-7.241804522578866
249,-3.827487732529908,-4.731927770347999,-5.332443709275932,-4.559635428851344,-8.308325869759349,-7.04769800602116,-7.818568728003874,-6.757457653889302,-10.173194185265029,-4.730976632829746,-10.39792195261097,-6.280503156536852,-10.263066696201673,-7.340763941812048,-10.053015247451768,-7.241804522578866
250,-3.611924107732281,-4.766392280181235,-5.337269290352173,-4.542655026341527,-8.175379208164225,-7.039714477130171,-7.738309488011273,-6.791798284086668,-10.137500418648603,-4.688521819248793,-10.379284925403208,-6.246434853326772,-10.268588720380926,-7.314794626959783,-10.0521926512536,-7.228172172383481
251,-3.611924107732281,-4.766392280181235,-5.337269290352173,-4.542655026341527,-8.175379208164225,-7.039714477130171,-7.738309488011273,-6.791798284086668,-10.137500418648603,-4.688521819248793,-10.379284925403208,-6.246434853326772,-10.268588720380926,-7.314794626959783,-10.0521926512536,-7.228172172383481
252,-3.6577542950015514,-4.73635910581056,-5.312120509544993,-4.538867462488286,-8.195883019155927,-6.979023173186427,-7.761094267941732,-6.8259782348463744,-10.135944986133204,-4.638428591509547,-10.379626059293035,-6.298884221498672,-10.234245768597187,-7.193301695152435,-10.033210725537861,-7.349367763653448
253,-3.6577542950015514,-4.73635910581056,-5.312120509544993,-4.538867462488286,-8.195883019155927,-6.979023173186427,-7.761094267941732,-6.8259782348463744,-10.135944986133204,-4.638428591509547,-10.379626059293035,-6.298884221498672,-10.234245768597187,-7.193301695152435,-10.033210725537861,-7.349367763653448
254,-3.631385449211864,-4.751286475663749,-5.32837776139764,-4.614199360195289,-8.220457117301763,-6.96505501306114,-7.78382628946554,-6.90628912950189,-10.182704296663983,-4.642176260570897,-10.406338041739529,-6.327736965610293,-10.27953180345908,-7.17056220248802,-10.07297184597374,-7.383723924578366
255,-3.631385449211864,-4.751286475663749,-5.32837776139764,-4.614199360195289,-8.220457117301763,-6.96505501306114,-7.78382628946554,-6.90628912950189,-10.182704296663983,-4.642176260570897,-10.406338041739529,-6.327736965610293,-10.27953180345908,-7.17056220248802,-10.07297184597374,-7.383723924578366
256,-3.658493877270266,-4.753942614978928,-5.320136068182903,-4.596553492343867,-8.234008449458582,-6.9130240354047165,-7.792488945767363,-6.888169763144516,-10.163027047048505,-4.6224599213305275,-10.46186657385697,-6.316740891283945,-10.283505175568935,-6.926357026805764,-10.085750889433255,-7.474597733666931
257,-3.658493877270266,-4.753942614978928,-5.320136068182903,-4.596553492343867,-8.234008449458582,-6.9130240354047165,-7.792488945767363,-6.888169763144516,-10.163027047048505,-4.6224599213305275,-10.46186657385697,-6.316740891283945,-10.283505175568935,-6.926357026805764,-10.085750889433255,-7.474597733666931
258,-3.892961904135186,-4.67147876451771,-5.387842894478885,-4.554601937297835,-8.487447254582996,-6.800515514566361,-7.964266206765894,-6.920937329381595,-10.23651338588147,-4.514284284638739,-10.57925259815007,-6.43941923160254,-10.428460251914327,-6.824923133300977,-10.237600150649737,-7.4658700411131855
259,-3.892961904135186,-4.67147876451771,-5.387842894478885,-4.554601937297835,-8.487447254582996,-6.800515514566361,-7.964266206765894,-6.920937329381595,-10.23651338588147,-4.514284284638739,-10.57925259815007,-6.43941923160254,-10.428460251914327,-6.824923133300977,-10.237600150649737,-7.4658700411131855
260,-4.177973828877058,-4.594463618257689,-5.248735022080126,-4.709020892113022,-8.516255515120676,-6.804314291239437,-8.283865671448687,-7.015587330647427,-10.227715504541758,-4.318500883675114,-10.5619081741159,-6.468982951273966,-10.246739057056745,-6.787952914016942,-10.059122889812034,-7.582760679689874
261,-4.177973828877058,-4.594463618257689,-5.248735022080126,-4.709020892113022,-8.516255515120676,-6.804314291239437,-8.283865671448687,-7.015587330647427,-10.227715504541758,-4.318500883675114,-10.5619081741159,-6.468982951273966,-10.246739057056745,-6.787952914016942,-10.059122889812034,-7.582760679689874
262,-3.868177580431987,-4.677208638492954,-5.318300488733574,-4.68040682168349,-8.443904597672411,-6.851341658838027,-8.253768713391754,-7.014604242332285,-10.185263129278043,-4.22730606473027,-10.468360106494622,-6.6070958930485855,-10.223990802737433,-6.799760596600081,-10.050440698006144,-7.64265175232174
263,-3.868177580431987,-4.677208638492954,-5.318300488733574,-4.68040682168349,-8.443904597672411,-6.851341658838027,-8.253768713391754,-7.014604242332285,-10.185263129278043,-4.22730606473027,-10.468360106494622,-6.6070958930485855,-10.223990802737433,-6.799760596600081,-10.050440698006144,-7.64265175232174
264,-4.169768070031525,-4.575162311505281,-5.309366279889351,-4.618073335920694,-8.436638024631916,-6.812152409204679,-8.320250472334205,-6.904070281389487,-10.157258849501837,-4.125599310989699,-10.461575574660218,-6.6202086696731985,-10.217887839868153,-6.685195389523258,-10.038206979757371,-7.563552621534649
265,-4.169768070031525,-4.575162311505281,-5.309366279889351,-4.618073335920694,-8.436638024631916,-6.812152409204679,-8.320250472334205,-6.904070281389487,-10.157258849501837,-4.125599310989699,-10.461575574660218,-6.6202086696731985,-10.217887839868153,-6.685195389523258,-10.038206979757371,-7.563552621534649
266,-4.189045728942027,-4.6016047482142035,-5.2373828598079,-4.737393572856186,-8.46782822612471,-6.786342304932879,-8.343780036524734,-6.990792408263652,-10.100428735823337,-4.046438109709458,-10.392024586867041,-6.6822796753109275,-10.143780100745774,-6.791585786582679,-9.975205788579935,-7.64440711764758
267,-4.189045728942027,-4.6016047482142035,-5.2373828598079,-4.737393572856186,-8.46782822612471,-6.786342304932879,-8.343780036524734,-6.990792408263652,-10.100428735823337,-4.046438109709458,-10.392024586867041,-6.6822796753109275,-10.143780100745774,-6.791585786582679,-9.975205788579935,-7.64440711764758
268,-3.8395563704603037,-4.724569108155054,-5.179977031404198,-4.76979708565792,-8.315242411042107,-6.960438048644579,-8.080096260798598,-6.966703371501042,-10.105670878949349,-4.517130113140252,-10.372904740767288,-6.575434592670969,-10.05832153414382,-7.027962978791195,-9.918690127091898,-7.629098824330514
269,-3.8395563704603037,-4.724569108155054,-5.179977031404198,-4.76979708565792,-8.315242411042107,-6.960438048644579,-8.080096260798598,-6.966703371501042,-10.105670878949349,-4.517130113140252,-10.372904740767288,-6.575434592670969,-10.05832153414382,-7.027962978791195,-9.918690127091898,-7.629098824330514
270,-4.216334027289774,-4.598488172597444,-5.204995707386357,-4.72550348709842,-8.552453973878173,-6.562042936534852,-8.26970449289565,-7.123746057002237,-9.931030553039776,-3.8725218038760914,-10.283106966164837,-6.726791265003792,-10.077967047732313,-6.666944997454246,-9.892957689718168,-7.582624046575938
271,-4.216334027289774,-4.598488172597444,-5.204995707386357,-4.72550348709842,-8.552453973878173,-6.562042936534852,-8.26970449289565,-7.123746057002237,-9.931030553039776,-3.8725218038760914,-10.283106966164837,-6.726791265003792,-10.077967047732313,-6.666944997454246,-9.892957689718168,-7.582624046575938
272,-4.531810919111842,-4.606972345749812,-5.224401977874278,-4.62651586975699,-8.341316542613809,-6.240699532756439,-8.240213913928104,-7.071819614305372,-10.03238262233651,-3.6952852109457597,-10.364958391915136,-6.732607126204908,-10.156319988565494,-6.48642923282984,-9.970360842904817,-7.364571058124337
273,-4.531810919111842,-4.606972345749812,-5.224401977874278,-4.62651586975699,-8.341316542613809,-6.240699532756439,-8.240213913928104,-7.071819614305372,-10.03238262233651,-3.6952852109457597,-10.364958391915136,-6.732607126204908,-10.156319988565494,-6.48642923282984,-9.970360842904817,-7.364571058124337
274,-4.5094886349761,-4.55938685708215,-5.328629710423874,-4.367673802989409,-8.315011691957437,-5.809363150145443,-7.983443544995084,-6.950080409066904,-10.15862810637865,-3.6532208564812976,-10.417036349287562,-6.788652512570901,-10.300134157242912,-6.380967545128544,-10.108106150818795,-7.270288151882634
275,-4.5094886349761,-4.55938685708215,-5.328629710423874,-4.367673802989409,-8.315011691957437,-5.809363150145443,-7.983443544995084,-6.950080409066904,-10.15862810637865,-3.6532208564812976,-10.417036349287562,-6.788652512570901,-10.300134157242912,-6.380967545128544,-10.108106150818795,-7.270288151882634
276,-4.264901084838352,-4.593242165738286,-5.34849547811128,-4.38876064794594,-8.17643074093952,-5.709298320049547,-7.89171312001434,-6.901092192270129,-10.181393490278355,-3.5920932356486093,-10.408516721118962,-6.696671280835696,-10.29255321800048,-6.275210512948662,-10.109459479017838,-7.143879637127761
277,-4.020313534700605,-4.6270974743944215,-5.34849547811128,-4.38876064794594,-8.17643074093952,-5.709298320049547,-7.89171312001434,-6.901092192270129,-10.181393490278355,-3.5920932356486093,-10.408516721118962,-6.696671280835696,-10.29255321800048,-6.275210512948662,-10.109459479017838,-7.143879637127761
278,-3.7757259845628584,-4.660952783050558,-5.215785114661459,-4.564355677368261,-8.177636086437928,-5.716807420666673,-7.899245924204977,-6.86456337797518,-10.156684086338528,-3.625935794958036,-10.390350524072238,-6.699514024190551,-10.24145158299031,-6.219395148264882,-10.051834733580073,-7.108346950670034
279,-3.7757259845628584,-4.660952783050558,-5.215785114661459,-4.564355677368261,-8.177636086437928,-5.716807420666673,-7.899245924204977,-6.86456337797518,-10.156684086338528,-3.625935794958036,-10.390350524072238,-6.699514024190551,-10.24145158299031,-6.219395148264882,-10.051834733580073,-7.108346950670034
280,-4.30577981387279,-4.5757479432240045,-5.151041442965006,-4.638442117004737,-8.000875080038117,-6.209641903325554,-7.8326593336233445,-7.128862041234873,-9.761583661513562,-3.6375794150417473,-10.013741979357915,-6.871921831069207,-9.90485508466475,-6.229984873571647,-9.802859980076484,-7.159461869742227
