,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.804734428115146,-4.832620543599051,-5.099373734199126,-4.8448365470707655,-8.788837356695405,-6.638479234069029,-8.545642955924253,-7.444904494384496,-10.141052131537084,-4.1661539730204655,-10.434117870801984,-7.060070494364096,-9.897882655410402,-6.906574069065086,-9.693095762510358,-7.663334608028357
188,-4.6923245081172595,-4.7899442958235054,-5.110119429006564,-4.8028013979310105,-8.783328129954022,-6.545469179209354,-8.417067293054524,-7.381811444050634,-10.125912871480745,-4.140727053817523,-10.416999052886643,-6.944431217697105,-9.804628792509268,-6.656755316102899,-9.62718745031512,-7.42113592337308
189,-4.6923245081172595,-4.7899442958235054,-5.110119429006564,-4.8028013979310105,-8.783328129954022,-6.545469179209354,-8.417067293054524,-7.381811444050634,-10.110773611424406,-4.115300134614581,-10.416999052886643,-6.944431217697105,-9.804628792509268,-6.656755316102899,-9.62718745031512,-7.42113592337308
190,-4.663555097833775,-4.78456186339351,-5.103707808158616,-4.8866462739353125,-8.786676791061403,-6.751579450056851,-8.329445172051136,-7.464142484002519,-10.095634351368066,-4.089873215411639,-10.345075386249531,-6.99545515809629,-9.832920040719907,-6.732051900648335,-9.60093349770464,-7.555634733839838
191,-4.63478568755029,-4.779179430963512,-5.103707808158616,-4.8866462739353125,-8.786676791061403,-6.751579450056851,-8.329445172051136,-7.464142484002519,-10.080495091311729,-4.064446296208697,-10.345075386249531,-6.99545515809629,-9.832920040719907,-6.732051900648335,-9.60093349770464,-7.555634733839838
192,-4.606016277266807,-4.773796998533516,-5.060024252675572,-5.066866217037327,-8.632819505384475,-7.125226560739517,-8.356541067496192,-7.548303552358885,-10.06535583125539,-4.039019377005754,-10.321107733306496,-7.0318336972941,-9.787272860816753,-6.786406123037821,-9.591138381630644,-7.654396917782257
193,-4.577246866983322,-4.768414566103519,-5.060024252675572,-5.066866217037327,-8.632819505384475,-7.125226560739517,-8.356541067496192,-7.548303552358885,-10.050216571199051,-4.013592457802813,-10.321107733306496,-7.0318336972941,-9.787272860816753,-6.786406123037821,-9.591138381630644,-7.654396917782257
194,-4.548477456699838,-4.763032133673521,-5.098615821964471,-4.90499564713728,-8.632041098005361,-7.05274356988166,-8.376821536046188,-7.510937610459338,-10.035077311142713,-3.9881655385998704,-10.686875195585989,-6.720330794138892,-9.807841041736465,-6.729412767417658,-9.619166561335211,-7.622683227819475
195,-4.519708046416354,-4.757649701243524,-5.098615821964471,-4.90499564713728,-8.632041098005361,-7.05274356988166,-8.376821536046188,-7.510937610459338,-10.019938051086374,-3.9627386193969283,-10.686875195585989,-6.720330794138892,-9.807841041736465,-6.729412767417658,-9.619166561335211,-7.622683227819475
196,-4.490938636132869,-4.752267268813527,-5.060822091258647,-5.115832161880262,-8.689864619380984,-7.239878720063878,-8.41165304721912,-7.567398647667844,-10.004798791030035,-3.937311700193986,-10.725200988671423,-6.81543058370855,-9.904910615578906,-7.025205004491631,-9.748493891348222,-8.035315904976251
197,-4.462169225849386,-4.74688483638353,-5.060822091258647,-5.115832161880262,-8.689864619380984,-7.239878720063878,-8.41165304721912,-7.567398647667844,-9.989659530973697,-3.911884780991044,-10.725200988671423,-6.81543058370855,-9.904910615578906,-7.025205004491631,-9.748493891348222,-8.035315904976251
198,-4.433399815565901,-4.741502403953534,-5.031095548089554,-4.949975374746946,-8.858525301530909,-6.862554120162332,-8.436372758842715,-7.4716208239369175,-9.974520270917358,-3.886457861788102,-10.724467496314066,-6.646756122821603,-9.767866557277092,-6.696307767387791,-9.584663604832729,-7.61731145992625
199,-4.404630405282417,-4.7361199715235385,-5.031095548089554,-4.949975374746946,-8.858525301530909,-6.862554120162332,-8.436372758842715,-7.4716208239369175,-9.95938101086102,-3.8610309425851597,-10.724467496314066,-6.646756122821603,-9.767866557277092,-6.696307767387791,-9.584663604832729,-7.61731145992625
200,-4.3758609949989316,-4.73073753909354,-5.043653073052863,-4.826341119019653,-8.661643578445092,-6.499416131822908,-8.332506529984897,-7.342713598594032,-9.94424175080468,-3.835604023382218,-10.100471488397764,-7.025357272003189,-9.658865217265056,-6.464391225159768,-9.52756882333216,-7.377663035707939
201,-4.347091584715448,-4.725355106663544,-5.043653073052863,-4.826341119019653,-8.661643578445092,-6.499416131822908,-8.332506529984897,-7.342713598594032,-9.94424175080468,-3.835604023382218,-10.100471488397764,-7.025357272003189,-9.658865217265056,-6.464391225159768,-9.52756882333216,-7.377663035707939
202,-4.318322174431963,-4.719972674233547,-5.002822186325874,-4.985460597902676,-9.169592127747366,-6.647463216933012,-8.53269796142055,-7.501877620640503,-10.613415446375406,-3.8100174128621296,-10.451890619496544,-7.1900735633310235,-9.681679487344596,-6.922528090073525,-9.505545365455124,-7.762392269493031
203,-4.289552764148479,-4.71459024180355,-5.002822186325874,-4.985460597902676,-9.169592127747366,-6.647463216933012,-8.53269796142055,-7.501877620640503,-10.613415446375406,-3.8100174128621296,-10.451890619496544,-7.1900735633310235,-9.681679487344596,-6.922528090073525,-9.505545365455124,-7.762392269493031
204,-4.260783353864995,-4.709207809373553,-4.950575805877442,-4.849369882951156,-9.335131274119362,-6.680835359440065,-8.511187605338973,-7.561422231179348,-10.554661878570347,-3.769533817823175,-9.755768226401571,-7.577752833209817,-9.31878930004736,-6.9879326667730775,-9.22374741071086,-7.924095204093152
205,-4.23201394358151,-4.703825376943556,-4.950575805877442,-4.849369882951156,-9.335131274119362,-6.680835359440065,-8.511187605338973,-7.561422231179348,-10.554661878570347,-3.769533817823175,-9.755768226401571,-7.577752833209817,-9.31878930004736,-6.9879326667730775,-9.22374741071086,-7.924095204093152
206,-4.203244533298026,-4.698442944513559,-5.009162215100794,-4.64214857794683,-9.38097177811308,-6.535966541706994,-8.581347378916256,-7.43327179372223,-10.502731864402781,-3.6534922299229406,-10.222303152104924,-7.109443603980978,-9.504267956646041,-6.8494845232707045,-9.361607928176403,-7.645915568675312
207,-4.174475123014542,-4.693060512083562,-5.009162215100794,-4.64214857794683,-9.38097177811308,-6.535966541706994,-8.581347378916256,-7.43327179372223,-10.502731864402781,-3.6534922299229406,-10.222303152104924,-7.109443603980978,-9.504267956646041,-6.8494845232707045,-9.361607928176403,-7.645915568675312
208,-4.145705712731058,-4.6876780796535655,-5.05407453837572,-4.662004992984514,-9.480632360175248,-6.151906132470865,-8.732550916844726,-7.248612483193486,-10.722705958308143,-3.53109068147278,-11.052981611986043,-6.8011131467833374,-9.940632908423455,-6.069126832218593,-9.769544980610057,-7.134450035275805
209,-4.116936302447574,-4.682295647223569,-5.05407453837572,-4.662004992984514,-9.480632360175248,-6.151906132470865,-8.732550916844726,-7.248612483193486,-10.722705958308143,-3.53109068147278,-11.052981611986043,-6.8011131467833374,-9.940632908423455,-6.069126832218593,-9.769544980610057,-7.134450035275805
210,-4.088166892164089,-4.676913214793572,-5.216863898277237,-4.617705758868134,-8.594599199944199,-6.341978315314591,-8.387909023531442,-7.206447622974547,-10.237564716647073,-3.9260746929727195,-10.544291038600289,-7.107691370816469,-10.2012483733481,-6.341267802159854,-10.04417152480128,-7.370906090728602
211,-4.088166892164089,-4.676913214793572,-5.216863898277237,-4.617705758868134,-8.594599199944199,-6.341978315314591,-8.387909023531442,-7.206447622974547,-10.237564716647073,-3.9260746929727195,-10.544291038600289,-7.107691370816469,-10.2012483733481,-6.341267802159854,-10.04417152480128,-7.370906090728602
212,-3.8657768606434626,-4.458704257620941,-5.295364950545542,-4.503320391240746,-8.451293179572355,-6.650492052805705,-8.207262868823289,-7.3064717994778015,-10.068600582881379,-3.9227304060246233,-10.405292602053978,-6.996364882325217,-10.161514652249567,-6.66575451655709,-9.99588259335861,-7.580730804215327
213,-3.8657768606434626,-4.458704257620941,-5.295364950545542,-4.503320391240746,-8.451293179572355,-6.650492052805705,-8.207262868823289,-7.3064717994778015,-10.068600582881379,-3.9227304060246233,-10.405292602053978,-6.996364882325217,-10.161514652249567,-6.66575451655709,-9.99588259335861,-7.580730804215327
214,-3.8103684938238267,-4.740651823793881,-5.382519006255841,-4.583059294428075,-8.283394373527566,-7.099429188299925,-8.083875344331902,-7.1420501254502256,-10.130391411395005,-4.725331581431802,-10.514936085921116,-6.664554268946288,-10.197356550118533,-7.159747962399845,-10.074606048006187,-7.831800545233555
215,-3.8103684938238267,-4.740651823793881,-5.382519006255841,-4.583059294428075,-8.283394373527566,-7.099429188299925,-8.083875344331902,-7.1420501254502256,-10.130391411395005,-4.725331581431802,-10.514936085921116,-6.664554268946288,-10.197356550118533,-7.159747962399845,-10.074606048006187,-7.831800545233555
216,-3.481842515037531,-4.564093011094172,-5.411074261807068,-4.36947309755729,-8.267831975953607,-6.932192551666298,-8.02686954336257,-6.819969419223565,-10.281509744268988,-4.42763558185059,-10.687123689282092,-6.559971908034969,-10.4514084951643,-6.893944705627528,-10.309089744114017,-7.682355552855137
217,-3.481842515037531,-4.564093011094172,-5.411074261807068,-4.36947309755729,-8.267831975953607,-6.932192551666298,-8.02686954336257,-6.819969419223565,-10.281509744268988,-4.42763558185059,-10.687123689282092,-6.559971908034969,-10.4514084951643,-6.893944705627528,-10.309089744114017,-7.682355552855137
218,-3.762162216566595,-4.398599227239079,-5.435550145966315,-4.314087314168314,-8.478170874809665,-6.676991016209613,-8.143752024831773,-6.821530217577922,-10.508766336409288,-4.6426567096387465,-10.788342364943615,-6.518029564986096,-10.602760887003996,-6.934975911492135,-10.459096420569146,-7.519671282884973
219,-3.762162216566595,-4.398599227239079,-5.435550145966315,-4.314087314168314,-8.478170874809665,-6.676991016209613,-8.143752024831773,-6.821530217577922,-10.508766336409288,-4.6426567096387465,-10.788342364943615,-6.518029564986096,-10.602760887003996,-6.934975911492135,-10.459096420569146,-7.519671282884973
220,-4.5206346779427475,-4.6209113498273435,-5.437369892553339,-4.433666786720296,-8.453598932916956,-6.444159980039212,-8.257089415443929,-7.016118536105512,-10.263538383062883,-4.483219698607432,-10.70078321337536,-6.640739195182629,-10.704698540671405,-7.142795460287191,-10.533633928176554,-7.428741609025685
221,-4.5206346779427475,-4.6209113498273435,-5.437369892553339,-4.433666786720296,-8.453599651667997,-6.444159980039212,-8.257089415443929,-7.016118536105512,-10.263538383062883,-4.483219698607432,-10.70078321337536,-6.640739195182629,-10.704698540671405,-7.142795460287191,-10.533633928176554,-7.428741609025685
222,-4.720530179597757,-4.8310757735682675,-5.3375743288709865,-4.416243523365643,-9.075644897722674,-6.024078537100285,-8.726686511617542,-7.087948990822298,-10.921037134227836,-3.42911946783416,-11.129564535425095,-6.802478312568914,-10.44963383619811,-5.814970037878264,-10.260330757700965,-6.861957164289722
223,-4.720530179597757,-4.8310757735682675,-5.3375743288709865,-4.416243523365643,-9.075644897722674,-6.024078537100285,-8.726686511617542,-7.087948990822298,-10.921037134227836,-3.42911946783416,-11.129564535425095,-6.802478312568914,-10.44963383619811,-5.814970037878264,-10.260330757700965,-6.861957164289722
224,-4.733060103376167,-4.831447735272733,-5.233822958961156,-4.709806256072205,-9.205311035809252,-6.049070319609314,-8.884851555561811,-7.133508234825796,-10.821889947348547,-3.4406343194858375,-11.016831228626144,-6.751988038421222,-10.48882700471876,-5.870506992973285,-10.204884240851444,-6.816179013495361
225,-4.745590027154578,-4.831819696977199,-5.233822958961156,-4.709806256072205,-9.334977173895831,-6.074062102118341,-9.04301659950608,-7.179067478829293,-10.821889947348547,-3.4406343194858375,-11.016831228626144,-6.751988038421222,-10.48882700471876,-5.870506992973285,-10.204884240851444,-6.816179013495361
226,-4.758119950932987,-4.832191658681665,-5.18744816107903,-4.795026207955279,-9.464643311982412,-6.099053884627367,-9.20118164345035,-7.224626722832792,-10.817599248329033,-3.4834112849146734,-11.054790820475217,-6.795750988812318,-10.164597199924316,-6.040720248022395,-10.027870909382282,-6.932475331679905
227,-4.770649874711398,-4.83256362038613,-5.18744816107903,-4.795026207955279,-9.594309450068991,-6.124045667136395,-9.35934668739462,-7.270185966836289,-10.817599248329033,-3.4834112849146734,-11.054790820475217,-6.795750988812318,-10.164597199924316,-6.040720248022395,-10.027870909382282,-6.932475331679905
228,-4.783179798489808,-4.832935582090594,-5.250428877977159,-4.702000070533632,-9.723975588155572,-6.149037449645422,-9.517511731338889,-7.315745210839787,-11.1616485811872,-3.438197873060361,-11.346434139045522,-6.805493729694609,-10.540465309026796,-5.823399548638667,-10.34641687075718,-6.971360577450521
229,-4.795709722268218,-4.833307543795061,-5.250428877977159,-4.702000070533632,-9.723975588155572,-6.149037449645422,-9.517511731338889,-7.315745210839787,-11.1616485811872,-3.438197873060361,-11.346434139045522,-6.805493729694609,-10.540465309026796,-5.823399548638667,-10.34641687075718,-6.971360577450521
230,-4.808239646046629,-4.833679505499527,-5.2483540846299706,-4.796245366760365,-8.973244436686187,-6.513281767194098,-8.685538380303305,-7.332273728108279,-10.580496995673721,-3.910736018885909,-10.889204648330464,-7.099250057079511,-10.449302980740956,-6.554656220125698,-10.284827380618252,-7.477027616876824
231,-4.808239646046629,-4.833679505499527,-5.2483540846299706,-4.796245366760365,-8.973244436686187,-6.513281767194098,-8.685538380303305,-7.332273728108279,-10.580496995673721,-3.910736018885909,-10.889204648330464,-7.099250057079511,-10.449302980740956,-6.554656220125698,-10.284827380618252,-7.477027616876824
232,-4.341483176612923,-4.929191130830328,-5.227392407516975,-5.134412123284578,-8.88533112166396,-6.935122883363486,-8.575629600949105,-7.543260548481522,-10.172691165931738,-4.1647338279833015,-10.505496595123079,-7.308074646340124,-10.160299185605332,-7.045831700301201,-9.991752714966868,-7.969792586544298
233,-4.341483176612923,-4.929191130830328,-5.227392407516975,-5.134412123284578,-8.88533112166396,-6.935122883363486,-8.575629600949105,-7.543260548481522,-10.172691165931738,-4.1647338279833015,-10.505496595123079,-7.308074646340124,-10.160299185605332,-7.045831700301201,-9.991752714966868,-7.969792586544298
234,-4.373724319479043,-4.964966241193182,-5.100556724367389,-5.293853298539514,-8.761414848167817,-7.143598594615985,-8.606982483153887,-7.386566819468983,-10.092358542714711,-4.183079868031165,-10.424652222772778,-7.263050250314392,-9.803021114583661,-7.118968070300275,-9.72280753779512,-8.089084064123007
235,-4.373724319479043,-4.964966241193182,-5.100556724367389,-5.293853298539514,-8.761414848167817,-7.143598594615985,-8.606982483153887,-7.386566819468983,-10.092358542714711,-4.183079868031165,-10.424652222772778,-7.263050250314392,-9.803021114583661,-7.118968070300275,-9.72280753779512,-8.089084064123007
236,-4.380332386544456,-4.8998355090660475,-5.087421988315288,-5.2951053314264005,-8.72396288759206,-7.025008948657121,-8.567133441956573,-7.432726587538723,-10.044056788666573,-4.057471108705719,-10.375835200219393,-7.2215198906583655,-9.868942899437501,-7.144799196451549,-9.688975868946418,-8.034976004865229
237,-4.380332386544456,-4.8998355090660475,-5.087421988315288,-5.2951053314264005,-8.72396288759206,-7.025008948657121,-8.567133441956573,-7.432726587538723,-10.044056788666573,-4.057471108705719,-10.375835200219393,-7.2215198906583655,-9.868942899437501,-7.144799196451549,-9.688975868946418,-8.034976004865229
238,-4.528163583849762,-4.923319424173208,-5.074457627629288,-5.328146601415079,-8.790851297116715,-6.985000841183855,-8.549001679422753,-7.423223809345881,-10.015602223624947,-4.185959850166982,-10.314977132251311,-7.24447043668345,-9.808916710300217,-7.170727867568229,-9.59035418861633,-8.13777256755116
239,-4.528163583849762,-4.923319424173208,-5.074457627629288,-5.328146601415079,-8.790851297116715,-6.985000841183855,-8.549001679422753,-7.423223809345881,-10.015602223624947,-4.185959850166982,-10.314977132251311,-7.24447043668345,-9.808916710300217,-7.170727867568229,-9.59035418861633,-8.13777256755116
240,-4.352648304245972,-4.9488484750480985,-5.109392838303857,-5.31829893539665,-8.655999226507706,-7.131127429919813,-8.441381381603636,-7.400054079747587,-10.093562189866502,-4.305794799152836,-10.38213800304644,-7.206472356581274,-9.949920937559837,-7.181938764633857,-9.861793268547606,-8.113548122212851
241,-4.352648304245972,-4.9488484750480985,-5.109392838303857,-5.31829893539665,-8.655999226507706,-7.131127429919813,-8.441381381603636,-7.400054079747587,-10.093562189866502,-4.305794799152836,-10.38213800304644,-7.206472356581274,-9.949920937559837,-7.181938764633857,-9.861793268547606,-8.113548122212851
242,-4.443863681768097,-4.912817982671542,-5.10783571071549,-5.1914265826119355,-8.755477245805059,-7.139123020546577,-8.488905058032833,-7.352188779173535,-10.241519866550531,-4.360394460477675,-10.53089308681871,-7.1923061540660935,-10.015336342699912,-7.101967473100512,-9.91456385154613,-8.060830624597397
243,-4.443863681768097,-4.912817982671542,-5.10783571071549,-5.1914265826119355,-8.755477245805059,-7.139123020546577,-8.488905058032833,-7.352188779173535,-10.241519866550531,-4.360394460477675,-10.53089308681871,-7.1923061540660935,-10.015336342699912,-7.101967473100512,-9.91456385154613,-8.060830624597397
244,-4.466031741859988,-4.940451647535597,-5.101981337782123,-5.284487472634343,-8.887061155423451,-7.350783030043997,-8.474805545149904,-7.3180137346562,-10.396331404534147,-5.187071871158235,-10.546990682833835,-7.167475897596013,-10.062418006240058,-7.31470762348377,-9.904170413867671,-8.073264911035116
245,-4.466031741859988,-4.940451647535597,-5.101981337782123,-5.284487472634343,-8.887061155423451,-7.350783030043997,-8.474805545149904,-7.3180137346562,-10.396331404534147,-5.187071871158235,-10.546990682833835,-7.167475897596013,-10.062418006240058,-7.31470762348377,-9.904170413867671,-8.073264911035116
246,-4.461362045754708,-4.964470034772416,-5.093891777722572,-5.3265770988239405,-8.860196397704911,-7.609196337699315,-8.457500787769629,-7.366968834316968,-10.443556154161392,-5.264656928368955,-10.48641598487008,-7.0286525597037715,-9.953290847955584,-7.342977373770165,-9.72286283837987,-8.076193436546133
247,-4.461362045754708,-4.964470034772416,-5.093891777722572,-5.3265770988239405,-8.860196397704911,-7.609196337699315,-8.457500787769629,-7.366968834316968,-10.443556154161392,-5.264656928368955,-10.48641598487008,-7.0286525597037715,-9.953290847955584,-7.342977373770165,-9.72286283837987,-8.076193436546133
248,-4.493530755305851,-4.858970227557068,-5.101918006332905,-5.1396203171013735,-8.815765364505694,-7.23369104961068,-8.419640807020327,-7.248659705776309,-10.36124054391012,-5.179885531118857,-10.4460608265998,-6.886973151286444,-10.0604786962013,-7.262920052996498,-9.903459954966356,-7.7952528699294446
249,-4.493530755305851,-4.858970227557068,-5.101918006332905,-5.1396203171013735,-8.815765364505694,-7.23369104961068,-8.419640807020327,-7.248659705776309,-10.36124054391012,-5.179885531118857,-10.4460608265998,-6.886973151286444,-10.0604786962013,-7.262920052996498,-9.903459954966356,-7.7952528699294446
250,-4.348444052839326,-4.818761286141943,-5.104424761466876,-5.12991776667261,-8.644371272140834,-7.183838555454728,-8.342187355017598,-7.289995411034504,-10.203581168106034,-5.101820015349902,-10.41230600966111,-6.9432474173151295,-10.049675411203634,-7.26445096703688,-9.913672897680698,-7.846072984548908
251,-4.348444052839326,-4.818761286141943,-5.104424761466876,-5.12991776667261,-8.644371272140834,-7.183838555454728,-8.342187355017598,-7.289995411034504,-10.203581168106034,-5.101820015349902,-10.41230600966111,-6.9432474173151295,-10.049675411203634,-7.26445096703688,-9.913672897680698,-7.846072984548908
252,-3.989174117410363,-4.8483972458170355,-5.081578285354344,-5.1075699658641325,-8.469813956437578,-7.1606599198714385,-8.053071971765188,-7.331626717395569,-10.033227211549962,-4.731797695169426,-10.31589372522685,-7.05689399231124,-9.968257009127763,-7.124022118820314,-9.809106404489889,-7.905418870864082
253,-3.989174117410363,-4.8483972458170355,-5.081578285354344,-5.1075699658641325,-8.469813956437578,-7.1606599198714385,-8.053071971765188,-7.331626717395569,-10.033227211549962,-4.731797695169426,-10.31589372522685,-7.05689399231124,-9.968257009127763,-7.124022118820314,-9.809106404489889,-7.905418870864082
254,-4.0424652826931755,-4.7780378373148436,-5.175336365608854,-4.978063929497399,-8.394396128290616,-7.010924191752665,-8.109702982495088,-7.2769147555924185,-10.078875962748244,-4.5013137402184125,-10.391938245657679,-6.92962183435765,-10.137752861846721,-6.998158630646354,-9.970905930643141,-7.790968109321969
255,-4.0424652826931755,-4.7780378373148436,-5.175336365608854,-4.978063929497399,-8.394396128290616,-7.010924191752665,-8.109702982495088,-7.2769147555924185,-10.078875962748244,-4.5013137402184125,-10.391938245657679,-6.92962183435765,-10.137752861846721,-6.998158630646354,-9.970905930643141,-7.790968109321969
256,-4.070350029534109,-4.791186267636083,-5.15897826530718,-5.000369463629275,-8.468955048941693,-7.022695775773817,-8.143445066829463,-7.284879426801869,-10.101678148809064,-4.473511297289021,-10.40062353629035,-7.023033129403043,-10.119052538613523,-6.971494985311173,-9.960384226330612,-7.857387956363592
257,-4.070350029534109,-4.791186267636083,-5.15897826530718,-5.000369463629275,-8.468955048941693,-7.022695775773817,-8.143445066829463,-7.284879426801869,-10.101678148809064,-4.473511297289021,-10.40062353629035,-7.023033129403043,-10.119052538613523,-6.971494985311173,-9.960384226330612,-7.857387956363592
258,-4.053881327647007,-4.809184460628008,-5.163270003569639,-5.149325215678838,-8.576910736786285,-7.059321236458288,-8.09586315060072,-7.29563391007968,-10.091373543696609,-4.496338848000151,-10.387990683520457,-7.084400692229358,-10.101931157033826,-7.230438256912272,-9.957665280913696,-7.947621676332191
259,-4.053881327647007,-4.809184460628008,-5.163270003569639,-5.149325215678838,-8.576910736786285,-7.059321236458288,-8.09586315060072,-7.29563391007968,-10.091373543696609,-4.496338848000151,-10.387990683520457,-7.084400692229358,-10.101931157033826,-7.230438256912272,-9.957665280913696,-7.947621676332191
260,-4.333353316791217,-4.709940680885195,-5.183351924246766,-4.915729034845382,-8.504109162434318,-6.997261595600375,-8.079972592588236,-7.189448106438413,-10.178057786955641,-4.5006592827394725,-10.465192661430505,-6.947885272556111,-10.169150734068191,-6.993097130774791,-10.002359674347556,-7.7854193241432
261,-4.333353316791217,-4.709940680885195,-5.183351924246766,-4.915729034845382,-8.504109162434318,-6.997261595600375,-8.079972592588236,-7.189448106438413,-10.178057786955641,-4.5006592827394725,-10.465192661430505,-6.947885272556111,-10.169150734068191,-6.993097130774791,-10.002359674347556,-7.7854193241432
262,-4.07632491159252,-4.786267876248362,-5.167980624297843,-4.95646471849451,-8.51187095494315,-7.029469110508592,-8.071950574081416,-7.199033064190974,-10.155171172407554,-4.492294873084442,-10.460393899395664,-6.933316937165213,-10.118390051043212,-7.026560473073403,-9.956798905085929,-7.845236359127121
263,-4.07632491159252,-4.786267876248362,-5.167980624297843,-4.95646471849451,-8.51187095494315,-7.029469110508592,-8.071950574081416,-7.199033064190974,-10.155171172407554,-4.492294873084442,-10.460393899395664,-6.933316937165213,-10.118390051043212,-7.026560473073403,-9.956798905085929,-7.845236359127121
264,-3.9736931425456783,-4.827661390912724,-5.188450450101428,-5.015200370819031,-8.46204210141415,-7.1484527731694785,-7.9154801027516895,-7.139996249737555,-10.172604572611466,-4.892947003271875,-10.424193381342691,-6.884199361551489,-10.147196222183645,-7.305922480036994,-9.982323965266843,-7.844465694518958
265,-3.9736931425456783,-4.827661390912724,-5.188450450101428,-5.015200370819031,-8.46204210141415,-7.1484527731694785,-7.9154801027516895,-7.139996249737555,-10.172604572611466,-4.892947003271875,-10.424193381342691,-6.884199361551489,-10.147196222183645,-7.305922480036994,-9.982323965266843,-7.844465694518958
266,-3.9091134703947357,-4.789311247900282,-5.235265470394147,-4.885664747778676,-8.48752685713094,-7.1199026445871825,-7.96009590024828,-7.0230528964169965,-10.246546608792363,-4.872798666711132,-10.446756172995036,-6.750112963513698,-10.189697168619826,-7.111457785359693,-10.04113152876734,-7.707981328948201
267,-3.9091134703947357,-4.789311247900282,-5.235265470394147,-4.885664747778676,-8.48752685713094,-7.1199026445871825,-7.96009590024828,-7.0230528964169965,-10.246546608792363,-4.872798666711132,-10.446756172995036,-6.750112963513698,-10.189697168619826,-7.111458462755286,-10.04113152876734,-7.707981328948201
268,-3.929096747627217,-4.796404129789062,-5.238928712861654,-4.928297265947734,-8.568285724275315,-7.0991309953876796,-7.993787966872456,-7.018447774671269,-10.287964193878818,-4.96692700592124,-10.503117376971352,-6.806874540419154,-10.22841191704281,-7.166709556910023,-10.080122281335086,-7.709923807602486
269,-3.929096747627217,-4.796404129789062,-5.238928712861654,-4.928297265947734,-8.568285724275315,-7.0991309953876796,-7.993787966872456,-7.018447774671269,-10.287964193878818,-4.96692700592124,-10.503117376971352,-6.806874540419154,-10.22841191704281,-7.166709556910023,-10.080122281335086,-7.709923807602486
270,-3.8641944179822856,-4.800627499442418,-5.235488851429704,-4.975931340847979,-8.522445220281597,-7.139360904779942,-7.9051147887808,-7.003546903309444,-10.240136538259174,-5.014455018802975,-10.47250360754218,-6.837203703215685,-10.247559594133568,-7.339677102440635,-10.08184274397178,-7.730679925669302
271,-3.8641944179822856,-4.800627499442418,-5.235488851429704,-4.975931340847979,-8.522445220281597,-7.139360904779942,-7.9051147887808,-7.003546903309444,-10.240136538259174,-5.014455018802975,-10.47250360754218,-6.837203703215685,-10.247559594133568,-7.339677102440635,-10.08184274397178,-7.730679925669302
272,-3.788001502043912,-4.8209158119253175,-5.3442454709836635,-4.805953552746009,-8.534736581860772,-7.126348972263136,-8.001181680718297,-7.035946501368678,-10.273774795935624,-4.835837049825769,-10.487710767812935,-6.788743215038652,-10.250238280686908,-7.081178879744194,-10.10750375142354,-7.771002847949117
273,-3.788001502043912,-4.8209158119253175,-5.3442454709836635,-4.805953552746009,-8.534736581860772,-7.126348972263136,-8.001181680718297,-7.035946501368678,-10.273774795935624,-4.835837049825769,-10.487710767812935,-6.788743215038652,-10.250238280686908,-7.081178879744194,-10.10750375142354,-7.771002847949117
274,-3.8323580699099127,-4.8358440136417435,-5.389306829679845,-4.79399396178672,-8.528745073169818,-7.1199153764193905,-8.011615512100416,-7.183239869997876,-10.207251642469094,-4.761642894658613,-10.44295683516777,-6.88754911681737,-10.271228962472092,-7.0695513843888165,-10.144260206754621,-7.817682238839835
275,-3.8323580699099127,-4.8358440136417435,-5.389306829679845,-4.79399396178672,-8.528745073169818,-7.1199153764193905,-8.011615512100416,-7.183239869997876,-10.207251642469094,-4.761642894658613,-10.44295683516777,-6.88754911681737,-10.271228962472092,-7.0695513843888165,-10.144260206754621,-7.817682238839835
276,-3.7946473453357967,-4.838280956994019,-5.369954941632013,-4.79933412156046,-8.460118723624204,-7.1431174653778005,-7.9667263301330165,-7.145705276016817,-10.207444312606702,-4.780078472612623,-10.42685160996022,-6.867741465198467,-10.22493327480668,-7.07693296416671,-10.110376309575878,-7.803077303178252
277,-3.7946473453357967,-4.838280956994019,-5.369954941632013,-4.79933412156046,-8.460118723624204,-7.1431174653778005,-7.9667263301330165,-7.145705276016817,-10.207444312606702,-4.780078472612623,-10.42685160996022,-6.867741465198467,-10.22493327480668,-7.07693296416671,-10.110376309575878,-7.803077303178252
278,-3.775070249180604,-4.8082174196152,-5.392804171285816,-4.724486881745155,-8.455490685661026,-7.056030392880678,-8.004391036260312,-7.128624806481558,-10.153656871719285,-4.430859408007429,-10.41142211322453,-6.852922231341884,-10.22977184170355,-6.9827329782005245,-10.100699475308152,-7.763893887607275
279,-3.775070249180604,-4.8082174196152,-5.392804171285816,-4.724486881745155,-8.455490685661026,-7.056030392880678,-8.004391036260312,-7.128624806481558,-10.153656871719285,-4.430859408007429,-10.41142211322453,-6.852922231341884,-10.22977184170355,-6.9827329782005245,-10.100699475308152,-7.763893887607275
280,-3.767312606489451,-4.805355810080526,-5.4111702915588715,-4.738467759105479,-8.430205023983033,-7.105397067123422,-7.960633076752324,-7.116892141130976,-10.113402884373995,-4.4704120857438285,-10.385759689678686,-6.834295482894036,-10.252651350887321,-6.999006729928902,-10.11807614793876,-7.775673277395438
