,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-3.899090026488406,-4.5453922744896085,-5.126595510817395,-4.257333565733456,-8.199040150004281,-7.049614875570342,-7.977682719845161,-7.101424306706619,-10.331464714604818,-4.987374834701416,-10.337862604331747,-6.6936634961562,-10.144360871161554,-6.516554093092322,-10.002493364509478,-7.457991659242523
280,-3.8844677387532687,-4.542843584175853,-5.18142781071132,-4.527694241134448,-8.125194949138487,-7.138368477893877,-7.992221429334074,-7.105790249136748,-10.372248003620275,-5.068936944166034,-10.337766694484129,-6.83888097854922,-10.329254705790197,-6.615969347729703,-10.26006659087815,-7.572113962855567
281,-3.8698454510181306,-4.540294893862097,-5.18142781071132,-4.527694241134448,-8.125194949138487,-7.138368477893877,-7.992221429334074,-7.105790249136748,-10.372248003620275,-5.068936944166034,-10.337766694484129,-6.83888097854922,-10.329254705790197,-6.615969347729703,-10.26006659087815,-7.572113962855567
282,-3.8552231632829934,-4.53774620354834,-5.383931496354709,-4.085014673377498,-8.107862986497695,-7.025827792426785,-7.9381132296856665,-7.0767170834052315,-10.289135734822493,-5.031344408117264,-10.351720487428045,-6.811857533412582,-10.191399818621559,-6.561320458257222,-10.241450263472712,-7.5211639458174355
283,-3.840600875547855,-4.535197513234586,-5.383931496354709,-4.085014673377498,-8.107862986497695,-7.025827792426785,-7.9381132296856665,-7.0767170834052315,-10.289135734822493,-5.031344408117264,-10.351720487428045,-6.811857533412582,-10.191399818621559,-6.561320458257222,-10.241450263472712,-7.5211639458174355
284,-3.825978587812718,-4.53264882292083,-5.160798279514057,-4.171379582566734,-8.116588624154625,-6.897007784240397,-7.918719376436986,-6.976914301088979,-10.401125793514732,-4.860786235299954,-10.405263249745923,-6.589607848190165,-10.219383511055124,-6.420703294065777,-10.07394632838967,-7.375963329874889
285,-3.811356300077581,-4.530100132607073,-5.160798279514057,-4.171379582566734,-8.116588624154625,-6.897007784240397,-7.918719376436986,-6.976914301088979,-10.401125793514732,-4.860786235299954,-10.405263249745923,-6.589607848190165,-10.219383511055124,-6.420703294065777,-10.07394632838967,-7.375963329874889
286,-3.7967340123424425,-4.527551442293317,-5.143305031823694,-4.218315787673314,-8.200934777752524,-6.262804397512841,-7.955070603791004,-7.038232518245037,-10.336960143192627,-4.698557395432173,-10.359067399732579,-6.57981411639568,-10.149953571037056,-6.295986636630917,-9.990861808183546,-7.335829540132099
287,-3.7821117246073053,-4.525002751979563,-5.143305031823694,-4.218315787673314,-8.200934777752524,-6.262804397512841,-7.955070603791004,-7.038232518245037,-10.336960143192627,-4.698557395432173,-10.359067399732579,-6.57981411639568,-10.149953571037056,-6.295986636630917,-9.990861808183546,-7.335829540132099
288,-3.767489436872168,-4.522454061665806,-5.124856993697845,-4.460681834271858,-8.470827231743696,-6.638775402621724,-7.92805829958765,-7.0956012102922275,-10.32080399446274,-4.720228799468588,-10.367183770587328,-6.606978945425218,-10.087183456242203,-6.260216084942243,-9.921999523086196,-7.374166907307917
289,-3.7528671491370296,-4.519905371352049,-5.124856993697845,-4.460681834271858,-8.470827231743696,-6.638775402621724,-7.92805829958765,-7.0956012102922275,-10.32080399446274,-4.720228799468588,-10.367183770587328,-6.606978945425218,-10.087183456242203,-6.260216084942243,-9.921999523086196,-7.374166907307917
290,-3.7382448614018924,-4.517356681038293,-5.147003726135055,-4.486534951459825,-8.48461359549144,-6.594644191802287,-7.9771167660284,-7.083689467095094,-10.297046034629409,-4.680578737720865,-10.308967582967291,-6.597295307645699,-10.065923274824078,-6.292125481750309,-9.908409404383669,-7.382419412775754
291,-3.723622573666755,-4.514807990724538,-5.147003726135055,-4.486534951459825,-8.48461359549144,-6.594644191802287,-7.9771167660284,-7.083689467095094,-10.297046034629409,-4.680578737720865,-10.308967582967291,-6.597295307645699,-10.065923274824078,-6.292125481750309,-9.908409404383669,-7.382419412775754
292,-3.7090002859316167,-4.512259300410782,-5.143614116831287,-4.497958225256014,-8.573091848833137,-6.655968736874283,-8.03714487000709,-7.040183976148207,-10.324062068138002,-4.698715702142524,-10.340686495413344,-6.5531783180801595,-10.09649012512265,-6.330487748978142,-9.934517424895501,-7.415899910246332
293,-3.6943779981964795,-4.5097106100970255,-5.143614116831287,-4.497958225256014,-8.573091848833137,-6.655968736874283,-8.03714487000709,-7.040183976148207,-10.324062068138002,-4.698715702142524,-10.340686495413344,-6.5531783180801595,-10.09649012512265,-6.330487748978142,-9.934517424895501,-7.415899910246332
294,-3.6797557104613423,-4.50716191978327,-5.125252126870135,-4.493294332307899,-8.380248787855582,-6.899974971241346,-8.021213201547868,-7.039665141017446,-10.322547767449732,-4.731032424762686,-10.310550095453003,-6.507383263949667,-10.01572566740106,-6.321804892265924,-9.852879168593343,-7.380304628322614
295,-3.665133422726204,-4.504613229469515,-5.125252126870135,-4.493294332307899,-8.380248787855582,-6.899974971241346,-8.021213201547868,-7.039665141017446,-10.322547767449732,-4.731032424762686,-10.310550095453003,-6.507383263949667,-10.01572566740106,-6.321804892265924,-9.852879168593343,-7.380304628322614
296,-3.6505111349910666,-4.502064539155759,-5.1308800210340175,-4.503001579034063,-8.353232373667055,-6.926853879322205,-7.9749481899629675,-7.022817717994821,-10.31316213394867,-4.792246352752329,-10.300267033949774,-6.5428300601155565,-10.061258678871814,-6.417312251726772,-9.887934362879658,-7.480399489928054
297,-3.6358888472559294,-4.499515848842003,-5.1308800210340175,-4.503001579034063,-8.353232373667055,-6.926853879322205,-7.9749481899629675,-7.022817717994821,-10.31316213394867,-4.792246352752329,-10.300267033949774,-6.5428300601155565,-10.061258678871814,-6.417312251726772,-9.887934362879658,-7.480399489928054
298,-3.621266559520791,-4.496967158528247,-5.132837444684559,-4.491645931920437,-8.339747885357196,-6.933888551665465,-7.985649924422998,-7.041420962506063,-10.300060564591403,-4.782868410922579,-10.294259589858008,-6.589321603751254,-10.057627812059154,-6.433946377910674,-9.88168002035707,-7.485947602037296
299,-3.6066442717856537,-4.49441846821449,-5.132837444684559,-4.491645931920437,-8.339747885357196,-6.933888551665465,-7.985649924422998,-7.041420962506063,-10.300060564591403,-4.782868410922579,-10.294259589858008,-6.589321603751254,-10.057627812059154,-6.433946377910674,-9.88168002035707,-7.485947602037296
300,-3.5920219840505165,-4.491869777900734,-5.138203064042442,-4.445857971528201,-8.263876525302367,-6.899480440074521,-7.611836058104387,-6.949937940690883,-10.329880056843827,-4.736865773194509,-10.246409294973239,-6.418763955766207,-10.044596300989719,-6.2633036540555445,-9.868261947918212,-7.32390140197852
301,-3.5773996963153785,-4.489321087586978,-5.138203064042442,-4.445857971528201,-8.263876525302367,-6.899480440074521,-7.611836058104387,-6.949937940690883,-10.329880056843827,-4.736865773194509,-10.246409294973239,-6.418763955766207,-10.044596300989719,-6.2633036540555445,-9.868261947918212,-7.32390140197852
302,-3.5627774085802413,-4.486772397273222,-5.168755325399974,-4.448126283172486,-8.266165747372987,-6.85389847047978,-7.595774206563829,-6.8847548311068625,-10.337261054980575,-4.747190324537169,-10.238998079475415,-6.341114067568632,-10.117236936922982,-6.304035451068004,-9.93520714607753,-7.320272884159651
303,-3.548155120845104,-4.484223706959468,-5.168755325399974,-4.448126283172486,-8.266165747372987,-6.85389847047978,-7.595774206563829,-6.8847548311068625,-10.337261054980575,-4.747190324537169,-10.238998079475415,-6.341114067568632,-10.117236936922982,-6.304035451068004,-9.93520714607753,-7.320272884159651
304,-3.5335328331099656,-4.4816750166457116,-5.177760782124566,-4.4700697327748085,-8.321497358883985,-6.90064238728763,-7.567466923288223,-6.828935285088399,-10.404780031630242,-4.7849942438901385,-10.22778425649643,-6.225583726032237,-10.16947248969711,-6.547752224527642,-10.019126551500658,-7.376470151228553
305,-3.5189105453748284,-4.479126326331955,-5.177760782124566,-4.4700697327748085,-8.321497358883985,-6.90064238728763,-7.567466923288223,-6.828935285088399,-10.404780031630242,-4.7849942438901385,-10.22778425649643,-6.225583726032237,-10.16947248969711,-6.547752224527642,-10.019126551500658,-7.376470151228553
306,-3.504288257639691,-4.476577636018199,-5.183352536059276,-4.403303411895985,-8.324858238759091,-6.87168148959251,-7.532783409723549,-6.863537172692034,-10.263514936186793,-4.713677301645206,-10.278709115928164,-6.113412990278853,-10.252535849186712,-6.653437452774659,-10.163104696154265,-7.128041535033407
307,-3.4896659699045527,-4.474028945704442,-5.183352536059276,-4.403303411895985,-8.324858238759091,-6.87168148959251,-7.532783409723549,-6.863537172692034,-10.263514936186793,-4.713677301645206,-10.278709115928164,-6.113412990278853,-10.252535849186712,-6.653437452774659,-10.163104696154265,-7.128041535033407
308,-3.4750436821694155,-4.471480255390687,-5.3416728984790565,-4.435835603246486,-8.343886453860378,-7.043793077769022,-7.740213020481549,-6.688150046964682,-10.262052591490688,-4.795192796014357,-10.393494675489233,-6.184143179914735,-10.450550510325103,-6.976848462970069,-10.34166951625116,-7.387415607873037
309,-3.4750436821694155,-4.471480255390687,-5.3416728984790565,-4.435835603246486,-8.343886453860378,-7.043793077769022,-7.740213020481549,-6.688150046964682,-10.262052591490688,-4.795192796014357,-10.393494675489233,-6.184143179914735,-10.450550510325103,-6.976848462970069,-10.34166951625116,-7.387415607873037
310,-3.3890823192647797,-4.535162713622512,-5.368508567506968,-4.487875744367575,-8.38824129944908,-7.358192272222497,-7.738915985886963,-6.657765074679149,-10.158025871014031,-5.090599117490474,-10.391858758656552,-6.15635950663265,-10.50608063786271,-7.74910247054205,-10.31345623320041,-7.202968980893522
311,-3.3890823192647797,-4.535162713622512,-5.368508567506968,-4.487875744367575,-8.38824129944908,-7.358192272222497,-7.738915985886963,-6.657765074679149,-10.158025871014031,-5.090599117490474,-10.391858758656552,-6.15635950663265,-10.50608063786271,-7.74910247054205,-10.31345623320041,-7.202968980893522
312,-3.5945676627249004,-4.574585960210456,-5.368880295578462,-4.504817637238711,-8.5775322927742,-7.464809975327037,-7.9606951980788825,-6.648741881678098,-10.237304220556737,-5.334935140364924,-10.518689723170848,-6.069568338539808,-10.463189033457164,-8.038687731796546,-10.293364455471272,-7.136375481913988
313,-3.5945676627249004,-4.574585960210456,-5.368880295578462,-4.504817637238711,-8.5775322927742,-7.464809975327037,-7.9606951980788825,-6.648741881678098,-10.237304220556737,-5.334935140364924,-10.518689723170848,-6.069568338539808,-10.463189033457164,-8.038687731796546,-10.293364455471272,-7.136375481913988
314,-3.968380752203579,-4.817214262700055,-5.360491287905763,-4.649371549735088,-8.688193359543067,-7.814540674254767,-8.066303824704283,-6.924296691498063,-10.35436215331794,-5.556885763631787,-10.48258293519623,-6.3607913446961275,-10.42164492721632,-8.617244533898198,-10.256379885228093,-7.342417544660214
315,-3.968380752203579,-4.817214262700055,-5.360491287905763,-4.649371549735088,-8.688193359543067,-7.814540674254767,-8.066303824704283,-6.924296691498063,-10.35436215331794,-5.556885763631787,-10.48258293519623,-6.3607913446961275,-10.42164492721632,-8.617244533898198,-10.256379885228093,-7.342417544660214
316,-4.855638954467524,-5.1592868239725425,-5.276520670096618,-5.00695420860085,-8.900725167830037,-8.195168849566132,-8.332052715204894,-7.430374978813644,-10.307375535321443,-5.749357415907024,-10.424621780580091,-6.8642495368082646,-10.290816446904179,-8.997359651795522,-10.130561838155732,-7.9163331610324015
317,-4.855638954467524,-5.1592868239725425,-5.276520670096618,-5.00695420860085,-8.900725167830037,-8.195168849566132,-8.332052715204894,-7.430374978813644,-10.307375535321443,-5.749357415907024,-10.424621780580091,-6.8642495368082646,-10.290816446904179,-8.997359651795522,-10.130561838155732,-7.9163331610324015
318,-4.988757871131204,-5.160285059856731,-5.368578438616703,-4.764849276137756,-9.141126547793078,-7.767264030783468,-8.777238428105449,-7.662384434467456,-10.717424132058492,-5.620507522839788,-10.69453824901082,-6.718407995183045,-10.574597230421595,-8.64618626061294,-10.37376152087124,-7.857674478704068
319,-4.988757871131204,-5.160285059856731,-5.368578438616703,-4.764849276137756,-9.141126547793078,-7.767264030783468,-8.777238428105449,-7.662384434467456,-10.717424132058492,-5.620507522839788,-10.69453824901082,-6.718407995183045,-10.574597230421595,-8.64618626061294,-10.37376152087124,-7.857674478704068
320,-4.967830188236938,-5.162595975928629,-5.378795797692896,-4.665878095837227,-9.18545264334008,-7.628374483513238,-8.809577275857828,-8.067706901886167,-10.561578886314118,-5.515822018345282,-10.627903792492964,-7.55370113724584,-10.604041036140254,-8.226303279632122,-10.389012961307325,-8.521761219578863
321,-4.967830188236938,-5.162595975928629,-5.378795797692896,-4.665878095837227,-9.18545264334008,-7.628374483513238,-8.809577275857828,-8.067706901886167,-10.561578886314118,-5.515822018345282,-10.627903792492964,-7.55370113724584,-10.604041036140254,-8.226303279632122,-10.389012961307325,-8.521761219578863
322,-5.085816780346303,-5.18457837789332,-5.322629062860842,-4.719604207724981,-9.181607325262272,-7.568368688219442,-8.849555129788254,-8.155818108631697,-10.373813177884205,-5.429799628854939,-10.672173816361507,-8.12450847385004,-10.514056895010519,-8.227289567615658,-10.338625679898831,-8.98689264675489
323,-5.085816780346303,-5.18457837789332,-5.322629062860842,-4.719604207724981,-9.181607325262272,-7.568368688219442,-8.849555129788254,-8.155818108631697,-10.373813177884205,-5.429799628854939,-10.672173816361507,-8.12450847385004,-10.514056895010519,-8.227289567615658,-10.338625679898831,-8.98689264675489
324,-5.199537778002366,-5.149067384108159,-5.3153495808753135,-4.720338295364196,-9.313107141008684,-7.221063068279163,-8.974496629166337,-7.974609726330841,-10.464836468099904,-5.039251743684392,-10.697007927587007,-7.919045035551594,-10.469074532645685,-7.7704207872521645,-10.408200728088524,-8.823916264610105
325,-5.199537778002366,-5.149067384108159,-5.308070098889785,-4.721072383003413,-9.313107141008684,-7.221063068279163,-8.974496629166337,-7.974609726330841,-10.555859758315606,-4.648703858513847,-10.72184203881251,-7.713581597253149,-10.469074532645685,-7.7704207872521645,-10.408200728088524,-8.823916264610105
326,-5.081932413866565,-5.199251197596041,-5.300790616904257,-4.721806470642629,-9.239647190701714,-7.046378309803725,-9.007526817598032,-7.91271011945379,-10.646883048531304,-4.2581559733433005,-10.74667615003801,-7.508118158954702,-10.455771191975304,-7.203802405083119,-10.355421696389554,-8.053753093245382
327,-5.081932413866565,-5.199251197596041,-5.293511134918728,-4.722540558281846,-9.239647190701714,-7.046378309803725,-9.007526817598032,-7.91271011945379,-10.646883048531304,-4.2581559733433005,-10.74667615003801,-7.508118158954702,-10.455771191975304,-7.203802405083119,-10.355421696389554,-8.053753093245382
328,-5.082976054325106,-5.194618689874042,-5.2862316529332,-4.7232746459210615,-9.200112289604556,-7.237731046929025,-8.572870175281208,-8.11874592799413,-10.28782709326987,-4.159011665246648,-10.468932130180018,-7.453507471436368,-10.13033757037666,-6.716857260386459,-9.992483190605894,-7.803814782101671
329,-5.0840196947836445,-5.189986182152041,-5.278952170947671,-4.724008733560279,-9.200112289604556,-7.237731046929025,-8.572870175281208,-8.11874592799413,-10.28782709326987,-4.159011665246648,-10.468932130180018,-7.453507471436368,-10.13033757037666,-6.716857260386459,-9.992483190605894,-7.803814782101671
330,-5.085063335242185,-5.185353674430042,-5.271672688962143,-4.724742821199495,-9.613184263784081,-6.258582789991166,-9.212724816272267,-7.671364697847759,-10.285636282266971,-3.8093804493518246,-10.281555894587033,-7.3680015061077055,-9.922021344018354,-6.570664453068295,-9.752870365262423,-7.533549771249229
331,-5.086106975700726,-5.180721166708041,-5.264393206976615,-4.725476908838711,-9.613184263784081,-6.258582789991166,-9.212724816272267,-7.671364697847759,-10.285636282266971,-3.8093804493518246,-10.281555894587033,-7.3680015061077055,-9.922021344018354,-6.570664453068295,-9.752870365262423,-7.533549771249229
332,-5.087150616159265,-5.176088658986041,-5.257113724991086,-4.726210996477928,-9.681850144637037,-6.17135432714689,-8.877536955360513,-7.009067360469058,-9.676716383775029,-3.999001427001762,-9.797489084692799,-7.1200599338875525,-9.51525397584814,-6.111071865024989,-9.571721010892103,-7.2354883350798564
333,-5.088194256617805,-5.1714561512640405,-5.249834243005558,-4.726945084117143,-9.681850144637037,-6.17135432714689,-8.877536955360513,-7.009067360469058,-9.676716383775029,-3.999001427001762,-9.797489084692799,-7.1200599338875525,-9.51525397584814,-6.111071865024989,-9.571721010892103,-7.2354883350798564
334,-5.089237897076345,-5.16682364354204,-5.242554761020029,-4.72767917175636,-9.590156917881878,-6.1817401517466415,-8.819749370729049,-6.961771797290371,-10.229960024581104,-3.8091349124133234,-10.019385236236161,-7.116164344084315,-9.627592606703814,-6.207738925741207,-9.776185706244334,-7.202363891388947
335,-5.090281537534885,-5.1621911358200405,-5.235275279034502,-4.728413259395576,-9.590156917881878,-6.1817401517466415,-8.819749370729049,-6.961771797290371,-10.229960024581104,-3.8091349124133234,-10.019385236236161,-7.116164344084315,-9.627592606703814,-6.207738925741207,-9.776185706244334,-7.202363891388947
336,-5.091325177993425,-5.157558628098041,-5.2279957970489725,-4.729147347034793,-9.640458709596894,-6.280267780627502,-9.154156818326893,-7.667616328676113,-10.326137060575038,-3.831392928195669,-10.321731221893028,-7.325687740618869,-10.067647451150089,-6.549140208097883,-9.882048690922076,-7.506813430436979
337,-5.092368818451965,-5.152926120376041,-5.220716315063444,-4.729881434674009,-9.640458709596894,-6.280267780627502,-9.154156818326893,-7.667616328676113,-10.326137060575038,-3.831392928195669,-10.321731221893028,-7.325687740618869,-10.067647451150089,-6.549140208097883,-9.882048690922076,-7.506813430436979
338,-5.093412458910505,-5.14829361265404,-5.213436833077917,-4.730615522313226,-9.258092498707464,-7.034929712262802,-9.134701984582218,-7.849144843291693,-10.50116164434332,-4.004316470956257,-10.510671441932981,-7.590482388761552,-10.20283840822944,-6.701271065185067,-10.090139414893873,-7.797683118712712
339,-5.094456099369045,-5.14366110493204,-5.206157351092387,-4.731349609952441,-9.258092498707464,-7.034929712262802,-9.134701984582218,-7.849144843291693,-10.50116164434332,-4.004316470956257,-10.510671441932981,-7.590482388761552,-10.20283840822944,-6.701271065185067,-10.090139414893873,-7.797683118712712
340,-5.095499739827585,-5.13902859721004,-5.198877869106859,-4.732083697591658,-9.373378009684298,-7.218111963592582,-8.762145412759681,-8.035707775860487,-10.512047507118107,-4.398555102464316,-10.677228701284875,-7.60781814002338,-10.539051238489662,-6.844455558674321,-10.5852839533523,-8.069577630889487
341,-5.096543380286124,-5.134396089488042,-5.191598387121331,-4.732817785230874,-9.373378009684298,-7.218111963592582,-8.762145412759681,-8.035707775860487,-10.512047507118107,-4.398555102464316,-10.677228701284875,-7.60781814002338,-10.539051238489662,-6.844455558674321,-10.5852839533523,-8.069577630889487
342,-5.0975870207446645,-5.129763581766041,-5.184318905135803,-4.73355187287009,-9.249041985579288,-7.182498348520449,-8.68261245732612,-8.10987482850659,-10.944849581173322,-4.2400540856271425,-10.762650589089715,-7.590400107971419,-10.790482746182292,-6.6500945055227625,-10.634409306139325,-7.683398605343712
343,-5.098630661203205,-5.12513107404404,-5.177039423150274,-4.734285960509307,-9.249041985579288,-7.182498348520449,-8.68261245732612,-8.10987482850659,-10.944849581173322,-4.2400540856271425,-10.762650589089715,-7.590400107971419,-10.790482746182292,-6.6500945055227625,-10.634409306139325,-7.683398605343712
344,-5.099674301661744,-5.12049856632204,-5.169759941164746,-4.735020048148523,-9.324935626916437,-6.810894361858988,-10.289616394446286,-14.555710927920366,-9.704487944003002,-9.194904293592366,-11.008150372109013,-7.1024831346771675,-10.950876190549513,-6.1066240855607665,-10.728716004731492,-7.363918750693175
345,-5.100717942120284,-5.11586605860004,-5.162480459179218,-4.735754135787739,-9.324935626916437,-6.810894361858988,-10.289616394446286,-14.555710927920366,-9.704487944003002,-9.194904293592366,-11.008150372109013,-7.1024831346771675,-10.950876190549513,-6.1066240855607665,-10.728716004731492,-7.363918750693175
346,-5.101761582578824,-5.111233550878041,-5.155200977193688,-4.736488223426956,-9.484504827128756,-7.247209560959832,-10.120050875482264,-7.580290733990282,-10.749446341895352,-9.196741147583195,-11.078948187921236,-13.63065923999138,-13.27240272457964,-14.578368174983172,-12.137565222799905,-15.450851596889029
347,-5.102805223037364,-5.10660104315604,-5.147921495208161,-4.737222311066172,-9.484504827128756,-7.247209560959832,-10.120050875482264,-7.580290733990282,-10.749446341895352,-9.196741147583195,-11.078948187921236,-13.63065923999138,-13.27240272457964,-14.578368174983172,-12.137565222799905,-15.450851596889029
348,-5.103848863495904,-5.10196853543404,-5.1406420132226325,-4.737956398705388,-9.589137728903498,-7.393354018933977,-10.02384763389642,-7.2204444315375795,-10.661083270639532,-8.415953446759756,-10.985216241192754,-12.630482891036612,-12.025106905153542,-11.98715512222945,-11.204967712860725,-12.852479322833874
349,-5.103848863495904,-5.10196853543404,-5.1406420132226325,-4.737956398705388,-9.69377063067824,-7.539498476908122,-9.927644392310574,-6.860598129084882,-10.57272019938371,-7.635165745936317,-10.891484294464274,-11.630306542081847,-10.777811085727446,-9.395942069475728,-10.272370202921543,-10.254107048778717
350,-4.980722625161119,-5.014645771806533,-5.046439236052966,-4.793794905163741,-9.798403532452982,-7.6856429348822655,-9.83144115072473,-6.50075182663218,-10.48435712812789,-6.8543780451128775,-10.797752347735791,-10.63013019312708,-9.530515266301348,-6.804729016722005,-9.339772692982361,-7.65573477472356
351,-4.980722625161119,-5.014645771806533,-5.046439236052966,-4.793794905163741,-9.798403532452982,-7.6856429348822655,-9.83144115072473,-6.50075182663218,-10.395994056872068,-6.073590344289437,-10.704020401007313,-9.629953844172313,-9.530515266301348,-6.804729016722005,-9.339772692982361,-7.65573477472356
352,-5.016000422122124,-5.04706722553013,-5.046631639749229,-4.928642040563695,-9.596101707755063,-7.217712586119103,-9.265737422515107,-6.82936887425796,-10.307630985616248,-5.292802643465998,-10.610288454278832,-8.629777495217546,-9.46366460086827,-6.918750275137578,-9.291212635061681,-7.822178811070314
353,-5.016000422122124,-5.04706722553013,-5.046631639749229,-4.928642040563695,-9.596101707755063,-7.217712586119103,-9.265737422515107,-6.82936887425796,-10.219267914360428,-4.512014942642559,-10.51655650755035,-7.62960114626278,-9.46366460086827,-6.918750275137578,-9.291212635061681,-7.822178811070314
354,-5.07782000374446,-5.018503953498923,-5.084828764251154,-4.864381663977606,-9.259360375546576,-6.691456373817198,-8.838938356918149,-7.04049429597819,-10.130904843104606,-3.7312272418191195,-10.42282456082187,-6.629424797308014,-9.857733643394212,-6.745288230824012,-9.649123396015074,-7.63017092102696
355,-5.07782000374446,-5.018503953498923,-5.084828764251154,-4.864381663977606,-9.259360375546576,-6.691456373817198,-8.838938356918149,-7.04049429597819,-10.130904843104606,-3.7312272418191195,-10.42282456082187,-6.629424797308014,-9.857733643394212,-6.745288230824012,-9.649123396015074,-7.63017092102696
356,-5.112573092385485,-5.033274933063589,-5.069772056392368,-4.9022065824981045,-9.181413981231819,-6.8840092536522315,-8.899977777886598,-6.9282486697281165,-10.175364018565642,-4.47055419432411,-10.39515021024529,-6.3761917590632935,-9.856381485293499,-7.02999353422589,-9.695647317127777,-7.598236464259395
357,-5.112573092385485,-5.033274933063589,-5.069772056392368,-4.9022065824981045,-9.181413981231819,-6.8840092536522315,-8.899977777886598,-6.9282486697281165,-10.175364018565642,-4.47055419432411,-10.39515021024529,-6.3761917590632935,-9.856381485293499,-7.02999353422589,-9.695647317127777,-7.598236464259395
358,-5.094602698853424,-5.068521394339438,-5.046692217657176,-5.060248730757527,-9.16862596268222,-7.0448531703244655,-8.86205476111896,-6.967835912861253,-10.13616971697719,-4.773764621238451,-10.379474399582762,-6.359857863337655,-9.913092129955222,-7.305385325618386,-9.73437539191796,-7.793619124910019
359,-5.094602698853424,-5.068521394339438,-5.046692217657176,-5.060248730757527,-9.16862596268222,-7.0448531703244655,-8.86205476111896,-6.967835912861253,-10.13616971697719,-4.773764621238451,-10.379474399582762,-6.359857863337655,-9.913092129955222,-7.305385325618386,-9.73437539191796,-7.793619124910019
360,-4.98166737739379,-5.013397561019679,-5.039094853099695,-4.956612248619663,-9.159550293267552,-6.8778075111739625,-8.754156282610252,-7.106631056423124,-10.08242881999942,-3.791029793947973,-10.318304624609917,-6.668440377885347,-9.829700244976474,-6.900167959227951,-9.636438824387842,-7.798171767189154
361,-4.98166737739379,-5.013397561019679,-5.039094853099695,-4.956612248619663,-9.159550293267552,-6.8778075111739625,-8.754156282610252,-7.106631056423124,-10.08242881999942,-3.791029793947973,-10.318304624609917,-6.668440377885347,-9.829700244976474,-6.900167959227951,-9.636438824387842,-7.798171767189154
362,-4.946545883901947,-4.967747402172488,-5.056795993155968,-4.828687455587569,-9.244395260089002,-6.9785129534588615,-8.708331152805451,-7.04590833443488,-10.328385239652619,-4.61410145776378,-10.139829476806744,-6.674263771834855,-9.782192973946836,-6.911569881850831,-9.575231829960105,-7.840084479691221
363,-4.946545883901947,-4.967747402172488,-5.056795993155968,-4.828687455587569,-9.244395260089002,-6.9785129534588615,-8.708331152805451,-7.04590833443488,-10.328385239652619,-4.61410145776378,-10.139829476806744,-6.674263771834855,-9.782192973946836,-6.911569881850831,-9.575231829960105,-7.840084479691221
364,-4.838060532606464,-4.91487043145539,-5.058478062679478,-4.590317018817095,-9.08417055892585,-7.21651914437369,-8.688367234695335,-6.908713852446632,-10.280194974504331,-5.052206278713579,-10.241809981826059,-6.3710144431489795,-9.900560785351532,-7.094678039409989,-9.77564652554301,-7.684681475861754
365,-4.838060532606464,-4.91487043145539,-5.058478062679478,-4.590317018817095,-9.08417055892585,-7.21651914437369,-8.688367234695335,-6.908713852446632,-10.280194974504331,-5.052206278713579,-10.241809981826059,-6.3710144431489795,-9.900560785351532,-7.094678039409989,-9.77564652554301,-7.684681475861754
366,-4.908727375782577,-4.907228103898688,-5.064295951191012,-4.566594611759586,-8.864692021812335,-7.300616246591176,-8.40568837705388,-6.938511302208208,-10.352202732393637,-5.144374476236057,-10.338050064488456,-6.142188668579998,-10.068625261057498,-7.3361648265771775,-9.904152027421528,-7.309583193935346
367,-4.908727375782577,-4.907228103898688,-5.064295951191012,-4.566594611759586,-8.864692021812335,-7.300616246591176,-8.40568837705388,-6.938511302208208,-10.352202732393637,-5.144374476236057,-10.338050064488456,-6.142188668579998,-10.068625261057498,-7.3361648265771775,-9.904152027421528,-7.309583193935346
368,-4.779294240481495,-4.864991079912186,-5.06727287349689,-4.586681614999619,-8.603060892304587,-7.149252854239045,-8.10924505667041,-7.087767167785911,-10.256269240112971,-5.148351990025553,-10.159016895753682,-6.185817767826585,-9.97946903522665,-7.199668937174088,-9.72869325683481,-7.413427052804945
369,-4.779294240481495,-4.864991079912186,-5.06727287349689,-4.586681614999619,-8.603060892304587,-7.149252854239045,-8.10924505667041,-7.087767167785911,-10.256269240112971,-5.148351990025553,-10.159016895753682,-6.185817767826585,-9.97946903522665,-7.199668937174088,-9.72869325683481,-7.413427052804945
370,-4.683532546089172,-4.907223112719267,-5.15702696055169,-4.6287223996962545,-8.482427154819907,-7.083943915782308,-8.175329414627727,-7.316747632055764,-10.426343933211163,-5.002097820299577,-10.273558321157177,-6.328357647887199,-10.257584113204313,-6.969212859844766,-10.075554653729508,-7.44539314384027
371,-4.683532546089172,-4.907223112719267,-5.15702696055169,-4.6287223996962545,-8.482427154819907,-7.083943915782308,-8.175329414627727,-7.316747632055764,-10.426343933211163,-5.002097820299577,-10.273558321157177,-6.328357647887199,-10.257584113204313,-6.969212859844766,-10.075554653729508,-7.44539314384027
372,-4.551102612344987,-4.867598139296392,-5.1731038554511315,-4.571712167036558,-8.596359976334604,-6.980895146274664,-8.263325640696431,-7.060206964545632,-10.375669522187552,-4.751777988388132,-10.469590420497767,-6.379735627460826,-10.278104918107863,-6.823655449592921,-10.166928885202525,-7.50266059145675
