,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.761210959222246,-5.206615678943606,-5.025442592357014,-4.350618577440654,-8.822629167863392,-8.141875511864857,-8.30849789594886,-7.775200045724868,-10.190289412846296,-5.644519909301337,-10.31526453493296,-6.686563795986658,-10.38937861658899,-7.784560393663614,-10.043543213729807,-8.136099509992782
188,-5.346314894934202,-5.157965543976683,-5.028653467330111,-4.355259861071286,-8.774733754638936,-7.372102905687689,-8.435468195873465,-7.475226867623122,-10.318655350818617,-5.430218315511537,-10.500770528497375,-6.604915177277087,-10.381547594113684,-7.615512259034617,-10.23149300389713,-7.822668531179409
189,-4.931418830646158,-5.109315409009759,-5.031864342303207,-4.359901144701917,-8.774733754638936,-7.372102905687689,-8.435468195873465,-7.475226867623122,-10.318655350818617,-5.430218315511537,-10.500770528497375,-6.604915177277087,-10.381547594113684,-7.615512259034617,-10.23149300389713,-7.822668531179409
190,-4.516522766358114,-5.060665274042837,-5.035075217276304,-4.364542428332547,-8.806729676050463,-7.672875019099771,-8.355421359855681,-7.323979067642687,-10.309873705726456,-5.454124936452399,-10.595101133284452,-6.618691415202416,-10.401303392854564,-7.947439486626346,-10.300329174829455,-7.8555930732208665
191,-4.516522766358114,-5.060665274042837,-5.035075217276304,-4.364542428332547,-8.806729676050463,-7.672875019099771,-8.355421359855681,-7.323979067642687,-10.309873705726456,-5.454124936452399,-10.595101133284452,-6.618691415202416,-10.401303392854564,-7.947439486626346,-10.300329174829455,-7.8555930732208665
192,-4.434317538705745,-5.176609124196511,-5.1060198639135255,-4.696499270804509,-8.700588834588384,-8.05945700120956,-7.867973422534288,-7.29915348124409,-10.226265690170113,-5.6251241065342565,-10.4051538598445,-6.821916275196557,-10.422732108625278,-8.481376241011205,-10.30759812946949,-7.992815122992974
193,-4.434317538705745,-5.176609124196511,-5.1060198639135255,-4.696499270804509,-8.700588834588384,-8.05945700120956,-7.867973422534288,-7.29915348124409,-10.226265690170113,-5.6251241065342565,-10.4051538598445,-6.821916275196557,-10.422732108625278,-8.481376241011205,-10.30759812946949,-7.992815122992974
194,-4.433533595363742,-5.184464408741839,-5.147817932011716,-4.874696518616267,-8.77357081545204,-7.9804573225503885,-7.958086836610002,-7.201570773600836,-10.289532934794389,-5.5927882301867475,-10.47123138531539,-6.784518497197036,-10.437718462853528,-8.627689624744937,-10.324968657590682,-7.6906338282501885
195,-4.433533595363742,-5.184464408741839,-5.147817932011716,-4.874696518616267,-8.77357081545204,-7.9804573225503885,-7.958086836610002,-7.201570773600836,-10.289532934794389,-5.5927882301867475,-10.47123138531539,-6.784518497197036,-10.437718462853528,-8.627689624744937,-10.324968657590682,-7.6906338282501885
196,-4.802491919884519,-5.362374999201386,-5.048306671465524,-4.847883008609962,-9.038411887115956,-8.203100882664915,-8.804433084999323,-8.375357983630622,-10.284097039114267,-5.849762482360082,-10.503354644959925,-7.730963136211506,-10.318933587175374,-8.566701667312328,-10.171633961222696,-8.933397479329608
197,-4.802491919884519,-5.362374999201386,-5.048306671465524,-4.847883008609962,-9.038411887115956,-8.203100882664915,-8.804433084999323,-8.375357983630622,-10.284097039114267,-5.849762482360082,-10.503354644959925,-7.730963136211506,-10.318933587175374,-8.566701667312328,-10.171633961222696,-8.933397479329608
198,-4.908553700980786,-5.455920099840337,-4.958093431403897,-5.136735824653888,-8.973175886238195,-8.283092974139896,-8.735105797968485,-8.511626412371292,-10.187162311567947,-5.830764061743471,-10.410833248662025,-7.775772559186962,-10.201149044428714,-8.745989991122055,-10.097043457221568,-9.071869419212945
199,-4.908553700980786,-5.455920099840337,-4.958093431403897,-5.136735824653888,-8.973175886238195,-8.283092974139896,-8.735105797968485,-8.511626412371292,-10.187162311567947,-5.830764061743471,-10.410833248662025,-7.775772559186962,-10.201149044428714,-8.745989991122055,-10.097043457221568,-9.071869419212945
200,-4.978211329739608,-5.444445794283205,-5.029980133348229,-4.814000631756913,-8.992124319973753,-8.302915096695237,-8.792852272153212,-8.559742544586575,-10.225390015218855,-5.770272436965776,-10.477560345373604,-7.795080152201047,-10.20255323848161,-8.603025651200555,-10.120598434070732,-9.112965025309501
201,-4.978211329739608,-5.444445794283205,-5.029980133348229,-4.814000631756913,-8.992124319973753,-8.302915096695237,-8.792852272153212,-8.559742544586575,-10.225390015218855,-5.770272436965776,-10.477560345373604,-7.795080152201047,-10.20255323848161,-8.603025651200555,-10.120598434070732,-9.112965025309501
202,-4.90692412467924,-5.527408762686517,-4.951330389851325,-5.128993508759958,-9.102455480014076,-8.449284930436015,-8.797714952828212,-8.812357604919399,-10.291594938233382,-5.941761988621239,-10.548212116645134,-7.986004034070402,-10.096910935681285,-8.854928750402678,-10.145489841718042,-9.339486574547038
203,-4.90692412467924,-5.527408762686517,-4.951330389851325,-5.128993508759958,-9.102455480014076,-8.449284930436015,-8.797714952828212,-8.812357604919399,-10.291594938233382,-5.941761988621239,-10.548212116645134,-7.986004034070402,-10.096910935681285,-8.854928750402678,-10.145489841718042,-9.339486574547038
204,-4.813979705011558,-5.4486138450313115,-5.018921796875724,-4.963618874826393,-9.100306414396758,-8.09038262164334,-8.862655070017986,-8.684564709875087,-10.210298964328322,-5.746011125917321,-10.528098295760968,-8.67189959782458,-10.38358320949678,-8.397686725067391,-10.193579844668344,-9.208122921936017
205,-4.813979705011558,-5.4486138450313115,-5.086513203900123,-4.798244240892829,-9.100306414396758,-8.09038262164334,-8.862655070017986,-8.684564709875087,-10.210298964328322,-5.746011125917321,-10.528098295760968,-8.67189959782458,-10.38358320949678,-8.397686725067391,-10.193579844668344,-9.208122921936017
206,-4.306604088136324,-5.2439081078504275,-5.154104610924523,-4.632869606959264,-8.46648012000314,-7.775065395078008,-8.102196081779708,-7.662136916839684,-10.206325413344306,-5.331860694842848,-10.552569475404,-6.653455049033332,-10.572681859724083,-8.09880962846249,-10.415776826133676,-7.754354666489428
207,-4.306604088136324,-5.2439081078504275,-5.154104610924523,-4.632869606959264,-8.46648012000314,-7.775065395078008,-8.102196081779708,-7.662136916839684,-10.206325413344306,-5.331860694842848,-10.552569475404,-6.653455049033332,-10.572681859724083,-8.09880962846249,-10.415776826133676,-7.754354666489428
208,-4.075862391427554,-5.203778193442799,-5.385645421841447,-4.652208020393709,-8.321352065738354,-7.72616711824124,-7.692111153478219,-7.230107319072997,-10.226367437321432,-5.443229465574162,-10.499034342278547,-6.547122193284057,-10.685943157910973,-8.340471183692696,-10.53429903633731,-7.507925066788817
209,-4.075862391427554,-5.203778193442799,-5.385645421841447,-4.652208020393709,-8.321352065738354,-7.72616711824124,-7.692111153478219,-7.230107319072997,-10.226367437321432,-5.443229465574162,-10.499034342278547,-6.547122193284057,-10.685943157910973,-8.340471183692696,-10.53429903633731,-7.507925066788817
210,-3.5863126480253116,-5.051072227195783,-5.394993841965334,-4.6490686797616165,-8.265892516541777,-7.890164508722521,-7.649973630745824,-6.960299558910671,-10.296916097764143,-5.412901269080948,-10.547267186669162,-6.452488854672543,-10.71906598311446,-8.294310738397218,-10.566089191932292,-7.393655360949406
211,-3.5863126480253116,-5.051072227195783,-5.404342262089221,-4.645929339129524,-8.265892516541777,-7.890164508722521,-7.649973630745824,-6.960299558910671,-10.296916097764143,-5.412901269080948,-10.547267186669162,-6.452488854672543,-10.71906598311446,-8.294310738397218,-10.566089191932292,-7.393655360949406
212,-3.587707595837673,-4.936339569914925,-5.413690682213108,-4.642789998497433,-8.380613807950184,-7.659292834519323,-7.752140627805133,-6.892942983956179,-10.378441543967927,-5.310538673254641,-10.61266898366819,-6.419490201734182,-10.768644595703321,-8.187888503744922,-10.59748072247886,-7.479384226575272
213,-3.587707595837673,-4.936339569914925,-5.423039102336994,-4.639650657865341,-8.380613807950184,-7.659292834519323,-7.752140627805133,-6.892942983956179,-10.378441543967927,-5.310538673254641,-10.61266898366819,-6.419490201734182,-10.768644595703321,-8.187888503744922,-10.59748072247886,-7.479384226575272
214,-3.8287829966262357,-5.120309452191498,-5.432387522460883,-4.636511317233249,-8.4404340197221,-7.675005255657137,-7.836484190681161,-7.043237133075702,-10.358912585413416,-5.323379055145751,-10.650834563712715,-6.540352570248027,-10.785490264402052,-8.274926386105374,-10.602215066984478,-7.6161755118502406
215,-3.8287829966262357,-5.120309452191498,-5.441735942584769,-4.633371976601158,-8.4404340197221,-7.675005255657137,-7.836484190681161,-7.043237133075702,-10.358912585413416,-5.323379055145751,-10.650834563712715,-6.540352570248027,-10.785490264402052,-8.274926386105374,-10.602215066984478,-7.6161755118502406
216,-3.7616847938535716,-5.1000544142380715,-5.451084362708657,-4.630232635969065,-8.389578789704293,-7.6091274053296205,-7.8874220897119525,-7.075430055675048,-10.354279842778825,-5.234939603725078,-10.723116802393767,-6.543923092986024,-10.737099935497335,-8.146810557584393,-10.561407843820396,-7.6168896386181535
217,-3.7616847938535716,-5.1000544142380715,-5.451084362708657,-4.630232635969065,-8.389578789704293,-7.6091274053296205,-7.8874220897119525,-7.075430055675048,-10.354279842778825,-5.234939603725078,-10.723116802393767,-6.543923092986024,-10.737099935497335,-8.146810557584393,-10.561407843820396,-7.6168896386181535
218,-3.3103805339010908,-4.832208177724152,-5.425795151296691,-4.473672169539397,-8.372379796006378,-7.393755731695288,-7.929125897231264,-6.888220112393541,-10.464473090075405,-5.068151715213453,-10.78487511506791,-6.4169279083964,-10.72138663125055,-7.769520179310251,-10.584925953613057,-7.493207728516263
219,-3.3103805339010908,-4.832208177724152,-5.425795151296691,-4.473672169539397,-8.372379796006378,-7.393755731695288,-7.929125897231264,-6.888220112393541,-10.464473090075405,-5.068151715213453,-10.78487511506791,-6.4169279083964,-10.72138663125055,-7.769520179310251,-10.584925953613057,-7.493207728516263
220,-3.717721930512998,-4.77646710188267,-5.3764964367781385,-4.463532863452418,-8.446162465531465,-7.454697651704604,-8.024587095253487,-6.725456135007157,-10.394033753699539,-5.188593583511583,-10.699584013418914,-6.26286060552668,-10.632319720860014,-7.853362786658102,-10.526692901743031,-7.32235643290816
221,-3.717721930512998,-4.77646710188267,-5.3764964367781385,-4.463532863452418,-8.446162465531465,-7.454697651704604,-8.024587095253487,-6.725456135007157,-10.394033753699539,-5.188593583511583,-10.699584013418914,-6.26286060552668,-10.632319720860014,-7.853362786658102,-10.526692901743031,-7.32235643290816
222,-3.6258016278106635,-4.845314598951934,-5.345632336871743,-4.4872599668073265,-8.403165340662197,-7.466308412582074,-7.996613491770574,-6.775443998687075,-10.486270793621062,-5.22668688568493,-10.774327211599095,-6.2879151061219805,-10.637832425167234,-7.887322659926449,-10.516314057274442,-7.410513733386645
223,-3.6258016278106635,-4.845314598951934,-5.345632336871743,-4.4872599668073265,-8.403165340662197,-7.466308412582074,-7.996613491770574,-6.775443998687075,-10.486270793621062,-5.22668688568493,-10.774327211599095,-6.2879151061219805,-10.637832425167234,-7.887322659926449,-10.516314057274442,-7.410513733386645
224,-3.751699740084147,-4.877774318384425,-5.2404195249326895,-4.549315901393773,-8.555078404768947,-6.765120846317751,-8.272680419228326,-7.078971136106507,-10.344798956625462,-4.492939437032484,-10.616795286885067,-6.414440363100357,-10.609915525149901,-6.957992130042137,-10.403102239334249,-7.328203387887291
225,-3.751699740084147,-4.877774318384425,-5.2404195249326895,-4.549315901393773,-8.555078404768947,-6.765120846317751,-8.272680419228326,-7.078971136106507,-10.344798956625462,-4.492939437032484,-10.616795286885067,-6.414440363100357,-10.609915525149901,-6.957992130042137,-10.403102239334249,-7.328203387887291
226,-4.575215932026336,-5.180505987529413,-5.143184754631738,-4.5879166482447795,-8.790980403205433,-6.586947565817258,-8.481825020789417,-7.360052827957701,-10.525604726938454,-3.7950505351845347,-10.778415368853851,-6.92601190467329,-10.342213074200542,-6.389204049788426,-10.16348019722665,-7.31514045451156
227,-4.575215932026336,-5.180505987529413,-5.143184754631738,-4.5879166482447795,-8.790980403205433,-6.586947565817258,-8.481825020789417,-7.360052827957701,-10.525604726938454,-3.7950505351845347,-10.778415368853851,-6.92601190467329,-10.342213074200542,-6.389204049788426,-10.16348019722665,-7.31514045451156
228,-4.689761075247069,-5.142874542358847,-4.835538128159031,-4.686599945514677,-8.974758096866596,-6.545798507485753,-8.525115417483173,-7.214880059937424,-10.38257637501095,-3.6938487013889287,-10.558427605301178,-6.734111662723844,-9.780022083424432,-6.889133513213422,-9.595941048819913,-7.605167459739767
229,-4.804306218467801,-5.105243097188283,-4.835538128159031,-4.686599945514677,-9.158535790527761,-6.504649449154247,-8.568405814176927,-7.069707291917145,-10.38257637501095,-3.6938487013889287,-10.558427605301178,-6.734111662723844,-9.780022083424432,-6.889133513213422,-9.595941048819913,-7.605167459739767
230,-4.918851361688533,-5.067611652017717,-4.968503882561673,-4.295187038697009,-9.342313484188924,-6.463500390822742,-8.611696210870683,-6.924534523896867,-10.8507572324801,-3.227123134893263,-11.029274114608855,-6.257315343825509,-10.030258317528896,-5.961098841098691,-9.911982354543804,-6.929847188463027
231,-5.033396504909266,-5.029980206847152,-4.968503882561673,-4.295187038697009,-9.342313484188924,-6.463500390822742,-8.654986607564439,-6.779361755876591,-10.8507572324801,-3.227123134893263,-11.029274114608855,-6.257315343825509,-10.030258317528896,-5.961098841098691,-9.911982354543804,-6.929847188463027
232,-5.147941648129998,-4.992348761676586,-4.964865766158257,-4.2182762458040655,-9.04196682977256,-5.821331567807861,-8.698277004258195,-6.634188987856313,-10.476280089294594,-3.167106430246618,-10.725323818773633,-6.130966816713262,-10.062210722136298,-5.844808307446271,-9.91803316019196,-6.79020747295073
233,-5.262486791350731,-4.954717316506021,-4.964865766158257,-4.2182762458040655,-9.04196682977256,-5.821331567807861,-8.698277004258195,-6.634188987856313,-10.476280089294594,-3.167106430246618,-10.725323818773633,-6.130966816713262,-10.062210722136298,-5.844808307446271,-9.91803316019196,-6.79020747295073
234,-5.3770319345714634,-4.917085871335455,-4.863452152786933,-4.3432888648183114,-9.448546325784452,-6.251787443707195,-9.020719941507037,-6.969130795178946,-10.698489373279497,-3.1322854154679725,-10.882647575522945,-6.126956497357586,-9.939309569643795,-6.045813256574848,-9.804657744688544,-6.93007670517166
235,-5.491577077792195,-4.879454426164889,-4.863452152786933,-4.3432888648183114,-9.448546325784452,-6.251787443707195,-9.020719941507037,-6.969130795178946,-10.698489373279497,-3.1322854154679725,-10.882647575522945,-6.126956497357586,-9.939309569643795,-6.045813256574848,-9.804657744688544,-6.93007670517166
236,-5.606122221012928,-4.841822980994324,-4.801192863701628,-4.226991164889571,-10.407934498670254,-6.345541975702834,-9.166139924753574,-7.036778678274228,-10.684324870915882,-2.945996263304966,-10.731254970941157,-6.126731094347998,-9.494809146238023,-6.10030499026973,-9.327207089159366,-6.966274384321844
237,-5.720667364233661,-4.804191535823759,-4.801192863701628,-4.226991164889571,-10.407934498670254,-6.345541975702834,-9.166139924753574,-7.036778678274228,-10.684324870915882,-2.945996263304966,-10.731254970941157,-6.126731094347998,-9.494809146238023,-6.10030499026973,-9.327207089159366,-6.966274384321844
238,-5.8352125074543935,-4.766560090653192,-4.8394285377813375,-4.256733285954627,-10.419992984911632,-6.381823676917683,-9.208034895850219,-7.084418291699204,-10.79098402832883,-3.3021139005037554,-10.94418246184752,-6.294557831319708,-9.633261281872743,-6.2239425565248006,-9.459486087883455,-7.050704898830554
239,-5.949757650675126,-4.728928645482629,-4.8394285377813375,-4.256733285954627,-10.419992984911632,-6.381823676917683,-9.208034895850219,-7.084418291699204,-10.79098402832883,-3.3021139005037554,-10.94418246184752,-6.294557831319708,-9.633261281872743,-6.2239425565248006,-9.459486087883455,-7.050704898830554
240,-6.064302793895858,-4.6912972003120625,-4.822183452997961,-4.330918817466247,-9.93849663022946,-6.567774096608104,-9.254473256485529,-7.22016665874852,-10.883150711177631,-3.469336094013745,-10.982653209589017,-6.622224853640636,-9.931438161056354,-6.172718579170978,-9.816843842989341,-7.088280351302054
241,-6.064302793895858,-4.6912972003120625,-4.822183452997961,-4.330918817466247,-9.93849663022946,-6.567774096608104,-9.254473256485529,-7.22016665874852,-10.883150711177631,-3.469336094013745,-10.982653209589017,-6.622224853640636,-9.931438161056354,-6.172718579170978,-9.816843842989341,-7.088280351302054
242,-5.2998252987942935,-4.927670723123982,-5.019045706232888,-4.39403439328942,-9.329258090251487,-6.528213613551421,-9.024596656634436,-7.38901989619794,-10.692370472785722,-4.03323705774206,-11.024442656035053,-6.69053007773635,-10.437116554451428,-6.35991481913443,-10.262914488927107,-7.3934998818887205
243,-5.2998252987942935,-4.927670723123982,-5.215907959467816,-4.457149969112591,-9.329258090251487,-6.528213613551421,-9.024596656634436,-7.38901989619794,-10.692370472785722,-4.03323705774206,-11.024442656035053,-6.69053007773635,-10.437116554451428,-6.35991481913443,-10.262914488927107,-7.3934998818887205
244,-3.714444063082113,-4.87577160764177,-5.4127702127027435,-4.520265544935763,-8.736291355126504,-7.1008203960555845,-8.469461739107055,-7.022418720133837,-10.584778272346835,-4.759233939085731,-10.819556333943828,-6.42407706606297,-10.824139773720805,-7.272475743716223,-10.647073826045238,-7.419316136657863
245,-3.714444063082113,-4.87577160764177,-5.4127702127027435,-4.520265544935763,-8.736291355126504,-7.1008203960555845,-8.469461739107055,-7.022418720133837,-10.584778272346835,-4.759233939085731,-10.819556333943828,-6.42407706606297,-10.824139773720805,-7.272475743716223,-10.647073826045238,-7.419316136657863
246,-3.59918429069639,-5.2432309711756515,-5.428078525395106,-4.467675937018853,-8.47780979268734,-7.508831391964681,-7.894977504648297,-6.978075488302056,-10.599538103787324,-5.247308757769927,-10.743525982013216,-6.397558894510807,-10.826769530945974,-8.051875597399704,-10.603413246320745,-7.462686717754934
247,-3.59918429069639,-5.2432309711756515,-5.428078525395106,-4.467675937018853,-8.47780979268734,-7.508831391964681,-7.894977504648297,-6.978075488302056,-10.599538103787324,-5.247308757769927,-10.743525982013216,-6.397558894510807,-10.826769530945974,-8.051875597399704,-10.603413246320745,-7.462686717754934
248,-3.557013891973339,-5.351705521325882,-5.412752314684486,-4.6340864176156495,-8.513258594107425,-7.9656475213064954,-7.753645270155748,-7.07264331000817,-10.579641123621654,-5.4481902809566645,-10.637595735087412,-6.55486701751581,-10.81280603267329,-8.355659070285352,-10.599901659189065,-7.600842988030211
249,-3.557013891973339,-5.351705521325882,-5.412752314684486,-4.6340864176156495,-8.513258594107425,-7.9656475213064954,-7.753645270155748,-7.07264331000817,-10.579641123621654,-5.4481902809566645,-10.637595735087412,-6.55486701751581,-10.81280603267329,-8.355659070285352,-10.599901659189065,-7.600842988030211
250,-3.6463602127123425,-5.324625045514314,-5.408627509861542,-4.651936574403979,-8.58693920098447,-7.961430604459845,-7.784953616043227,-7.072564810130229,-10.616542867055886,-5.432301456436217,-10.669655781423291,-6.579008317229077,-10.805897677529202,-8.329496697689056,-10.587521240777964,-7.646874212966639
251,-3.6463602127123425,-5.324625045514314,-5.408627509861542,-4.651936574403979,-8.58693920098447,-7.961430604459845,-7.784953616043227,-7.072564810130229,-10.616542867055886,-5.432301456436217,-10.669655781423291,-6.579008317229077,-10.805897677529202,-8.329496697689056,-10.587521240777964,-7.646874212966639
252,-3.6791212119060512,-5.272134891202338,-5.412098692825444,-4.588338845381055,-8.576811280043461,-7.9116993977580865,-7.825900991342558,-6.980140403060061,-10.629070755666344,-5.395001303189217,-10.676796705532372,-6.457728170900547,-10.81099098759496,-8.255683609492486,-10.57906025131108,-7.488994986348152
253,-3.6791212119060512,-5.272134891202338,-5.412098692825444,-4.588338845381055,-8.576811280043461,-7.9116993977580865,-7.825900991342558,-6.980140403060061,-10.629070755666344,-5.395001303189217,-10.676796705532372,-6.457728170900547,-10.81099098759496,-8.255683609492486,-10.57906025131108,-7.488994986348152
254,-3.556068793169784,-5.031805026836083,-5.429142080710767,-4.6247595709789,-8.648420446415788,-7.96615880488412,-7.918755101867477,-6.892682339830208,-10.635482991032541,-5.527457866192403,-10.738665096554348,-6.350553385657876,-10.801822563482995,-8.373412253989036,-10.589577347241548,-7.432564837222984
255,-3.556068793169784,-5.031805026836083,-5.429142080710767,-4.6247595709789,-8.648420446415788,-7.96615880488412,-7.918755101867477,-6.892682339830208,-10.635482991032541,-5.527457866192403,-10.738665096554348,-6.350553385657876,-10.801822563482995,-8.373412253989036,-10.589577347241548,-7.432564837222984
256,-3.6612884070153586,-4.995405603113995,-5.4525137948206135,-4.700036522006322,-8.727754030242727,-7.958716713910197,-7.9574969016993125,-6.840611776263686,-10.663412584070013,-5.6564792197345515,-10.758231795353234,-6.310468734251005,-10.838262486474045,-8.482066507120562,-10.606298093491917,-7.3101900281421
257,-3.6612884070153586,-4.995405603113995,-5.4525137948206135,-4.700036522006322,-8.727754030242727,-7.958716713910197,-7.9574969016993125,-6.840611776263686,-10.663412584070013,-5.6564792197345515,-10.758231795353234,-6.310468734251005,-10.838262486474045,-8.482066507120562,-10.606298093491917,-7.3101900281421
258,-3.272235556007996,-5.002713521649494,-5.4397528519959595,-4.559943622410371,-8.52719877057828,-7.764566324181247,-7.858321374814304,-6.683141634395894,-10.637062236711015,-5.503254708629383,-10.686991486380407,-6.197209806076011,-10.768806916807884,-8.33775956913356,-10.593309368648558,-7.129303938959245
259,-3.272235556007996,-5.002713521649494,-5.4397528519959595,-4.559943622410371,-8.52719877057828,-7.764566324181247,-7.858321374814304,-6.683141634395894,-10.637062236711015,-5.503254708629383,-10.686991486380407,-6.197209806076011,-10.768806916807884,-8.33775956913356,-10.593309368648558,-7.129303938959245
260,-3.183210506479442,-5.026086383014537,-5.416871612424889,-4.431613538912641,-8.455648541791446,-7.605039146997917,-7.868971036041801,-6.857784237843406,-10.594720267930649,-5.333746990834688,-10.817258857139501,-6.302636414249465,-10.80130531058519,-8.227033840278366,-10.610646870031632,-7.230492538545702
261,-3.183210506479442,-5.026086383014537,-5.416871612424889,-4.431613538912641,-8.455648541791446,-7.605039146997917,-7.868971036041801,-6.857784237843406,-10.594720267930649,-5.333746990834688,-10.817258857139501,-6.302636414249465,-10.80130531058519,-8.227033840278366,-10.610646870031632,-7.230492538545702
262,-3.565890958623232,-5.137633835961595,-5.354356588194104,-4.363619136263673,-8.442606085372777,-6.867734723241019,-8.068910323404127,-7.248810528272551,-10.536412655724996,-4.485414560631468,-10.822996009842523,-6.5181089436874595,-10.805127234774517,-7.015862035559757,-10.647718999533998,-7.5398851001984
263,-3.565890958623232,-5.137633835961595,-5.354356588194104,-4.363619136263673,-8.442606085372777,-6.867734723241019,-8.068910323404127,-7.248810528272551,-10.536412655724996,-4.485414560631468,-10.822996009842523,-6.5181089436874595,-10.805127234774517,-7.015862035559757,-10.647718999533998,-7.5398851001984
264,-3.7192940145555,-5.237889253829635,-5.305934563667734,-4.446924920020049,-9.943274887160538,-6.859693566056877,-9.415734465208464,-7.6697397526742535,-11.30957897565252,-3.859851517847184,-11.338025352248179,-7.093084207921392,-11.051300781328814,-6.296633877619215,-10.850581514055806,-7.402597762682195
265,-3.8726970704877686,-5.338144671697674,-5.257512539141364,-4.5302307037764225,-9.943274887160538,-6.859693566056877,-9.415734465208464,-7.6697397526742535,-11.30957897565252,-3.859851517847184,-11.338025352248179,-7.093084207921392,-11.051300781328814,-6.296633877619215,-10.850581514055806,-7.402597762682195
266,-4.026100126420038,-5.438400089565714,-5.209090514614994,-4.613536487532798,-10.32814019542502,-7.016181855921033,-9.621738913812878,-7.806068282883972,-11.301558269362257,-3.9015572591514656,-11.010990210021872,-7.169874783360051,-9.965400551398764,-6.849840504440683,-9.814392951795728,-7.715470093788341
267,-4.179503182352307,-5.538655507433753,-5.160668490088622,-4.696842271289173,-10.32814019542502,-7.016181855921033,-9.621738913812878,-7.806068282883972,-11.301558269362257,-3.9015572591514656,-11.010990210021872,-7.169874783360051,-9.965400551398764,-6.849840504440683,-9.814392951795728,-7.715470093788341
268,-4.332906238284575,-5.6389109253017935,-5.112246465562253,-4.780148055045547,-10.216853096498065,-6.9717645139251285,-9.629070276814499,-7.820378565320357,-11.341136287601168,-3.806122312661471,-11.185610435881545,-7.135457655955184,-10.340756844195464,-6.468764839592359,-9.993157468448667,-7.605689761692548
269,-4.486309294216844,-5.739166343169833,-5.063824441035882,-4.863453838801922,-10.216853096498065,-6.9717645139251285,-9.629070276814499,-7.820378565320357,-11.341136287601168,-3.806122312661471,-11.185610435881545,-7.135457655955184,-10.340756844195464,-6.468764839592359,-9.993157468448667,-7.605689761692548
270,-4.639712350149113,-5.8394217610378725,-5.015402416509511,-4.9467596225582975,-9.933744248335916,-7.231973009921806,-9.42801621117146,-7.837175086078378,-10.670432055094622,-4.474401398175565,-11.072967589507051,-6.762325861548663,-10.566182802293428,-7.027303924522629,-10.336899758750679,-8.18629165074376
271,-4.793115406081381,-5.939677178905912,-4.966980391983141,-5.030065406314671,-9.933744248335916,-7.231973009921806,-9.42801621117146,-7.837175086078378,-10.670432055094622,-4.474401398175565,-11.072967589507051,-6.762325861548663,-10.566182802293428,-7.027303924522629,-10.336899758750679,-8.18629165074376
272,-4.94651846201365,-6.039932596773951,-4.918558367456772,-5.113371190071047,-10.201174261255208,-8.28103309770789,-9.529912564456412,-7.427550457380365,-11.844194769643174,-5.656487527375328,-11.674745754257048,-13.426143225571238,-9.764120828424991,-7.414762688044633,-9.427093770365632,-7.909053639593885
273,-4.94651846201365,-6.039932596773951,-4.8701363429304,-5.196676973827422,-10.201174261255208,-8.28103309770789,-9.529912564456412,-7.427550457380365,-11.844194769643174,-5.656487527375328,-11.674745754257048,-13.426143225571238,-9.764120828424991,-7.414762688044633,-9.427093770365632,-7.909053639593885
274,-5.740065629812163,-5.98261139671412,-4.821714318404029,-5.279982757583796,-10.23124464862366,-8.4228569972539,-9.625827347740978,-7.4812597058988874,-11.601644714726202,-5.5877938150126605,-11.52272679297723,-12.11354098000632,-9.820630785175616,-7.467707250204901,-9.52408101119086,-7.952312087307794
275,-5.740065629812163,-5.98261139671412,-4.821714318404029,-5.279982757583796,-10.23124464862366,-8.4228569972539,-9.625827347740978,-7.4812597058988874,-11.359094659809232,-5.519100102649994,-11.37070783169741,-10.800938734441404,-9.87714074192624,-7.520651812365169,-9.62106825201609,-7.995570535021703
276,-5.430925786623392,-5.898874379568943,-4.787956590815184,-5.335624489181082,-10.202084918826158,-8.483261499924744,-9.626273396088086,-7.628643226731657,-11.116544604892262,-5.450406390287327,-11.218688870417594,-9.488336488876488,-9.933650698676866,-7.573596374525437,-9.71805549284132,-8.038828982735613
277,-5.430925786623392,-5.898874379568943,-4.787956590815184,-5.335624489181082,-10.202084918826158,-8.483261499924744,-9.626273396088086,-7.628643226731657,-10.873994549975292,-5.38171267792466,-11.066669909137776,-8.175734243311572,-9.990160655427491,-7.6265409366857035,-9.81504273366655,-8.082087430449521
278,-5.521770333298504,-5.750332304753848,-4.886129974496656,-5.1780608936267365,-9.7814840274756,-8.109198929454232,-9.365387186262476,-7.265040991316988,-10.631444495058322,-5.313018965561993,-10.91465094785796,-6.863131997746655,-10.046670612178113,-7.679485498845971,-9.912029974491782,-8.125345878163431
279,-5.521770333298504,-5.750332304753848,-4.886129974496656,-5.1780608936267365,-9.7814840274756,-8.109198929454232,-9.365387186262476,-7.265040991316988,-10.631444495058322,-5.313018965561993,-10.91465094785796,-6.863131997746655,-10.046670612178113,-7.679485498845971,-9.912029974491782,-8.125345878163431
280,-5.387864007583971,-5.67723481840765,-4.941536731938102,-5.13492258422768,-9.591911283741787,-8.093078419589322,-9.310052524953049,-6.994990372157285,-10.503575386261067,-5.316439405883872,-10.902881283716635,-6.625050793172152,-10.067194523705675,-7.807144762737211,-9.97541596557144,-7.664976417889366
