,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.0022491912829565,-4.8004600299744755,-5.263664727566,-5.367480967852052,-8.68928735380012,-7.206593154790771,-8.326997181066558,-7.364451547361573,-9.817537359360125,-4.850425621514658,-10.133293583815819,-6.838613125415352,-9.813170525249294,-7.039320324680896,-9.600153879074245,-7.700171839750306
188,-4.415628545854355,-4.730069426600903,-5.250615695485937,-5.335380366232629,-8.724233029490398,-7.1902495028140025,-8.3691984249914,-7.369837988204924,-9.823822951995425,-4.818949355219707,-10.131771014984869,-6.870294706269411,-9.784024178779676,-7.0027565427527145,-9.575667240984767,-7.6712177348473185
189,-4.415628545854355,-4.730069426600903,-5.250615695485937,-5.335380366232629,-8.724233029490398,-7.1902495028140025,-8.3691984249914,-7.369837988204924,-9.823822951995425,-4.818949355219707,-10.131771014984869,-6.870294706269411,-9.784024178779676,-7.0027565427527145,-9.575667240984767,-7.6712177348473185
190,-4.4595494741178365,-4.747981105816197,-5.256669355968743,-5.395821713772895,-8.694310704836717,-7.168140341136204,-8.34964424100044,-7.2918869961299855,-9.839368617817389,-4.845672266383766,-10.141740189714074,-6.774329230076811,-9.813970480932085,-7.034092862889026,-9.583268767196978,-7.652740630198176
191,-4.4595494741178365,-4.747981105816197,-5.256669355968743,-5.395821713772895,-8.694310704836717,-7.168140341136204,-8.34964424100044,-7.2918869961299855,-9.839368617817389,-4.845672266383766,-10.141740189714074,-6.774329230076811,-9.813970480932085,-7.034092862889026,-9.583268767196978,-7.652740630198176
192,-4.375931276967082,-4.755979470838259,-5.2683247519733625,-5.442094801686569,-8.67758752432899,-7.183274469053191,-8.339485164437354,-7.313097295181256,-9.885455747699552,-4.947626864740833,-10.085672164703775,-6.795521169073363,-9.77119615158295,-7.145014359070622,-9.562250704673264,-7.772501237237051
193,-4.375931276967082,-4.755979470838259,-5.2683247519733625,-5.442094801686569,-8.67758752432899,-7.183274469053191,-8.339485164437354,-7.313097295181256,-9.885455747699552,-4.947626864740833,-10.085672164703775,-6.795521169073363,-9.77119615158295,-7.145014359070622,-9.562250704673264,-7.772501237237051
194,-4.513686618931078,-4.76923770710676,-5.213265284924637,-5.4261865638732125,-8.691471638218523,-7.218148967760815,-8.315135446834402,-7.367562105024954,-9.713499814718435,-4.993329042794157,-9.685105776008106,-7.025483229765229,-9.479069422660436,-7.14210426760271,-9.381348666806966,-7.892817126635519
195,-4.513686618931078,-4.76923770710676,-5.213265284924637,-5.4261865638732125,-8.691471638218523,-7.218148967760815,-8.315135446834402,-7.367562105024954,-9.713499814718435,-4.993329042794157,-9.685105776008106,-7.025483229765229,-9.479069422660436,-7.14210426760271,-9.381348666806966,-7.892817126635519
196,-4.540510165721961,-4.835657411319353,-5.168995225151013,-5.438774049794904,-8.591374774273508,-7.286374165889669,-8.27607572621446,-7.35981821472221,-9.656216168525006,-4.978277443849731,-9.616580369653672,-7.113989546722803,-9.465121612839004,-7.114008878941975,-9.39353147340629,-7.932586497305952
197,-4.540510165721961,-4.835657411319353,-5.168995225151013,-5.438774049794904,-8.591374774273508,-7.286374165889669,-8.27607572621446,-7.35981821472221,-9.656216168525006,-4.978277443849731,-9.616580369653672,-7.113989546722803,-9.451173803017575,-7.08591349028124,-9.405714280005613,-7.972355867976386
198,-4.447636793085716,-4.8699846637185145,-5.1794433998241916,-5.4386474376169955,-8.626810638174826,-7.416876786216838,-8.317160136336252,-7.3028622603145035,-9.667292536604394,-4.931284350726875,-9.965874225719988,-6.559157431132327,-9.437225993196146,-7.057818101620504,-9.417897086604937,-8.012125238646819
199,-4.447636793085716,-4.8699846637185145,-5.189891574497369,-5.438520825439087,-8.626810638174826,-7.416876786216838,-8.317160136336252,-7.3028622603145035,-9.667292536604394,-4.931284350726875,-9.965874225719988,-6.559157431132327,-9.423278183374716,-7.029722712959769,-9.43007989320426,-8.051894609317252
200,-4.614796941792512,-4.850920853920219,-5.200339749170548,-5.438394213261177,-8.70514012679528,-7.143226155794004,-8.42844406013384,-7.120703906834511,-9.673232838375103,-4.836796475285389,-9.975880456526681,-6.470759469863167,-9.409330373553287,-7.001627324299035,-9.442262699803585,-8.091663979987686
201,-4.614796941792512,-4.850920853920219,-5.210787923843726,-5.438267601083269,-8.70514012679528,-7.143226155794004,-8.42844406013384,-7.120703906834511,-9.673232838375103,-4.836796475285389,-9.975880456526681,-6.470759469863167,-9.409330373553287,-7.001627324299035,-9.454445506402909,-8.131433350658119
202,-4.4863487609467665,-4.860855796557607,-5.221236098516905,-5.43814098890536,-8.670548076617951,-6.935200749343816,-8.42335184613122,-7.23321324361204,-9.783528915239508,-4.399744417036198,-9.953613023609618,-7.048908918381219,-9.641242962585862,-7.1451119040360265,-9.46662831300223,-8.171202721328553
203,-4.4863487609467665,-4.860855796557607,-5.221236098516905,-5.43814098890536,-8.670548076617951,-6.935200749343816,-8.42335184613122,-7.23321324361204,-9.783528915239508,-4.399744417036198,-9.953613023609618,-7.048908918381219,-9.641242962585862,-7.1451119040360265,-9.46662831300223,-8.171202721328553
204,-4.589298335495207,-4.716809942537546,-5.3206416919168475,-5.367938387218829,-8.768408187318455,-6.58829584706988,-8.538724203856908,-7.033064925917216,-9.814875697178243,-3.9139191228600096,-10.050481969704698,-6.8100564762597715,-9.824178070775675,-6.770823743030458,-9.658248679482393,-7.706930130868695
205,-4.589298335495207,-4.716809942537546,-5.3206416919168475,-5.367938387218829,-8.768408187318455,-6.58829584706988,-8.538724203856908,-7.033064925917216,-9.814875697178243,-3.9139191228600096,-10.050481969704698,-6.8100564762597715,-9.824178070775675,-6.770823743030458,-9.658248679482393,-7.706930130868695
206,-4.487451549503024,-4.654484253244982,-5.382002293970051,-5.314020196767409,-8.717929582846965,-6.654987194465858,-8.53785814377896,-6.8409505801053365,-9.923682368933955,-4.023447981927152,-10.21807243968776,-6.711074424057108,-9.954045050956463,-6.8025929189507535,-9.783950748939514,-7.739065162355241
207,-4.487451549503024,-4.654484253244982,-5.382002293970051,-5.314020196767409,-8.717929582846965,-6.654987194465858,-8.53785814377896,-6.8409505801053365,-9.923682368933955,-4.023447981927152,-10.21807243968776,-6.711074424057108,-9.954045050956463,-6.8025929189507535,-9.783950748939514,-7.739065162355241
208,-4.275665893923422,-4.574471071879447,-5.420196320738047,-5.301228891538549,-8.51508869486711,-6.6278536497408345,-8.387037618179269,-7.0561813001297224,-10.013153834689268,-3.7328900919152557,-10.221233105120655,-6.825435451266128,-10.04888018547911,-6.836371250200152,-9.887257617699886,-7.760692232389711
209,-4.275665893923422,-4.574471071879447,-5.420196320738047,-5.301228891538549,-8.51508869486711,-6.6278536497408345,-8.387037618179269,-7.0561813001297224,-10.013153834689268,-3.7328900919152557,-10.221233105120655,-6.825435451266128,-10.04888018547911,-6.836371250200152,-9.887257617699886,-7.760692232389711
210,-4.524521117939781,-4.49254668472731,-5.481454353378929,-5.111344438016713,-8.916030307700998,-6.083649574603925,-8.651660767613368,-6.915974998605816,-10.688329529771398,-3.7212538564011233,-10.907753614607417,-6.78527779014407,-10.300868555525682,-6.411463348709797,-10.069949243933813,-7.3531021921275626
211,-4.524521117939781,-4.49254668472731,-5.481454353378929,-5.111344438016713,-8.916030307700998,-6.083649574603925,-8.651660767613368,-6.915974998605816,-10.688329529771398,-3.7212538564011233,-10.907753614607417,-6.78527779014407,-10.300868555525682,-6.411463348709797,-10.069949243933813,-7.3531021921275626
212,-5.037914591663173,-4.681949465803582,-5.358913850418388,-4.930966229692313,-9.818766523410583,-5.977391713283375,-9.487201135077589,-6.890381585276118,-11.094187009807245,-3.223327098827325,-11.109304889724623,-6.527486859679765,-10.207345192991609,-6.031593448017173,-9.925170008864997,-7.048551019580988
213,-5.037914591663173,-4.681949465803582,-5.358913850418388,-4.930966229692313,-9.818766523410583,-5.977391713283375,-9.487201135077589,-6.890381585276118,-11.094187009807245,-3.223327098827325,-11.109304889724623,-6.527486859679765,-10.207345192991609,-6.031593448017173,-9.925170008864997,-7.048551019580988
214,-4.703231647807316,-4.67009515872092,-5.426376644119287,-4.660779317295127,-9.585501491867317,-6.011195458810502,-9.252443354850465,-6.812737735124172,-11.162516896820716,-3.250907338006814,-10.87211874667847,-6.6534008051539875,-9.70622033374041,-5.990345475562778,-9.549651388114187,-6.91473133626675
215,-4.3685487039514594,-4.65824085163826,-5.426376644119287,-4.660779317295127,-9.352236460324054,-6.044999204337628,-9.01768557462334,-6.735093884972225,-11.230846783834188,-3.2784875771863042,-10.87211874667847,-6.6534008051539875,-9.70622033374041,-5.990345475562778,-9.549651388114187,-6.91473133626675
216,-4.033865760095603,-4.6463865445555985,-5.481708023368457,-4.621986961510193,-9.11897142878079,-6.078802949864755,-8.782927794396215,-6.657450034820278,-11.29917667084766,-3.3060678163657924,-10.909878889639883,-6.750199519207224,-9.878070230803573,-6.158139073553373,-9.72794124141468,-7.069951938254459
217,-3.699182816239747,-4.634532237472937,-5.481708023368457,-4.621986961510193,-8.885706397237525,-6.112606695391881,-8.54817001416909,-6.579806184668332,-11.367506557861132,-3.3336480555452828,-10.909878889639883,-6.750199519207224,-9.878070230803573,-6.158139073553373,-9.72794124141468,-7.069951938254459
218,-3.36449987238389,-4.622677930390277,-5.604192767118273,-4.547423378057858,-8.652441365694262,-6.146410440919009,-8.313412233941966,-6.502162334516386,-11.435836444874601,-3.3612282947247727,-11.05023205278381,-6.732382251490466,-10.116804966163935,-5.936951800124291,-10.00256394528752,-6.797354741491726
219,-3.0298169285280334,-4.610823623307616,-5.604192767118273,-4.547423378057858,-8.419176334150999,-6.180214186446135,-8.078654453714842,-6.424518484364438,-11.504166331888074,-3.3888085339042613,-11.05023205278381,-6.732382251490466,-10.116804966163935,-5.936951800124291,-10.00256394528752,-6.797354741491726
220,-2.695133984672177,-4.598969316224956,-5.705528937141372,-4.441613919112933,-8.185911302607732,-6.214017931973262,-7.8438966734877145,-6.346874634212495,-11.572496218901545,-3.416388773083751,-11.323201288068864,-6.587913987841398,-10.651692615164848,-5.635611693142918,-10.503632558887384,-6.661916325965583
221,-2.3604510408163204,-4.587115009142294,-5.705528937141372,-4.441613919112933,-7.952646271064468,-6.247821677500388,-7.6091388932605915,-6.2692307840605475,-11.640826105915018,-3.4439690122632407,-11.323201288068864,-6.587913987841398,-10.651692615164848,-5.635611693142918,-10.503632558887384,-6.661916325965583
222,-2.0257680969604626,-4.575260702059634,-5.939710738329195,-4.303106489519281,-7.719381239521204,-6.281625423027515,-7.374381113033465,-6.191586933908601,-11.709155992928489,-3.4715492514427306,-11.9352527053604,-6.174728252463761,-11.245590587251506,-5.801663029668086,-11.033379134062637,-6.746282898869248
223,-1.6910851531046063,-4.5634063949769725,-5.939710738329195,-4.303106489519281,-7.486116207977941,-6.315429168554641,-7.139623332806339,-6.113943083756653,-11.709155992928489,-3.4715492514427306,-11.9352527053604,-6.174728252463761,-11.245590587251506,-5.801663029668086,-11.033379134062637,-6.746282898869248
224,-1.35640220924875,-4.5515520878943105,-6.055140220959126,-4.038760362198696,-7.252851176434676,-6.349232914081768,-6.904865552579215,-6.036299233604708,-10.689582968082346,-4.021304149071245,-10.946660316201728,-5.538354135525575,-11.245725725395978,-6.125448639626476,-11.144426548560777,-6.378096367913335
225,-1.0217192653928948,-4.539697780811649,-6.055140220959126,-4.038760362198696,-7.252851176434676,-6.349232914081768,-6.904865552579215,-6.036299233604708,-10.689582968082346,-4.021304149071245,-10.946660316201728,-5.538354135525575,-11.245725725395978,-6.125448639626476,-11.144426548560777,-6.378096367913335
226,-0.687036321537037,-4.527843473728989,-6.0383766617053976,-3.981393680566324,-7.217823563125544,-6.454558001168957,-6.852642266913749,-6.1600070685946475,-10.523227458089869,-4.07370967015992,-10.95815750918504,-5.654339918618616,-11.260864304200759,-6.206067521346815,-11.12441848977244,-6.369347137134731
227,-0.687036321537037,-4.527843473728989,-6.0383766617053976,-3.981393680566324,-7.217823563125544,-6.454558001168957,-6.852642266913749,-6.1600070685946475,-10.523227458089869,-4.07370967015992,-10.95815750918504,-5.654339918618616,-11.260864304200759,-6.206067521346815,-11.12441848977244,-6.369347137134731
228,-0.8174904546655014,-4.706155022268686,-5.864015544615348,-4.207982516048977,-7.419786856082407,-6.675038490000948,-6.982752719795031,-6.840055804152878,-10.368098772070754,-4.224582426621971,-10.883806669472392,-6.071688366646331,-10.98491609647065,-6.473403724346292,-10.862074819905327,-6.948603560201912
229,-0.8174904546655014,-4.706155022268686,-5.864015544615348,-4.207982516048977,-7.419786856082407,-6.675038490000948,-6.982752719795031,-6.840055804152878,-10.368098772070754,-4.224582426621971,-10.883806669472392,-6.071688366646331,-10.98491609647065,-6.473403724346292,-10.862074819905327,-6.948603560201912
230,-1.4053633978715367,-4.991456245080882,-5.6906274601717,-4.4828145362046765,-7.950403375765593,-6.881582313239957,-7.476590590887742,-7.129459709626328,-10.534566853379586,-4.475199948994569,-10.726320519912907,-6.632473671235537,-10.795617845650652,-6.615966368681089,-10.690099986157911,-7.481197419116544
231,-1.4053633978715367,-4.991456245080882,-5.6906274601717,-4.4828145362046765,-7.950403375765593,-6.881582313239957,-7.476590590887742,-7.129459709626328,-10.534566853379586,-4.475199948994569,-10.726320519912907,-6.632473671235537,-10.795617845650652,-6.615966368681089,-10.690099986157911,-7.481197419116544
232,-2.649178578676205,-4.907874370429372,-5.599480769619433,-4.53440852907275,-8.468614971204879,-7.173558070789019,-8.021334157827965,-7.0405444924122085,-10.710325315537178,-4.629161301683045,-10.847211613182624,-6.636343765582678,-10.67964601801431,-6.711286089562652,-10.495991861427639,-7.607501608094767
233,-2.649178578676205,-4.907874370429372,-5.599480769619433,-4.53440852907275,-8.468614971204879,-7.173558070789019,-8.021334157827965,-7.0405444924122085,-10.710325315537178,-4.629161301683045,-10.847211613182624,-6.636343765582678,-10.67964601801431,-6.711286089562652,-10.495991861427639,-7.607501608094767
234,-3.8838553783836467,-4.858943758907769,-5.589687455898869,-4.684875079995949,-8.829742088786045,-7.630941101712316,-8.614373592421948,-7.007216387984212,-10.785277246315758,-4.795131810649392,-10.839691409221597,-6.60965639691278,-10.66442433701724,-6.802189191177272,-10.471093541207233,-7.654080038556467
235,-3.8838553783836467,-4.858943758907769,-5.589687455898869,-4.684875079995949,-8.829742088786045,-7.630941101712316,-8.614373592421948,-7.007216387984212,-10.785277246315758,-4.795131810649392,-10.839691409221597,-6.60965639691278,-10.66442433701724,-6.802189191177272,-10.471093541207233,-7.654080038556467
236,-4.171590310569425,-4.8964067197781365,-5.545073891851774,-5.144036773108558,-9.353783473931703,-8.023918484169226,-8.758683593606559,-6.917178254547369,-10.710792919466652,-5.309842541037294,-10.832943933464682,-6.777921192175617,-10.55278702653201,-7.836856767973751,-10.400702041328788,-7.548275528155359
237,-4.171590310569425,-4.8964067197781365,-5.545073891851774,-5.144036773108558,-9.353783473931703,-8.023918484169226,-8.758683593606559,-6.917178254547369,-10.710792919466652,-5.309842541037294,-10.832943933464682,-6.777921192175617,-10.55278702653201,-7.836856767973751,-10.400702041328788,-7.548275528155359
238,-4.289721769308744,-4.9762414664793715,-5.550437790246364,-5.015016803522743,-9.499403872660658,-8.179710543840523,-9.046525923358313,-6.733344419297591,-10.717909807976568,-5.3463299300950045,-11.001689681157698,-6.536757355182071,-10.534284750579499,-8.037193805047544,-10.407088490803837,-7.301512085969464
239,-4.289721769308744,-4.9762414664793715,-5.550437790246364,-5.015016803522743,-9.499403872660658,-8.179710543840523,-9.046525923358313,-6.733344419297591,-10.717909807976568,-5.3463299300950045,-11.001689681157698,-6.536757355182071,-10.534284750579499,-8.037193805047544,-10.407088490803837,-7.301512085969464
240,-4.786060836349287,-5.040908434851977,-5.517437286506856,-5.188723921390193,-9.729541487735645,-8.353211241920595,-9.179418183135537,-6.651527921514393,-10.803834194850207,-5.508812614542063,-10.941630498624896,-6.310207629511961,-10.545374621642168,-8.206367935256853,-10.392532147995524,-7.362116612299716
241,-4.786060836349287,-5.040908434851977,-5.517437286506856,-5.188723921390193,-9.729541487735645,-8.353211241920595,-9.179418183135537,-6.651527921514393,-10.803834194850207,-5.508812614542063,-10.941630498624896,-6.310207629511961,-10.545374621642168,-8.206367935256853,-10.392532147995524,-7.362116612299716
242,-4.928132718686687,-5.159913957648781,-5.491023941871279,-5.3237626657240735,-9.643987113635168,-8.583553539942505,-9.234685697381959,-6.660013880975789,-10.739462885392454,-5.716712709578055,-10.914989358679485,-6.403879673540167,-10.490746968379703,-8.330862745634978,-10.283100739473992,-7.515840307659869
243,-4.928132718686687,-5.159913957648781,-5.491023941871279,-5.3237626657240735,-9.643987113635168,-8.583553539942505,-9.234685697381959,-6.660013880975789,-10.739462885392454,-5.716712709578055,-10.914989358679485,-6.403879673540167,-10.490746968379703,-8.330862745634978,-10.283100739473992,-7.515840307659869
244,-4.996894461707632,-5.129168708347384,-5.514610088007551,-5.245023134623503,-9.852421322228386,-8.534460935140453,-9.396804744093496,-6.585340872085152,-10.749707957597224,-5.621717375745812,-10.98804650533391,-6.335302691060143,-10.534646672276763,-8.272998936677695,-10.353006823108514,-7.378250088856613
245,-4.996894461707632,-5.129168708347384,-5.514610088007551,-5.245023134623503,-9.852421322228386,-8.534460935140453,-9.396804744093496,-6.585340872085152,-10.749707957597224,-5.621717375745812,-10.98804650533391,-6.335302691060143,-10.534646672276763,-8.272998936677695,-10.353006823108514,-7.378250088856613
246,-5.1058303551536905,-5.159290060221163,-5.5482879628995585,-5.137346427832267,-9.866776936801852,-8.39897581279306,-9.487659516558718,-6.47711407161744,-10.895539768268556,-5.3996799837863945,-11.189893139186397,-6.144277986250767,-10.62727921037573,-8.085629622140209,-10.441304959554763,-7.241742165852418
247,-5.1058303551536905,-5.159290060221163,-5.5482879628995585,-5.137346427832267,-9.866776936801852,-8.39897581279306,-9.487659516558718,-6.47711407161744,-10.895539768268556,-5.3996799837863945,-11.189893139186397,-6.144277986250767,-10.62727921037573,-8.085629622140209,-10.441304959554763,-7.241742165852418
248,-4.8335826361085275,-5.190222478750845,-5.526033498160146,-5.2650777334114744,-9.742417193912438,-8.511083615965072,-9.174681574497201,-6.748840172546931,-10.763381042868291,-5.581423933373517,-10.954203407740026,-6.407664589886256,-10.554107341736616,-8.258988024928032,-10.365255134567159,-7.405380175342029
249,-4.8335826361085275,-5.190222478750845,-5.526033498160146,-5.2650777334114744,-9.742417193912438,-8.511083615965072,-9.174681574497201,-6.748840172546931,-10.763381042868291,-5.581423933373517,-10.954203407740026,-6.407664589886256,-10.554107341736616,-8.258988024928032,-10.365255134567159,-7.405380175342029
250,-4.7628329624908865,-5.1017900095654145,-5.487084312698765,-5.244487756719883,-9.658756728809161,-8.39319020019907,-9.0643383947558,-6.6855367670714,-10.796217229915715,-5.461402754773592,-10.998154095411383,-6.361702076964579,-10.526726334361147,-8.166952317881766,-10.312993009722872,-7.34856166509991
251,-4.7628329624908865,-5.1017900095654145,-5.487084312698765,-5.244487756719883,-9.658756728809161,-8.39319020019907,-9.0643383947558,-6.6855367670714,-10.796217229915715,-5.461402754773592,-10.998154095411383,-6.361702076964579,-10.526726334361147,-8.166952317881766,-10.312993009722872,-7.34856166509991
252,-4.675560175357188,-5.0535685614532015,-5.544802668036648,-5.050599709664397,-9.509444105974469,-8.086989970639477,-8.999614792585513,-6.683436282056204,-10.776024750044614,-5.197014625510726,-10.9795911803586,-6.246274876136942,-10.540355870552668,-7.762088551990925,-10.359963943895645,-7.278218495786691
253,-4.675560175357188,-5.0535685614532015,-5.544802668036648,-5.050599709664397,-9.509444105974469,-8.086989970639477,-8.999614792585513,-6.683436282056204,-10.776024750044614,-5.197014625510726,-10.9795911803586,-6.246274876136942,-10.540355870552668,-7.762088551990925,-10.359963943895645,-7.278218495786691
254,-4.6094434613310105,-5.040980806953581,-5.489565253383326,-5.18733663513818,-9.457338967893616,-8.199172154515443,-8.783222419264504,-6.690516603078234,-10.746023411819618,-5.273561919927795,-10.906058844004606,-6.450591984647981,-10.490044094697252,-7.85879015988239,-10.3005680436185,-7.442697842184774
255,-4.6094434613310105,-5.040980806953581,-5.489565253383326,-5.18733663513818,-9.457338967893616,-8.199172154515443,-8.783222419264504,-6.690516603078234,-10.746023411819618,-5.273561919927795,-10.906058844004606,-6.450591984647981,-10.490044094697252,-7.85879015988239,-10.3005680436185,-7.442697842184774
256,-4.511048521354011,-5.0243805601311395,-5.519795350412228,-5.077454077458083,-9.381446764058552,-8.103942740272943,-8.699982671883394,-6.710982379849665,-10.723770010926026,-5.227790511534668,-10.88392437701265,-6.47188706435329,-10.500143729356466,-7.852950332474367,-10.318029971317264,-7.362830065998102
257,-4.511048521354011,-5.0243805601311395,-5.519795350412228,-5.077454077458083,-9.381446764058552,-8.103942740272943,-8.699982671883394,-6.710982379849665,-10.723770010926026,-5.227790511534668,-10.88392437701265,-6.47188706435329,-10.500143729356466,-7.852950332474367,-10.318029971317264,-7.362830065998102
258,-4.4839002376438275,-4.9975471477009075,-5.566435176641624,-4.99118685125477,-9.29730042325049,-7.952886922183107,-8.661678013135209,-6.712454252561044,-10.707441757972097,-5.163572217565362,-10.88043347653625,-6.430402480629802,-10.520349211922913,-7.740117903324666,-10.338902101742331,-7.288101848717916
259,-4.4839002376438275,-4.9975471477009075,-5.566435176641624,-4.99118685125477,-9.29730042325049,-7.952886922183107,-8.661678013135209,-6.712454252561044,-10.707441757972097,-5.163572217565362,-10.88043347653625,-6.430402480629802,-10.520349211922913,-7.740117903324666,-10.338902101742331,-7.288101848717916
260,-4.474013263434874,-4.995125177886894,-5.555995469107851,-5.0009753439259566,-9.298290862187168,-8.02933219324345,-8.618923833701738,-6.781826679849829,-10.69021618173684,-5.192721652139526,-10.8372315396071,-6.546293235204663,-10.510428984800326,-7.799480788729455,-10.326869616176955,-7.377495577917094
261,-4.474013263434874,-4.995125177886894,-5.555995469107851,-5.0009753439259566,-9.298290862187168,-8.02933219324345,-8.618923833701738,-6.781826679849829,-10.69021618173684,-5.192721652139526,-10.8372315396071,-6.546293235204663,-10.510428984800326,-7.799480788729455,-10.326869616176955,-7.377495577917094
262,-4.498261095408003,-4.980839174589298,-5.546658899045503,-4.963782547035523,-9.353646911233612,-8.09373583142054,-8.635217274092257,-6.762385081173399,-10.700506715434752,-5.215269743045649,-10.859467365869834,-6.554521893660082,-10.500125866268403,-7.791228755614441,-10.33153637107899,-7.435218693603204
263,-4.498261095408003,-4.980839174589298,-5.546658899045503,-4.963782547035523,-9.353646911233612,-8.09373583142054,-8.635217274092257,-6.762385081173399,-10.700506715434752,-5.215269743045649,-10.859467365869834,-6.554521893660082,-10.500125866268403,-7.791228755614441,-10.33153637107899,-7.435218693603204
264,-4.5511561301691925,-4.966784845203157,-5.568816645647795,-4.921110110338563,-9.390017870241328,-8.087405430427324,-8.649796408853797,-6.763598762879989,-10.708197284691476,-5.210688309925269,-10.889732372216754,-6.5383757372020685,-10.511398251491705,-7.762818107044682,-10.367420306072889,-7.443074761119771
265,-4.551155783598308,-4.966784845203157,-5.568816645647795,-4.921110110338563,-9.390017870241328,-8.087405430427324,-8.649796408853797,-6.763598762879989,-10.708197284691476,-5.210688309925269,-10.889732372216754,-6.5383757372020685,-10.511398251491705,-7.762818107044682,-10.367420306072889,-7.443074761119771
266,-4.4939816381192985,-4.966398028798033,-5.573274973157107,-4.9403367518948835,-9.36661893005011,-8.099564330186178,-8.614328370930536,-6.775360252404501,-10.72007247615038,-5.21809872549781,-10.858716435358364,-6.552463135580221,-10.522124647545104,-7.77367811319309,-10.346614997187723,-7.436010223366696
267,-4.4939816381192985,-4.966398028798033,-5.573274973157107,-4.9403367518948835,-9.36661893005011,-8.099564330186178,-8.614328370930536,-6.775360252404501,-10.72007247615038,-5.21809872549781,-10.858716435358364,-6.552463135580221,-10.522124647545104,-7.77367811319309,-10.346614997187723,-7.436010223366696
268,-4.486836039611159,-4.963762686063775,-5.572384546748815,-4.931552797237595,-9.361190203425497,-8.064078033436127,-8.613645937514686,-6.800702220812673,-10.745870791092639,-5.212672220696231,-10.874153561286477,-6.569396174524148,-10.519281309919192,-7.775299798242946,-10.354848639806185,-7.4765263166006966
269,-4.486836039611159,-4.963762686063775,-5.572384546748815,-4.931552797237595,-9.361190203425497,-8.064078033436127,-8.613645937514686,-6.800702220812673,-10.745870791092639,-5.212672220696231,-10.874153561286477,-6.569396174524148,-10.519281309919192,-7.775299798242946,-10.354848639806185,-7.4765263166006966
270,-4.364399477337641,-4.939805440774863,-5.5596951959971905,-4.84790187831592,-9.2992079885175,-7.916105329029977,-8.593599113336982,-6.752737568830604,-10.750809857597694,-5.127188904785156,-10.850847468315086,-6.509974957993991,-10.499297174313517,-7.682105744732497,-10.3419413297126,-7.4366240627751194
271,-9.25765944972613,-9.833978794083071,-11.035283419979207,-9.958214525437164,-17.526769141715924,-13.824385105767844,-16.85901339041781,-14.037193843762676,-20.39337006957528,-8.94070778844575,-20.72546925626765,-13.2811213475256,-20.14524201629662,-13.949207874448076,-19.850363811089018,-14.873981757427764
272,-9.25765944972613,-9.833978794083071,-11.035283419979207,-9.958214525437164,-17.526769141715924,-13.824385105767844,-16.85901339041781,-14.037193843762676,-20.39337006957528,-8.94070778844575,-20.72546925626765,-13.2811213475256,-20.14524201629662,-13.949207874448076,-19.850363811089018,-14.873981757427764
