,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.604549356837546,-4.868137663603769,-4.698981496145088,-4.802035184539924,-8.981814805921141,-7.1754684910665,-8.464944795381498,-7.554823909136394,-9.501920959449837,-4.2178851915792785,-9.717111443537837,-6.923087503711532,-9.209992715284395,-6.830829075048562,-8.992780481629872,-7.651941157931507
188,-4.62067633983198,-4.873503597412903,-4.689021937370329,-4.923452787894334,-8.923202814651805,-7.184177734393358,-8.402112958935275,-7.590849833588289,-9.458049479180863,-4.168761212888625,-9.675500910258503,-6.92748095633868,-9.143868999869852,-6.815789538090793,-8.929001241947539,-7.650714152184188
189,-4.62067633983198,-4.873503597412903,-4.689021937370329,-4.923452787894334,-8.923202814651805,-7.184177734393358,-8.402112958935275,-7.590849833588289,-9.414177998911889,-4.119637234197972,-9.633890376979167,-6.931874408965829,-9.143868999869852,-6.815789538090793,-8.929001241947539,-7.650714152184188
190,-4.653735043415954,-4.82868946111872,-4.71195962453744,-4.646145349379001,-8.848814237997821,-7.0158012637288785,-8.501325485222345,-7.364956009050257,-9.370306518642915,-4.070513255507319,-9.592279843699831,-6.9362678615929765,-9.177787897476112,-6.615119899780794,-9.030466294010239,-7.394329854182512
191,-4.653735043415954,-4.82868946111872,-4.71195962453744,-4.646145349379001,-8.848814237997821,-7.0158012637288785,-8.501325485222345,-7.364956009050257,-9.32643503837394,-4.0213892768166675,-9.550669310420497,-6.940661314220126,-9.177787897476112,-6.615119899780794,-9.030466294010239,-7.394329854182512
192,-3.9306592528143804,-4.926795251953558,-4.690915685378994,-4.727837912284803,-8.431968102093705,-7.098578946071733,-8.223686768350975,-7.624767300381133,-9.282563558104968,-3.972265298126014,-9.50905877714116,-6.945054766847274,-9.187904618567384,-6.794669020893862,-8.987215092225638,-7.615619633988394
193,-3.9306592528143804,-4.926795251953558,-4.690915685378994,-4.727837912284803,-8.431968102093705,-7.098578946071733,-8.223686768350975,-7.624767300381133,-9.238692077835996,-3.923141319435361,-9.467448243861826,-6.949448219474423,-9.187904618567384,-6.794669020893862,-8.987215092225638,-7.615619633988394
194,-3.8945247326255115,-4.927917435460034,-4.708109485456211,-4.736988647769046,-8.43522188806347,-7.117747054509432,-8.186812067975161,-7.568481661337399,-9.194820597567022,-3.8740173407447087,-9.42583771058249,-6.953841672101571,-9.38108847936893,-6.965079398060561,-9.207102506213943,-7.665181781662307
195,-3.8945247326255115,-4.927917435460034,-4.708109485456211,-4.736988647769046,-8.43522188806347,-7.117747054509432,-8.186812067975161,-7.568481661337399,-9.194820597567022,-3.8740173407447087,-9.42583771058249,-6.953841672101571,-9.38108847936893,-6.965079398060561,-9.207102506213943,-7.665181781662307
196,-3.918481098484305,-4.867690121182358,-4.755658324497471,-4.525713498848888,-8.463057678440538,-6.934852274548985,-8.20760504676116,-7.510836993156826,-9.348925317573912,-3.8178692274862693,-9.601407225956663,-6.729340274552009,-9.445233275288572,-6.681786464470272,-9.294889880314924,-7.492196182584787
197,-3.918481098484305,-4.867690121182358,-4.755658324497471,-4.525713498848888,-8.463057678440538,-6.934852274548985,-8.20760504676116,-7.510836993156826,-9.348925317573912,-3.8178692274862693,-9.601407225956663,-6.729340274552009,-9.445233275288572,-6.681786464470272,-9.294889880314924,-7.492196182584787
198,-3.807112277425135,-4.478295771888284,-4.766417787011261,-4.550207037939506,-8.492233220760978,-6.947568694539274,-8.192921080360437,-7.4390580539849385,-9.367520150685982,-3.8966778155691113,-9.630690246250122,-6.768515201729952,-9.49064590507891,-6.888680013489576,-9.32186734890923,-7.570039365634908
199,-3.807112277425135,-4.478295771888284,-4.766417787011261,-4.550207037939506,-8.492233220760978,-6.947568694539274,-8.192921080360437,-7.4390580539849385,-9.367520150685982,-3.8966778155691113,-9.630690246250122,-6.768515201729952,-9.49064590507891,-6.888680013489576,-9.32186734890923,-7.570039365634908
200,-3.7734810387390443,-4.896015480327833,-4.749228805631266,-4.598436133720353,-8.45267028837316,-6.996712226670158,-8.157742185912566,-7.520810157337014,-9.338331707255046,-3.943731369855396,-9.586404963996731,-6.842357575336263,-9.517077838819064,-6.965260940079508,-9.336477456174936,-7.63808534865323
201,-3.7734810387390443,-4.896015480327833,-4.749228805631266,-4.598436133720353,-8.45267028837316,-6.996712226670158,-8.157742185912566,-7.520810157337014,-9.338331707255046,-3.943731369855396,-9.586404963996731,-6.842357575336263,-9.517077838819064,-6.965260940079508,-9.336477456174936,-7.63808534865323
202,-4.122716014191134,-4.685462160523693,-4.7697426880951745,-4.453915095305777,-8.652674265987947,-6.8531206127365,-8.211217969855321,-7.149456672256045,-9.51951957059374,-3.8436455291374187,-9.792390979681677,-6.708810058529622,-9.536433659718552,-6.6969608031510655,-9.377537372288783,-7.35017178173911
203,-4.122716014191134,-4.685462160523693,-4.7697426880951745,-4.453915095305777,-8.652674265987947,-6.8531206127365,-8.211217969855321,-7.149456672256045,-9.51951957059374,-3.8436455291374187,-9.792390979681677,-6.708810058529622,-9.536433659718552,-6.6969608031510655,-9.377537372288783,-7.35017178173911
204,-3.8426919376270257,-4.449955855136163,-4.7905704742639,-4.503378378043391,-8.478875232634612,-6.940745772668529,-8.073317772491288,-7.272166700203727,-9.444524343155024,-3.9058969891529123,-9.724035595329841,-6.7826153478361535,-9.567955796900453,-6.806704308396279,-9.479026234325469,-7.560075917429995
205,-3.8426919376270257,-4.449955855136163,-4.7905704742639,-4.503378378043391,-8.478875232634612,-6.940745772668529,-8.073317772491288,-7.272166700203727,-9.444524343155024,-3.9058969891529123,-9.724035595329841,-6.7826153478361535,-9.567955796900453,-6.806704308396279,-9.479026234325469,-7.560075917429995
206,-3.690139058583681,-4.881946593335047,-4.773288216673374,-4.54178751596047,-8.428308940535928,-6.9758809388882055,-8.138776566484076,-7.515058201437003,-9.358461406968948,-3.9120603355377983,-9.632767566358778,-6.817274682073945,-9.593806791950582,-6.836241465837346,-9.461190259615957,-7.632671850449345
207,-3.690139058583681,-4.881946593335047,-4.773288216673374,-4.54178751596047,-8.428308940535928,-6.9758809388882055,-8.138776566484076,-7.515058201437003,-9.358461406968948,-3.9120603355377983,-9.632767566358778,-6.817274682073945,-9.593806791950582,-6.836241465837346,-9.461190259615957,-7.632671850449345
208,-4.002181086363933,-4.39504996998445,-4.774615079373013,-4.377313318781766,-8.60462216503621,-6.828964976555338,-8.20120894642283,-7.187308945430643,-9.546052846341814,-3.7845200497318405,-9.844050421355403,-6.652462203343562,-9.515218524348581,-6.674641295754366,-9.367923519242579,-7.314543519408581
209,-4.002181086363933,-4.39504996998445,-4.774615079373013,-4.377313318781766,-8.60462216503621,-6.828964976555338,-8.20120894642283,-7.187308945430643,-9.546052846341814,-3.7845200497318405,-9.844050421355403,-6.652462203343562,-9.515218524348581,-6.674641295754366,-9.367923519242579,-7.314543519408581
210,-3.800706261185711,-4.434658306142588,-4.7901292192753315,-4.443643353632112,-8.460755518851153,-6.904163868252138,-8.094528022311678,-7.273990595805245,-9.444604441976276,-3.8380706406408605,-9.733954635365972,-6.712819798443112,-9.516454960704893,-6.779225078767018,-9.370223101891803,-7.525282934382198
211,-3.800706261185711,-4.434658306142588,-4.7901292192753315,-4.443643353632112,-8.460755518851153,-6.904163868252138,-8.094528022311678,-7.273990595805245,-9.444604441976276,-3.8380706406408605,-9.733954635365972,-6.712819798443112,-9.516454960704893,-6.779225078767018,-9.370223101891803,-7.525282934382198
212,-3.8432589275949813,-4.4544420935723545,-4.797446755201217,-4.471436041646354,-8.4713348154469,-6.899589790007226,-8.198290104704425,-7.52104627025113,-9.442638773606085,-3.9019134754006344,-9.72142423175149,-6.803235377397067,-9.647476828361711,-6.840173747255229,-9.514533050053915,-7.641511945614063
213,-3.8432589275949813,-4.4544420935723545,-4.797446755201217,-4.471436041646354,-8.4713348154469,-6.899589790007226,-8.198290104704425,-7.52104627025113,-9.442638773606085,-3.9019134754006344,-9.72142423175149,-6.803235377397067,-9.647476828361711,-6.840173747255229,-9.514533050053915,-7.641511945614063
214,-4.033443859621533,-4.385505171205132,-4.765686033418671,-4.36886608864807,-8.614152803860831,-6.778470530017518,-8.223898487151676,-7.20670638792573,-9.566092705485934,-3.7564439161924272,-9.886103619882391,-6.629933491228452,-9.51418246524097,-6.682352089790502,-9.36362850716026,-7.313413435673117
215,-4.033443859621533,-4.385505171205132,-4.765686033418671,-4.36886608864807,-8.614152803860831,-6.778470530017518,-8.223898487151676,-7.20670638792573,-9.566092705485934,-3.7564439161924272,-9.886103619882391,-6.629933491228452,-9.51418246524097,-6.682352089790502,-9.36362850716026,-7.313413435673117
216,-3.9671895569539872,-4.398598282621124,-4.77765464474279,-4.401131530306238,-8.514502284313258,-6.824648215340318,-8.271992228442306,-7.434267108309399,-9.45081859512235,-3.789914477809311,-9.754142568405117,-6.650941747052666,-9.499735110278596,-6.742396435161939,-9.366492616612149,-7.501603002291053
217,-3.9671895569539872,-4.398598282621124,-4.77765464474279,-4.401131530306238,-8.514502284313258,-6.824648215340318,-8.271992228442306,-7.434267108309399,-9.45081859512235,-3.789914477809311,-9.754142568405117,-6.650941747052666,-9.499735110278596,-6.742396435161939,-9.366492616612149,-7.501603002291053
218,-3.9182066143433385,-4.4283960396957776,-4.752119679772447,-4.461058163651445,-8.448510876089745,-6.866845527856968,-8.193818658447553,-7.511473578104498,-9.40367502673286,-3.8749404119420854,-9.702923440122733,-6.768881409190259,-9.507862038690932,-6.837221657260546,-9.35197237279666,-7.583153452294673
219,-3.9182066143433385,-4.4283960396957776,-4.752119679772447,-4.461058163651445,-8.448510876089745,-6.866845527856968,-8.193818658447553,-7.511473578104498,-9.40367502673286,-3.8749404119420854,-9.702923440122733,-6.768881409190259,-9.507862038690932,-6.837221657260546,-9.35197237279666,-7.583153452294673
220,-4.049370524644403,-4.409266928633391,-4.818188493205245,-4.488797313875324,-8.605722572882401,-6.758771705205666,-8.21154205721044,-7.207341746312809,-9.56708528141956,-3.759237591171288,-9.90762339194188,-6.617108697369302,-9.681064870510815,-6.5864125519412635,-9.486965708555605,-7.311487110687475
221,-4.049370524644403,-4.409266928633391,-4.818188493205245,-4.488797313875324,-8.605722572882401,-6.758771705205666,-8.21154205721044,-7.207341746312809,-9.56708528141956,-3.759237591171288,-9.90762339194188,-6.617108697369302,-9.681064870510815,-6.5864125519412635,-9.486965708555605,-7.311487110687475
222,-4.056899777122302,-4.383325273593035,-4.769915472809887,-4.366164308753748,-8.542852700436816,-6.79207080720163,-8.161612734472955,-7.2706807220455305,-9.495097007027315,-3.8288537747350544,-9.830504245263867,-6.7053780224736075,-9.522243377893075,-6.720110797544893,-9.386019099474948,-7.468454328097178
223,-4.056899777122302,-4.383325273593035,-4.769915472809887,-4.366164308753748,-8.542852700436816,-6.79207080720163,-8.161612734472955,-7.2706807220455305,-9.495097007027315,-3.8288537747350544,-9.830504245263867,-6.7053780224736075,-9.522243377893075,-6.720110797544893,-9.386019099474948,-7.468454328097178
224,-3.9727242939883736,-4.416824822071556,-4.765734220390902,-4.415927215265493,-8.468245623465886,-6.855394249930317,-8.196054381575989,-7.453862027059931,-9.435399572031283,-3.9109023427206893,-9.746027287435,-6.804239550701992,-9.587042118166998,-6.782644571720933,-9.451415881261243,-7.573603268779204
225,-3.9727242939883736,-4.416824822071556,-4.765734220390902,-4.415927215265493,-8.468245623465886,-6.855394249930317,-8.196054381575989,-7.453862027059931,-9.435399572031283,-3.9109023427206893,-9.746027287435,-6.804239550701992,-9.587042118166998,-6.782644571720933,-9.451415881261243,-7.573603268779204
226,-3.99170424850861,-4.396337694275053,-4.783855275490901,-4.27548819855115,-8.534553282148135,-6.721293881859676,-8.189877536953595,-7.139487187757637,-9.579192110010194,-3.743596149731738,-9.92525663540354,-6.594435704150367,-9.676673657471504,-6.5469054861611085,-9.482610019442797,-7.280854370384701
227,-3.99170424850861,-4.396337694275053,-4.783855275490901,-4.27548819855115,-8.534553282148135,-6.721293881859676,-8.189877536953595,-7.139487187757637,-9.579192110010194,-3.743596149731738,-9.92525663540354,-6.594435704150367,-9.676673657471504,-6.5469054861611085,-9.482610019442797,-7.280854370384701
228,-4.0871020434716225,-4.357722186890067,-4.821458667656412,-4.45692683082851,-8.515734942351285,-6.718561898706364,-8.16572926053966,-7.143450205033023,-9.554548733477073,-3.826509635429314,-9.89584391883887,-6.675029738085003,-9.700668444675163,-6.63082531660657,-9.508011421371696,-7.357131993715534
229,-4.0871020434716225,-4.357722186890067,-4.821458667656412,-4.45692683082851,-8.515734942351285,-6.718561898706364,-8.16572926053966,-7.143450205033023,-9.554548733477073,-3.826509635429314,-9.89584391883887,-6.675029738085003,-9.700668444675163,-6.63082531660657,-9.508011421371696,-7.357131993715534
230,-4.000512694123261,-4.381886150193329,-4.758539561244206,-4.383271511293369,-8.472261285540784,-6.802539723758951,-8.100397908931761,-7.268640951779678,-9.465181179706088,-3.864554937900398,-9.786030412969135,-6.74307653096664,-9.52969849886307,-6.774507018461151,-9.375965914005445,-7.50836196647897
231,-4.000512694123261,-4.381886150193329,-4.758539561244206,-4.383271511293369,-8.472261285540784,-6.802539723758951,-8.100397908931761,-7.268640951779678,-9.465181179706088,-3.864554937900398,-9.786030412969135,-6.74307653096664,-9.52969849886307,-6.774507018461151,-9.375965914005445,-7.50836196647897
232,-3.9926798455500507,-4.348573355011475,-4.774507347070811,-4.269769986836695,-8.540971728958382,-6.613702528639423,-8.149492689600462,-7.106699383270774,-9.556243797721413,-3.779048083673791,-9.899585492780638,-6.63271655203835,-9.662163393372913,-6.5683836682311885,-9.466530606362802,-7.302148271003415
233,-3.9926798455500507,-4.348573355011475,-4.774507347070811,-4.269769986836695,-8.540971728958382,-6.613702528639423,-8.149492689600462,-7.106699383270774,-9.556243797721413,-3.779048083673791,-9.899585492780638,-6.63271655203835,-9.662163393372913,-6.5683836682311885,-9.466530606362802,-7.302148271003415
234,-3.9758954175866603,-4.403640621631132,-4.775986687118292,-4.290961089595511,-8.585041230383181,-6.592901395196912,-8.173463505919313,-7.222406363513775,-9.600988731139347,-3.8743418002705865,-9.915417156945548,-6.738863406846553,-9.542464393579577,-6.690312842800487,-9.469837120492697,-7.325252055579638
235,-3.9758954175866603,-4.403640621631132,-4.775986687118292,-4.290961089595511,-8.585041230383181,-6.592901395196912,-8.173463505919313,-7.222406363513775,-9.600988731139347,-3.8743418002705865,-9.915417156945548,-6.738863406846553,-9.542464393579577,-6.690312842800487,-9.469837120492697,-7.325252055579638
236,-4.1798360946120745,-4.682110999474148,-4.779815486254677,-4.328289609480809,-8.611532237559581,-6.633405374029867,-8.307349953333487,-7.417623294345183,-9.819967001861572,-4.194605506020865,-10.090511482620155,-7.027842812866306,-9.688826770601876,-6.819513181666005,-9.551607483747313,-7.62121284175593
237,-4.1798360946120745,-4.682110999474148,-4.779815486254677,-4.328289609480809,-8.611532237559581,-6.633405374029867,-8.307349953333487,-7.417623294345183,-9.819967001861572,-4.194605506020865,-10.090511482620155,-7.027842812866306,-9.688826770601876,-6.819513181666005,-9.551607483747313,-7.62121284175593
238,-4.3291759149800395,-4.669315279165322,-4.79978726528099,-4.3024238122898595,-8.721895022645777,-6.6095016941071405,-8.376216803360858,-7.377544200414327,-9.897544875077422,-4.176743616816025,-10.178454273578886,-7.121335809259647,-9.797247948579892,-6.8767971399956025,-9.65411479821983,-7.713375578988277
239,-4.3291759149800395,-4.669315279165322,-4.79978726528099,-4.3024238122898595,-8.721895022645777,-6.6095016941071405,-8.376216803360858,-7.377544200414327,-9.897544875077422,-4.176743616816025,-10.178454273578886,-7.121335809259647,-9.797247948579892,-6.8767971399956025,-9.65411479821983,-7.713375578988277
240,-9.480196596847355,-10.007357545831026,-10.526287118823998,-9.876634838081529,-17.805048073168827,-14.44051797736315,-17.11133163790626,-14.461356627172078,-20.527121729519855,-9.44583524096399,-20.891307421912554,-13.599069480621482,-20.200422296675118,-14.637372300871798,-19.917480892959567,-15.389548437785082
241,-9.480196596847355,-10.007357545831026,-10.526287118823998,-9.876634838081529,-17.805048073168827,-14.44051797736315,-17.11133163790626,-14.461356627172078,-20.527121729519855,-9.44583524096399,-20.891307421912554,-13.599069480621482,-20.200422296675118,-14.637372300871798,-19.917480892959567,-15.389548437785082
