,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.004506096266674,-5.588782101615517,-5.413887506326459,-5.649540503476436,-9.264243701951207,-7.906406753254838,-8.986564710113688,-7.255153386155022,-10.557845838221201,-4.92531569464271,-10.749466120852395,-6.806512457960726,-10.293125086450464,-7.878814269931377,-10.079119568366519,-7.8232627411407805
188,-5.1282086819833115,-5.685538194348608,-5.492610907052344,-5.705880574497127,-9.281449164408507,-8.089504572434183,-8.929377338004599,-7.400394105632141,-10.496308295169374,-5.1456477125649736,-10.65178521070645,-6.895597058217962,-10.361445185040665,-8.248101219273169,-10.037514327041936,-7.857155157161746
189,-5.1282086819833115,-5.685538194348608,-5.492610907052344,-5.705880574497127,-9.281449164408507,-8.089504572434183,-8.929377338004599,-7.400394105632141,-10.496308295169374,-5.1456477125649736,-10.65178521070645,-6.895597058217962,-10.361445185040665,-8.248101219273169,-10.037514327041936,-7.857155157161746
190,-5.105874267866592,-5.626985836698276,-5.537492597180639,-5.659341676150603,-9.324641070810314,-8.205378317554104,-8.92578565530792,-7.283242237010804,-10.497401535837817,-5.170708634038156,-10.678223632110303,-6.810622441372056,-10.396861475420147,-8.296794446691207,-10.069690050602818,-7.7629516731242045
191,-5.105874267866592,-5.626985836698276,-5.537492597180639,-5.659341676150603,-9.324641070810314,-8.205378317554104,-8.92578565530792,-7.283242237010804,-10.497401535837817,-5.170708634038156,-10.678223632110303,-6.810622441372056,-10.396861475420147,-8.296794446691207,-10.069690050602818,-7.7629516731242045
192,-5.131234592380758,-5.605358224404092,-5.540164564790828,-5.667829764071681,-9.473947224885622,-8.330103366444467,-8.949420051137627,-7.309739012217112,-10.541631239000129,-5.238335599171574,-10.715905303378207,-6.828502868286874,-10.415976532958794,-8.334138588342627,-10.081703334576272,-7.792813075749288
193,-5.131234592380758,-5.605358224404092,-5.540164564790828,-5.667829764071681,-9.473947224885622,-8.330103366444467,-8.949420051137627,-7.309739012217112,-10.541631239000129,-5.238335599171574,-10.715905303378207,-6.828502868286874,-10.415976532958794,-8.334138588342627,-10.081703334576272,-7.792813075749288
194,-5.149347079975693,-5.6572269768781585,-5.5520364579778265,-5.6863683980588755,-9.517290787757414,-8.498477826819649,-9.018726097770985,-7.334265931111357,-10.40495991919715,-5.397006461109066,-10.69126083207868,-6.82453774542155,-10.368446738905078,-8.461672534049146,-10.049646660885335,-7.798769067991759
195,-5.149347079975693,-5.6572269768781585,-5.5520364579778265,-5.6863683980588755,-9.517290787757414,-8.498477826819649,-9.018726097770985,-7.334265931111357,-10.40495991919715,-5.397006461109066,-10.69126083207868,-6.82453774542155,-10.368446738905078,-8.461672534049146,-10.049646660885335,-7.798769067991759
196,-5.119575601236501,-5.686124657930569,-5.562004277376397,-5.629326700206598,-9.515140284638013,-8.610183572132454,-9.166281768725563,-7.411292096499312,-10.355850682437469,-5.396815846906807,-10.7014686915423,-6.845775460350642,-10.35945849898574,-8.485721432395003,-10.057487054901125,-7.785374984408851
197,-5.119575601236501,-5.686124657930569,-5.562004277376397,-5.629326700206598,-9.515140284638013,-8.610183572132454,-9.166281768725563,-7.411292096499312,-10.355850682437469,-5.396815846906807,-10.7014686915423,-6.845775460350642,-10.35945849898574,-8.485721432395003,-10.057487054901125,-7.785374984408851
198,-5.085652203294305,-5.6194703682851905,-5.545043495729183,-5.631494980716259,-9.472204253607364,-8.561161327455764,-9.160309105988635,-7.351004190241221,-10.324958515430167,-5.3778566568160855,-10.728081494487277,-6.808767646940974,-10.377431872200408,-8.408606718077715,-10.06411544443446,-7.794366520217096
199,-5.085652203294305,-5.6194703682851905,-5.545043495729183,-5.631494980716259,-9.472204253607364,-8.561161327455764,-9.160309105988635,-7.351004190241221,-10.324958515430167,-5.3778566568160855,-10.728081494487277,-6.808767646940974,-10.377431872200408,-8.408606718077715,-10.06411544443446,-7.794366520217096
200,-4.989918927714556,-5.558997654352653,-5.530496193005406,-5.545285518970968,-9.460952206035762,-8.430097836415001,-8.90512422995148,-7.262520722355771,-10.40097879129761,-5.290807119850862,-10.663683481234353,-6.80953772560355,-10.375243255584774,-8.336271707065267,-10.053374073910282,-7.757089237545959
201,-4.989918927714556,-5.558997654352653,-5.530496193005406,-5.545285518970968,-9.460952206035762,-8.430097836415001,-8.90512422995148,-7.262520722355771,-10.40097879129761,-5.290807119850862,-10.663683481234353,-6.80953772560355,-10.375243255584774,-8.336271707065267,-10.053374073910282,-7.757089237545959
202,-4.854200382842051,-5.547864412722618,-5.507299672958884,-5.4862417895369955,-9.296151216984496,-8.348361483927492,-8.815576769692527,-7.223233373287579,-10.37549437714134,-5.145305714686345,-10.628884554818175,-6.814356366805949,-10.370223727839274,-8.188481600938598,-10.07513946239181,-7.714965854282008
203,-4.854200382842051,-5.547864412722618,-5.507299672958884,-5.4862417895369955,-9.296151216984496,-8.348361483927492,-8.815576769692527,-7.223233373287579,-10.37549437714134,-5.145305714686345,-10.628884554818175,-6.814356366805949,-10.370223727839274,-8.188481600938598,-10.07513946239181,-7.714965854282008
204,-4.84594956978146,-5.406284201336503,-5.4925606549241595,-5.36600718349769,-9.16182886589387,-8.121368327872778,-8.760519603898583,-7.1157964778416405,-10.427535880208758,-4.921194181746422,-10.64637611327767,-6.694013178488996,-10.390823751655097,-7.914103193353365,-10.112367508820627,-7.617776633823673
205,-4.84594956978146,-5.406284201336503,-5.4925606549241595,-5.36600718349769,-9.16182886589387,-8.121368327872778,-8.760519603898583,-7.1157964778416405,-10.427535880208758,-4.921194181746422,-10.64637611327767,-6.694013178488996,-10.390823751655097,-7.914103193353365,-10.112367508820627,-7.617776633823673
206,-4.848278526129054,-5.3575989894697615,-5.495326931322859,-5.33642144913606,-9.016191935890935,-7.994291240506054,-8.672466508378559,-7.009363522240923,-10.444068709881833,-4.901244305493115,-10.624284151786364,-6.6171078734979005,-10.37902790028597,-7.802718358586096,-10.131393982229635,-7.55060025663395
207,-4.848278526129054,-5.3575989894697615,-5.495326931322859,-5.33642144913606,-9.016191935890935,-7.994291240506054,-8.672466508378559,-7.009363522240923,-10.444068709881833,-4.901244305493115,-10.624284151786364,-6.6171078734979005,-10.37902790028597,-7.802718358586096,-10.131393982229635,-7.55060025663395
208,-4.820128999131936,-5.3410365924245955,-5.504153063672223,-5.341677075556597,-8.936281913727845,-7.962805419455114,-8.612779621107796,-7.046577370626959,-10.422843604666479,-4.88219857747764,-10.594972794492472,-6.640878909655573,-10.387854595756748,-7.825562170171847,-10.142050865749336,-7.556155772507984
209,-4.820128999131936,-5.3410365924245955,-5.504153063672223,-5.341677075556597,-8.936281913727845,-7.962805419455114,-8.612779621107796,-7.046577370626959,-10.422843604666479,-4.88219857747764,-10.594972794492472,-6.640878909655573,-10.387854595756748,-7.825562170171847,-10.142050865749336,-7.556155772507984
210,-4.835938523195655,-5.295621434941808,-5.497834719034807,-5.283264998122948,-8.973999812189358,-7.786596861693281,-8.608854258618424,-6.980187938699904,-10.45124296646643,-4.796551416429031,-10.601689753479691,-6.581574740446591,-10.402065847294296,-7.699149991567485,-10.136336471991745,-7.463047372590513
211,-4.835938523195655,-5.295621434941808,-5.497834719034807,-5.283264998122948,-8.973999812189358,-7.786596861693281,-8.608854258618424,-6.980187938699904,-10.45124296646643,-4.796551416429031,-10.601689753479691,-6.581574740446591,-10.402065847294296,-7.699149991567485,-10.136336471991745,-7.463047372590513
212,-4.8229240933199335,-5.262464198185239,-5.475657697643622,-5.2673234165980505,-8.95648025552645,-7.751857052368491,-8.57436190863108,-6.942134509588085,-10.436878217049685,-4.789637613160679,-10.559146106868289,-6.583415048823071,-10.391145287240217,-7.6354680318611585,-10.110782225391103,-7.4496479044513935
213,-4.8229240933199335,-5.262464198185239,-5.475657697643622,-5.2673234165980505,-8.95648025552645,-7.751857052368491,-8.57436190863108,-6.942134509588085,-10.436878217049685,-4.789637613160679,-10.559146106868289,-6.583415048823071,-10.391145287240217,-7.6354680318611585,-10.110782225391103,-7.4496479044513935
214,-4.820673115421478,-5.269775860105304,-5.479147467011098,-5.337427865668918,-8.947509523764001,-7.768122973159146,-8.56818643435691,-6.975270657283305,-10.433313819503958,-4.835153792367731,-10.551278229709643,-6.6295009829299465,-10.380815762404204,-7.706278902789157,-10.10196408631437,-7.50828908697203
215,-4.820673115421478,-5.269775860105304,-5.479147467011098,-5.337427865668918,-8.947509523764001,-7.768122973159146,-8.56818643435691,-6.975270657283305,-10.433313819503958,-4.835153792367731,-10.551278229709643,-6.6295009829299465,-10.380815762404204,-7.706278902789157,-10.10196408631437,-7.50828908697203
216,-4.832421175283195,-5.2027892410968155,-5.48478396599145,-5.220679321189762,-8.953033125526234,-7.540042920691709,-8.579251996270573,-6.868811943910138,-10.403091668312266,-4.6584498115182855,-10.600572621731857,-6.483541814541368,-10.427943248648516,-7.509547642457379,-10.138455559676853,-7.3293791299198
217,-4.832421175283195,-5.2027892410968155,-5.48478396599145,-5.220679321189762,-8.953033125526234,-7.540042920691709,-8.579251996270573,-6.868811943910138,-10.403091668312266,-4.6584498115182855,-10.600572621731857,-6.483541814541368,-10.427943248648516,-7.509547642457379,-10.138455559676853,-7.3293791299198
218,-9.159891701261586,-10.65332354141499,-11.20692393112556,-10.558919248552709,-17.725889850950477,-14.398699693962573,-17.018475760767014,-15.263403680188107,-20.54040389808469,-9.14832488443782,-20.83945565140245,-14.27190938809805,-20.407603971843137,-14.416657192897299,-20.097599312555847,-16.05024945094213
219,-9.159891701261586,-10.65332354141499,-11.20692393112556,-10.558919248552709,-17.725889850950477,-14.398699693962573,-17.018475760767014,-15.263403680188107,-20.54040389808469,-9.14832488443782,-20.83945565140245,-14.27190938809805,-20.407603971843137,-14.416657192897299,-20.097599312555847,-16.05024945094213
