,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.538074996775817,-4.715870116339389,-5.207798750667394,-5.264711342451065,-8.888666738153203,-7.6708798501182,-8.383848439008666,-7.471148378329178,-10.21896469099488,-5.152415189571042,-10.414445802847238,-7.073043820347147,-10.108610458801127,-7.9384290700103834,-9.94295737820602,-8.05534046720637
282,-4.454800944513926,-4.735883913954137,-5.211278538447766,-5.352858966133408,-8.929623328812584,-7.852955772238729,-8.434153237159695,-7.531276831710204,-10.24373795750841,-5.240595488753052,-10.313697957346752,-7.341897460988965,-10.045802287862145,-7.858091984856769,-9.798531452428666,-8.158843079825893
283,-4.454800944513926,-4.735883913954137,-5.211278538447766,-5.352858966133408,-8.929623328812584,-7.852955772238729,-8.434153237159695,-7.531276831710204,-10.24373795750841,-5.240595488753052,-10.313697957346752,-7.341897460988965,-10.045802287862145,-7.858091984856769,-9.798531452428666,-8.158843079825893
284,-4.535082357183335,-4.700817135137441,-5.227540953190297,-5.2382617954932735,-8.986847411818697,-7.844247199008303,-8.44634933635865,-7.600117544982001,-10.27972181174775,-5.3033541763915055,-10.227856463958581,-7.2600634207805035,-10.027088502591564,-7.883507867509481,-9.80075311152665,-8.166703858829148
285,-4.535082357183335,-4.700817135137441,-5.227540953190297,-5.2382617954932735,-8.986847411818697,-7.844247199008303,-8.44634933635865,-7.600117544982001,-10.27972181174775,-5.3033541763915055,-10.227856463958581,-7.2600634207805035,-10.008374717320985,-7.908923750162192,-9.802974770624633,-8.174564637832402
286,-4.538186196519794,-4.696437137520352,-5.172320059784598,-5.326878579285895,-8.918177937210526,-7.9059369466357445,-8.416087251340652,-7.6363617972194175,-10.202826943345551,-5.3286943269018945,-10.111897098648813,-7.332756181093697,-9.989660932050406,-7.934339632814903,-9.805196429722617,-8.182425416835656
287,-4.541290035856253,-4.6920571399032625,-5.172320059784598,-5.326878579285895,-8.918177937210526,-7.9059369466357445,-8.416087251340652,-7.6363617972194175,-10.202826943345551,-5.3286943269018945,-10.111897098648813,-7.332756181093697,-9.989660932050406,-7.934339632814903,-9.8074180888206,-8.19028619583891
288,-4.5443938751927115,-4.687677142286174,-5.135221254056872,-5.4573576884739445,-8.902445195639476,-7.996250533453004,-8.413038911715027,-7.667477799618269,-10.16038863949638,-5.446982900864343,-10.065462563901052,-7.343685040126699,-9.978466212427376,-8.359466333081825,-9.809639747918585,-8.198146974842164
289,-4.547497714529171,-4.683297144669085,-5.135221254056872,-5.4573576884739445,-8.902445195639476,-7.996250533453004,-8.413038911715027,-7.667477799618269,-10.16038863949638,-5.446982900864343,-10.065462563901052,-7.343685040126699,-9.978466212427376,-8.359466333081825,-9.81186140701657,-8.206007753845418
290,-4.550601553865629,-4.678917147051996,-5.190103117693662,-5.223252429002311,-9.140317290683676,-7.797005400551469,-8.911098825687734,-7.368322737431932,-10.181706832531027,-5.495138140624697,-10.507706140925658,-8.638558404637005,-9.674902447208982,-7.2458476225151935,-9.814083066114554,-8.213868532848673
291,-4.553705393202089,-4.674537149434907,-5.190103117693662,-5.223252429002311,-9.140317290683676,-7.797005400551469,-8.911098825687734,-7.368322737431932,-10.181706832531027,-5.495138140624697,-10.507706140925658,-8.638558404637005,-9.674902447208982,-7.2458476225151935,-9.816304725212538,-8.221729311851927
292,-4.556809232538547,-4.670157151817818,-5.190820759387241,-5.250211524228021,-9.1104912786697,-7.8195742483816275,-8.861209243048762,-7.331439447125659,-10.19517209383344,-5.507072066599982,-10.477671826825851,-8.072601868276417,-9.725275837773944,-7.861864852511746,-9.81852638431052,-8.229590090855181
293,-4.556809232538547,-4.670157151817818,-5.190820759387241,-5.250211524228021,-9.1104912786697,-7.8195742483816275,-8.861209243048762,-7.331439447125659,-10.19517209383344,-5.507072066599982,-10.447637512726045,-7.506645331915828,-9.77564922833891,-8.477882082508298,-9.820748043408505,-8.237450869858435
294,-4.758163451048769,-4.917101992643297,-5.0641134600993825,-5.407113881108422,-8.931344018808522,-8.15020719899702,-8.487533096726725,-7.57305961830448,-10.06201538041703,-5.811849868407469,-10.417603198626237,-6.94068879555524,-9.826022618903874,-9.09389931250485,-9.822969702506489,-8.245311648861689
295,-4.758163451048769,-4.917101992643297,-5.0641134600993825,-5.407113881108422,-8.931344018808522,-8.15020719899702,-8.487533096726725,-7.57305961830448,-10.06201538041703,-5.811849868407469,-10.417603198626237,-6.94068879555524,-9.826022618903874,-9.09389931250485,-9.822969702506489,-8.245311648861689
296,-5.10359689046265,-5.068371747011938,-5.334299878552636,-5.360948808034951,-9.162384385192992,-8.010476680704615,-8.877524609010873,-8.481535026024906,-10.320402271195382,-5.720661510961007,-10.459868146167448,-6.90791132397627,-10.186742829329539,-8.811552361860313,-10.188390590094523,-9.067414249468909
297,-5.10359689046265,-5.068371747011938,-5.334299878552636,-5.360948808034951,-9.162384385192992,-8.010476680704615,-8.877524609010873,-8.481535026024906,-10.320402271195382,-5.720661510961007,-10.50213309370866,-6.8751338523973,-10.186742829329539,-8.811552361860313,-10.188390590094523,-9.067414249468909
298,-4.990201322867657,-5.507276516503684,-5.141999095893772,-5.620865857277432,-9.232953518806701,-8.219855681947466,-8.97495568260596,-8.741718578495702,-10.378738026230126,-5.857907428871783,-10.54439804124987,-6.84235638081833,-10.00834572216355,-9.068138635495258,-9.987054218099102,-9.615509572654792
299,-4.990201322867657,-5.507276516503684,-5.141999095893772,-5.620865857277432,-9.232953518806701,-8.219855681947466,-8.97495568260596,-8.741718578495702,-10.378738026230126,-5.857907428871783,-10.586662988791085,-6.809578909239359,-10.00834572216355,-9.068138635495258,-9.987054218099102,-9.615509572654792
300,-5.145128212473653,-5.255818401686817,-5.141278700658924,-5.492086338118506,-9.358957764081541,-8.207636473509732,-9.106985993349912,-8.63943507738048,-10.805535935940929,-5.990784450805375,-10.628927936332296,-6.776801437660389,-10.044552648353788,-8.776839563390247,-9.937514110926445,-9.629814992376957
301,-5.145128212473653,-5.255818401686817,-5.140558305424077,-5.36330681895958,-9.358957764081541,-8.207636473509732,-9.106985993349912,-8.63943507738048,-10.805535935940929,-5.990784450805375,-10.671192883873507,-6.744023966081419,-10.044552648353788,-8.776839563390247,-9.937514110926445,-9.629814992376957
302,-5.0504249455642976,-5.031540586269937,-5.139837910189228,-5.234527299800654,-9.048437907408488,-8.039490516017864,-8.659078083701187,-7.296555450585675,-10.186914338328931,-5.576215637710692,-10.713457831414718,-6.711246494502449,-10.046164209559407,-8.493312928320343,-10.045172060417562,-8.242657062648073
303,-5.0504249455642976,-5.031540586269937,-5.139837910189228,-5.234527299800654,-9.048437907408488,-8.039490516017864,-8.659078083701187,-7.296555450585675,-10.186914338328931,-5.576215637710692,-10.713457831414718,-6.711246494502449,-10.046164209559407,-8.493312928320343,-10.045172060417562,-8.242657062648073
304,-4.58876757356246,-5.0322476700212375,-5.176387728626182,-5.199703315318868,-8.828308181850396,-7.904816545401421,-8.147897770652026,-6.700796572246057,-10.217219835591385,-5.489549406060179,-10.458492400366215,-6.360761618416581,-10.214220142049342,-8.31743122694826,-9.938968055467186,-7.298704647190855
305,-4.58876757356246,-5.0322476700212375,-5.176387728626182,-5.199703315318868,-8.828308181850396,-7.904816545401421,-8.147897770652026,-6.700796572246057,-10.217219835591385,-5.489549406060179,-10.458492400366215,-6.360761618416581,-10.214220142049342,-8.31743122694826,-9.938968055467186,-7.298704647190855
306,-4.330443686395413,-4.942490458631165,-5.267584671306631,-5.174027718172626,-8.701326435157647,-7.827531643511768,-8.380887116495302,-6.660074760564566,-10.179772554239436,-5.387526500434506,-10.56927154401993,-6.314997854164027,-10.259041736621612,-8.110629126334024,-10.024193937205052,-7.355523830502501
307,-4.330443686395413,-4.942490458631165,-5.267584671306631,-5.174027718172626,-8.701326435157647,-7.827531643511768,-8.380887116495302,-6.660074760564566,-10.179772554239436,-5.387526500434506,-10.56927154401993,-6.314997854164027,-10.259041736621612,-8.110629126334024,-10.024193937205052,-7.355523830502501
308,-4.413576684307085,-4.838867334878092,-5.262980750302651,-5.01136441327143,-8.758199048903936,-7.695237185325398,-8.50215539745734,-6.786893766498182,-10.197137762203631,-5.278113948338233,-10.56460138837167,-6.471659899133836,-10.21626818392848,-8.011820140752459,-10.038271776342537,-7.5352657014898305
309,-4.413576684307085,-4.838867334878092,-5.262980750302651,-5.01136441327143,-8.758199048903936,-7.695237185325398,-8.50215539745734,-6.786893766498182,-10.197137762203631,-5.278113948338233,-10.56460138837167,-6.471659899133836,-10.21626818392848,-8.011820140752459,-10.038271776342537,-7.5352657014898305
310,-4.394445278310077,-4.730106207842777,-5.330242879683473,-4.760114850510713,-8.757149672381768,-7.602880474486935,-8.495400265884166,-6.916087393739491,-10.222920923314842,-5.196751683787847,-10.529680394876705,-6.416656929256911,-10.246619900514304,-7.8700378561408995,-10.104039532884867,-7.601257476312423
311,-4.394445278310077,-4.730106207842777,-5.330242879683473,-4.760114850510713,-8.757149672381768,-7.602880474486935,-8.495400265884166,-6.916087393739491,-10.222920923314842,-5.196751683787847,-10.529680394876705,-6.416656929256911,-10.246619900514304,-7.8700378561408995,-10.104039532884867,-7.601257476312423
312,-4.076301870098369,-4.75220881404519,-5.301764723287814,-4.684315671212393,-8.757863392167051,-7.4986958915270305,-8.125834479061822,-6.916977263449579,-10.253871540813329,-5.126035199356808,-10.47343144901749,-6.526668083990414,-10.234001570438311,-7.7266697884459195,-10.095856582469091,-7.717768503676008
313,-4.076301870098369,-4.75220881404519,-5.301764723287814,-4.684315671212393,-8.757863392167051,-7.4986958915270305,-8.125834479061822,-6.916977263449579,-10.253871540813329,-5.126035199356808,-10.47343144901749,-6.526668083990414,-10.234001570438311,-7.7266697884459195,-10.095856582469091,-7.717768503676008
314,-4.367221095576066,-4.681589032349873,-5.282865104393633,-4.682452650033743,-8.776067199822497,-7.472531306242696,-8.12365151434003,-6.951246753132561,-10.262292741209853,-5.104109719973316,-10.433384728098073,-6.55943901615045,-10.192817055926719,-7.52966621508572,-10.044918599404124,-7.797347533035692
315,-4.367221095576066,-4.681589032349873,-5.282865104393633,-4.682452650033743,-8.776067199822497,-7.472531306242696,-8.12365151434003,-6.951246753132561,-10.262292741209853,-5.104109719973316,-10.433384728098073,-6.55943901615045,-10.192817055926719,-7.52966621508572,-10.044918599404124,-7.797347533035692
316,-4.400908132174652,-4.644130230795687,-5.306983372380393,-4.664177008700958,-8.701013059703083,-7.476393071980381,-8.140884328438515,-6.85987657489192,-10.195109313676243,-5.0431369443339875,-10.514243268948592,-6.4520753327557845,-10.235758366316436,-7.705134705146016,-10.114847724948957,-7.626451814838822
317,-4.400908132174652,-4.644130230795687,-5.306983372380393,-4.664177008700958,-8.701013059703083,-7.476393071980381,-8.140884328438515,-6.85987657489192,-10.195109313676243,-5.0431369443339875,-10.514243268948592,-6.4520753327557845,-10.235758366316436,-7.705134705146016,-10.114847724948957,-7.626451814838822
318,-4.380464262235927,-4.622695194840825,-5.283154226227016,-4.745950817551782,-8.741761212560116,-7.5687082368400596,-8.478568963815492,-6.911710412264027,-10.260855292093325,-5.196212840976378,-10.530395359195317,-6.433476397532767,-10.22178865479573,-7.808801294525626,-10.092352675974182,-7.6266005632042395
319,-4.380464262235927,-4.622695194840825,-5.283154226227016,-4.745950817551782,-8.741761212560116,-7.5687082368400596,-8.478568963815492,-6.911710412264027,-10.260855292093325,-5.196212840976378,-10.530395359195317,-6.433476397532767,-10.22178865479573,-7.808801294525626,-10.092352675974182,-7.6266005632042395
320,-4.3511939249965295,-4.608183756606049,-5.291263749460776,-4.771872500681794,-8.743716934146976,-7.642546162683444,-8.489424177276675,-6.7872813596455135,-10.23189523854461,-5.222295371497257,-10.531040570897481,-6.4622393281058645,-10.218642421328761,-7.894572447127001,-10.088949385820973,-7.5988667333533035
321,-4.3511939249965295,-4.608183756606049,-5.291263749460776,-4.771872500681794,-8.743716934146976,-7.642546162683444,-8.489424177276675,-6.7872813596455135,-10.23189523854461,-5.222295371497257,-10.531040570897481,-6.4622393281058645,-10.218642421328761,-7.894572447127001,-10.088949385820973,-7.5988667333533035
322,-4.153664462773815,-4.682370567860867,-5.272117344430243,-4.7345580696886955,-8.707940382251474,-7.588187940118644,-8.472984109626127,-6.774333786027746,-10.219243954452761,-5.220617920363824,-10.516529846906597,-6.437927672390493,-10.179002675606556,-7.877388953117105,-10.059083229737116,-7.586591964393431
323,-4.153664462773815,-4.682370567860867,-5.272117344430243,-4.7345580696886955,-8.707940382251474,-7.588187940118644,-8.472984109626127,-6.774333786027746,-10.219243954452761,-5.220617920363824,-10.516529846906597,-6.437927672390493,-10.179002675606556,-7.877388953117105,-10.059083229737116,-7.586591964393431
324,-4.137426923667047,-4.719910476080643,-5.307788783201963,-4.84112738955297,-8.698867587840976,-7.631705342606356,-8.443616176824682,-6.857862562398515,-10.213521218399235,-5.266001177318454,-10.534166360022152,-6.465426260118033,-10.246157790192697,-7.965050716818793,-10.090331132376066,-7.621268506413095
325,-4.137426923667047,-4.719910476080643,-5.307788783201963,-4.84112738955297,-8.698867587840976,-7.631705342606356,-8.443616176824682,-6.857862562398515,-10.213521218399235,-5.266001177318454,-10.534166360022152,-6.465426260118033,-10.246157790192697,-7.965050716818793,-10.090331132376066,-7.621268506413095
326,-4.132950267544745,-4.7081791247833324,-5.296619387231555,-4.770484275170302,-8.708068319937054,-7.5777726312758835,-8.159381973948305,-6.778247740879422,-10.242319991888944,-5.188993039606095,-10.540729645276254,-6.407236358228943,-10.324951871635411,-7.892688609982621,-10.097532497412514,-7.5857990884908855
327,-4.132950267544745,-4.7081791247833324,-5.296619387231555,-4.770484275170302,-8.708068319937054,-7.5777726312758835,-8.159381973948305,-6.778247740879422,-10.242319991888944,-5.188993039606095,-10.540729645276254,-6.407236358228943,-10.324951871635411,-7.892688609982621,-10.097532497412514,-7.5857990884908855
328,-4.065825378813932,-4.715199218638891,-5.303938644120734,-4.728134474104735,-8.638118749722048,-7.490501952356389,-8.103999350451012,-6.769602328540959,-10.185116444516767,-5.088594970055605,-10.480274834622023,-6.39755387933379,-10.250312899807184,-7.800310818161845,-10.085091401970923,-7.52653262437987
329,-4.065825378813932,-4.715199218638891,-5.303938644120734,-4.728134474104735,-8.638118749722048,-7.490501952356389,-8.103999350451012,-6.769602328540959,-10.185116444516767,-5.088594970055605,-10.480274834622023,-6.39755387933379,-10.250312899807184,-7.800310818161845,-10.085091401970923,-7.52653262437987
330,-3.949044853384571,-4.784782082809506,-5.311344637559928,-4.855179650633777,-8.596777627254886,-7.558508028951975,-7.980254165073007,-6.856823052296104,-10.213132630874512,-5.1900220332233715,-10.42453159523207,-6.463731971171927,-10.337457586591015,-7.924285727422271,-10.086037656421107,-7.64420873509431
331,-3.949044853384571,-4.784782082809506,-5.311344637559928,-4.855179650633777,-8.596777627254886,-7.558508028951975,-7.980254165073007,-6.856823052296104,-10.213132630874512,-5.1900220332233715,-10.42453159523207,-6.463731971171927,-10.337457586591015,-7.924285727422271,-10.086037656421107,-7.64420873509431
332,-4.017506466019055,-4.718738380779958,-5.307250810076274,-4.749423259849473,-8.606633141550754,-7.193265937816035,-8.001878945231338,-6.901764232416882,-10.202557421636202,-5.031399632523742,-10.418539409525154,-6.459391369771355,-10.251776896372286,-7.672593298249599,-10.080515278582787,-7.631848486304537
333,-4.017506466019055,-4.718738380779958,-5.307250810076274,-4.749423259849473,-8.606633141550754,-7.193265937816035,-8.001878945231338,-6.901764232416882,-10.202557421636202,-5.031399632523742,-10.418539409525154,-6.459391369771355,-10.251776896372286,-7.672593298249599,-10.080515278582787,-7.631848486304537
334,-3.7596279224393094,-4.7307305212020125,-5.338585765539896,-4.6847787261360505,-8.423803720098435,-7.1581046378355095,-7.9073687688769905,-6.868828627378587,-10.14129805962575,-4.94909998917242,-10.415976000870613,-6.408046418402217,-10.257414642295942,-7.642464097060173,-10.084333323121628,-7.508011097141961
335,-3.7596279224393094,-4.7307305212020125,-5.338585765539896,-4.6847787261360505,-8.423803720098435,-7.1581046378355095,-7.9073687688769905,-6.868828627378587,-10.14129805962575,-4.94909998917242,-10.415976000870613,-6.408046418402217,-10.257414642295942,-7.642464097060173,-10.084333323121628,-7.508011097141961
336,-3.784069487537185,-4.778665808360758,-5.350064590710557,-4.7896555004173,-8.396154086241394,-7.1610664640650015,-7.843670187178705,-6.998067637361829,-10.127094590268014,-4.9449950915576855,-10.360037672131526,-6.495167868539957,-10.300949317871728,-7.711067335750293,-10.088907910382408,-7.598680293094385
337,-3.784069487537185,-4.778665808360758,-5.350064590710557,-4.7896555004173,-8.396154086241394,-7.1610664640650015,-7.843670187178705,-6.998067637361829,-10.127094590268014,-4.9449950915576855,-10.360037672131526,-6.495167868539957,-10.300949317871728,-7.711067335750293,-10.088907910382408,-7.598680293094385
338,-3.5320379413592633,-4.693084550419543,-5.32488861868333,-4.752419027961045,-8.307237394763725,-7.085279897797327,-7.773038328638045,-6.969188268203977,-10.089083369917788,-4.925456905058409,-10.313041846798269,-6.450693942589053,-10.226071135994662,-7.62953532477047,-10.043490000964722,-7.501966259721956
339,-3.5320379413592633,-4.693084550419543,-5.32488861868333,-4.752419027961045,-8.307237394763725,-7.085279897797327,-7.773038328638045,-6.969188268203977,-10.089083369917788,-4.925456905058409,-10.313041846798269,-6.450693942589053,-10.226071135994662,-7.62953532477047,-10.043490000964722,-7.501966259721956
340,-3.4761031333652235,-4.669660945397053,-5.340059942697494,-4.667731636203151,-8.163328342267157,-6.945553400083514,-7.740058843090662,-6.929256361544259,-10.01303386880475,-4.8165068116320215,-10.304764173017979,-6.4301393899949355,-10.225581842712955,-7.431097704939701,-10.03580859613009,-7.430434449624444
341,-3.4761031333652235,-4.669660945397053,-5.340059942697494,-4.667731636203151,-8.163328342267157,-6.945553400083514,-7.740058843090662,-6.929256361544259,-10.01303386880475,-4.8165068116320215,-10.304764173017979,-6.4301393899949355,-10.225581842712955,-7.431097704939701,-10.03580859613009,-7.430434449624444
342,-3.4621578140922336,-4.6897932835230485,-5.339072453959425,-4.755324627162534,-8.179937241359111,-6.991168874499857,-7.696008314236718,-6.959189346251341,-10.020839174210836,-4.816830348086702,-10.27294499118578,-6.449466104601092,-10.22220804903719,-7.4433307919553,-10.035750223290632,-7.485179905724084
343,-3.4621578140922336,-4.6897932835230485,-5.339072453959425,-4.755324627162534,-8.179937241359111,-6.991168874499857,-7.696008314236718,-6.959189346251341,-10.020839174210836,-4.816830348086702,-10.27294499118578,-6.449466104601092,-10.22220804903719,-7.4433307919553,-10.035750223290632,-7.485179905724084
344,-3.4803957603475597,-4.684038037719082,-5.335995715782497,-4.759000888767392,-8.16487581326183,-6.964721508521213,-7.703278696742345,-6.9888819250822305,-10.01221772676118,-4.810277927192123,-10.256872462517192,-6.4556580237796455,-10.217308902972112,-7.436008822989598,-10.02855039438154,-7.474214256993797
345,-3.4803957603475597,-4.684038037719082,-5.335995715782497,-4.759000888767392,-8.16487581326183,-6.964721508521213,-7.703278696742345,-6.9888819250822305,-10.01221772676118,-4.810277927192123,-10.256872462517192,-6.4556580237796455,-10.217308902972112,-7.436008822989598,-10.02855039438154,-7.474214256993797
346,-3.4284766691986945,-4.648998294457581,-5.350969129017856,-4.665159004487335,-8.140467027855788,-6.889071641925669,-7.709550780566349,-6.904615372514883,-10.015900107705779,-4.769499410905607,-10.24740354483409,-6.3686686864598645,-10.236756369279917,-7.393687178520157,-10.038420012632212,-7.381896040700763
347,-3.4284766691986945,-4.648998294457581,-5.350969129017856,-4.665159004487335,-8.140467027855788,-6.889071641925669,-7.709550780566349,-6.904615372514883,-10.015900107705779,-4.769499410905607,-10.24740354483409,-6.3686686864598645,-10.236756369279917,-7.393687178520157,-10.038420012632212,-7.381896040700763
348,-9.309488617108043,-9.825401215576013,-10.844138025625572,-9.83847248123194,-17.54053969433503,-13.839941725398546,-16.863698232145772,-14.066697697101706,-20.41019208680213,-8.968477826683806,-20.81256642668099,-13.396541571163711,-20.15536571741368,-14.058736865121135,-19.852171615628073,-14.920622044503517
349,-9.309488617108043,-9.825401215576013,-10.844138025625572,-9.83847248123194,-17.54053969433503,-13.839941725398546,-16.863698232145772,-14.066697697101706,-20.41019208680213,-8.968477826683806,-20.81256642668099,-13.396541571163711,-20.15536571741368,-14.058736865121135,-19.852171615628073,-14.920622044503517
