,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-5.58933078082281,-5.067983202921161,-5.1836173871833315,-4.428139066743279,-9.540445529015457,-6.46367908896343,-9.193989335295578,-7.301871614929133,-10.812729817763495,-3.4171057699266947,-10.95422258106305,-6.650888926298538,-10.46207430405311,-5.957328208899635,-13.193802226084728,-10.023298606109323
282,-4.477832898224682,-5.189686458194984,-5.217052262058233,-4.683980669101888,-8.724515751722526,-7.034743309481103,-8.513422333725705,-7.37191435758189,-10.073460994264988,-4.243244337795786,-10.39756073559837,-7.151491047885588,-10.243097697401634,-6.869415633961856,-10.07790043509736,-7.799993975294825
283,-4.477832898224682,-5.189686458194984,-5.217052262058233,-4.683980669101888,-8.724515751722526,-7.034743309481103,-8.513422333725705,-7.37191435758189,-10.073460994264988,-4.243244337795786,-10.39756073559837,-7.151491047885588,-10.243097697401634,-6.869415633961856,-10.07790043509736,-7.799993975294825
284,-4.522387011495165,-5.300739368447751,-5.178475493053662,-4.862153496167165,-9.096284697240144,-7.885283978801521,-8.744295861910196,-7.281458580263193,-10.259500248371964,-4.975980561951506,-10.438683172649602,-7.044809367941525,-10.104503433718417,-7.448516384724758,-9.953230643222254,-8.116379729330758
285,-4.522387011495165,-5.300739368447751,-5.178475493053662,-4.862153496167165,-9.096284697240144,-7.885283978801521,-8.744295861910196,-7.281458580263193,-10.259500248371964,-4.975980561951506,-10.438683172649602,-7.044809367941525,-10.104503433718417,-7.448516384724758,-9.953230643222254,-8.116379729330758
286,-4.818891919927353,-5.313218980726584,-5.194272903514166,-4.94261515952438,-9.447454237877396,-8.046052174576937,-8.879733543514618,-7.226863754996657,-10.578159337309659,-5.0573368265391085,-10.651952887330424,-7.208002885209726,-10.150349437558262,-7.381412899877739,-9.987919471134598,-8.190371608548649
287,-4.818891919927353,-5.313218980726584,-5.194272903514166,-4.94261515952438,-9.447454237877396,-8.046052174576937,-8.879733543514618,-7.226863754996657,-10.578159337309659,-5.0573368265391085,-10.651952887330424,-7.208002885209726,-10.150349437558262,-7.381412899877739,-9.987919471134598,-8.190371608548649
288,-4.807246791618497,-5.347288771453948,-5.1774642550221355,-5.127183404389218,-9.656909791702121,-8.529829968908963,-8.895204774970376,-7.146305708381688,-10.591471977885089,-5.62415584909013,-10.754942625519002,-7.224374444677328,-10.191350661253217,-7.7836964659545025,-9.983223529812832,-8.356068537720676
289,-4.807246791618497,-5.347288771453948,-5.1774642550221355,-5.127183404389218,-9.656909791702121,-8.529829968908963,-8.895204774970376,-7.146305708381688,-10.591471977885089,-5.62415584909013,-10.754942625519002,-7.224374444677328,-10.191350661253217,-7.7836964659545025,-9.983223529812832,-8.356068537720676
290,-4.820181163619771,-5.333868737785885,-5.164783853279637,-5.110231649293542,-9.631241035718434,-8.65571160424098,-8.852051824203548,-7.046358805195781,-10.410615333996438,-5.82923088472655,-10.649363321444714,-6.932937044912917,-10.125706919248346,-8.022315837576144,-10.02565136733559,-8.028264159162934
291,-4.820181163619771,-5.333868737785885,-5.164783853279637,-5.110231649293542,-9.631241035718434,-8.65571160424098,-8.852051824203548,-7.046358805195781,-10.410615333996438,-5.82923088472655,-10.649363321444714,-6.932937044912917,-10.125706919248346,-8.022315837576144,-10.02565136733559,-8.028264159162934
292,-4.785760089886631,-5.304843365726621,-5.169830061850165,-5.099433922311058,-9.549166854166133,-8.537893239275363,-8.845311081286729,-6.99506158808303,-10.42597590659632,-5.807092637432063,-10.681581401052238,-6.779021555895413,-10.234827087628798,-8.295485094027713,-10.07490191450198,-7.946081696873668
293,-4.785760089886631,-5.304843365726621,-5.169830061850165,-5.099433922311058,-9.549166854166133,-8.537893239275363,-8.845311081286729,-6.99506158808303,-10.42597590659632,-5.807092637432063,-10.681581401052238,-6.779021555895413,-10.234827087628798,-8.295485094027713,-10.07490191450198,-7.946081696873668
294,-4.758554275409527,-5.3574541402079365,-5.163357174708952,-5.166989221153109,-9.365213306083218,-8.589854526902856,-8.703312172382912,-7.027225073228147,-10.366578300971732,-5.809616775621289,-10.526836311342317,-6.821740930913071,-10.223235496788382,-8.463519167453855,-10.081335215861328,-7.94984079018073
295,-4.758554275409527,-5.3574541402079365,-5.163357174708952,-5.166989221153109,-9.365213306083218,-8.589854526902856,-8.703312172382912,-7.027225073228147,-10.366578300971732,-5.809616775621289,-10.526836311342317,-6.821740930913071,-10.223235496788382,-8.463519167453855,-10.081335215861328,-7.94984079018073
296,-4.822119534579904,-5.355285888681155,-5.1698964910333105,-5.117779538475105,-9.433898593214323,-8.495970331247623,-8.663871494956531,-7.065675294691744,-10.381313236832643,-5.682122874142999,-10.632041784987816,-6.701716435797336,-10.271541170188803,-8.318950077372326,-10.117143880614876,-7.826951082911858
297,-4.822119534579904,-5.355285888681155,-5.1698964910333105,-5.117779538475105,-9.433898593214323,-8.495970331247623,-8.663871494956531,-7.065675294691744,-10.381313236832643,-5.682122874142999,-10.632041784987816,-6.701716435797336,-10.271541170188803,-8.318950077372326,-10.117143880614876,-7.826951082911858
298,-4.833540778097011,-5.336442522640618,-5.1950449276478325,-5.0455396829763774,-9.356291449391662,-8.413209401315568,-8.580376862805645,-7.064724710232311,-10.509743037378664,-5.539411220904756,-10.629553578372885,-6.706958649236261,-10.305212314530198,-8.192169395565324,-10.13647373917634,-7.733619896981022
299,-4.833540778097011,-5.336442522640618,-5.1950449276478325,-5.0455396829763774,-9.356291449391662,-8.413209401315568,-8.580376862805645,-7.064724710232311,-10.509743037378664,-5.539411220904756,-10.629553578372885,-6.706958649236261,-10.305212314530198,-8.192169395565324,-10.13647373917634,-7.733619896981022
300,-4.809961827932046,-5.357937036816913,-5.168916230341075,-5.120457367252685,-9.285980347402239,-8.42223358996547,-8.577320986264782,-7.246702759305159,-10.473425798856274,-5.544910417563127,-10.58404435567772,-6.812026582697798,-10.233354547847663,-8.224125532669312,-10.066932485788435,-7.866684396286214
301,-4.809961827932046,-5.357937036816913,-5.168916230341075,-5.120457367252685,-9.285980347402239,-8.42223358996547,-8.577320986264782,-7.246702759305159,-10.473425798856274,-5.544910417563127,-10.58404435567772,-6.812026582697798,-10.233354547847663,-8.224125532669312,-10.066932485788435,-7.866684396286214
302,-4.788451559379997,-5.361152188227238,-5.159032049758591,-5.166884963350825,-9.193899713835128,-8.406663229271244,-8.409564326957234,-7.176838481218656,-10.406023723188975,-5.5283920584860695,-10.481768491923125,-6.7795575399156425,-10.23123427696027,-8.31139237474023,-10.051280116112908,-7.864402690590433
303,-4.788451559379997,-5.361152188227238,-5.159032049758591,-5.166884963350825,-9.193899713835128,-8.406663229271244,-8.409564326957234,-7.176838481218656,-10.406023723188975,-5.5283920584860695,-10.481768491923125,-6.7795575399156425,-10.23123427696027,-8.31139237474023,-10.051280116112908,-7.864402690590433
304,-4.742301833754703,-5.3010484056402305,-5.186063220216696,-5.003760951674672,-9.134213908508176,-8.163351214807745,-8.388768607474788,-7.0551250337526366,-10.391183792927233,-5.284507878962737,-10.51009459350966,-6.6599357571178075,-10.230136085372441,-7.94159263693447,-10.100069825073044,-7.743091331361859
305,-4.742301833754703,-5.3010484056402305,-5.186063220216696,-5.003760951674672,-9.134213908508176,-8.163351214807745,-8.388768607474788,-7.0551250337526366,-10.391183792927233,-5.284507878962737,-10.51009459350966,-6.6599357571178075,-10.230136085372441,-7.94159263693447,-10.100069825073044,-7.743091331361859
306,-4.709590047626672,-5.300210719360749,-5.200211947841594,-5.071796681740762,-9.104317458892027,-8.198154013197144,-8.339644364319255,-7.167102043232883,-10.364566088691895,-5.315891376602352,-10.43030740925243,-6.809543672939227,-10.199402254033286,-7.906802954064589,-10.065587606289842,-7.957461956432451
307,-4.709590047626672,-5.300210719360749,-5.200211947841594,-5.071796681740762,-9.104317458892027,-8.198154013197144,-8.339644364319255,-7.167102043232883,-10.364566088691895,-5.315891376602352,-10.43030740925243,-6.809543672939227,-10.199402254033286,-7.906802954064589,-10.065587606289842,-7.957461956432451
308,-4.693949996725745,-5.3398290378777284,-5.200480762308109,-5.145804693210655,-9.042250431361005,-8.249041136244124,-8.39973344879394,-7.215133542767261,-10.341818023456243,-5.3865310153562085,-10.428582121879922,-6.853877953323778,-10.195457618195533,-8.037334375270527,-10.031585427304826,-8.10982201293135
309,-4.693949996725745,-5.3398290378777284,-5.200480762308109,-5.145804693210655,-9.042250431361005,-8.249041136244124,-8.39973344879394,-7.215133542767261,-10.341818023456243,-5.3865310153562085,-10.428582121879922,-6.853877953323778,-10.195457618195533,-8.037334375270527,-10.031585427304826,-8.10982201293135
310,-4.408620266482275,-5.2118926313703815,-5.18535934622947,-4.961187137223116,-8.965274350953731,-7.931385943227504,-8.329555860689736,-7.015935196251574,-10.17398717976962,-5.1352634200928575,-10.441648748733364,-6.649753219617837,-10.174543825354617,-7.7447360584179705,-10.061889379684624,-7.725641330810581
311,-4.408620266482275,-5.2118926313703815,-5.18535934622947,-4.961187137223116,-8.965274350953731,-7.931385943227504,-8.329555860689736,-7.015935196251574,-10.17398717976962,-5.1352634200928575,-10.441648748733364,-6.649753219617837,-10.174543825354617,-7.7447360584179705,-10.061889379684624,-7.725641330810581
312,-4.383086656525578,-5.256569510230489,-5.179272299058762,-5.038835248807887,-8.930032549833909,-8.009948719013003,-8.248829331952546,-7.1729141006019415,-10.177481220242624,-5.115123391172891,-10.33169682751536,-6.800782507116684,-10.125068508014119,-7.486419377740478,-9.966948260495178,-8.095104674658796
313,-4.383086656525578,-5.256569510230489,-5.179272299058762,-5.038835248807887,-8.930032549833909,-8.009948719013003,-8.248829331952546,-7.1729141006019415,-10.177481220242624,-5.115123391172891,-10.33169682751536,-6.800782507116684,-10.125068508014119,-7.486419377740478,-9.966948260495178,-8.095104674658796
314,-4.398291067823987,-5.284358317588213,-5.171514540722285,-5.1094844683771745,-8.862239951497688,-8.08401045706468,-8.224522095144556,-7.1845811449608075,-10.096865003901705,-5.2200535095347025,-10.29915941171065,-6.809435317250813,-10.160690612234317,-7.927025244705084,-9.969317736939018,-8.081342422044742
315,-4.398291067823987,-5.284358317588213,-5.171514540722285,-5.1094844683771745,-8.862239951497688,-8.08401045706468,-8.224522095144556,-7.1845811449608075,-10.096865003901705,-5.2200535095347025,-10.29915941171065,-6.809435317250813,-10.160690612234317,-7.927025244705084,-9.969317736939018,-8.081342422044742
316,-4.391676415911758,-5.1543077306644784,-5.185673249934287,-4.956037647123823,-8.900345256771152,-7.83054916204193,-8.324663032353795,-7.003042204580187,-10.125399667764581,-5.107989435423964,-10.425328816253304,-6.662255843622666,-10.115833291485918,-7.531279223497225,-10.066201289167843,-7.771858322936401
317,-4.391676415911758,-5.1543077306644784,-5.185673249934287,-4.956037647123823,-8.900345256771152,-7.83054916204193,-8.324663032353795,-7.003042204580187,-10.125399667764581,-5.107989435423964,-10.425328816253304,-6.662255843622666,-10.115833291485918,-7.531279223497225,-10.066201289167843,-7.771858322936401
318,-4.3836234948265345,-5.156447698841209,-5.173469899216873,-5.0083868046138456,-8.896221782039865,-7.880520263266349,-8.242911483144601,-7.1621136213019,-10.061692962039922,-5.078284542756779,-10.275223365421946,-6.797059591084287,-10.088281419789858,-7.449735696792319,-9.92880852248165,-8.054452621380385
319,-4.3836234948265345,-5.156447698841209,-5.173469899216873,-5.0083868046138456,-8.896221782039865,-7.880520263266349,-8.242911483144601,-7.1621136213019,-10.061692962039922,-5.078284542756779,-10.275223365421946,-6.797059591084287,-10.088281419789858,-7.449735696792319,-9.92880852248165,-8.054452621380385
320,-4.334306804453574,-5.222938111428931,-5.18827052773752,-5.082997351040182,-8.767328876324894,-7.905776867885307,-8.22777461665565,-7.167704284483956,-9.853160010575596,-5.16992728200015,-10.198809374100858,-6.795758743381138,-10.079782473152228,-7.804980912884962,-9.916445769535121,-7.895931959502877
321,-4.334306804453574,-5.222938111428931,-5.18827052773752,-5.082997351040182,-8.767328876324894,-7.905776867885307,-8.22777461665565,-7.167704284483956,-9.853160010575596,-5.16992728200015,-10.198809374100858,-6.795758743381138,-10.079782473152228,-7.804980912884962,-9.916445769535121,-7.895931959502877
322,-4.359623807607108,-5.108615562723828,-5.154529665588953,-4.96954795548465,-8.778944611924043,-7.68284315601572,-8.298970373490732,-7.069845600707318,-9.856677864211678,-4.996130744654643,-10.322933065189185,-6.678559608354736,-10.027406345641614,-7.427882914959258,-9.89479175028677,-7.795828347993589
323,-4.359623807607108,-5.108615562723828,-5.154529665588953,-4.96954795548465,-8.778944611924043,-7.68284315601572,-8.298970373490732,-7.069845600707318,-9.856677864211678,-4.996130744654643,-10.322933065189185,-6.678559608354736,-10.027406345641614,-7.427882914959258,-9.89479175028677,-7.795828347993589
324,-4.350250104878928,-5.127790842195857,-5.183737854613908,-4.98611508382325,-8.839543231075071,-7.692609811512293,-8.308094151970133,-7.137487964279934,-9.855176552521447,-5.035168810198505,-10.209671164343698,-6.747290143013529,-10.05850442864604,-7.486023778714114,-9.907987084259268,-7.8310043076021225
325,-4.350250104878928,-5.127790842195857,-5.183737854613908,-4.98611508382325,-8.839543231075071,-7.692609811512293,-8.308094151970133,-7.137487964279934,-9.855176552521447,-5.035168810198505,-10.209671164343698,-6.747290143013529,-10.05850442864604,-7.486023778714114,-9.907987084259268,-7.8310043076021225
326,-4.299464993665974,-5.157349854521543,-5.1851955105238865,-5.033352791222921,-8.785621090358575,-7.705111130547906,-8.263457799250173,-7.148826290399925,-9.846783494954012,-5.04260599483577,-10.190132802545245,-6.7982474475615495,-10.04571523424945,-7.509906037744071,-9.885745496297938,-7.900337872625173
327,-8.963531748060134,-10.12655352840671,-10.690889922177643,-9.83003073054925,-17.073700362591264,-14.003832644843948,-16.38778307864832,-14.269403031086448,-20.016449154013344,-9.0137589007114,-20.353112996787168,-13.422216101791562,-19.934063734549706,-14.080064117478319,-19.621233714788797,-15.001375513067266
328,-8.963531748060134,-10.12655352840671,-10.690889922177643,-9.83003073054925,-17.073700362591264,-14.003832644843948,-16.38778307864832,-14.269403031086448,-20.016449154013344,-9.0137589007114,-20.353112996787168,-13.422216101791562,-19.934063734549706,-14.080064117478319,-19.621233714788797,-15.001375513067266
