,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.961629656716464,-5.111544855120713,-5.3673033736142575,-5.104495578768548,-9.244929808489974,-7.924930324826361,-8.978365407683143,-6.977413430863467,-10.350047332158832,-5.443162451232899,-10.785804901836109,-6.760832575435868,-10.16859047871225,-8.137998347618973,-10.151983512693851,-7.9153127969160115
188,-4.596843352510024,-5.051580825557492,-5.357942365873135,-4.960962641326968,-8.945096342318012,-8.184434549472993,-8.302513089180012,-7.061655452218957,-10.227990799984886,-5.539781928836927,-10.55240501800164,-6.79270421332629,-10.172166202948716,-8.090442467401731,-10.118732499985033,-8.072582222543238
189,-4.596843352510024,-5.051580825557492,-5.357942365873135,-4.960962641326968,-8.945096342318012,-8.184434549472993,-8.302513089180012,-7.061655452218957,-10.227990799984886,-5.539781928836927,-10.55240501800164,-6.79270421332629,-10.172166202948716,-8.090442467401731,-10.118732499985033,-8.072582222543238
190,-4.179399761169542,-5.024361012653756,-5.2284195706363725,-5.117951410079532,-8.863019285761542,-8.247922165827523,-8.065888209496869,-7.159666842789402,-10.150962794352766,-5.7126791640683905,-10.348498502194612,-6.776704076298651,-10.149201261604649,-8.553477579849117,-10.10742045814877,-8.054516363374956
191,-4.179399761169542,-5.024361012653756,-5.2284195706363725,-5.117951410079532,-8.863019285761542,-8.247922165827523,-8.065888209496869,-7.159666842789402,-10.150962794352766,-5.7126791640683905,-10.348498502194612,-6.776704076298651,-10.149201261604649,-8.553477579849117,-10.10742045814877,-8.054516363374956
192,-4.596735222393884,-4.974570254545275,-5.381905402970783,-5.148800918071548,-8.817543188546411,-8.21224891217294,-8.085260137173954,-7.200018846452159,-10.134718969886103,-5.757283579700234,-10.410128208482174,-6.892722887596182,-10.230357153951603,-8.973143455542349,-10.136044655266765,-7.94049030870424
193,-4.596735222393884,-4.974570254545275,-5.381905402970783,-5.148800918071548,-8.817543188546411,-8.21224891217294,-8.085260137173954,-7.200018846452159,-10.134718969886103,-5.757283579700234,-10.410128208482174,-6.892722887596182,-10.230357153951603,-8.973143455542349,-10.136044655266765,-7.94049030870424
194,-4.499617396128326,-5.323596776545991,-5.34589011573293,-5.539981358167909,-8.954558699793589,-8.332631066087435,-8.5099474961568,-8.840758287447288,-10.309327905717076,-6.0636735253539396,-10.404671519424463,-7.237841163320954,-10.229556421612811,-8.943679795523133,-10.191182410518094,-9.321053503209743
195,-4.499617396128326,-5.323596776545991,-5.34589011573293,-5.539981358167909,-8.954558699793589,-8.332631066087435,-8.5099474961568,-8.840758287447288,-10.309327905717076,-6.0636735253539396,-10.39921483036675,-7.582959439045724,-10.229556421612811,-8.943679795523133,-10.191182410518094,-9.321053503209743
196,-4.697609877053479,-5.384513289515375,-5.32695007878653,-5.5334569263697695,-9.032688375624206,-8.307853580417365,-8.561754881136103,-8.880901775809267,-10.28205966916319,-6.040591206992335,-10.393758141309041,-7.928077714770495,-10.246124047462573,-9.029486511393145,-10.185378153310287,-9.824372203057115
197,-4.697609877053479,-5.384513289515375,-5.308010041840131,-5.526932494571631,-9.032688375624206,-8.307853580417365,-8.561754881136103,-8.880901775809267,-10.28205966916319,-6.040591206992335,-10.393758141309041,-7.928077714770495,-10.246124047462573,-9.029486511393145,-10.185378153310287,-9.824372203057115
198,-4.861991566974759,-5.701633697067708,-5.289070004893731,-5.520408062773492,-9.042101139277845,-8.313457596878282,-8.623998153019858,-8.938644568837265,-10.483464907952563,-5.876082612034833,-10.63176932702164,-8.980707741498406,-10.21842383447,-8.91521360051474,-10.16929643603926,-9.926594973971469
199,-4.861991566974759,-5.701633697067708,-5.270129967947331,-5.513883630975354,-9.042101139277845,-8.313457596878282,-8.623998153019858,-8.938644568837265,-10.483464907952563,-5.876082612034833,-10.63176932702164,-8.980707741498406,-10.21842383447,-8.91521360051474,-10.16929643603926,-9.926594973971469
200,-4.762835210763286,-5.349159517881974,-5.251189931000932,-5.507359199177214,-9.045484300435271,-8.307890435721127,-8.804182500376323,-7.972485242997295,-10.488687567581513,-5.61236163247987,-10.943746623171783,-7.44553390884876,-10.123058243897502,-8.733371834016863,-10.451577502836418,-9.602789638007083
201,-4.762835210763286,-5.349159517881974,-5.232249894054532,-5.500834767379076,-9.045484300435271,-8.307890435721127,-8.804182500376323,-7.972485242997295,-10.488687567581513,-5.61236163247987,-10.943746623171783,-7.44553390884876,-10.123058243897502,-8.733371834016863,-10.451577502836418,-9.602789638007083
202,-4.692334028470231,-5.334456751102729,-5.213309857108132,-5.494310335580937,-8.901687373101346,-8.072458085201655,-8.666182952766006,-7.350829990861553,-10.241139995668302,-5.561399563976095,-10.641316716398249,-6.814676081502546,-10.172185619348785,-8.399299633279616,-10.033969760644455,-8.023740932332505
203,-4.692334028470231,-5.334456751102729,-5.213309857108132,-5.494310335580937,-8.901687373101346,-8.072458085201655,-8.666182952766006,-7.350829990861553,-10.241139995668302,-5.561399563976095,-10.641316716398249,-6.814676081502546,-10.172185619348785,-8.399299633279616,-10.033969760644455,-8.023740932332505
204,-4.517769046233273,-5.213535447271519,-5.226410862279672,-5.511696967815869,-8.832363116293385,-7.92180566516389,-8.655066687968034,-7.138305676785215,-10.264403291159576,-5.409695120365206,-10.669853165718765,-6.80106266683093,-10.121197376115012,-8.162010666602802,-10.022143116144537,-7.974483012084697
205,-4.517769046233273,-5.213535447271519,-5.226410862279672,-5.511696967815869,-8.832363116293385,-7.92180566516389,-8.655066687968034,-7.138305676785215,-10.264403291159576,-5.409695120365206,-10.669853165718765,-6.80106266683093,-10.121197376115012,-8.162010666602802,-10.022143116144537,-7.974483012084697
206,-4.480569167143733,-5.158289745987564,-5.2621019200329435,-5.45358122674817,-8.766524802041943,-7.8199020904585534,-8.648280038385694,-7.20254556127336,-10.287609218576169,-5.317286232028013,-10.68876593373843,-6.8663994086178555,-10.170912680160347,-7.942489786332721,-10.067832920103918,-7.996943342193318
207,-4.480569167143733,-5.158290161919182,-5.2621019200329435,-5.45358122674817,-8.766524802041943,-7.8199020904585534,-8.648280038385694,-7.20254556127336,-10.287609218576169,-5.317286232028013,-10.68876593373843,-6.8663994086178555,-10.170912680160347,-7.942489786332721,-10.067832920103918,-7.996943342193318
208,-4.453734530084528,-5.180833239705494,-5.3033916155741005,-5.455547566469624,-8.783059669776513,-7.877616826051302,-8.55864556101448,-7.414543680855379,-10.271835162871984,-5.260879658834308,-10.58041832269878,-7.047986159133741,-10.190020747794968,-7.874929736855958,-10.037801630329485,-8.332236965375532
209,-4.453734530084528,-5.180833239705494,-5.3033916155741005,-5.455547566469624,-8.783059669776513,-7.877616826051302,-8.55864556101448,-7.414543680855379,-10.271835162871984,-5.260879658834308,-10.58041832269878,-7.047986159133741,-10.190020747794968,-7.874929736855958,-10.037801630329485,-8.332236965375532
210,-4.614788446367474,-5.12912836428908,-5.2612455686978725,-5.495024642415504,-8.784970110047693,-7.9822677961278865,-8.440549636192394,-7.487788973215979,-10.239639766394577,-5.235963198003516,-10.5130209469385,-7.058471744895959,-10.215154112698597,-7.8293850441545985,-10.056718270632668,-8.325375694619545
211,-4.614788446367474,-5.12912836428908,-5.2612455686978725,-5.495024642415504,-8.784970110047693,-7.9822677961278865,-8.440549636192394,-7.487788973215979,-10.239639766394577,-5.235963198003516,-10.5130209469385,-7.058471744895959,-10.215154112698597,-7.8293850441545985,-10.056718270632668,-8.325375694619545
212,-4.172264213217069,-5.048145646321028,-5.250343266230686,-5.472018420711522,-8.80875070704252,-7.959502610043148,-8.157676874277158,-7.307840268643945,-10.295652655613003,-5.31189965005572,-10.574530765916538,-7.144206589887314,-10.205127483703642,-7.714687067541529,-10.0476766250259,-8.330460061824835
213,-4.172264213217069,-5.048145646321028,-5.250343266230686,-5.472018420711522,-8.80875070704252,-7.959502610043148,-8.157676874277158,-7.307840268643945,-10.295652655613003,-5.31189965005572,-10.574530765916538,-7.144206589887314,-10.205127483703642,-7.714687067541529,-10.0476766250259,-8.330460061824835
214,-4.14721406964503,-5.073714210699668,-5.271173805940682,-5.457218509084607,-8.777528880503853,-7.929468887960377,-8.35019435565504,-7.587309033315586,-10.259860389094767,-5.323065580794789,-10.574536215339698,-7.179680619835853,-10.208911351748831,-7.71367639331664,-10.06020067134462,-8.302146719111342
215,-4.14721406964503,-5.073714210699668,-5.271173805940682,-5.457218509084607,-8.777528880503853,-7.929468887960377,-8.35019435565504,-7.587309033315586,-10.259860389094767,-5.323065580794789,-10.574536215339698,-7.179680619835853,-10.208911351748831,-7.71367639331664,-10.06020067134462,-8.302146719111342
216,-4.1703497556480045,-5.083662879080465,-5.226875178176381,-5.4777929879947775,-8.737514572461295,-7.9300525419526595,-8.340876672901858,-7.645937403091597,-10.239337772190126,-5.268194075002322,-10.505604282017517,-7.259748520267389,-10.130115716994105,-7.675532924865374,-9.971126022520828,-8.21721342166613
217,-4.1703497556480045,-5.083662879080465,-5.226875178176381,-5.4777929879947775,-8.737514572461295,-7.9300525419526595,-8.340876672901858,-7.645937403091597,-10.239337772190126,-5.268194075002322,-10.505604282017517,-7.259748520267389,-10.130115716994105,-7.675532924865374,-9.971126022520828,-8.21721342166613
218,-4.1217591312792425,-5.078616796685891,-5.1970818616314824,-5.449367239090993,-8.532533962627678,-7.79636227289841,-8.010025278946857,-7.455558027238257,-10.127778515266243,-5.0198168464257575,-10.326885000056768,-7.098158898964584,-10.039820136807284,-7.604627895949936,-9.793412216978155,-8.06400327835491
219,-4.1217591312792425,-5.078616796685891,-5.1970818616314824,-5.449367239090993,-8.532533962627678,-7.79636227289841,-8.010025278946857,-7.455558027238257,-10.127778515266243,-5.0198168464257575,-10.326885000056768,-7.098158898964584,-10.039820136807284,-7.604627895949936,-9.793412216978155,-8.06400327835491
220,-4.088652947484016,-5.076755086761879,-5.178548807918911,-5.446831238494897,-8.48781255400726,-7.7083739207002315,-8.170569110374213,-7.478839373850497,-10.09437514197103,-5.0258952702604835,-10.31139229001242,-7.059842125661191,-10.026703970233557,-7.6034878391667675,-9.79450593965434,-8.039568835324244
221,-4.088652947484016,-5.076755086761879,-5.178548807918911,-5.446831238494897,-8.48781255400726,-7.7083739207002315,-8.170569110374213,-7.478839373850497,-10.09437514197103,-5.0258952702604835,-10.31139229001242,-7.059842125661191,-10.026703970233557,-7.6034878391667675,-9.79450593965434,-8.039568835324244
222,-3.9895922448368184,-5.080700198162516,-5.182350415835251,-5.430167366429853,-8.439425515069678,-7.566132551077079,-7.922277085906807,-7.409060341725195,-10.062897387635385,-5.0653597946975335,-10.292059916409421,-7.023104332309281,-10.033323409344638,-7.583241839680514,-9.780915052888137,-7.956749649262646
223,-3.9895922448368184,-5.080700198162516,-5.182350415835251,-5.430167366429853,-8.439425515069678,-7.566132551077079,-7.922277085906807,-7.409060341725195,-10.062897387635385,-5.0653597946975335,-10.292059916409421,-7.023104332309281,-10.033323409344638,-7.583241839680514,-9.780915052888137,-7.956749649262646
224,-4.074446313763692,-5.060465124926773,-5.21049608212252,-5.390503847477187,-8.54195894504904,-7.436923886960124,-8.007990311833323,-7.31266617129638,-10.09182821593851,-5.056469234459999,-10.288961374400552,-6.847152657033094,-10.082460104667952,-7.54108615713138,-9.81664153482823,-7.892163243611968
225,-4.074446313763692,-5.060465124926773,-5.21049608212252,-5.390503847477187,-8.54195894504904,-7.436923886960124,-8.007990311833323,-7.31266617129638,-10.09182821593851,-5.056469234459999,-10.288961374400552,-6.847152657033094,-10.082460104667952,-7.54108615713138,-9.81664153482823,-7.892163243611968
226,-4.095343844990959,-5.053257445911311,-5.2261933325193155,-5.382530943380908,-8.523783887435298,-7.420541369390299,-8.013011952902376,-7.2749353276204705,-10.072017829093111,-5.0491372799392344,-10.2952641772276,-6.774270998567907,-10.098243307954979,-7.512054336802758,-9.840270245790396,-7.875617175435155
227,-4.095343844990959,-5.053257445911311,-5.2261933325193155,-5.382530943380908,-8.523783887435298,-7.420541369390299,-8.013011952902376,-7.2749353276204705,-10.072017829093111,-5.0491372799392344,-10.2952641772276,-6.774270998567907,-10.098243307954979,-7.512054336802758,-9.840270245790396,-7.875617175435155
228,-4.105959657771189,-5.018176109487969,-5.271075366840268,-5.319529644127806,-8.522406041686672,-7.385310379380844,-8.034045427801795,-7.2097049954536265,-10.086143364462602,-5.040138720371607,-10.318655281200288,-6.724229212670653,-10.188573837661924,-7.539174546767682,-9.965006859205412,-7.804122384161616
229,-4.105959657771189,-5.018176109487969,-5.271075366840268,-5.319529644127806,-8.522406041686672,-7.385310379380844,-8.034045427801795,-7.2097049954536265,-10.086143364462602,-5.040138720371607,-10.318655281200288,-6.724229212670653,-10.188573837661924,-7.539174546767682,-9.965006859205412,-7.804122384161616
230,-4.014071932732051,-5.0269268948077395,-5.2609647074883,-5.334989385539446,-8.525811484126422,-7.3754458898051976,-8.01914974260037,-7.236410285960713,-10.071566461411189,-5.037026124294052,-10.315752918425185,-6.824950750309776,-10.178946409852355,-7.580998305476202,-9.98236125798938,-7.8880716539586775
231,-4.014071932732051,-5.0269268948077395,-5.2609647074883,-5.334989385539446,-8.525811484126422,-7.3754458898051976,-8.01914974260037,-7.236410285960713,-10.071566461411189,-5.037026124294052,-10.315752918425185,-6.824950750309776,-10.178946409852355,-7.580998305476202,-9.98236125798938,-7.8880716539586775
232,-3.9580085469396544,-5.014614902971127,-5.2597380048523705,-5.3307519163952675,-8.459572825544258,-7.358624459072405,-7.992730114004155,-7.264900222130346,-10.046521508355305,-4.996277146285852,-10.321553284436863,-6.89856482369558,-10.163426492950245,-7.5461327542998955,-9.98161546815892,-7.932634241187674
233,-3.9580085469396544,-5.014614902971127,-5.2597380048523705,-5.3307519163952675,-8.459572825544258,-7.358624459072405,-7.992730114004155,-7.264900222130346,-10.046521508355305,-4.996277146285852,-10.321553284436863,-6.89856482369558,-10.163426492950245,-7.5461327542998955,-9.98161546815892,-7.932634241187674
234,-3.8799139965549645,-4.988068483357599,-5.286258049212172,-5.2468835589039635,-8.404873714950732,-7.263803803653434,-7.980604587738765,-7.187769799092002,-10.041890930553718,-4.935306447556718,-10.250520053544122,-6.809954786587064,-10.212945303026894,-7.362488776826603,-10.004461522234125,-7.8353905020976695
235,-3.8799139965549645,-4.988068483357599,-5.286258049212172,-5.2468835589039635,-8.404873714950732,-7.263803803653434,-7.980604587738765,-7.187769799092002,-10.041890930553718,-4.935306447556718,-10.250520053544122,-6.809954786587064,-10.212945303026894,-7.362488776826603,-10.004461522234125,-7.8353905020976695
236,-3.8595813758703437,-4.975263196621548,-5.3345221205983995,-5.185563534120126,-8.417083857662096,-7.203419403875551,-7.995317331452204,-7.2197548196708645,-10.073743200999544,-4.930162633309335,-10.364240795819695,-6.907820833143284,-10.211360924781374,-7.270537744229474,-10.04994394900069,-7.9182393032184475
237,-3.8595813758703437,-4.975263196621548,-5.3345221205983995,-5.185563534120126,-8.417083857662096,-7.203419403875551,-7.995317331452204,-7.2197548196708645,-10.073743200999544,-4.930162633309335,-10.364240795819695,-6.907820833143284,-10.211360924781374,-7.270537744229474,-10.04994394900069,-7.9182393032184475
238,-3.8517045127947314,-4.987739065515816,-5.342433733053357,-5.272048198893067,-8.393781230110585,-7.206844936835995,-7.953949944422031,-7.2807553576333826,-10.02809336738476,-4.7326567814914045,-10.30818040000182,-6.990141604786332,-10.205052148071376,-7.360523652211051,-10.015437152179821,-8.074877389629554
239,-3.8517045127947314,-4.987739065515816,-5.342433733053357,-5.272048198893067,-8.393781230110585,-7.206844936835995,-7.953949944422031,-7.2807553576333826,-10.02809336738476,-4.7326567814914045,-10.30818040000182,-6.990141604786332,-10.205052148071376,-7.360523652211051,-10.015437152179821,-8.074877389629554
240,-3.815630642510748,-4.970868047209789,-5.343799833716096,-5.201855929060816,-8.391193007606251,-7.10421229721263,-7.971352681700365,-7.216804328164846,-10.096281277433535,-4.623882533128118,-10.365630398725536,-6.996827208705676,-10.194781649091567,-7.111482549389731,-10.03989998029531,-8.03848317417755
241,-3.815630642510748,-4.970868047209789,-5.343799833716096,-5.201855929060816,-8.391193007606251,-7.10421229721263,-7.971352681700365,-7.216804328164846,-10.096281277433535,-4.623882533128118,-10.365630398725536,-6.996827208705676,-10.194781649091567,-7.111482549389731,-10.03989998029531,-8.03848317417755
242,-3.803792474218914,-4.95071574436611,-5.371785450417026,-5.149104298883599,-8.4103455666379,-7.022108061783947,-8.02734236946115,-7.221621644893131,-10.151907743960244,-4.615581353850108,-10.438936039076067,-7.006819109727101,-10.275382232396588,-7.107235279021061,-10.128145888411515,-8.030628452800036
243,-3.803792474218914,-4.95071574436611,-5.371785450417026,-5.149104298883599,-8.4103455666379,-7.022108061783947,-8.02734236946115,-7.221621644893131,-10.151907743960244,-4.615581353850108,-10.438936039076067,-7.006819109727101,-10.275382232396588,-7.107235279021061,-10.128145888411515,-8.030628452800036
244,-3.6075796347885376,-4.809593473691867,-5.422317751424683,-4.978719341797034,-8.34433547088728,-7.02020699820633,-7.971156036730134,-7.2232431579968335,-10.167773805067217,-4.592755649281374,-10.438732230649876,-7.0474426423651195,-10.323111627042996,-7.1307470026615976,-10.157551974352794,-8.055088472472718
245,-3.6075796347885376,-4.809593473691867,-5.422317751424683,-4.978719341797034,-8.34433547088728,-7.02020699820633,-7.971156036730134,-7.2232431579968335,-10.167773805067217,-4.592755649281374,-10.438732230649876,-7.0474426423651195,-10.323111627042996,-7.1307470026615976,-10.157551974352794,-8.055088472472718
246,-3.6027636857697627,-4.79656691133482,-5.409013328391798,-4.879432570311213,-8.329075667502247,-6.877318315429854,-8.004189651032389,-7.354435465724135,-10.16351990820882,-4.538838137571396,-10.42157744654168,-7.042016166311673,-10.290345286944754,-7.111124207120986,-10.118244779550079,-8.020654235482695
247,-3.6027636857697627,-4.79656691133482,-5.409013328391798,-4.879432570311213,-8.329075667502247,-6.877318315429854,-8.004189651032389,-7.354435465724135,-10.16351990820882,-4.538838137571396,-10.42157744654168,-7.042016166311673,-10.290345286944754,-7.111124207120986,-10.118244779550079,-8.020654235482695
248,-3.6714824540009605,-4.868005662386793,-5.420504888690834,-4.77396406255754,-8.303439255315476,-6.710371160454856,-8.015542986073218,-7.361674626342936,-10.142955077060545,-4.1637740025108485,-10.414861577439092,-7.093138032439959,-10.292644965368769,-7.050248697356829,-10.091353334087612,-7.904946180064559
249,-3.6714824540009605,-4.868005662386793,-5.420504888690834,-4.77396406255754,-8.303439255315476,-6.710371160454856,-8.015542986073218,-7.361674626342936,-10.142955077060545,-4.1637740025108485,-10.414861577439092,-7.093138032439959,-10.292644965368769,-7.050248697356829,-10.091353334087612,-7.904946180064559
250,-3.2596966323590615,-4.693383981877901,-5.391628845581611,-4.691221877182799,-8.269614831251625,-6.730118902306245,-8.012792697186441,-7.461322248744195,-10.059692352368788,-4.189123383733211,-10.38036454906599,-7.2340102778949325,-10.158531230165178,-7.053872763779856,-9.99641605521655,-7.903287736750574
251,-2.8479108107171625,-4.51876230136901,-5.391628845581611,-4.691221877182799,-8.269614831251625,-6.730118902306245,-8.012792697186441,-7.461322248744195,-10.059692352368788,-4.189123383733211,-10.38036454906599,-7.2340102778949325,-10.158531230165178,-7.053872763779856,-9.99641605521655,-7.903287736750574
252,-2.436124989075263,-4.344140620860118,-5.380703138013628,-4.693083489472229,-8.130073628840817,-6.834703532836061,-7.913989905018527,-7.580053314128783,-9.931828655654051,-4.236486628406214,-10.285208901612464,-7.388764219752727,-10.093613661522841,-7.115021941363622,-9.958775558593132,-7.961206715668977
253,-2.436124989075263,-4.344140620860118,-5.380703138013628,-4.693083489472229,-8.130073628840817,-6.834703532836061,-7.913989905018527,-7.580053314128783,-9.931828655654051,-4.236486628406214,-10.285208901612464,-7.388764219752727,-10.093613661522841,-7.115021941363622,-9.958775558593132,-7.961206715668977
254,-2.5100513314253523,-4.259553439486908,-5.374738279236791,-4.552889149852435,-8.183597581479724,-6.732738979355411,-8.015194917624168,-7.514401658398308,-9.944706164795113,-4.143336283129728,-10.271579894288893,-7.366725715725307,-10.047076433840584,-6.959394368224911,-9.93958932793929,-7.832865145233194
255,-2.5100513314253523,-4.259553439486908,-5.374738279236791,-4.552889149852435,-8.183597581479724,-6.732738979355411,-8.015194917624168,-7.514401658398308,-9.944706164795113,-4.143336283129728,-10.271579894288893,-7.366725715725307,-10.047076433840584,-6.959394368224911,-9.93958932793929,-7.832865145233194
256,-2.5820036060141476,-4.233498235114724,-5.251862532626587,-4.607752704970511,-8.219538727363977,-6.676617062981556,-8.05228339232302,-7.4381739839562755,-9.94815690860798,-4.095686886385537,-10.266239459591931,-7.357963391018396,-10.037121257197878,-6.865415213222072,-9.934065413973617,-7.762049481112175
257,-2.5820036060141476,-4.233498235114724,-5.251862532626587,-4.607752704970511,-8.219538727363977,-6.676617062981556,-8.05228339232302,-7.4381739839562755,-9.94815690860798,-4.095686886385537,-10.266239459591931,-7.357963391018396,-10.037121257197878,-6.865415213222072,-9.934065413973617,-7.762049481112175
258,-2.5260095343987627,-4.227940556829503,-5.190668864012898,-4.709444450354962,-8.178670543082832,-6.746583841737208,-8.045756423729241,-7.512839633483356,-9.957362860969477,-4.209245412764828,-10.228588305093725,-7.535415821551222,-10.012422042999763,-6.904905344112399,-9.928825683568473,-7.831548621238814
259,-2.5260095343987627,-4.227940556829503,-5.190668864012898,-4.709444450354962,-8.178670543082832,-6.746583841737208,-8.045756423729241,-7.512839633483356,-9.957362860969477,-4.209245412764828,-10.228588305093725,-7.535415821551222,-10.012422042999763,-6.904905344112399,-9.928825683568473,-7.831548621238814
260,-2.5346426151455734,-4.2388982753165685,-5.1731057452127995,-4.689350872298569,-8.192019187445643,-6.733563197966786,-8.066660400721432,-7.494056084564972,-9.981271276696782,-4.235734325380353,-10.242760074964048,-7.591672124872204,-10.016397745077622,-6.91080816931058,-9.938679172481931,-7.847875268749897
261,-2.5346426151455734,-4.2388982753165685,-5.1731057452127995,-4.689350872298569,-8.192019187445643,-6.733563197966786,-8.066660400721432,-7.494056084564972,-9.981271276696782,-4.235734325380353,-10.242760074964048,-7.591672124872204,-10.016397745077622,-6.91080816931058,-9.938679172481931,-7.847875268749897
262,-2.5766567103994626,-4.233052772351406,-5.238395994851413,-4.571346537894606,-8.191303311407234,-6.672049685700963,-8.056321808540924,-7.434029435713151,-9.988303736719432,-4.193048282464457,-10.242506131844785,-7.539718759209834,-10.078016079020458,-6.83543165208516,-9.967704298839367,-7.748947509703892
263,-2.5766567103994626,-4.233052772351406,-5.238395994851413,-4.571346537894606,-8.191303311407234,-6.672049685700963,-8.056321808540924,-7.434029435713151,-9.988303736719432,-4.193048282464457,-10.242506131844785,-7.539718759209834,-10.078016079020458,-6.83543165208516,-9.967704298839367,-7.748947509703892
264,-2.5772230072256486,-4.2457278724908925,-5.254524174457014,-4.6065725254338465,-8.2033970164497,-6.67628201476555,-8.069288043442105,-7.437899234383485,-9.967461806946286,-4.1896343036409585,-10.2289446973684,-7.532530778916934,-10.073846989597921,-6.85079159715846,-9.97287567157725,-7.745851389880707
265,-2.5772230072256486,-4.2457278724908925,-5.254524174457014,-4.6065725254338465,-8.2033970164497,-6.67628201476555,-8.069288043442105,-7.437899234383485,-9.967461806946286,-4.1896343036409585,-10.2289446973684,-7.532530778916934,-10.073846989597921,-6.85079159715846,-9.97287567157725,-7.745851389880707
266,-2.542022495572012,-4.249682966250371,-5.2395215048456585,-4.64003270515062,-8.12731721859252,-6.734529477021747,-8.001960779645074,-7.487420391757838,-9.907466707411817,-4.208782492559344,-10.184610370306567,-7.576301262056424,-10.004695869084822,-6.893342878733958,-9.924384739387506,-7.8210319098828895
267,-2.542022495572012,-4.249682966250371,-5.2395215048456585,-4.64003270515062,-8.12731721859252,-6.734529477021747,-8.001960779645074,-7.487420391757838,-9.907466707411817,-4.208782492559344,-10.184610370306567,-7.576301262056424,-10.004695869084822,-6.893342878733958,-9.924384739387506,-7.8210319098828895
268,-2.531154725758343,-4.244598618146903,-5.251375155821739,-4.5626109551005385,-8.150821815187,-6.706558981853141,-8.015151751655091,-7.457824097933484,-9.971806626790972,-4.1130207788654785,-10.218879612791575,-7.447997697015258,-10.073107613083344,-6.811707226228393,-9.974368019301847,-7.706925759938486
269,-2.531154725758343,-4.244598618146903,-5.251375155821739,-4.5626109551005385,-8.150821815187,-6.706558981853141,-8.015151751655091,-7.457824097933484,-9.971806626790972,-4.1130207788654785,-10.218879612791575,-7.447997697015258,-10.073107613083344,-6.811707226228393,-9.974368019301847,-7.706925759938486
270,-2.543197370872361,-4.236505836647462,-5.23250926780812,-4.583023411750404,-8.167903652464974,-6.706949648073004,-8.04008660794995,-7.445219961281707,-9.946042949176823,-4.1188467427277216,-10.187768855970198,-7.44273636198426,-10.022679338827524,-6.794553537624592,-9.929138285485049,-7.672444408081589
271,-2.543197370872361,-4.236505836647462,-5.23250926780812,-4.583023411750404,-8.167903652464974,-6.706949648073004,-8.04008660794995,-7.445219961281707,-9.946042949176823,-4.1188467427277216,-10.187768855970198,-7.44273636198426,-10.022679338827524,-6.794553537624592,-9.929138285485049,-7.672444408081589
272,-2.546950733557546,-4.244460944781209,-5.252451790458436,-4.558153229608291,-8.16380605277122,-6.700529454157898,-8.03651685082486,-7.44427182994346,-9.950110670396635,-4.112547704876823,-10.2041650803745,-7.436561246629045,-10.056928315234934,-6.806368671559255,-9.965390891043956,-7.686304928846552
273,-2.546950733557546,-4.244460944781209,-5.252451790458436,-4.558153229608291,-8.16380605277122,-6.700529454157898,-8.03651685082486,-7.44427182994346,-9.950110670396635,-4.112547704876823,-10.2041650803745,-7.436561246629045,-10.056928315234934,-6.806368671559255,-9.965390891043956,-7.686304928846552
274,-9.442765900850121,-10.014428232450088,-10.891811355997499,-10.049774230060986,-17.612154351776447,-14.119114785439264,-16.945392525423905,-14.341277851854743,-20.481529666643898,-9.20714979597785,-20.905325946375722,-13.675655710593158,-20.214492969033827,-14.374422585714724,-19.92736726276408,-15.280629840908901
275,-9.442765900850121,-10.014428232450088,-10.891811355997499,-10.049774230060986,-17.612154351776447,-14.119114785439264,-16.945392525423905,-14.341277851854743,-20.481529666643898,-9.20714979597785,-20.905325946375722,-13.675655710593158,-20.214492969033827,-14.374422585714724,-19.92736726276408,-15.280629840908901
