,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.96891209158637,-5.139400655178605,-4.960958548510457,-5.399941055142557,-8.864622677867231,-7.318123021614568,-8.628146899781473,-7.096010116076901,-10.016461442425133,-4.537401450807227,-10.314777564438794,-6.667268117056572,-9.66349495524468,-7.2269136154149844,-9.572774151781513,-7.980280367439831
188,-5.03099645336489,-5.08019195743442,-4.98841755044344,-5.305170243236746,-9.001336313676525,-7.107716762541443,-8.706005974858684,-7.076109783738758,-10.047219389786013,-3.984084421428036,-10.29172214493277,-6.874837634546575,-9.747775334690528,-7.028529509836069,-9.60261803401873,-7.917165964844219
189,-5.03099645336489,-5.08019195743442,-4.98841755044344,-5.305170243236746,-9.001336313676525,-7.107716762541443,-8.706005974858684,-7.076109783738758,-10.047219389786013,-3.984084421428036,-10.29172214493277,-6.874837634546575,-9.747775334690528,-7.028529509836069,-9.60261803401873,-7.917165964844219
190,-5.023374319889795,-5.0685304826490025,-4.96528608280943,-5.314829118099688,-8.958130751004907,-7.2137387499179235,-8.707114586572386,-6.9869443481637035,-10.048178410808033,-4.4511007553508755,-10.321177366998091,-6.708905094074461,-9.705476318815046,-7.040910946486555,-9.577973942875444,-7.871303007289486
191,-5.023374319889795,-5.0685304826490025,-4.96528608280943,-5.314829118099688,-8.958130751004907,-7.2137387499179235,-8.707114586572386,-6.9869443481637035,-10.048178410808033,-4.4511007553508755,-10.321177366998091,-6.708905094074461,-9.705476318815046,-7.040910946486555,-9.577973942875444,-7.871303007289486
192,-4.944648317352529,-5.153568533896572,-4.963750983551224,-5.465357190518829,-8.824696776202911,-7.30987011395791,-8.627908459190392,-7.0668228802102515,-10.045496182712585,-4.770252621843913,-10.298632013499859,-6.675139259684444,-9.71633785301292,-7.272484049148882,-9.603358447403451,-7.914293977173453
193,-4.944648317352529,-5.153568533896572,-4.963750983551224,-5.465357190518829,-8.824696776202911,-7.30987011395791,-8.627908459190392,-7.0668228802102515,-10.045496182712585,-4.770252621843913,-10.298632013499859,-6.675139259684444,-9.71633785301292,-7.272484049148882,-9.603358447403451,-7.914293977173453
194,-5.0250014701951455,-5.071369215944665,-4.991108104457204,-5.334158138939332,-8.924381077049484,-7.229683024421214,-8.841390212882347,-7.026722934749318,-10.031392295673161,-4.96205573980445,-10.395784329599268,-6.532533323214851,-9.765423289040058,-7.254836539157719,-9.64942537062828,-7.812955956152051
195,-5.0250014701951455,-5.071369215944665,-4.991108104457204,-5.334158138939332,-8.924381077049484,-7.229683024421214,-8.841390212882347,-7.026722934749318,-10.031392295673161,-4.96205573980445,-10.395784329599268,-6.532533323214851,-9.765423289040058,-7.254836539157719,-9.64942537062828,-7.812955956152051
196,-5.071614907664649,-5.056675183729405,-4.969912032143573,-5.27058764844133,-8.926761580502511,-7.219634258326764,-8.963369019398842,-6.841311129296881,-10.08222473950627,-4.967702166318804,-10.439992230043785,-6.432142067620625,-9.763524365113438,-7.277795507994295,-9.674710026878266,-7.667070828500768
197,-5.071614907664649,-5.056675183729405,-4.969912032143573,-5.27058764844133,-8.926761580502511,-7.219634258326764,-8.963369019398842,-6.841311129296881,-10.08222473950627,-4.967702166318804,-10.439992230043785,-6.432142067620625,-9.763524365113438,-7.277795507994295,-9.674710026878266,-7.667070828500768
198,-5.1350945638264145,-5.1655735681987975,-4.991812666829748,-5.501716394620732,-9.095244731144918,-7.604226054033479,-8.9902367518645,-6.845702216219164,-10.088470282730942,-5.1522504062035575,-10.446593661260009,-6.421604911504028,-9.86972741354772,-7.968442313675622,-9.689216445547567,-7.600216178544845
199,-5.1350945638264145,-5.1655735681987975,-4.991812666829748,-5.501716394620732,-9.095244731144918,-7.604226054033479,-8.9902367518645,-6.845702216219164,-10.088470282730942,-5.1522504062035575,-10.446593661260009,-6.421604911504028,-9.86972741354772,-7.968442313675622,-9.689216445547567,-7.600216178544845
200,-5.156290146014832,-5.131310369268872,-4.989025738871522,-5.365956299006184,-9.182662107947765,-7.5806399998195255,-9.051879811225882,-6.784330643677319,-10.09633403862821,-5.119382148542962,-10.451370625602207,-6.419401872320344,-9.81355732146388,-7.562100470600659,-9.716880563069193,-7.5345791113628655
201,-5.156290146014832,-5.131310369268872,-4.989025738871522,-5.365956299006184,-9.182662107947765,-7.5806399998195255,-9.051879811225882,-6.784330643677319,-10.09633403862821,-5.119382148542962,-10.451370625602207,-6.419401872320344,-9.81355732146388,-7.562100470600659,-9.716880563069193,-7.5345791113628655
202,-5.076639492356229,-5.161175091334091,-5.01949642656892,-5.341910786687543,-9.191276339193095,-7.575387113888985,-9.029899425703267,-6.9015223755179225,-10.103750756509571,-5.067905237078849,-10.526184666283472,-6.533636581133246,-9.877882301576152,-7.518673316523296,-9.763892204616852,-7.678045227134903
203,-5.076639492356229,-5.161175091334091,-5.01949642656892,-5.341910786687543,-9.191276339193095,-7.575387113888985,-9.029899425703267,-6.9015223755179225,-10.103750756509571,-5.067905237078849,-10.526184666283472,-6.533636581133246,-9.877882301576152,-7.518673316523296,-9.763892204616852,-7.678045227134903
204,-5.14257702923483,-5.271109145533329,-4.929683826762125,-5.623010954983258,-9.189051804716309,-7.804642515498171,-8.924475796088188,-7.125729679240832,-10.047076510807562,-5.09729813168132,-10.279351954359198,-6.462051714275918,-9.766112182914464,-7.617386789326237,-9.581314251807134,-7.916161745110265
205,-5.14257702923483,-5.271109145533329,-4.929683826762125,-5.623010954983258,-9.189051804716309,-7.804642515498171,-8.924475796088188,-7.125729679240832,-10.047076510807562,-5.09729813168132,-10.279351954359198,-6.462051714275918,-9.766112182914464,-7.617386789326237,-9.581314251807134,-7.916161745110265
206,-5.1993259322378735,-5.221198599118745,-4.956153618993743,-5.531405917154904,-9.3118346078183,-7.837474560281023,-8.986845825182723,-7.091409287293248,-10.027033404413931,-5.059708826381741,-10.381606020421152,-6.644008148905215,-9.754153233784768,-7.42920493877484,-9.602998225538894,-7.875575652645479
207,-5.1993259322378735,-5.221198599118745,-4.956153618993743,-5.531405917154904,-9.3118346078183,-7.837474560281023,-8.986845825182723,-7.091409287293248,-10.027033404413931,-5.059708826381741,-10.381606020421152,-6.644008148905215,-9.754153233784768,-7.42920493877484,-9.602998225538894,-7.875575652645479
208,-5.21537909563379,-5.206122325746165,-4.965066487893122,-5.6054749804910005,-9.323925437856595,-7.831004779229949,-8.986706049663814,-7.149041076587597,-10.021691678969606,-5.060920818863897,-10.286686877932778,-6.699256222825983,-9.745558758458802,-7.461144140989,-9.590385083833631,-7.973289867334702
209,-5.21537909563379,-5.206122325746165,-4.965066487893122,-5.6054749804910005,-9.323925437856595,-7.831004779229949,-8.986706049663814,-7.149041076587597,-10.021691678969606,-5.060920818863897,-10.286686877932778,-6.699256222825983,-9.745558758458802,-7.461144140989,-9.590385083833631,-7.973289867334702
210,-5.216989263965773,-5.23958943155845,-4.929993600155036,-5.725140395285406,-9.320645776849299,-8.019983364696632,-8.8415937095937,-7.231116378655878,-10.052381434090771,-5.223218196768082,-10.271509144547089,-6.738272382845501,-9.69998691418791,-7.935898874592425,-9.511458860375301,-8.286816422020879
211,-5.216989263965773,-5.23958943155845,-4.929993600155036,-5.725140395285406,-9.320645776849299,-8.019983364696632,-8.8415937095937,-7.231116378655878,-10.052381434090771,-5.223218196768082,-10.271509144547089,-6.738272382845501,-9.69998691418791,-7.935898874592425,-9.511458860375301,-8.286816422020879
212,-5.155106953013241,-5.183434503756645,-4.976455134587179,-5.5946481364646345,-9.27062214178776,-7.8962379967898695,-8.876731493594832,-7.172208966345002,-10.002907422969441,-5.096909518707225,-10.321460737002418,-6.696258188965809,-9.806673042655877,-7.451442481304776,-9.58868535891622,-8.27107399885904
213,-5.155106953013241,-5.183434503756645,-4.976455134587179,-5.5946481364646345,-9.27062214178776,-7.8962379967898695,-8.876731493594832,-7.172208966345002,-10.002907422969441,-5.096909518707225,-10.321460737002418,-6.696258188965809,-9.806673042655877,-7.451442481304776,-9.58868535891622,-8.27107399885904
214,-5.107917514732771,-5.157335210632912,-4.966893462525981,-5.505712474078542,-9.190557588150515,-7.841442871351397,-8.687774862078578,-6.963048494694462,-9.978559546141751,-5.04343415810079,-10.279178662702705,-6.7375683605919034,-9.772233785527803,-7.412558619470262,-9.619029250607229,-7.946178626796036
215,-5.107917514732771,-5.157335210632912,-4.966893462525981,-5.505712474078542,-9.190557588150515,-7.841442871351397,-8.687774862078578,-6.963048494694462,-9.978559546141751,-5.04343415810079,-10.279178662702705,-6.7375683605919034,-9.772233785527803,-7.412558619470262,-9.619029250607229,-7.946178626796036
216,-5.084320196310898,-5.197332442854265,-4.9432044027847315,-5.6434506501580435,-9.117322606919872,-7.832783885256941,-8.68541375208759,-7.177309618570227,-10.050889864149074,-5.102539791475625,-10.209000991246109,-6.822008152301951,-9.781997904793846,-7.852196488132344,-9.539165221399164,-8.020634923987403
217,-5.084320196310898,-5.197332442854265,-4.9432044027847315,-5.6434506501580435,-9.117322606919872,-7.832783885256941,-8.68541375208759,-7.177309618570227,-10.050889864149074,-5.102539791475625,-10.209000991246109,-6.822008152301951,-9.781997904793846,-7.852196488132344,-9.539165221399164,-8.020634923987403
218,-5.0231944496004495,-5.133752719732188,-4.965830939788295,-5.461024856167167,-9.092792352587633,-7.7424508656431525,-8.625154059258943,-6.968227646797628,-10.000109376308128,-4.9314923909237045,-10.295344921449647,-6.801573544239926,-9.745258192585752,-7.271661013503278,-9.610367796520622,-7.959489249757622
219,-5.0231944496004495,-5.133752719732188,-4.965830939788295,-5.461024856167167,-9.092792352587633,-7.7424508656431525,-8.625154059258943,-6.968227646797628,-10.000109376308128,-4.9314923909237045,-10.295344921449647,-6.801573544239926,-9.745258192585752,-7.271661013503278,-9.610367796520622,-7.959489249757622
220,-4.9754144545318395,-5.023958418556736,-4.993666144297334,-5.270916389259342,-8.92501789047321,-7.487743861353293,-8.66497158244709,-6.802327967255708,-10.042871322691818,-4.944224311949124,-10.268906500045794,-6.328907489229361,-9.886935780599718,-7.44692222051209,-9.70479277691906,-7.640699291372033
221,-4.9754144545318395,-5.023958418556736,-4.993666144297334,-5.270916389259342,-8.92501789047321,-7.487743861353293,-8.66497158244709,-6.802327967255708,-10.042871322691818,-4.944224311949124,-10.268906500045794,-6.328907489229361,-9.886935780599718,-7.44692222051209,-9.70479277691906,-7.640699291372033
222,-4.6996386438767805,-5.089399435671206,-4.990758748908531,-5.393120622428282,-8.947302766548427,-7.635480691815375,-8.612964126626997,-6.812330568890124,-10.014044406373019,-5.072293979086777,-10.275584223186259,-6.40913705403024,-9.94430502955174,-7.8999820054556436,-9.707810499106374,-7.699012015963602
223,-4.6996386438767805,-5.089399435671206,-4.990758748908531,-5.393120622428282,-8.947302766548427,-7.635480691815375,-8.612964126626997,-6.812330568890124,-10.014044406373019,-5.072293979086777,-10.275584223186259,-6.40913705403024,-9.94430502955174,-7.8999820054556436,-9.707810499106374,-7.699012015963602
224,-4.885922574021111,-5.075925330892749,-5.013289256160293,-5.292137078691778,-9.019163495785655,-7.607135612741274,-8.653449009400523,-6.77674804609253,-10.089979171336696,-5.052361179650622,-10.346962947507356,-6.4689493940346185,-9.95585778759202,-7.759885758475284,-9.759528066803592,-7.602104811636988
225,-4.885922574021111,-5.075925330892749,-5.013289256160293,-5.292137078691778,-9.019163495785655,-7.607135612741274,-8.653449009400523,-6.77674804609253,-10.089979171336696,-5.052361179650622,-10.346962947507356,-6.4689493940346185,-9.95585778759202,-7.759885758475284,-9.759528066803592,-7.602104811636988
226,-4.9201630843231365,-4.994897692309909,-5.027090693392472,-5.216987397323901,-8.862553393615642,-7.464079405856794,-8.599986243765903,-6.721136402094549,-10.059175762482672,-4.983745605264812,-10.32867795303574,-6.241906563065899,-9.964437506453931,-7.517720898319413,-9.756067171874601,-7.502963016481466
227,-4.9201630843231365,-4.994897692309909,-5.027090693392472,-5.216987397323901,-8.862553393615642,-7.464079405856794,-8.599986243765903,-6.721136402094549,-10.059175762482672,-4.983745605264812,-10.32867795303574,-6.241906563065899,-9.964437506453931,-7.517720898319413,-9.756067171874601,-7.502963016481466
228,-4.649281201135989,-5.062755688058971,-5.02612110267266,-5.350794302849716,-8.824622026094481,-7.54986850156511,-8.500741514295555,-6.834474280552526,-10.01221295764925,-5.047539517251123,-10.24257488733588,-6.4007606378178945,-10.01517178317482,-7.874579670714794,-9.744183690662581,-7.590832916272016
229,-4.649281201135989,-5.062755688058971,-5.02612110267266,-5.350794302849716,-8.824622026094481,-7.54986850156511,-8.500741514295555,-6.834474280552526,-10.01221295764925,-5.047539517251123,-10.24257488733588,-6.4007606378178945,-10.01517178317482,-7.874579670714794,-9.744183690662581,-7.590832916272016
230,-4.640889680296064,-5.040497107499652,-5.026199234406205,-5.30580753079395,-8.802955275915885,-7.541570027351075,-8.506186592966012,-6.830391673619338,-9.997755120413213,-5.022278289328111,-10.266210125466145,-6.394803972166059,-10.008682822272192,-7.856435629753896,-9.741062279878866,-7.592125882832959
231,-4.640889680296064,-5.040497107499652,-5.026199234406205,-5.30580753079395,-8.802955275915885,-7.541570027351075,-8.506186592966012,-6.830391673619338,-9.997755120413213,-5.022278289328111,-10.266210125466145,-6.394803972166059,-10.008682822272192,-7.856435629753896,-9.741062279878866,-7.592125882832959
232,-4.653316325950727,-4.945494998401405,-5.036383550987154,-5.176115990679909,-8.831649255037794,-7.326877161402371,-8.540788570811321,-6.741469710321957,-10.092526097369216,-4.953009642070158,-10.326954845432496,-6.289033175335293,-10.020846808586608,-7.7239384065368135,-9.784672935464346,-7.516164602179713
233,-4.653316325950727,-4.945494998401405,-5.036383550987154,-5.176115990679909,-8.831649255037794,-7.326877161402371,-8.540788570811321,-6.741469710321957,-10.092526097369216,-4.953009642070158,-10.326954845432496,-6.289033175335293,-10.020846808586608,-7.7239384065368135,-9.784672935464346,-7.516164602179713
234,-4.6031692517371665,-4.958506587220188,-5.069366500901063,-5.153610863908526,-8.797277861430539,-7.363648033012589,-8.48411507928646,-6.739894806520782,-10.052523230652719,-4.9981999771445365,-10.316011313842255,-6.323396414617046,-10.063654534143858,-7.777526494510516,-9.803286958678758,-7.4521462672096375
235,-4.6031692517371665,-4.958506587220188,-5.069366500901063,-5.153610863908526,-8.797277861430539,-7.363648033012589,-8.48411507928646,-6.739894806520782,-10.052523230652719,-4.9981999771445365,-10.316011313842255,-6.323396414617046,-10.063654534143858,-7.777526494510516,-9.803286958678758,-7.4521462672096375
236,-4.4546303566845715,-4.931293013290728,-5.150087251625909,-5.0272983097739115,-8.736859648791198,-7.503638548720613,-8.426869467377825,-6.594725840838342,-10.150205908002894,-5.100304113035578,-10.374305973155796,-6.290482360237554,-10.194998714041796,-7.90736629481591,-9.895127404803768,-7.329631459667182
237,-4.4546303566845715,-4.931293013290728,-5.150087251625909,-5.0272983097739115,-8.736859648791198,-7.503638548720613,-8.426869467377825,-6.594725840838342,-10.150205908002894,-5.100304113035578,-10.374305973155796,-6.290482360237554,-10.194998714041796,-7.90736629481591,-9.895127404803768,-7.329631459667182
238,-4.074620579781045,-4.714298160512241,-5.282706404021151,-4.675252115913218,-8.620972543191725,-7.4727933398586766,-8.252389879680377,-6.322376647127699,-10.376823874406181,-5.1743466537585645,-10.546129555049673,-5.8817838251330485,-10.355552149545574,-7.945498247542093,-10.132422213969766,-6.868352682462438
239,-4.074620579781045,-4.714298160512241,-5.282706404021151,-4.675252115913218,-8.620972543191725,-7.4727933398586766,-8.252389879680377,-6.322376647127699,-10.376823874406181,-5.1743466537585645,-10.546129555049673,-5.8817838251330485,-10.355552149545574,-7.945498247542093,-10.132422213969766,-6.868352682462438
240,-4.166629604629954,-4.424865488934358,-5.372133852242759,-4.547524097742191,-8.728730574499608,-7.389177366879375,-8.260698300966139,-5.964297614062483,-10.491863100388526,-5.230645919925574,-10.521769543639106,-5.57982781140193,-10.354947134519467,-7.900319348461002,-10.225325660223882,-6.646801751680167
241,-4.166629604629954,-4.424865488934358,-5.372133852242759,-4.547524097742191,-8.728730574499608,-7.389177366879375,-8.260698300966139,-5.964297614062483,-10.491863100388526,-5.230645919925574,-10.521769543639106,-5.57982781140193,-10.354947134519467,-7.900319348461002,-10.225325660223882,-6.646801751680167
242,-4.030278567892217,-4.3274751004831895,-5.421998419492361,-4.557462871930183,-8.739051120720026,-7.536779507958623,-8.214638156440818,-5.878306517301636,-10.554973394619807,-5.472003653581687,-10.381453436572668,-5.47359346082394,-10.377185902501001,-7.971746649378711,-10.258231812341682,-6.644923887700454
243,-4.030278567892217,-4.3274751004831895,-5.421998419492361,-4.557462871930183,-8.739051120720026,-7.536779507958623,-8.214638156440818,-5.878306517301636,-10.554973394619807,-5.472003653581687,-10.381453436572668,-5.47359346082394,-10.377185902501001,-7.971746649378711,-10.258231812341682,-6.644923887700454
244,-3.968594842056824,-4.319375248146233,-5.466410975026725,-4.550909188908237,-8.62500904904686,-7.5417161083732545,-7.9930850517059575,-5.821287395023399,-10.561457069475228,-5.527408694526238,-10.276298097620241,-5.465065230759377,-10.418440316052838,-8.093917654174742,-10.289915975149224,-6.5811868957925705
245,-3.968594842056824,-4.319375248146233,-5.466410975026725,-4.550909188908237,-8.62500904904686,-7.5417161083732545,-7.9930850517059575,-5.821287395023399,-10.561457069475228,-5.527408694526238,-10.276298097620241,-5.465065230759377,-10.418440316052838,-8.093917654174742,-10.289915975149224,-6.5811868957925705
246,-3.7563208681001745,-4.391217036936445,-5.390921952715493,-4.601368556324429,-8.548340594085806,-7.67679079665604,-7.845048388524544,-6.134749059964341,-10.409006281885548,-5.558530039945798,-10.369105043691736,-5.852042216711125,-10.363376182116854,-8.149241229657939,-10.276370404139968,-6.804810880717323
247,-3.7563208681001745,-4.391217036936445,-5.390921952715493,-4.601368556324429,-8.548340594085806,-7.67679079665604,-7.845048388524544,-6.134749059964341,-10.409006281885548,-5.558530039945798,-10.369105043691736,-5.852042216711125,-10.363376182116854,-8.149241229657939,-10.276370404139968,-6.804810880717323
248,-3.6730204764510197,-4.471240200660822,-5.399016675664927,-4.6891104199113975,-8.604885457356682,-7.714233104891134,-7.7648939801711245,-6.3343386793091385,-10.563417325762904,-5.5818855873818265,-10.326652947389423,-5.9955300641848135,-10.439157614925069,-8.238251010589874,-10.330909837786841,-6.966100550627999
249,-3.6730204764510197,-4.471240200660822,-5.399016675664927,-4.6891104199113975,-8.604885457356682,-7.714233104891134,-7.7648939801711245,-6.3343386793091385,-10.563417325762904,-5.5818855873818265,-10.326652947389423,-5.9955300641848135,-10.439157614925069,-8.238251010589874,-10.330909837786841,-6.966100550627999
250,-3.5242771045762398,-4.453987357129093,-5.419739827265378,-4.544873037859792,-8.373512309239496,-7.461545101150926,-7.718793410373179,-6.536673954540954,-10.431349523348924,-5.290241011802818,-10.378808286570724,-6.164965332659392,-10.450238942771705,-8.011988689377368,-10.308396355283818,-7.113625948716043
251,-3.5242771045762398,-4.453987357129093,-5.419739827265378,-4.544873037859792,-8.373512309239496,-7.461545101150926,-7.718793410373179,-6.536673954540954,-10.431349523348924,-5.290241011802818,-10.378808286570724,-6.164965332659392,-10.450238942771705,-8.011988689377368,-10.308396355283818,-7.113625948716043
252,-3.638607720419121,-4.647927120299003,-5.4085084766163884,-4.596962490103584,-8.240378053622257,-7.220262808779991,-7.649309903644736,-6.830319919824659,-10.234194934168437,-5.061885889800754,-10.32137572600112,-6.461484440377753,-10.45534079605349,-7.757229690354781,-10.259461482288712,-7.371227829491663
253,-3.638607720419121,-4.647927120299003,-5.4085084766163884,-4.596962490103584,-8.240378053622257,-7.220262808779991,-7.649309903644736,-6.830319919824659,-10.234194934168437,-5.061885889800754,-10.32137572600112,-6.461484440377753,-10.45534079605349,-7.757229690354781,-10.259461482288712,-7.371227829491663
254,-3.2806277218243465,-4.616987630931807,-5.434843394496141,-4.540391428340767,-7.9917383492091565,-6.703054908599542,-7.697944247309973,-7.213247843939735,-9.804795977599941,-4.27380231665032,-10.111008374095402,-6.848153742529781,-10.293119103455897,-6.785500292903416,-10.098816355842132,-7.5805362986513485
255,-3.2806277218243465,-4.616987630931807,-5.461178312375893,-4.483820366577949,-7.9917383492091565,-6.703054908599542,-7.697944247309973,-7.213247843939735,-9.804795977599941,-4.27380231665032,-10.111008374095402,-6.848153742529781,-10.293119103455897,-6.785500292903416,-10.098816355842132,-7.5805362986513485
256,-3.33865631856653,-4.609418276266824,-5.487513230255646,-4.427249304815132,-8.152424488541646,-6.079012864167013,-8.003237276527921,-7.10939250542482,-10.056851814249852,-3.9440319006382567,-10.270541326993843,-7.110178657032797,-10.321331909410262,-6.53292115289939,-10.175412274104154,-7.406644074921257
257,-3.396684915308714,-4.601848921601841,-5.513848148135397,-4.370678243052314,-8.152424488541646,-6.079012864167013,-8.003237276527921,-7.10939250542482,-10.056851814249852,-3.9440319006382567,-10.270541326993843,-7.110178657032797,-10.321331909410262,-6.53292115289939,-10.175412274104154,-7.406644074921257
258,-3.4547135120508976,-4.594279566936859,-5.5401830660151505,-4.314107181289497,-8.146352479733924,-6.033860426385192,-8.092701145545174,-7.1585003118793935,-10.123368473217363,-3.807217518512254,-10.242272989292807,-6.935004013725395,-10.379378402396645,-6.393903319703229,-10.186053796350311,-7.327588020583881
259,-3.51274210879308,-4.586710212271875,-5.566517983894902,-4.257536119526679,-8.146352479733924,-6.033860426385192,-8.092701145545174,-7.1585003118793935,-10.123368473217363,-3.807217518512254,-10.242272989292807,-6.935004013725395,-10.379378402396645,-6.393903319703229,-10.186053796350311,-7.327588020583881
260,-3.5707707055352644,-4.579140857606893,-5.5928529017746555,-4.200965057763862,-8.174837302302443,-5.851578114563603,-8.025189569911932,-6.698851022683677,-10.358224711628099,-3.4701954551735987,-10.534071071480861,-6.44038579157283,-10.62497178691692,-5.659358570007343,-10.585420794274933,-6.700722024539975
261,-3.6287993022774483,-4.571571502941911,-5.5928529017746555,-4.200965057763862,-8.174837302302443,-5.851578114563603,-8.025189569911932,-6.698851022683677,-10.358224711628099,-3.4701954551735987,-10.534071071480861,-6.44038579157283,-10.62497178691692,-5.659358570007343,-10.585420794274933,-6.700722024539975
262,-3.6868278990196317,-4.564002148276928,-5.746489146300956,-4.194468199940459,-8.714367772415715,-5.581990278808057,-8.433403287712727,-6.8883822318870855,-10.574744814471082,-3.3983588238445432,-10.81341722174794,-6.342320996347486,-10.830092073824083,-5.816166166269215,-10.716161361453802,-6.708568669083166
263,-3.744856495761816,-4.556432793611945,-5.746489146300956,-4.194468199940459,-8.714367772415715,-5.581990278808057,-8.433403287712727,-6.8883822318870855,-10.574744814471082,-3.3983588238445432,-10.81341722174794,-6.342320996347486,-10.830092073824083,-5.816166166269215,-10.716161361453802,-6.708568669083166
264,-3.8028850925039994,-4.548863438946961,-5.533174713437618,-4.198241205271761,-8.274720697187812,-5.842621605653333,-7.917192426331053,-6.758950651890772,-10.53483287074087,-3.7629073318245743,-10.774202082802766,-5.944495693826316,-10.81043491039555,-5.976117555478615,-10.640096175192653,-6.773587185370035
265,-3.8028850925039994,-4.548863438946961,-5.533174713437618,-4.198241205271761,-8.274720697187812,-5.842621605653333,-7.917192426331053,-6.758950651890772,-10.53483287074087,-3.7629073318245743,-10.774202082802766,-5.944495693826316,-10.81043491039555,-5.976117555478615,-10.640096175192653,-6.773587185370035
266,-3.5740519616592477,-4.51653224238456,-5.57765025622854,-4.466391333486491,-8.55291113196558,-6.244603073867187,-8.212424358883974,-6.295895203928804,-10.73693518575844,-4.277422601886432,-11.115333792859786,-5.76513573962366,-10.972156436527397,-6.772032991117207,-10.82917655509266,-6.588929887628638
267,-3.5740519616592477,-4.51653224238456,-5.57765025622854,-4.466391333486491,-8.55291113196558,-6.244603073867187,-8.212424358883974,-6.295895203928804,-10.73693518575844,-4.277422601886432,-11.115333792859786,-5.76513573962366,-10.972156436527397,-6.772032991117207,-10.82917655509266,-6.588929887628638
268,-3.7762306723050236,-4.52643016710791,-5.42334765471482,-4.686186505150047,-8.451709547668118,-6.8440130435553925,-8.254769489372398,-6.056613470520185,-10.597090220767464,-4.572597232492008,-10.874170660791348,-5.593832349547766,-10.572695071374653,-7.242793122908184,-10.425675070394233,-6.663602913207629
269,-3.7762306723050236,-4.52643016710791,-5.42334765471482,-4.686186505150047,-8.451709547668118,-6.8440130435553925,-8.254769489372398,-6.056613470520185,-10.597090220767464,-4.572597232492008,-10.874170660791348,-5.593832349547766,-10.572695071374653,-7.242793122908184,-10.425675070394233,-6.663602913207629
270,-4.042387754616166,-4.723696967293498,-5.305764902811497,-4.899136353723109,-8.387495610772907,-7.055748773949629,-8.385117012496536,-6.2094582523924675,-10.32814652183136,-4.615582812011453,-10.639772442633937,-5.862797822531103,-10.391816548280008,-7.305337735413714,-10.208427491264104,-6.843970738854862
271,-4.042387754616166,-4.723696967293498,-5.305764902811497,-4.899136353723109,-8.387495610772907,-7.055748773949629,-8.385117012496536,-6.2094582523924675,-10.32814652183136,-4.615582812011453,-10.639772442633937,-5.862797822531103,-10.391816548280008,-7.305337735413714,-10.208427491264104,-6.843970738854862
272,-4.231486880059828,-4.935184053580971,-5.275096648527954,-5.00430805548109,-8.416491465332701,-7.17398125851023,-8.498365330474092,-6.814045300598879,-9.967932380911279,-4.662424521457938,-10.371786159886536,-6.374169456550546,-10.175162143076635,-7.320239083670493,-9.97250905220746,-7.337836850268147
273,-4.231486880059828,-4.935184053580971,-5.275096648527954,-5.00430805548109,-8.416491465332701,-7.17398125851023,-8.498365330474092,-6.814045300598879,-9.967932380911279,-4.662424521457938,-10.371786159886536,-6.374169456550546,-10.175162143076635,-7.320239083670493,-9.97250905220746,-7.337836850268147
274,-4.144234540608349,-4.995846016399888,-5.219045218236594,-5.17746617618246,-8.509234787361072,-7.302573433909734,-8.332989651206791,-7.100188394736329,-9.948415328938305,-4.629269650190557,-10.316902839471258,-6.824132966790791,-10.041975735140277,-7.414752026400686,-9.92064248015688,-7.82752589219824
275,-4.144234540608349,-4.995846016399888,-5.219045218236594,-5.17746617618246,-8.509234787361072,-7.302573433909734,-8.332989651206791,-7.100188394736329,-9.948415328938305,-4.629269650190557,-10.316902839471258,-6.824132966790791,-10.041975735140277,-7.414752026400686,-9.92064248015688,-7.82752589219824
276,-4.300024738289026,-4.949175993224351,-5.073802800080213,-5.210616400270823,-8.618984477807947,-7.265635708287944,-8.293814136161869,-7.251177390431681,-9.923188529909847,-4.742655562255939,-10.158763849017186,-6.838052326935575,-9.850091219831258,-7.198226589443245,-9.70727899904182,-7.830228266348259
277,-4.300024738289026,-4.949175993224351,-5.073802800080213,-5.210616400270823,-8.618984477807947,-7.265635708287944,-8.293814136161869,-7.251177390431681,-9.923188529909847,-4.742655562255939,-10.158763849017186,-6.838052326935575,-9.850091219831258,-7.198226589443245,-9.70727899904182,-7.830228266348259
278,-3.9823083054077095,-4.898722656047739,-5.040328343049551,-5.249978416930397,-8.636856941232761,-7.271477608982224,-8.299258529658214,-7.537478097605307,-9.852200408366754,-4.398771849171583,-10.074299969803903,-7.112785567418751,-9.74655132483026,-7.26502185929541,-9.52259040724745,-8.196810872621857
279,-3.9823083054077095,-4.898722656047739,-5.040328343049551,-5.249978416930397,-8.636856941232761,-7.271477608982224,-8.299258529658214,-7.537478097605307,-9.852200408366754,-4.398771849171583,-10.074299969803903,-7.112785567418751,-9.74655132483026,-7.26502185929541,-9.52259040724745,-8.196810872621857
280,-3.9176097594431916,-4.943707740237088,-4.988546622690485,-5.257401854230856,-8.818370329526115,-7.397891300881257,-8.306110270781224,-7.663441577525434,-9.941926242000367,-4.506948870470167,-10.071849909151092,-7.3641162969732985,-9.698479424886655,-7.464954491200128,-9.52083384561793,-8.220059367146337
