,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.833622706818534,-5.201517850701557,-5.136109302942598,-6.047414714779361,-9.995982333778716,-9.032584378664174,-9.74573541904145,-6.411365782439406,-10.958091495161128,-6.092142168880075,-10.154555018796735,-6.3207179111971445,-9.811452408956596,-9.70733513274013,-9.415200163390915,-7.236009116351163
188,-4.9780176537984815,-5.244326780663375,-5.119600446256374,-6.038209971875016,-10.119861950971686,-9.031699516325702,-9.711234161790648,-6.568989244381298,-10.974087446248511,-6.068362305394709,-10.141244257785718,-6.411846783479641,-9.605775259695495,-9.673252650869435,-9.348628244178663,-7.3037939483930945
189,-4.978017307227597,-5.244326780663375,-5.119600446256374,-6.038209971875016,-10.119861950971686,-9.031699516325702,-9.711234161790648,-6.568989244381298,-10.990083397335894,-6.044582441909345,-10.141244257785718,-6.411846783479641,-9.605775259695495,-9.673252650869435,-9.348628244178663,-7.3037939483930945
190,-4.829696405261704,-5.248267732747829,-5.117690521192746,-5.986482604160777,-10.287549444209956,-9.030833081639111,-9.748511744544494,-7.036430873023176,-11.006079348423278,-6.020802578423979,-10.369971806202663,-6.6430743459014305,-9.904851506530239,-9.206016330953707,-9.566734518499786,-7.6272267403744065
191,-4.829696405261704,-5.248267732747829,-5.117690521192746,-5.986482604160777,-10.287549444209956,-9.030833081639111,-9.748511744544494,-7.036430873023176,-11.02207529951066,-5.997022714938613,-10.369971806202663,-6.6430743459014305,-9.904851506530239,-9.206016330953707,-9.566734518499786,-7.6272267403744065
192,-5.197748100347168,-5.38301252391696,-5.153403263083522,-5.785962211101892,-10.212800054532595,-9.028289060534979,-9.707535591932446,-7.214850056535967,-11.038071250598044,-5.973242851453247,-10.880666677426724,-6.83504122370204,-10.17892564332581,-8.626520658560034,-10.027750147466474,-7.9819788035758075
193,-5.197748100347168,-5.38301252391696,-5.153403263083522,-5.785962211101892,-10.212800054532595,-9.028289060534979,-9.707535591932446,-7.214850056535967,-11.038071250598044,-5.973242851453247,-10.880666677426724,-6.83504122370204,-10.17892564332581,-8.626520658560034,-10.027750147466474,-7.9819788035758075
194,-5.236546017787713,-5.465005123854517,-5.144133810589638,-5.776909628233312,-10.072532913568784,-9.099183922848967,-9.342699562007317,-7.192159912129465,-10.77644576964149,-5.937452611917355,-10.924796106177736,-6.8848970086582195,-10.105462528685678,-8.7581765564505,-9.98523014230247,-8.054096857231144
195,-5.236546017787713,-5.465005123854517,-5.144133810589638,-5.776909628233312,-10.072532913568784,-9.099183922848967,-9.342699562007317,-7.192159912129465,-10.77644576964149,-5.937452611917355,-10.924796106177736,-6.8848970086582195,-10.105462528685678,-8.7581765564505,-9.98523014230247,-8.054096857231144
196,-5.1400201345938346,-5.447718173930078,-5.15832659487486,-5.754677591155749,-10.00346956338928,-9.140730236681916,-9.323481113331386,-7.162317692906251,-10.511417171198218,-5.92453307667107,-10.929149105398075,-6.901130660886021,-10.090991874043224,-8.680102311275602,-10.007960218762433,-8.059960638948445
197,-5.1400201345938346,-5.447718173930078,-5.15832659487486,-5.754677591155749,-10.00346956338928,-9.140730236681916,-9.323481113331386,-7.162317692906251,-10.511417171198218,-5.92453307667107,-10.929149105398075,-6.901130660886021,-10.090991874043224,-8.680102311275602,-10.007960218762433,-8.059960638948445
198,-5.121072064595023,-5.443800098084637,-5.131403156718957,-5.762131554389309,-9.985336912087051,-9.229808500726762,-9.281127075579501,-7.133402140210911,-10.483789572365199,-6.03801452660538,-10.847583229421367,-6.872324272149123,-10.031757874028703,-8.979574499909033,-9.919604477540402,-8.037369060282101
199,-5.121072064595023,-5.443800098084637,-5.131403156718957,-5.762131554389309,-9.985336912087051,-9.229808500726762,-9.281127075579501,-7.133402140210911,-10.483789572365199,-6.03801452660538,-10.847583229421367,-6.872324272149123,-10.031757874028703,-8.979574499909033,-9.919604477540402,-8.037369060282101
200,-5.121075045104635,-5.4483986380578004,-5.144596405523052,-5.715425937485079,-9.847185055441555,-9.166843224540985,-9.245918718644802,-7.204208416832696,-10.475841387980664,-6.04428864153395,-10.868567868126528,-6.87521626808962,-10.057764976935378,-8.814514870532147,-9.955122046160326,-8.063559541708132
201,-5.1210780256142465,-5.452997178030963,-5.144596405523052,-5.715425937485079,-9.847185055441555,-9.166843224540985,-9.245918718644802,-7.204208416832696,-10.475841387980664,-6.04428864153395,-10.868567868126528,-6.87521626808962,-10.057764976935378,-8.814514870532147,-9.955122046160326,-8.063559541708132
202,-5.121081006123858,-5.457595718004126,-5.152902462764983,-5.652144269277187,-9.902465635628529,-9.138479717815004,-9.261918904515255,-7.23630076146343,-10.51865962002253,-6.049069458032965,-10.892423262952462,-6.911091272029507,-10.028667559793927,-8.734958145101771,-9.966122254143688,-8.086800632467819
203,-5.12108398663347,-5.4621942579772895,-5.152902462764983,-5.652144269277187,-9.902465635628529,-9.138479717815004,-9.261918904515255,-7.23630076146343,-10.51865962002253,-6.049069458032965,-10.892423262952462,-6.911091272029507,-10.028667559793927,-8.734958145101771,-9.966122254143688,-8.086800632467819
204,-5.121086967143081,-5.466792797950452,-5.07957634712159,-5.622686274204843,-9.830343281011801,-9.195038202014317,-9.454864619713325,-7.805903848441544,-10.450416506732083,-6.101419133314198,-10.840877169280468,-7.166001215954812,-9.934981099499286,-8.92724298076051,-9.707587412051291,-8.5148230443544
205,-5.121086967143081,-5.466792797950452,-5.07957634712159,-5.622686274204843,-9.830343281011801,-9.195038202014317,-9.454864619713325,-7.805903848441544,-10.450416506732083,-6.101419133314198,-10.840877169280468,-7.166001215954812,-9.934981099499286,-8.92724298076051,-9.707587412051291,-8.5148230443544
206,-5.069935183933735,-5.6223562144159605,-5.159734687041972,-5.737221923349035,-9.978244995549908,-9.093738719242438,-9.511424372335547,-8.316861598222113,-10.449590983745482,-6.031867257043849,-10.818232394084138,-7.117047815626564,-9.95276056759861,-8.8199411102975,-9.736267592477303,-8.492699847293192
207,-5.069935183933735,-5.6223562144159605,-5.159734687041972,-5.737221923349035,-9.978244995549908,-9.093738719242438,-9.567984124957768,-8.827819348002683,-10.448765460758882,-5.962315380773501,-10.795587618887806,-7.068094415298314,-9.970540035697928,-8.712639239834488,-9.76494777290332,-8.470576650231985
208,-5.153512832290938,-5.6175022924290925,-5.114391090365581,-5.455275482261809,-9.80687102821424,-8.975274381316362,-9.62454387757999,-9.33877709778325,-10.447939937772281,-5.892763504503153,-10.772942843691474,-7.019141014970066,-9.988319503797252,-8.605337369371476,-9.793627953329327,-8.448453453170776
209,-5.153512832290938,-5.6175022924290925,-5.114391090365581,-5.455275482261809,-9.80687102821424,-8.975274381316362,-9.62454387757999,-9.33877709778325,-10.447114414785682,-5.823211628232804,-10.750298068495143,-6.9701876146418185,-10.006098971896574,-8.498035498908465,-9.822308133755344,-8.42633025610957
210,-5.101366737212358,-5.6827053966578305,-5.0939987079102265,-5.506662368414535,-9.966264134421127,-8.603196636477469,-9.65348426173536,-9.227630776464487,-10.44628889179908,-5.753659751962456,-10.72765329329881,-6.921234214313569,-10.023878439995897,-8.390733628445453,-9.850988314181356,-8.40420705904836
211,-5.101366737212358,-5.6827053966578305,-5.0939987079102265,-5.506662368414535,-9.966264134421127,-8.603196636477469,-9.65348426173536,-9.227630776464487,-10.445463368812481,-5.684107875692107,-10.705008518102478,-6.87228081398532,-10.041657908095218,-8.283431757982443,-9.879668494607373,-8.382083861987153
212,-4.797915161960057,-5.508484119653597,-5.109729689187583,-5.342121014183008,-9.476949924648803,-8.578229178468924,-8.99580824208335,-8.590341476372565,-10.44463784582588,-5.614555999421759,-10.682363742906146,-6.823327413657072,-10.059437376194541,-8.17612988751943,-9.908348675033382,-8.359960664925945
213,-4.797915161960057,-5.508484119653597,-5.109729689187583,-5.342121014183008,-9.476949924648803,-8.578229178468924,-8.99580824208335,-8.590341476372565,-10.44381232283928,-5.5450041231514104,-10.659718967709816,-6.774374013328822,-10.077216844293863,-8.068828017056418,-9.937028855459399,-8.337837467864736
214,-4.575216682351728,-5.319545934195093,-5.135166559250171,-5.309264308682156,-9.148890386283652,-8.146441485910968,-8.826953248673783,-7.180544383315497,-10.442986799852681,-5.475452246881062,-10.637074192513484,-6.7254206130005745,-10.094996312393185,-7.961526146593408,-9.96570903588541,-8.315714270803527
215,-4.575216682351728,-5.319545934195093,-5.135166559250171,-5.309264308682156,-9.148890386283652,-8.146441485910968,-8.826953248673783,-7.180544383315497,-10.442986799852681,-5.475452246881062,-10.637074192513484,-6.7254206130005745,-10.094996312393185,-7.961526146593408,-9.96570903588541,-8.315714270803527
216,-4.500166757192279,-5.17531956585264,-5.176291386507767,-5.325690078469012,-9.171191074881806,-8.193105996291623,-8.660080463971102,-6.837988087832662,-10.491101295845729,-5.5804222880721595,-10.440890599209041,-6.576188175714407,-10.236849424663765,-8.27235588843837,-10.046310406223487,-8.0086936061632
217,-4.500166757192279,-5.17531956585264,-5.176291386507767,-5.325690078469012,-9.171191074881806,-8.193105996291623,-8.660080463971102,-6.837988087832662,-10.491101295845729,-5.5804222880721595,-10.440890599209041,-6.576188175714407,-10.236849424663765,-8.27235588843837,-10.046310406223487,-8.0086936061632
218,-4.687712898499994,-5.0970691026859365,-5.192460180847106,-5.18370457102079,-9.286043178979961,-8.083180697198673,-8.846854130765564,-6.75458442064236,-10.537223063056,-5.407290823524361,-10.52630158816756,-6.725185359473858,-10.195088631398164,-7.829167112077314,-10.086394113403745,-8.426116519142065
219,-4.687712898499994,-5.0970691026859365,-5.192460180847106,-5.18370457102079,-9.286043178979961,-8.083180697198673,-8.846854130765564,-6.75458442064236,-10.537223063056,-5.407290823524361,-10.52630158816756,-6.725185359473858,-10.195088631398164,-7.829167112077314,-10.086394113403745,-8.426116519142065
220,-4.579219229503271,-5.082179582610023,-5.190039818070493,-5.19196160110978,-9.208116190943352,-8.115402954228395,-8.783663948258607,-6.809496925102436,-10.485582054094845,-5.509831341323964,-10.473726643402927,-6.738783708648689,-10.154193809575581,-8.008706749652077,-10.056339013655322,-8.353277608023548
221,-4.579219229503271,-5.082179582610023,-5.190039818070493,-5.19196160110978,-9.208116190943352,-8.115402954228395,-8.783663948258607,-6.809496925102436,-10.485582054094845,-5.509831341323964,-10.473726643402927,-6.738783708648689,-10.154193809575581,-8.008706749652077,-10.056339013655322,-8.353277608023548
222,-4.558900125083167,-5.055327869188582,-5.190445621215205,-5.199524988072763,-9.21358013636905,-8.170902686065126,-8.717770753878622,-6.6932441253956325,-10.445900665079858,-5.588353315800021,-10.46086600474494,-6.596563101231476,-10.214435909081619,-8.37345718070695,-10.034252574556765,-7.889868565766548
223,-4.558900125083167,-5.055327869188582,-5.190445621215205,-5.199524988072763,-9.21358013636905,-8.170902686065126,-8.717770753878622,-6.6932441253956325,-10.445900665079858,-5.588353315800021,-10.46086600474494,-6.596563101231476,-10.214435909081619,-8.37345718070695,-10.034252574556765,-7.889868565766548
224,-4.2995833123304275,-5.0687915756765785,-5.213599805564696,-5.061787751252742,-8.782185041861014,-7.931368340237095,-8.404659888039316,-6.93732539040394,-10.232904910371976,-5.340153316893352,-10.518818440284022,-6.586081571564546,-10.15569586228482,-8.218193369001728,-10.010177618598208,-7.578406315319005
225,-4.2995833123304275,-5.0687915756765785,-5.213599805564696,-5.061787751252742,-8.782185041861014,-7.931368340237095,-8.404659888039316,-6.93732539040394,-10.232904910371976,-5.340153316893352,-10.518818440284022,-6.586081571564546,-10.15569586228482,-8.218193369001728,-10.010177618598208,-7.578406315319005
226,-4.745994684527651,-5.022571174580545,-5.208394809447582,-5.073808112300388,-8.780059695028104,-7.957095352551326,-8.068316138400112,-7.191113042663496,-10.040441514317266,-5.552657691061861,-10.29894293484845,-6.7007902640839845,-10.085851187961302,-8.475607758749225,-9.897716198870537,-7.774230509579196
227,-4.745994684527651,-5.022571174580545,-5.203189813330467,-5.085828473348035,-8.780059695028104,-7.957095352551326,-8.068316138400112,-7.191113042663496,-10.040441514317266,-5.552657691061861,-10.29894293484845,-6.7007902640839845,-10.085851187961302,-8.475607758749225,-9.897716198870537,-7.774230509579196
228,-4.541502959794992,-4.914357829486677,-5.197984817213352,-5.0978488343956805,-8.696206604645415,-7.8099662995530785,-8.257700318562438,-7.345801958387078,-9.953913139034723,-5.428562768500112,-10.291221102230496,-6.711941628915654,-10.068561272029019,-8.205002783315296,-9.973511794781022,-7.777758066969046
229,-4.541502959794992,-4.914357829486677,-5.192779821096236,-5.109869195443327,-8.696206604645415,-7.8099662995530785,-8.257700318562438,-7.345801958387078,-9.953913139034723,-5.428562768500112,-10.291221102230496,-6.711941628915654,-10.068561272029019,-8.205002783315296,-9.973511794781022,-7.777758066969046
230,-4.4426616365180385,-4.833207491076404,-5.187574824979121,-5.121889556490974,-8.46364679855693,-7.558573592215949,-8.104036320396698,-7.309523362453063,-10.033571416770128,-5.093397462874981,-10.270283328564513,-6.736797960284016,-10.230523561521709,-7.716073885624274,-10.062382906730384,-7.767423084385351
231,-4.4426616365180385,-4.833207491076404,-5.182369828862008,-5.13390991753862,-8.46364679855693,-7.558573592215949,-8.104036320396698,-7.309523362453063,-10.033571416770128,-5.093397462874981,-10.270283328564513,-6.736797960284016,-10.230523561521709,-7.716073885624274,-10.062382906730384,-7.767423084385351
232,-4.073367484809639,-4.8800509577368185,-5.177164832744891,-5.145930278586268,-8.349835445968433,-7.207156930665277,-7.952161997012287,-7.262561423755621,-10.097554138703156,-4.993377390979816,-10.23262454487388,-6.79662130968989,-10.261213900124714,-7.6438635154009535,-10.025929836551756,-7.8466918286931895
233,-4.073367484809639,-4.8800509577368185,-5.171959836627777,-5.157950639633913,-8.349835445968433,-7.207156930665277,-7.952161997012287,-7.262561423755621,-10.097554138703156,-4.993377390979816,-10.23262454487388,-6.79662130968989,-10.261213900124714,-7.6438635154009535,-10.025929836551756,-7.8466918286931895
234,-4.379292536468605,-4.782726702412976,-5.166754840510661,-5.16997100068156,-8.276657246070153,-6.7073815891636155,-7.953211683752333,-7.273052809786272,-10.219584692881021,-4.685962374761424,-10.223897838625195,-6.834208565283588,-10.179722492384588,-6.954547792060048,-10.059813733730502,-7.759465383370241
235,-4.379292536468605,-4.782726702412976,-5.161549844393546,-5.181991361729207,-8.276657246070153,-6.7073815891636155,-7.953211683752333,-7.273052809786272,-10.219584692881021,-4.685962374761424,-10.223897838625195,-6.834208565283588,-10.179722492384588,-6.954547792060048,-10.059813733730502,-7.759465383370241
236,-3.99116710914966,-4.840980421161288,-5.156344848276432,-5.194011722776853,-8.562302566661572,-6.93512391302932,-8.23546162239949,-7.525792979299563,-10.171324070660013,-4.900328121999442,-10.275167101600653,-7.13154874257672,-10.071331603990675,-7.080327283180464,-9.905724030767932,-7.919485644153413
237,-3.99116710914966,-4.840980421161288,-5.151139852159317,-5.2060320838245,-8.562302566661572,-6.93512391302932,-8.23546162239949,-7.525792979299563,-10.171324070660013,-4.900328121999442,-10.275167101600653,-7.13154874257672,-10.071331603990675,-7.080327283180464,-9.905724030767932,-7.919485644153413
238,-3.848104380651877,-4.80354615957259,-5.145934856042201,-5.2180524448721455,-8.55952028137574,-6.985442794301952,-8.372369002474796,-7.79685735078923,-10.08313202121173,-4.978518713915641,-10.146110592667744,-7.303224713976945,-9.910956799367524,-6.940711309675605,-9.717923244953965,-7.942606255467805
239,-3.848104380651877,-4.80354615957259,-5.140729859925087,-5.230072805919792,-8.55952028137574,-6.985442794301952,-8.372369002474796,-7.79685735078923,-10.08313202121173,-4.978518713915641,-10.146110592667744,-7.303224713976945,-9.910956799367524,-6.940711309675605,-9.717923244953965,-7.942606255467805
240,-3.638231796357799,-4.837004530820888,-5.135524863807972,-5.242093166967439,-8.814902589319292,-7.486319774337841,-8.499979255020293,-7.85526739277972,-10.02957188779003,-5.043637002302389,-10.154424232640892,-7.422332531557544,-9.868276445394716,-7.0757596046962625,-9.710593613283441,-7.999543899016164
241,-3.638231796357799,-4.837004530820888,-5.135524863807972,-5.242093166967439,-8.814902589319292,-7.486319774337841,-8.499979255020293,-7.85526739277972,-10.02957188779003,-5.043637002302389,-10.154424232640892,-7.422332531557544,-9.868276445394716,-7.0757596046962625,-9.710593613283441,-7.999543899016164
242,-3.6138467223141877,-5.516359784848229,-5.062563592382898,-5.305235355142545,-8.774095498876768,-7.635569682543405,-8.329874504029888,-8.226681592610033,-9.788338051341205,-4.922161063495397,-10.022595057204093,-8.266512578396817,-9.720557250335684,-7.596535917498582,-9.463192622254223,-8.418860156573858
243,-3.6138467223141877,-5.516359784848229,-5.062563592382898,-5.305235355142545,-8.774095498876768,-7.635569682543405,-8.329874504029888,-8.226681592610033,-9.788338051341205,-4.922161063495397,-10.022595057204093,-8.266512578396817,-9.720557250335684,-7.596535917498582,-9.463192622254223,-8.418860156573858
244,-3.8701154441328365,-4.847414467366503,-5.0993371360480655,-5.159476842363023,-8.935318545238065,-7.401504328745238,-9.095322930153944,-7.592736816614571,-10.014360688667619,-5.038857108874573,-9.947191388936899,-7.381157369960328,-9.82855282082422,-6.96192463006879,-9.635364080302972,-7.91731499492955
245,-3.8701154441328365,-4.847414467366503,-5.0993371360480655,-5.159476842363023,-8.935318545238065,-7.401504328745238,-9.095322930153944,-7.592736816614571,-10.014360688667619,-5.038857108874573,-9.947191388936899,-7.381157369960328,-9.82855282082422,-6.96192463006879,-9.635364080302972,-7.91731499492955
246,-4.39755578239854,-4.772493952736805,-5.108570448312777,-5.181600160155772,-8.809499737732212,-7.0684382579852105,-8.374837684801419,-7.436477903332185,-10.22303543669389,-4.981353465562784,-10.192840486150786,-7.136688974191255,-9.780678968161302,-6.948325236141929,-9.56951490901087,-7.896045997883328
247,-4.39755578239854,-4.772493952736805,-5.108570448312777,-5.181600160155772,-8.809499737732212,-7.0684382579852105,-8.374837684801419,-7.436477903332185,-10.22303543669389,-4.981353465562784,-10.192840486150786,-7.136688974191255,-9.780678968161302,-6.948325236141929,-9.56951490901087,-7.896045997883328
248,-3.9080607971961374,-5.370548717039627,-5.05104690601977,-5.150227954263116,-8.852722550428851,-6.513268054738426,-8.360037238801603,-7.548029909567021,-9.97280563668523,-3.8031846197568897,-10.204500071944274,-7.184589141776331,-9.678425992156791,-6.82648344560414,-9.402046304856976,-7.726906991151351
249,-3.9080607971961374,-5.370548717039627,-5.05104690601977,-5.150227954263116,-8.852722550428851,-6.513268054738426,-8.360037238801603,-7.548029909567021,-9.97280563668523,-3.8031846197568897,-10.204500071944274,-7.184589141776331,-9.678425992156791,-6.82648344560414,-9.402046304856976,-7.726906991151351
250,-3.539408494766867,-5.6412702888316275,-4.990635587319511,-5.085385236799406,-9.283810738241705,-6.553828321671671,-8.86543947856173,-8.114591739555248,-10.60376137035358,-3.8974869578877027,-9.796440726403379,-7.864930752196576,-9.146225572925246,-7.296257966807172,-8.987460125170706,-8.081146848442872
251,-3.539408494766867,-5.6412702888316275,-4.990635587319511,-5.085385236799406,-9.283810738241705,-6.553828321671671,-8.86543947856173,-8.114591739555248,-10.60376137035358,-3.8974869578877027,-9.796440726403379,-7.864930752196576,-9.146225572925246,-7.296257966807172,-8.987460125170706,-8.081146848442872
252,-3.618063103701812,-5.582373123869633,-4.912627763131252,-5.096200809712011,-10.865080281944476,-7.028468346008569,-10.682023102804298,-7.625907921286687,-8.230347785744437,-4.283286872509342,-8.132239207751537,-7.98124449956578,-8.811990108847917,-7.815718099972119,-8.817095920954163,-8.516216971344361
253,-3.618063103701812,-5.582373123869633,-4.912627763131252,-5.096200809712011,-10.865080281944476,-7.028468346008569,-10.682023102804298,-7.625907921286687,-8.230347785744437,-4.283286872509342,-8.132239207751537,-7.98124449956578,-8.811990108847917,-7.815718099972119,-8.817095920954163,-8.516216971344361
254,-3.591963890060699,-5.578442154144022,-4.904163377266277,-5.122793593740508,-10.944421772032886,-7.046847750945789,-10.772788117460808,-7.614434673501486,-8.086182896488355,-4.68533376327601,-8.12336209742363,-8.111779496457647,-8.78754486116269,-7.984520340000824,-8.831596195114047,-8.638899373198985
255,-3.591963890060699,-5.578442154144022,-4.904163377266277,-5.122793593740508,-10.944421772032886,-7.046847750945789,-10.772788117460808,-7.614434673501486,-8.086182896488355,-4.68533376327601,-8.12336209742363,-8.111779496457647,-8.78754486116269,-7.984520340000824,-8.831596195114047,-8.638899373198985
256,-3.639442715030194,-5.56301816193845,-4.965193554367041,-5.019713622844565,-10.917874702275164,-7.0034261722478535,-10.737280339439035,-7.581843118709476,-8.429573037695945,-4.298807853157634,-8.234930317550937,-8.003460892343698,-9.079268505619797,-7.4437208908623775,-8.968504313619992,-8.319109906566128
257,-3.639442715030194,-5.56301816193845,-4.965193554367041,-5.019713622844565,-10.917874702275164,-7.0034261722478535,-10.737280339439035,-7.581843118709476,-8.429573037695945,-4.298807853157634,-8.234930317550937,-8.003460892343698,-9.079268505619797,-7.4437208908623775,-8.968504313619992,-8.319109906566128
258,-3.700933747453494,-5.5481710668876145,-4.999836545474296,-4.977284923982674,-10.87926267751668,-6.977756118130344,-10.726720436020251,-7.571631388493986,-9.420262319356862,-4.29455480261572,-9.6156790006422,-7.6302937519639515,-9.43405584084078,-7.301421076017699,-9.213421386717485,-8.398698358899187
259,-3.700933747453494,-5.5481710668876145,-4.999836545474296,-4.977284923982674,-10.87926267751668,-6.977756118130344,-10.726720436020251,-7.571631388493986,-9.420262319356862,-4.29455480261572,-9.6156790006422,-7.6302937519639515,-9.43405584084078,-7.301421076017699,-9.213421386717485,-8.398698358899187
260,-3.7137818233043878,-5.540243826172301,-4.983965133592153,-5.019759176929346,-10.860295556254016,-7.013588854735746,-10.71256062781544,-7.596394420302349,-9.39923746119464,-4.343832496952084,-9.284924082166764,-7.9650427166580995,-9.38582394976062,-7.695274453938467,-9.194189072243013,-8.420514561470682
261,-3.7137818233043878,-5.540243826172301,-4.983965133592153,-5.019759176929346,-10.860295556254016,-7.013588854735746,-10.71256062781544,-7.596394420302349,-9.39923746119464,-4.343832496952084,-9.284924082166764,-7.9650427166580995,-9.38582394976062,-7.695274453938467,-9.194189072243013,-8.420514561470682
262,-3.755877362716266,-5.529915412223894,-5.033221168221014,-4.9478137792776105,-10.455776719481204,-6.852923183714427,-10.558038106486984,-7.6220252437301275,-9.44345742260842,-4.302358908053943,-9.995578996945262,-7.876898551065545,-9.528449834753891,-7.210206372430258,-9.394593782998115,-7.959173861869474
263,-3.755877362716266,-5.529915412223894,-5.033221168221014,-4.9478137792776105,-10.455776719481204,-6.852923183714427,-10.558038106486984,-7.6220252437301275,-9.44345742260842,-4.302358908053943,-9.995578996945262,-7.876898551065545,-9.528449834753891,-7.210206372430258,-9.394593782998115,-7.959173861869474
264,-5.037021346979716,-4.85677376064401,-5.02294426381485,-4.980933477432871,-10.47108755419026,-6.889921218015097,-10.566491784684555,-7.640967018964985,-9.528569997104503,-4.346648787175281,-10.011106583297835,-7.884715226128118,-9.516915716457676,-7.313698193746849,-9.301713378654314,-8.30691186753231
265,-5.037021346979716,-4.85677376064401,-5.02294426381485,-4.980933477432871,-10.47108755419026,-6.889921218015097,-10.566491784684555,-7.640967018964985,-9.528569997104503,-4.346648787175281,-10.011106583297835,-7.884715226128118,-9.516915716457676,-7.313698193746849,-9.301713378654314,-8.30691186753231
266,-9.200171872654366,-9.755223306921112,-10.848159948669585,-9.712252576211212,-17.45080920984123,-13.669779341556392,-16.76988621875548,-13.942108065045373,-20.35833870143599,-8.81623937053246,-20.746053872892077,-13.233210529890263,-20.147491835521752,-13.85766274068752,-19.82594231649173,-14.721178304838569
267,-9.200171872654366,-9.755223306921112,-10.848159948669585,-9.712252576211212,-17.45080920984123,-13.669779341556392,-16.76988621875548,-13.942108065045373,-20.35833870143599,-8.81623937053246,-20.746053872892077,-13.233210529890263,-20.147491835521752,-13.85766274068752,-19.82594231649173,-14.721178304838569
