,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.171435171349474,-4.922157703207702,-5.347386843868863,-5.357691770246252,-8.423108030847695,-7.292292436251166,-8.067134405922204,-6.680972369940925,-10.012191652616227,-4.960697876258675,-10.204133123360853,-6.23048887163537,-10.078967295334328,-7.669513643213978,-9.787285441123696,-7.36115403501874
187,-4.171435171349474,-4.922157703207702,-5.347386843868863,-5.357691770246252,-8.423108030847695,-7.292292436251166,-8.067134405922204,-6.680972369940925,-10.012191652616227,-4.960697876258675,-10.204133123360853,-6.23048887163537,-10.078967295334328,-7.669513643213978,-9.787285441123696,-7.36115403501874
188,-4.261559890296319,-4.953099688164608,-5.346244812626996,-5.352537114219818,-8.607298048023619,-7.471040659490323,-8.330311837979348,-6.8107884766830855,-10.119885600206436,-5.083600190833413,-10.304089712618481,-6.264272089290909,-10.131324006444874,-7.8070493348524606,-9.85708245971607,-7.434169290353274
189,-4.261559890296319,-4.953099688164608,-5.346244812626996,-5.352537114219818,-8.607298048023619,-7.471040659490323,-8.330311837979348,-6.8107884766830855,-10.119885600206436,-5.083600190833413,-10.304089712618481,-6.264272089290909,-10.131324006444874,-7.8070493348524606,-9.85708245971607,-7.434169290353274
190,-4.603873152032018,-4.9989831846497275,-5.328243880764917,-5.446065755463284,-8.997188144826785,-7.852510475920295,-8.377729312421138,-6.804910798322312,-10.16557656564835,-5.436750615668235,-10.440307853468477,-6.4521098620881165,-10.129722541767293,-8.109806553414577,-9.889136829215973,-7.665929339717732
191,-4.603873152032018,-4.9989831846497275,-5.328243880764917,-5.446065755463284,-8.997188144826785,-7.852510475920295,-8.377729312421138,-6.804910798322312,-10.16557656564835,-5.436750615668235,-10.440307853468477,-6.4521098620881165,-10.129722541767293,-8.109806553414577,-9.889136829215973,-7.665929339717732
192,-4.789858338073429,-5.0194936046168595,-5.339047399939031,-5.428508178002986,-9.332262693367525,-8.090258679708798,-8.53399286116895,-6.904670037737518,-10.506000885636599,-5.488502140813568,-10.425644545629106,-6.688922667721776,-10.101579634853168,-7.895553778671951,-9.965110615899544,-8.057520517328339
193,-4.789858338073429,-5.0194936046168595,-5.339047399939031,-5.428508178002986,-9.332262693367525,-8.090258679708798,-8.53399286116895,-6.904670037737518,-10.506000885636599,-5.488502140813568,-10.425644545629106,-6.688922667721776,-10.101579634853168,-7.895553778671951,-9.965110615899544,-8.057520517328339
194,-4.9915965571242955,-5.053754723888693,-5.392576586426775,-5.372524555954968,-9.488565170091317,-8.145276277162699,-8.746729830600833,-6.884930384837034,-10.579960240481553,-5.4206462540232,-10.538517357660957,-6.732335055591535,-10.179697248917531,-8.038795173391025,-10.0572951545519,-8.025809519643664
195,-4.9915965571242955,-5.053754723888693,-5.392576586426775,-5.372524555954968,-9.488565170091317,-8.145276277162699,-8.746729830600833,-6.884930384837034,-10.579960240481553,-5.4206462540232,-10.538517357660957,-6.732335055591535,-10.179697248917531,-8.038795173391025,-10.0572951545519,-8.025809519643664
196,-4.800702541066913,-5.264530151177064,-5.291834837125407,-5.681515095250848,-9.533745141876903,-8.72559318921359,-8.87502183138807,-7.164319423070142,-10.450252106045005,-5.83587090920362,-10.621197095731603,-6.9149433626778665,-10.065875981752688,-8.78464667162896,-9.938468023068458,-8.476751295056133
197,-4.800702541066913,-5.264530151177064,-5.291834837125407,-5.681515095250848,-9.533745141876903,-8.72559318921359,-8.87502183138807,-7.164319423070142,-10.450252106045005,-5.83587090920362,-10.621197095731603,-6.9149433626778665,-10.065875981752688,-8.78464667162896,-9.938468023068458,-8.476751295056133
198,-5.006387162785943,-5.2417059036167055,-5.262455240156376,-5.609958081394106,-9.622862364895452,-8.715898904131675,-8.908007483502464,-7.059700550586199,-10.355300365532932,-5.847366837895751,-10.386355294528954,-6.673872236433765,-9.899207933539588,-9.239453459807091,-9.822828355844964,-8.032941364349416
199,-5.006387162785943,-5.2417059036167055,-5.262455240156376,-5.609958081394106,-9.622862364895452,-8.715898904131675,-8.908007483502464,-7.059700550586199,-10.355300365532932,-5.847366837895751,-10.386355294528954,-6.673872236433765,-9.899207933539588,-9.239453459807091,-9.822828355844964,-8.032941364349416
200,-5.191348925003776,-5.332346137832666,-5.299905122396067,-5.550455054074396,-9.706410704836086,-8.72741953703904,-9.195291396352694,-8.143999126324722,-10.273437205380084,-6.117228087055663,-10.657868443945612,-7.190868515733594,-10.046223478260167,-8.93811707850148,-9.967930945721841,-8.764634573841548
201,-5.191348925003776,-5.332346137832666,-5.299905122396067,-5.550455054074396,-9.706410704836086,-8.72741953703904,-9.195291396352694,-8.143999126324722,-10.273437205380084,-6.117228087055663,-10.657868443945612,-7.190868515733594,-10.046223478260167,-8.93811707850148,-9.967930945721841,-8.764634573841548
202,-5.304311278992445,-5.680641452048215,-5.238461225719436,-5.794190540994831,-9.779176341635923,-9.09755031669472,-9.136311608765826,-8.880984191321174,-10.311237354512144,-6.077434191035292,-10.671280097133995,-7.1253214364338655,-9.908061811970459,-9.401839070080259,-9.740063350128512,-10.165451103477363
203,-5.304311278992445,-5.680641452048215,-5.238461225719436,-5.794190540994831,-9.779176341635923,-9.09755031669472,-9.136311608765826,-8.880984191321174,-10.349037503644205,-6.037640295014921,-10.68469175032238,-7.0597743571341365,-9.908061811970459,-9.401839070080259,-9.740063350128512,-10.165451103477363
204,-5.402286175056753,-5.718677566688756,-5.234435204189565,-5.8214201429507915,-9.81188526408169,-9.10845144545069,-9.178279208318374,-8.8906261841413,-10.386837652776265,-5.9978463989945485,-10.69810340351076,-6.994227277834408,-9.859100640903755,-9.454779906564763,-9.779101722644244,-9.857713283256253
205,-5.402286175056753,-5.718677566688756,-5.234435204189565,-5.8214201429507915,-9.81188526408169,-9.10845144545069,-9.178279208318374,-8.8906261841413,-10.424637801908327,-5.958052502974178,-10.711515056699143,-6.92868019853468,-9.859100640903755,-9.454779906564763,-9.779101722644244,-9.857713283256253
206,-5.785384938258809,-5.5832909930324135,-5.267401632855852,-5.646278306227587,-10.030157736945753,-8.652180104508101,-9.573034051031238,-8.79122080745712,-10.462437951040387,-5.918258606953806,-10.724926709887525,-6.863133119234952,-9.885963618725413,-8.735371561396459,-9.756886248847936,-9.72883763215097
207,-5.785384938258809,-5.5832909930324135,-5.267401632855852,-5.646278306227587,-10.030157736945753,-8.652180104508101,-9.573034051031238,-8.79122080745712,-10.500238100172448,-5.878464710933434,-10.73833836307591,-6.797586039935224,-9.885963618725413,-8.735371561396459,-9.756886248847936,-9.72883763215097
208,-5.3094471129381295,-5.528073991030129,-5.2839762303399045,-5.677686673610224,-9.504089473860018,-8.619354090593138,-9.207982876434846,-7.376474542408042,-10.538038249304508,-5.838670814913064,-10.75175001626429,-6.732038960635495,-10.100800648882453,-8.544077416792613,-9.993181039106355,-8.141797571984942
209,-5.3094471129381295,-5.528073991030129,-5.2839762303399045,-5.677686673610224,-9.504089473860018,-8.619354090593138,-9.207982876434846,-7.376474542408042,-10.538038249304508,-5.838670814913064,-10.75175001626429,-6.732038960635495,-10.100800648882453,-8.544077416792613,-9.993181039106355,-8.141797571984942
210,-5.17190040664694,-5.370757006861396,-5.239199863165201,-5.640440808559169,-9.357415386102641,-8.360853335353443,-9.019012541436346,-6.767875414502529,-10.35806810453215,-5.620047171009345,-10.32132514818945,-6.410651932705093,-9.812106739491906,-8.03891913678456,-9.65908870084337,-7.81431693986958
211,-5.17190040664694,-5.370757006861396,-5.239199863165201,-5.640440808559169,-9.357415386102641,-8.360853335353443,-9.019012541436346,-6.767875414502529,-10.35806810453215,-5.620047171009345,-10.32132514818945,-6.410651932705093,-9.812106739491906,-8.03891913678456,-9.65908870084337,-7.81431693986958
212,-5.099524969007488,-5.303845255544221,-5.226069601617664,-5.629127428122144,-9.319990019315458,-8.152775996429774,-8.976891462882644,-6.670734881952985,-10.176428873511531,-5.402793826298133,-10.318956828884042,-6.469341893199003,-9.805905141310284,-7.587464779396629,-9.648389573821431,-7.816474800772434
213,-5.099524969007488,-5.303845255544221,-5.226069601617664,-5.629127428122144,-9.319990019315458,-8.152775996429774,-8.976891462882644,-6.670734881952985,-10.176428873511531,-5.402793826298133,-10.318956828884042,-6.469341893199003,-9.805905141310284,-7.587464779396629,-9.648389573821431,-7.816474800772434
214,-5.0929820572684665,-5.366756160623891,-5.1740703514982425,-5.791073138780594,-9.256452427151316,-8.167532189959108,-8.903273615560577,-6.719020892810372,-10.108043963659137,-5.362986150143458,-10.255199667794752,-6.668272507167293,-9.735445355432622,-7.855357124178031,-9.556396283024673,-8.05295172138056
215,-5.0929820572684665,-5.366756160623891,-5.1740703514982425,-5.791073138780594,-9.256452427151316,-8.167532189959108,-8.903273615560577,-6.719020892810372,-10.108043963659137,-5.362986150143458,-10.255199667794752,-6.668272507167293,-9.735445355432622,-7.855357124178031,-9.556396283024673,-8.05295172138056
216,-5.172740494472323,-5.40531135792421,-5.165334741818142,-5.832175603256674,-9.279949117484325,-8.021900132389975,-8.973313483668209,-7.147583003781168,-10.057128173755265,-5.171822489754904,-10.194123622900262,-6.858739209153447,-9.572290122319773,-7.427384007628948,-9.401742053259438,-8.18708909351144
217,-5.172740494472323,-5.40531135792421,-5.165334741818142,-5.832175603256674,-9.279949117484325,-8.021900132389975,-8.973313483668209,-7.147583003781168,-10.057128173755265,-5.171822489754904,-10.194123622900262,-6.858739209153447,-9.572290122319773,-7.427384007628948,-9.401742053259438,-8.18708909351144
218,-5.285562833823429,-5.379378853379459,-5.134195631977373,-5.851737090817627,-9.469459329877433,-7.878129602708971,-9.030081529220569,-7.331955912411489,-10.151567931261226,-5.1465114159872325,-10.285360045216997,-7.227487523437777,-9.603752456989467,-7.340835882282299,-9.45033206566353,-8.309114579507927
219,-5.285562833823429,-5.379378853379459,-5.134195631977373,-5.851737090817627,-9.469459329877433,-7.878129602708971,-9.030081529220569,-7.331955912411489,-10.151567931261226,-5.1465114159872325,-10.285360045216997,-7.227487523437777,-9.603752456989467,-7.340835882282299,-9.45033206566353,-8.309114579507927
220,-5.263185444916962,-5.325286114541742,-5.094308521520787,-5.8222368290686815,-9.417753817376257,-8.007069558156688,-8.863489665903932,-7.3023130092846085,-10.139828041865249,-5.235296557571324,-10.164196480789272,-7.110282593989535,-9.567002648253336,-7.315334357472461,-9.408709707491285,-8.24842957329283
221,-5.263185444916962,-5.325286114541742,-5.094308521520787,-5.8222368290686815,-9.417753817376257,-8.007069558156688,-8.863489665903932,-7.3023130092846085,-10.139828041865249,-5.235296557571324,-10.164196480789272,-7.110282593989535,-9.530252839517207,-7.289832832662625,-9.36708734931904,-8.187744567077733
222,-5.201189112143246,-5.312746192178238,-5.106191428872867,-5.778325978747296,-9.35777691787706,-7.90408243752079,-8.836628785179396,-7.296234788266909,-10.11115915835595,-5.206800426637105,-10.065944471096142,-7.152278825161522,-9.493503030781074,-7.264331307852787,-9.325464991146793,-8.127059560862637
223,-5.201189112143246,-5.312746192178238,-5.106191428872867,-5.778325978747296,-9.35777691787706,-7.90408243752079,-8.836628785179396,-7.296234788266909,-10.11115915835595,-5.206800426637105,-10.065944471096142,-7.152278825161522,-9.45675322204495,-7.2388297830429496,-9.283842632974547,-8.06637455464754
224,-5.122939644572935,-5.256690256101616,-5.1199790983986935,-5.689893289812762,-9.263731218959531,-7.872404968890294,-8.61326270974339,-7.19003426589853,-10.073195564331874,-5.207942727243858,-10.034380322267838,-7.00428059972734,-9.420003413308818,-7.213328258233112,-9.242220274802303,-8.005689548432443
225,-5.122939644572935,-5.256690256101616,-5.1199790983986935,-5.689893289812762,-9.263731218959531,-7.872404968890294,-8.61326270974339,-7.19003426589853,-10.073195564331874,-5.207942727243858,-10.034380322267838,-7.00428059972734,-9.383253604572687,-7.187826733423275,-9.200597916630057,-7.945004542217346
226,-4.993598003985509,-5.199411065135245,-5.119037387284243,-5.614011925309938,-9.117054256197983,-7.66996280591163,-8.514705209907678,-7.156503165692422,-9.981864507023705,-5.1894727648877454,-9.995996765296905,-6.893156916000499,-9.346503795836556,-7.162325208613438,-9.15897555845781,-7.884319536002249
227,-4.993598003985509,-5.199411065135245,-5.119037387284243,-5.614011925309938,-9.117054256197983,-7.66996280591163,-8.514705209907678,-7.156503165692422,-9.981864507023705,-5.1894727648877454,-9.995996765296905,-6.893156916000499,-9.346503795836556,-7.162325208613438,-9.15897555845781,-7.884319536002249
228,-4.942532516926543,-5.190631580533805,-5.130661461756914,-5.6923062474169726,-9.039268143365721,-7.6792329199520815,-8.464108527584811,-7.203831846007117,-10.041876925222228,-5.206508043835335,-10.071832027878383,-6.957316810711657,-9.434616195999766,-7.23520687786951,-9.240466346533967,-8.037792849498441
229,-4.942532516926543,-5.190631580533805,-5.130661461756914,-5.6923062474169726,-9.039268143365721,-7.6792329199520815,-8.464108527584811,-7.203831846007117,-10.041876925222228,-5.206508043835335,-10.071832027878383,-6.957316810711657,-9.434616195999766,-7.23520687786951,-9.240466346533967,-8.037792849498441
230,-4.704164874462943,-5.148154979935097,-5.147787111687689,-5.601361509003084,-8.949645638364236,-7.62246302032847,-8.43610203574451,-7.224257146278985,-10.097466589587821,-5.167529054848105,-10.157963430578675,-6.861585429161406,-9.482065217829199,-7.21497916806427,-9.295570306983505,-8.029871494237776
231,-4.704164874462943,-5.148154979935097,-5.147787111687689,-5.601361509003084,-8.949645638364236,-7.62246302032847,-8.43610203574451,-7.224257146278985,-10.097466589587821,-5.167529054848105,-10.157963430578675,-6.861585429161406,-9.482065217829199,-7.21497916806427,-9.295570306983505,-8.029871494237776
232,-4.577210414131802,-5.098424947842904,-5.137244490548938,-5.517436326313239,-8.779666048051176,-7.4735876960284005,-8.346305857282792,-7.219147294849313,-10.068550915115743,-5.101220235384541,-10.118290540088047,-6.806813077273727,-9.455674446857183,-7.154746506717954,-9.321980176520428,-7.965462778942168
233,-4.577210414131802,-5.098424947842904,-5.137244490548938,-5.517436326313239,-8.779666048051176,-7.4735876960284005,-8.346305857282792,-7.219147294849313,-10.068550915115743,-5.101220235384541,-10.118290540088047,-6.806813077273727,-9.455674446857183,-7.154746506717954,-9.321980176520428,-7.965462778942168
234,-4.560349394002813,-5.090897001481266,-5.133121062496629,-5.533694907912648,-8.693793267238835,-7.481232156124792,-8.358362180962837,-7.224317247748033,-10.01024330291009,-4.898912567197856,-10.132883005426336,-6.7939164325837575,-9.477343149332736,-7.17635474874191,-9.307131969514817,-8.03887985678419
235,-4.560349394002813,-5.090897001481266,-5.133121062496629,-5.533694907912648,-8.693793267238835,-7.481232156124792,-8.358362180962837,-7.224317247748033,-10.01024330291009,-4.898912567197856,-10.132883005426336,-6.7939164325837575,-9.477343149332736,-7.17635474874191,-9.307131969514817,-8.03887985678419
236,-4.531816213035936,-5.06789140773528,-5.137923926857391,-5.503373263748411,-8.689091197918271,-7.451962343974515,-8.368841233836372,-7.220849760952142,-9.977953736196886,-4.840842158170879,-10.117496014191296,-6.780072399922898,-9.471276689295587,-7.138641426492256,-9.313211961582708,-8.02186465914721
237,-4.531816213035936,-5.06789140773528,-5.137923926857391,-5.503373263748411,-8.689091197918271,-7.451962343974515,-8.368841233836372,-7.220849760952142,-9.977953736196886,-4.840842158170879,-10.117496014191296,-6.780072399922898,-9.471276689295587,-7.138641426492256,-9.313211961582708,-8.02186465914721
238,-4.463991944259074,-5.045214815899457,-5.174471680138392,-5.464230094547685,-8.755016481045867,-7.246210574718144,-8.39913963308232,-7.2157675071358085,-9.918209757291208,-4.561218046491912,-10.128726185439762,-6.828397298628868,-9.47072759350167,-7.06809203026319,-9.304916873870075,-7.963261841589601
239,-4.463991944259074,-5.045214815899457,-5.174471680138392,-5.464230094547685,-8.755016481045867,-7.246210574718144,-8.39913963308232,-7.2157675071358085,-9.918209757291208,-4.561218046491912,-10.128726185439762,-6.828397298628868,-9.47072759350167,-7.06809203026319,-9.304916873870075,-7.963261841589601
240,-4.387494739083619,-5.027464518152107,-5.175692875691781,-5.471334183624931,-8.701460903361086,-7.204742997215955,-8.378884515974477,-7.233220237810988,-9.880294872009786,-4.457694227099304,-10.105764496012094,-6.862663771065887,-9.495576702308307,-7.057213057038176,-9.356571460345778,-7.916694853309855
241,-4.387494739083619,-5.027464518152107,-5.175692875691781,-5.471334183624931,-8.701460903361086,-7.204742997215955,-8.378884515974477,-7.233220237810988,-9.880294872009786,-4.457694227099304,-10.105764496012094,-6.862663771065887,-9.495576702308307,-7.057213057038176,-9.356571460345778,-7.916694853309855
242,-4.398807159342819,-5.036916980112138,-5.159361622417493,-5.451609264914452,-8.70375946919526,-7.260929912943715,-8.355490616258185,-7.2857213241455865,-9.893179958066371,-4.721807973448749,-10.011141802143634,-6.952086186116413,-9.431198132931847,-7.054865881308121,-9.301062730338412,-7.938113271791023
243,-9.254984740171803,-9.846167079299459,-11.008424351443864,-9.95557731914209,-17.524776108227627,-13.858658506649924,-16.85587987375974,-14.058698765471911,-20.367572923248016,-8.97930541085585,-20.70154986636522,-13.259057086960057,-20.126318249100958,-13.97443409149614,-19.831999936331577,-14.858669337835858
244,-9.254984740171803,-9.846167079299459,-11.008424351443864,-9.95557731914209,-17.524776108227627,-13.858658506649924,-16.85587987375974,-14.058698765471911,-20.367572923248016,-8.97930541085585,-20.70154986636522,-13.259057086960057,-20.126318249100958,-13.97443409149614,-19.831999936331577,-14.858669337835858
